segmentnr	original	folio	stemmed
ZH_T48_2001_003:0028a10_4	召洞山云。	003	召 洞 山 云  
ZH_T48_2001_003:0028a10_11	昨日問上座話。	003	昨 日 問 上 座 話  
ZH_T48_2001_003:0028a10_17	不稱老僧意。	003	不 稱 老 僧 意  
ZH_T48_2001_003:0028a11_2	一夜不安。	003	一 夜 不 安  
ZH_T48_2001_003:0028a11_11	今請上座別一轉語。	003	今 請 上 座 別 一 轉 語  
ZH_T48_2001_003:0028a11_17	若愜老僧意。	003	若 愜 老 僧 意  
ZH_T48_2001_003:0028a12_5	便開粥相伴過夏。	003	便 開 粥 相 伴 過 夏  
ZH_T48_2001_003:0028a12_13	山云却請和尚問。	003	山 云 却 請 和 尚 問  
ZH_T48_2001_003:0028a12_19	巖云不出入。	003	巖 云 不 出 入  
ZH_T48_2001_003:0028a13_6	山云太尊貴生。	003	山 云 太 尊 貴 生  
ZH_T48_2001_003:0028a13_14	巖乃開粥同過夏。	003	巖 乃 開 粥 同 過 夏  
ZH_T48_2001_003:0028a13_17	師云。	003	師 云  
ZH_T48_2001_003:0028a14_2	主張門戶。	003	主 張 門 戶  
ZH_T48_2001_003:0028a14_7	自有傍來。	003	自 有 傍 來  
ZH_T48_2001_003:0028a14_12	拱默威嚴。	003	拱 默 威 嚴  
ZH_T48_2001_003:0028a14_17	誰敢正視。	003	誰 敢 正 視  
ZH_T48_2001_003:0028a15_1	借功施設。	003	借 功 施 設  
ZH_T48_2001_003:0028a15_6	轉位提持。	003	轉 位 提 持  
ZH_T48_2001_003:0028a15_13	全成左右分權。	003	全 成 左 右 分 權  
ZH_T48_2001_003:0028a15_20	不犯尊貴一路。	003	不 犯 尊 貴 一 路  
ZH_T48_2001_003:0028a16_6	還知尊貴處麼。	003	還 知 尊 貴 處 麼  
ZH_T48_2001_003:0028a16_14	寶殿無人不侍立。	003	寶 殿 無 人 不 侍 立  
ZH_T48_2001_003:0028a17_3	不種梧桐免鳳來。	003	不 種 梧 桐 免 鳳 來  
ZH_T48_2001_003:0028a18_5	舉法燈開堂。	003	舉 法 燈 開 堂  
ZH_T48_2001_003:0028a18_9	謂眾云。	003	謂 眾 云  
ZH_T48_2001_003:0028a18_18	山僧本欲跧棲巖竇。	003	山 僧 本 欲 跧 棲 巖 竇  
ZH_T48_2001_003:0028a19_12	又緣清涼老人有不了底公案。	003	又 緣 清 涼 老 人 有 不 了 底 公 案  
ZH_T48_2001_003:0028a19_17	今日出來。	003	今 日 出 來  
ZH_T48_2001_003:0028a20_3	為他分析。	003	為 他 分 析  
ZH_T48_2001_003:0028a20_6	僧問。	003	僧 問  
ZH_T48_2001_003:0028a20_15	如何是不了底公案。	003	如 何 是 不 了 底 公 案  
ZH_T48_2001_003:0028a20_20	燈便打云。	003	燈 便 打 云  
ZH_T48_2001_003:0028a21_4	祖禰不了。	003	祖 禰 不 了  
ZH_T48_2001_003:0028a21_9	殃及兒孫。	003	殃 及 兒 孫  
ZH_T48_2001_003:0028a21_12	僧云。	003	僧 云  
ZH_T48_2001_003:0028a21_18	過在什麼處。	003	過 在 什 麼 處  
ZH_T48_2001_003:0028a22_1	燈云。	003	燈 云  
ZH_T48_2001_003:0028a22_8	過在我殃及爾。	003	過 在 我 殃 及 爾  
ZH_T48_2001_003:0028a22_11	師云。	003	師 云  
ZH_T48_2001_003:0028a22_18	這僧若是箇漢。	003	這 僧 若 是 箇 漢  
ZH_T48_2001_003:0028a23_6	出來便與掀倒禪床。	003	出 來 便 與 掀 倒 禪 床  
ZH_T48_2001_003:0028a23_16	不唯自己有出身之路。	003	不 唯 自 己 有 出 身 之 路  
ZH_T48_2001_003:0028a24_9	亦免見祖禰不了殃及兒孫。	003	亦 免 見 祖 禰 不 了 殃 及 兒 孫  
ZH_T48_2001_003:0028a25_6	舉香嚴垂語云。	003	舉 香 嚴 垂 語 云  
ZH_T48_2001_003:0028a25_11	如人上樹。	003	如 人 上 樹  
ZH_T48_2001_003:0028a25_16	口銜樹枝。	003	口 銜 樹 枝  
ZH_T48_2001_003:0028a26_1	手不攀枝。	003	手 不 攀 枝  
ZH_T48_2001_003:0028a26_6	脚不踏樹。	003	脚 不 踏 樹  
ZH_T48_2001_003:0028a26_14	下有人問西來意。	003	下 有 人 問 西 來 意  
ZH_T48_2001_003:0028a27_2	若不對違他所問。	003	若 不 對 違 他 所 問  
ZH_T48_2001_003:0028a27_10	若對又喪身失命。	003	若 對 又 喪 身 失 命  
ZH_T48_2001_003:0028a27_16	正當恁麼時。	003	正 當 恁 麼 時  
ZH_T48_2001_003:0028a28_2	作麼生即是。	003	作 麼 生 即 是  
ZH_T48_2001_003:0028a28_9	有虎頭上座云。	003	有 虎 頭 上 座 云  
ZH_T48_2001_003:0028a28_15	樹上即不問。	003	樹 上 即 不 問  
ZH_T48_2001_003:0028a29_2	未上樹請師道。	003	未 上 樹 請 師 道  
ZH_T48_2001_003:0028a29_9	香嚴呵呵大笑。	003	香 嚴 呵 呵 大 笑  
ZH_T48_2001_003:0028a29_13	雪竇云。	003	雪 竇 云  
ZH_T48_2001_003:0028a29_19	樹上道即易。	003	樹 上 道 即 易  
ZH_T48_2001_003:0028b01_4	樹下道即難。	003	樹 下 道 即 難  
ZH_T48_2001_003:0028b01_10	老僧上樹也。	003	老 僧 上 樹 也  
ZH_T48_2001_003:0028b01_16	致將一問來。	003	致 將 一 問 來  
ZH_T48_2001_003:0028b01_19	師云。	003	師 云  
ZH_T48_2001_003:0028b02_7	虎頭上座是箇惡賊。	003	虎 頭 上 座 是 箇 惡 賊  
ZH_T48_2001_003:0028b02_12	用無義手。	003	用 無 義 手  
ZH_T48_2001_003:0028b02_17	打不防家。	003	打 不 防 家  
ZH_T48_2001_003:0028b03_4	直繞本色作家。	003	直 繞 本 色 作 家  
ZH_T48_2001_003:0028b03_12	往往做手脚不辨。	003	往 往 做 手 脚 不 辨  
ZH_T48_2001_003:0028b03_19	雪竇是別機宜。	003	雪 竇 是 別 機 宜  
ZH_T48_2001_003:0028b04_5	識休咎底漢。	003	識 休 咎 底 漢  
ZH_T48_2001_003:0028b04_16	到這裏亦祇得藏身露影。	003	到 這 裏 亦 祇 得 藏 身 露 影  
ZH_T48_2001_003:0028b05_5	還會香嚴做處麼。	003	還 會 香 嚴 做 處 麼  
ZH_T48_2001_003:0028b05_13	三千劍客今何在。	003	三 千 劍 客 今 何 在  
ZH_T48_2001_003:0028b06_2	獨許莊周見太平。	003	獨 許 莊 周 見 太 平  
ZH_T48_2001_003:0028b07_5	舉僧問風穴。	003	舉 僧 問 風 穴  
ZH_T48_2001_003:0028b07_11	語默涉離微。	003	語 默 涉 離 微  
ZH_T48_2001_003:0028b07_17	如何通不犯。	003	如 何 通 不 犯  
ZH_T48_2001_003:0028b07_20	穴云。	003	穴 云  
ZH_T48_2001_003:0028b08_7	長憶江南三月裏。	003	長 憶 江 南 三 月 裏  
ZH_T48_2001_003:0028b08_15	鷓鴣啼處百花香。	003	鷓 鴣 啼 處 百 花 香  
ZH_T48_2001_003:0028b08_19	雪竇云。	003	雪 竇 云  
ZH_T48_2001_003:0028b09_4	劈腹剜心。	003	劈 腹 剜 心  
ZH_T48_2001_003:0028b09_7	師云。	003	師 云  
ZH_T48_2001_003:0028b09_14	露躶躶圓陀陀。	003	露 躶 躶 圓 陀 陀  
ZH_T48_2001_003:0028b09_20	直是無稜縫。	003	直 是 無 稜 縫  
ZH_T48_2001_003:0028b10_2	且道。	003	且 道  
ZH_T48_2001_003:0028b10_8	風穴無稜縫。	003	風 穴 無 稜 縫  
ZH_T48_2001_003:0028b10_16	何似雪竇無稜縫。	003	何 似 雪 竇 無 稜 縫  
ZH_T48_2001_003:0028b10_20	還會麼。	003	還 會 麼  
ZH_T48_2001_003:0028b11_4	和光惹事。	003	和 光 惹 事  
ZH_T48_2001_003:0028b11_9	刮篤成家。	003	刮 篤 成 家  
ZH_T48_2001_003:0028b12_6	舉玄沙問鏡清。	003	舉 玄 沙 問 鏡 清  
ZH_T48_2001_003:0028b12_10	古人道。	003	古 人 道  
ZH_T48_2001_003:0028b12_15	不見一法。	003	不 見 一 法  
ZH_T48_2001_003:0028b12_20	是大過患。	003	是 大 過 患  
ZH_T48_2001_003:0028b13_3	爾且道。	003	爾 且 道  
ZH_T48_2001_003:0028b13_9	不見甚麼法。	003	不 見 甚 麼 法  
ZH_T48_2001_003:0028b13_15	清指露柱云。	003	清 指 露 柱 云  
ZH_T48_2001_003:0028b14_2	莫是這箇法麼。	003	莫 是 這 箇 法 麼  
ZH_T48_2001_003:0028b14_5	沙云。	003	沙 云  
ZH_T48_2001_003:0028b14_15	浙中清水白米從爾喫。	003	浙 中 清 水 白 米 從 爾 喫  
ZH_T48_2001_003:0028b15_2	佛法未夢見在。	003	佛 法 未 夢 見 在  
ZH_T48_2001_003:0028b15_5	師云。	003	師 云  
ZH_T48_2001_003:0028b15_13	鏡清當時恁麼答。	003	鏡 清 當 時 恁 麼 答  
ZH_T48_2001_003:0028b16_1	玄沙末後恁麼道。	003	玄 沙 末 後 恁 麼 道  
ZH_T48_2001_003:0028b16_7	還相契也無。	003	還 相 契 也 無  
ZH_T48_2001_003:0028b16_18	然則鏡清久不作佛法夢。	003	然 則 鏡 清 久 不 作 佛 法 夢  
ZH_T48_2001_003:0028b17_8	也須是玄沙同參始得。	003	也 須 是 玄 沙 同 參 始 得  
ZH_T48_2001_003:0028b18_11	舉蓮華菴主拈拄杖示眾云。	003	舉 蓮 華 菴 主 拈 拄 杖 示 眾 云  
ZH_T48_2001_003:0028b19_5	古人到這裏為什麼不肯住。	003	古 人 到 這 裏 為 什 麼 不 肯 住  
ZH_T48_2001_003:0028b19_9	眾無語。	003	眾 無 語  
ZH_T48_2001_003:0028b19_13	自代云。	003	自 代 云  
ZH_T48_2001_003:0028b20_1	為他途路不得力。	003	為 他 途 路 不 得 力  
ZH_T48_2001_003:0028b20_4	復云。	003	復 云  
ZH_T48_2001_003:0028b20_9	畢竟如何。	003	畢 竟 如 何  
ZH_T48_2001_003:0028b20_13	又自云。	003	又 自 云  
ZH_T48_2001_003:0028b21_1	楖𣗖橫擔不顧人。	003	楖 𣗖 橫 擔 不 顧 人  
ZH_T48_2001_003:0028b21_9	直入千峯萬峯去。	003	直 入 千 峯 萬 峯 去  
ZH_T48_2001_003:0028b21_12	師云。	003	師 云  
ZH_T48_2001_003:0028b21_18	負入不負出。	003	負 入 不 負 出  
ZH_T48_2001_003:0028b22_3	本色住山人。	003	本 色 住 山 人  
ZH_T48_2001_003:0028b22_10	思大吞盡諸佛。	003	思 大 吞 盡 諸 佛  
ZH_T48_2001_003:0028b22_17	普眼不見普賢。	003	普 眼 不 見 普 賢  
ZH_T48_2001_003:0028b22_20	且道。	003	且 道  
ZH_T48_2001_003:0028b23_5	病在什麼處。	003	病 在 什 麼 處  
ZH_T48_2001_003:0028b23_14	驀拈拄杖卓一下云。	003	驀 拈 拄 杖 卓 一 下 云  
ZH_T48_2001_003:0028b24_4	官不容針私通車馬。	003	官 不 容 針 私 通 車 馬  
ZH_T48_2001_003:0028b25_4	舉雪峯云。	003	舉 雪 峯 云  
ZH_T48_2001_003:0028b25_15	飯羅邊坐地餓死人無數。	003	飯 羅 邊 坐 地 餓 死 人 無 數  
ZH_T48_2001_003:0028b26_7	海水邊坐地渴殺人無數。	003	海 水 邊 坐 地 渴 殺 人 無 數  
ZH_T48_2001_003:0028b26_11	玄沙云。	003	玄 沙 云  
ZH_T48_2001_003:0028b27_2	飯羅裡坐餓死人無數。	003	飯 羅 裡 坐 餓 死 人 無 數  
ZH_T48_2001_003:0028b27_12	海水沒頭渴殺人無數。	003	海 水 沒 頭 渴 殺 人 無 數  
ZH_T48_2001_003:0028b27_16	雲門云。	003	雲 門 云  
ZH_T48_2001_003:0028b28_1	通身是飯。	003	通 身 是 飯  
ZH_T48_2001_003:0028b28_6	通身是水。	003	通 身 是 水  
ZH_T48_2001_003:0028b28_9	師云。	003	師 云  
ZH_T48_2001_003:0028b28_14	我則不然。	003	我 則 不 然  
ZH_T48_2001_003:0028b29_3	飯羅裏坐脹殺人無數。	003	飯 羅 裏 坐 脹 殺 人 無 數  
ZH_T48_2001_003:0028b29_13	海水沒頭浸殺人無數。	003	海 水 沒 頭 浸 殺 人 無 數  
ZH_T48_2001_003:0028c01_1	以前傷乎不吞。	003	以 前 傷 乎 不 吞  
ZH_T48_2001_003:0028c01_8	以後失乎不吐。	003	以 後 失 乎 不 吐  
ZH_T48_2001_003:0028c02_3	祇如雲門道通身是飯通身是水。	003	祇 如 雲 門 道 通 身 是 飯 通 身 是 水  
ZH_T48_2001_003:0028c02_12	到這裡無爾吞吐處。	003	到 這 裡 無 爾 吞 吐 處  
ZH_T48_2001_003:0028c03_5	舉僧問智門。	003	舉 僧 問 智 門  
ZH_T48_2001_003:0028c03_14	蓮華未出水時如何。	003	蓮 華 未 出 水 時 如 何  
ZH_T48_2001_003:0028c03_19	門云蓮華。	003	門 云 蓮 華  
ZH_T48_2001_003:0028c04_2	僧云。	003	僧 云  
ZH_T48_2001_003:0028c04_8	出水後如何。	003	出 水 後 如 何  
ZH_T48_2001_003:0028c04_13	門云荷葉。	003	門 云 荷 葉  
ZH_T48_2001_003:0028c04_16	師云。	003	師 云  
ZH_T48_2001_003:0028c05_2	靈龜無卦兆。	003	靈 龜 無 卦 兆  
ZH_T48_2001_003:0028c05_8	空殼不勞鑽。	003	空 殼 不 勞 鑽  
ZH_T48_2001_003:0028c06_5	舉僧問淨眾。	003	舉 僧 問 淨 眾  
ZH_T48_2001_003:0028c06_14	蓮華未出水時如何。	003	蓮 華 未 出 水 時 如 何  
ZH_T48_2001_003:0028c06_17	眾云。	003	眾 云  
ZH_T48_2001_003:0028c07_3	菡萏滿池流。	003	菡 萏 滿 池 流  
ZH_T48_2001_003:0028c07_6	僧云。	003	僧 云  
ZH_T48_2001_003:0028c07_12	出水後如何。	003	出 水 後 如 何  
ZH_T48_2001_003:0028c07_15	眾云。	003	眾 云  
ZH_T48_2001_003:0028c08_1	葉落不知秋。	003	葉 落 不 知 秋  
ZH_T48_2001_003:0028c08_4	師云。	003	師 云  
ZH_T48_2001_003:0028c08_10	李陵持漢節。	003	李 陵 持 漢 節  
ZH_T48_2001_003:0028c08_16	潘閬倒騎驢。	003	潘 閬 倒 騎 驢  
ZH_T48_2001_003:0028c09_6	舉雲蓋問石霜。	003	舉 雲 蓋 問 石 霜  
ZH_T48_2001_003:0028c09_14	萬戶俱開即不問。	003	萬 戶 俱 開 即 不 問  
ZH_T48_2001_003:0028c10_3	萬戶俱閉時如何。	003	萬 戶 俱 閉 時 如 何  
ZH_T48_2001_003:0028c10_6	霜云。	003	霜 云  
ZH_T48_2001_003:0028c10_13	堂中事作麼生。	003	堂 中 事 作 麼 生  
ZH_T48_2001_003:0028c10_17	蓋無語。	003	蓋 無 語  
ZH_T48_2001_003:0028c11_3	經半年方乃云。	003	經 半 年 方 乃 云  
ZH_T48_2001_003:0028c11_9	無人接得渠。	003	無 人 接 得 渠  
ZH_T48_2001_003:0028c11_12	霜云。	003	霜 云  
ZH_T48_2001_003:0028c11_18	道即大殺道。	003	道 即 大 殺 道  
ZH_T48_2001_003:0028c12_4	祇道得八成。	003	祇 道 得 八 成  
ZH_T48_2001_003:0028c12_7	蓋云。	003	蓋 云  
ZH_T48_2001_003:0028c12_13	和尚作麼生。	003	和 尚 作 麼 生  
ZH_T48_2001_003:0028c12_16	霜云。	003	霜 云  
ZH_T48_2001_003:0028c13_1	無人識得渠。	003	無 人 識 得 渠  
ZH_T48_2001_003:0028c13_4	師云。	003	師 云  
ZH_T48_2001_003:0028c13_9	穩密田地。	003	穩 密 田 地  
ZH_T48_2001_003:0028c13_14	忌墮功勳。	003	忌 墮 功 勳  
ZH_T48_2001_003:0028c13_19	貼體衣裳。	003	貼 體 衣 裳  
ZH_T48_2001_003:0028c14_3	會須脫却。	003	會 須 脫 却  
ZH_T48_2001_003:0028c14_8	宗中辨的。	003	宗 中 辨 的  
ZH_T48_2001_003:0028c14_13	量外轉機。	003	量 外 轉 機  
ZH_T48_2001_003:0028c14_19	須子細始得。	003	須 子 細 始 得  
ZH_T48_2001_003:0028c15_3	同中之異。	003	同 中 之 異  
ZH_T48_2001_003:0028c15_10	酌然尚帶依俙。	003	酌 然 尚 帶 依 俙  
ZH_T48_2001_003:0028c15_15	異中之異。	003	異 中 之 異  
ZH_T48_2001_003:0028c16_2	直是難臻妙極。	003	直 是 難 臻 妙 極  
ZH_T48_2001_003:0028c16_13	還到石霜父子轉側處麼。	003	還 到 石 霜 父 子 轉 側 處 麼  
ZH_T48_2001_003:0028c17_2	燭曉玉人初破夢。	003	燭 曉 玉 人 初 破 夢  
ZH_T48_2001_003:0028c17_10	夜寒青女未登機。	003	夜 寒 青 女 未 登 機  
ZH_T48_2001_003:0028c18_6	舉睦州示眾云。	003	舉 睦 州 示 眾 云  
ZH_T48_2001_003:0028c18_12	裂開也在我。	003	裂 開 也 在 我  
ZH_T48_2001_003:0028c18_18	揑聚也在我。	003	揑 聚 也 在 我  
ZH_T48_2001_003:0028c19_1	僧問。	003	僧 問  
ZH_T48_2001_003:0028c19_7	如何是裂開。	003	如 何 是 裂 開  
ZH_T48_2001_003:0028c19_10	州云。	003	州 云  
ZH_T48_2001_003:0028c19_16	三九二十七。	003	三 九 二 十 七  
ZH_T48_2001_003:0028c20_8	菩提涅槃真如解脫即心即佛。	003	菩 提 涅 槃 真 如 解 脫 即 心 即 佛  
ZH_T48_2001_003:0028c20_14	我且恁麼道。	003	我 且 恁 麼 道  
ZH_T48_2001_003:0028c21_1	汝又作麼生。	003	汝 又 作 麼 生  
ZH_T48_2001_003:0028c21_4	僧云。	003	僧 云  
ZH_T48_2001_003:0028c21_11	某甲不恁麼道。	003	某 甲 不 恁 麼 道  
ZH_T48_2001_003:0028c21_14	州云。	003	州 云  
ZH_T48_2001_003:0028c21_19	盞子落地。	003	盞 子 落 地  
ZH_T48_2001_003:0028c22_4	楪子成八片。	003	楪 子 成 八 片  
ZH_T48_2001_003:0028c22_7	僧云。	003	僧 云  
ZH_T48_2001_003:0028c22_13	如何是揑聚。	003	如 何 是 揑 聚  
ZH_T48_2001_003:0028c22_19	州斂手而坐。	003	州 斂 手 而 坐  
ZH_T48_2001_003:0028c23_1	師云。	003	師 云  
ZH_T48_2001_003:0028c23_6	睦州用處。	003	睦 州 用 處  
ZH_T48_2001_003:0028c23_13	直是長三短五。	003	直 是 長 三 短 五  
ZH_T48_2001_003:0028c23_18	七縱八橫。	003	七 縱 八 橫  
ZH_T48_2001_003:0028c24_3	攃在面前。	003	攃 在 面 前  
ZH_T48_2001_003:0028c24_8	拋向腦後。	003	拋 向 腦 後  
ZH_T48_2001_003:0028c24_13	不妨奇特。	003	不 妨 奇 特  
ZH_T48_2001_003:0028c24_20	然則門庭施設。	003	然 則 門 庭 施 設  
ZH_T48_2001_003:0028c25_4	自是一家。	003	自 是 一 家  
ZH_T48_2001_003:0028c25_9	入理深談。	003	入 理 深 談  
ZH_T48_2001_003:0028c25_14	不翅百步。	003	不 翅 百 步  
