segmentnr	original	folio	stemmed
ZH_T85_2795_002:0705b03_2	非法。	002	非 法  
ZH_T85_2795_002:0705b03_6	何以然。	002	何 以 然  
ZH_T85_2795_002:0705b03_11	囑授不成。	002	囑 授 不 成  
ZH_T85_2795_002:0705b03_16	猶是僧物。	002	猶 是 僧 物  
ZH_T85_2795_002:0705b04_1	若用作福。	002	若 用 作 福  
ZH_T85_2795_002:0705b04_13	一切同心者皆犯偷蘭遮罪。	002	一 切 同 心 者 皆 犯 偷 蘭 遮 罪  
ZH_T85_2795_002:0705b05_4	若此物有人守護不與。	002	若 此 物 有 人 守 護 不 與  
ZH_T85_2795_002:0705b05_14	以強力取者計錢犯重。	002	以 強 力 取 者 計 錢 犯 重  
ZH_T85_2795_002:0705b06_6	時舍衛國有負債比丘死。	002	時 舍 衛 國 有 負 債 比 丘 死  
ZH_T85_2795_002:0705b06_12	不知誰當償。	002	不 知 誰 當 償  
ZH_T85_2795_002:0705b06_17	便往白佛。	002	便 往 白 佛  
ZH_T85_2795_002:0705b07_1	佛言。	002	佛 言  
ZH_T85_2795_002:0705b07_9	聽持亡者長衣償。	002	聽 持 亡 者 長 衣 償  
ZH_T85_2795_002:0705b07_16	若無物賣三衣。	002	若 無 物 賣 三 衣  
ZH_T85_2795_002:0705b08_3	餘者與瞻病人。	002	餘 者 與 瞻 病 人  
ZH_T85_2795_002:0705b08_13	彼看病人應問病比丘。	002	彼 看 病 人 應 問 病 比 丘  
ZH_T85_2795_002:0705b09_1	何者是汝三衣。	002	何 者 是 汝 三 衣  
ZH_T85_2795_002:0705b09_8	何者是汝長衣。	002	何 者 是 汝 長 衣  
ZH_T85_2795_002:0705b09_13	汝負誰債。	002	汝 負 誰 債  
ZH_T85_2795_002:0705b09_18	誰負汝債。	002	誰 負 汝 債  
ZH_T85_2795_002:0705b10_2	汝應與誰。	002	汝 應 與 誰  
ZH_T85_2795_002:0705b10_9	若不問如法治。	002	若 不 問 如 法 治  
ZH_T85_2795_002:0705b12_1	十誦律雜誦第四卷中囑授文　佛在舍衛國。	002	十 誦 律 雜 誦 第 四 卷 中 囑 授 文  佛 在 舍 衛 國  
ZH_T85_2795_002:0705b12_12	有一病比丘語看病人言。	002	有 一 病 比 丘 語 看 病 人 言  
ZH_T85_2795_002:0705b13_2	汝能好看我愛念我。	002	汝 能 好 看 我 愛 念 我  
ZH_T85_2795_002:0705b13_14	我若命終所有物盡當與汝。	002	我 若 命 終 所 有 物 盡 當 與 汝  
ZH_T85_2795_002:0705b13_19	語已命終。	002	語 已 命 終  
ZH_T85_2795_002:0705b14_5	佛鳴鎚集僧。	002	佛 鳴 鎚 集 僧  
ZH_T85_2795_002:0705b14_12	佛語看病人云。	002	佛 語 看 病 人 云  
ZH_T85_2795_002:0705b15_2	比丘所有物盡持來。	002	比 丘 所 有 物 盡 持 來  
ZH_T85_2795_002:0705b15_7	現前僧分。	002	現 前 僧 分  
ZH_T85_2795_002:0705b15_12	看病人言。	002	看 病 人 言  
ZH_T85_2795_002:0705b15_16	非僧物。	002	非 僧 物  
ZH_T85_2795_002:0705b15_20	何以故。	002	何 以 故  
ZH_T85_2795_002:0705b16_4	我看病人。	002	我 看 病 人  
ZH_T85_2795_002:0705b16_9	病人語我。	002	病 人 語 我  
ZH_T85_2795_002:0705b16_18	汝能好看我愛念我。	002	汝 能 好 看 我 愛 念 我  
ZH_T85_2795_002:0705b17_11	我若命終所有諸物盡當與汝。	002	我 若 命 終 所 有 諸 物 盡 當 與 汝  
ZH_T85_2795_002:0705b17_17	是故非僧物。	002	是 故 非 僧 物  
ZH_T85_2795_002:0705b18_6	諸比丘以是白佛。	002	諸 比 丘 以 是 白 佛  
ZH_T85_2795_002:0705b18_9	佛言。	002	佛 言  
ZH_T85_2795_002:0705b18_17	無如是死當與法。	002	無 如 是 死 當 與 法  
ZH_T85_2795_002:0705b19_7	若比丘命終現前應分。	002	若 比 丘 命 終 現 前 應 分  
ZH_T85_2795_002:0705b19_12	有白衣病。	002	有 白 衣 病  
ZH_T85_2795_002:0705b19_17	語諸親里。	002	語 諸 親 里  
ZH_T85_2795_002:0705b20_7	若我死後財物與我兒。	002	若 我 死 後 財 物 與 我 兒  
ZH_T85_2795_002:0705b20_13	語已命終過。	002	語 已 命 終 過  
ZH_T85_2795_002:0705b21_1	是比丘後還家。	002	是 比 丘 後 還 家  
ZH_T85_2795_002:0705b21_7	共相問說已。	002	共 相 問 說 已  
ZH_T85_2795_002:0705b21_11	親里言。	002	親 里 言  
ZH_T85_2795_002:0705b22_5	言汝父臨死時囑此諸物與大德。	002	言 汝 父 臨 死 時 囑 此 諸 物 與 大 德  
ZH_T85_2795_002:0705b22_10	比丘答言。	002	比 丘 答 言  
ZH_T85_2795_002:0705b22_19	佛未聽我受死後施。	002	佛 未 聽 我 受 死 後 施  
ZH_T85_2795_002:0705b23_4	以是白佛。	002	以 是 白 佛  
ZH_T85_2795_002:0705b23_7	佛言。	002	佛 言  
ZH_T85_2795_002:0705b23_14	先為比丘故說。	002	先 為 比 丘 故 說  
ZH_T85_2795_002:0705b23_19	非為白衣。	002	非 為 白 衣  
ZH_T85_2795_002:0705b24_9	應隨意取出僧一第一卷。	002	應 隨 意 取 出 僧 一 第 一 卷  
ZH_T85_2795_002:0705b25_17	僧祇律第三十一卷明囑授　佛住舍衛國。	002	僧 祇 律 第 三 十 一 卷 明 囑 授  佛 住 舍 衛 國  
ZH_T85_2795_002:0705b26_4	時有比丘。	002	時 有 比 丘  
ZH_T85_2795_002:0705b26_9	語比丘言。	002	語 比 丘 言  
ZH_T85_2795_002:0705b26_19	看我我當與長老衣鉢。	002	看 我 我 當 與 長 老 衣 鉢  
ZH_T85_2795_002:0705b27_6	時病比丘無常。	002	時 病 比 丘 無 常  
ZH_T85_2795_002:0705b27_16	諸比丘集欲分彼衣鉢。	002	諸 比 丘 集 欲 分 彼 衣 鉢  
ZH_T85_2795_002:0705b28_2	看病人言。	002	看 病 人 言  
ZH_T85_2795_002:0705b28_12	是比丘存在時語我言。	002	是 比 丘 存 在 時 語 我 言  
ZH_T85_2795_002:0705b29_2	好看我當與汝衣鉢。	002	好 看 我 當 與 汝 衣 鉢  
ZH_T85_2795_002:0705b29_12	諸比丘以因緣往白佛。	002	諸 比 丘 以 因 緣 往 白 佛  
ZH_T85_2795_002:0705b29_15	佛言。	002	佛 言  
ZH_T85_2795_002:0705b29_19	已與未。	002	已 與 未  
ZH_T85_2795_002:0705c01_1	答言。	002	答 言  
ZH_T85_2795_002:0705c01_4	未與。	002	未 與  
ZH_T85_2795_002:0705c01_7	佛言。	002	佛 言  
ZH_T85_2795_002:0705c01_13	不與已無常。	002	不 與 已 無 常  
ZH_T85_2795_002:0705c01_19	得越毘尼罪。	002	得 越毘尼罪  
ZH_T85_2795_002:0705c02_3	彼不應得。	002	彼 不 應 得  
ZH_T85_2795_002:0705c02_11	復次佛在舍衛國。	002	復 次 佛 在 舍 衛 國  
ZH_T85_2795_002:0705c02_17	時有病比丘。	002	時 有 病 比 丘  
ZH_T85_2795_002:0705c03_2	語比丘言。	002	語 比 丘 言  
ZH_T85_2795_002:0705c03_11	看我當與長老衣鉢。	002	看 我 當 與 長 老 衣 鉢  
ZH_T85_2795_002:0705c03_15	即便與。	002	即 便 與  
ZH_T85_2795_002:0705c04_1	得已不作淨。	002	得 已 不 作 淨  
ZH_T85_2795_002:0705c04_7	還置病人邊。	002	還 置 病 人 邊  
ZH_T85_2795_002:0705c04_14	時病比丘無常。	002	時 病 比 丘 無 常  
ZH_T85_2795_002:0705c05_4	諸比丘以是事往白佛。	002	諸 比 丘 以 是 事 往 白 佛  
ZH_T85_2795_002:0705c05_7	佛言。	002	佛 言  
ZH_T85_2795_002:0705c05_14	為作淨不作淨。	002	為 作 淨 不 作 淨  
ZH_T85_2795_002:0705c05_17	答言。	002	答 言  
ZH_T85_2795_002:0705c06_1	不作淨。	002	不 作 淨  
ZH_T85_2795_002:0705c06_4	佛言。	002	佛 言  
ZH_T85_2795_002:0705c06_8	不應得。	002	不 應 得  
ZH_T85_2795_002:0705c06_15	復次如前因緣。	002	復 次 如 前 因 緣  
ZH_T85_2795_002:0705c06_20	乃至佛言。	002	乃 至 佛 言  
ZH_T85_2795_002:0705c07_3	作淨未。	002	作 淨 未  
ZH_T85_2795_002:0705c07_6	答言。	002	答 言  
ZH_T85_2795_002:0705c07_9	作淨。	002	作 淨  
ZH_T85_2795_002:0705c07_12	佛言。	002	佛 言  
ZH_T85_2795_002:0705c07_15	應得。	002	應 得  
ZH_T85_2795_002:0705c08_5	時尊者優波離知時而問。	002	時 尊 者 優 波 離 知 時 而 問  
ZH_T85_2795_002:0705c08_8	世尊。	002	世 尊  
ZH_T85_2795_002:0705c09_2	病比丘臨終得囑授與人物不。	002	病 比 丘 臨 終 得 囑 授 與 人 物 不  
ZH_T85_2795_002:0705c09_5	佛言。	002	佛 言  
ZH_T85_2795_002:0705c09_7	得。	002	得  
ZH_T85_2795_002:0705c09_10	復問。	002	復 問  
ZH_T85_2795_002:0705c09_17	囑償醫藥直不。	002	囑 償 醫 藥 直 不  
ZH_T85_2795_002:0705c09_20	佛言。	002	佛 言  
ZH_T85_2795_002:0705c09_22	得。	002	得  
ZH_T85_2795_002:0705c10_3	若囑言。	002	若 囑 言  
ZH_T85_2795_002:0705c10_9	我不差當與。	002	我 不 差 當 與  
ZH_T85_2795_002:0705c10_15	若差即名捨。	002	若 差 即 名 捨  
ZH_T85_2795_002:0705c10_19	若囑言。	002	若 囑 言  
ZH_T85_2795_002:0705c11_4	我向彼聚落。	002	我 向 彼 聚 落  
ZH_T85_2795_002:0705c11_10	若不到當與。	002	若 不 到 當 與  
ZH_T85_2795_002:0705c11_17	若到者即名捨。	002	若 到 者 即 名 捨  
ZH_T85_2795_002:0705c12_1	若囑言。	002	若 囑 言  
ZH_T85_2795_002:0705c12_11	我行去若無常者當與。	002	我 行 去 若 無 常 者 當 與  
ZH_T85_2795_002:0705c12_17	還者即名捨。	002	還 者 即 名 捨  
ZH_T85_2795_002:0705c13_3	若決定囑言。	002	若 決 定 囑 言  
ZH_T85_2795_002:0705c13_9	我若死若活。	002	我 若 死 若 活  
ZH_T85_2795_002:0705c13_13	其必與。	002	其 必 與  
ZH_T85_2795_002:0705c14_4	如是決定囑授與眾多者。	002	如 是 決 定 囑 授 與 眾 多 者  
ZH_T85_2795_002:0705c14_9	最後應得。	002	最 後 應 得  
ZH_T85_2795_002:0705c14_15	若與眾多人。	002	若 與 眾 多 人  
ZH_T85_2795_002:0705c14_20	在前者應。	002	在 前 者 應  
ZH_T85_2795_002:0705c15_11	若比丘無常不應便閉其戶。	002	若 比 丘 無 常 不 應 便 閉 其 戶  
ZH_T85_2795_002:0705c16_5	彼若有共行弟子依正弟子。	002	彼 若 有 共 行 弟 子 依 正 弟 子  
ZH_T85_2795_002:0705c16_15	可信持戒者得與戶鉤。	002	可 信 持 戒 者 得 與 戶 鉤  
ZH_T85_2795_002:0705c17_7	若不可信者當戶鉤僧與。	002	若 不 可 信 者 當 戶 鉤 僧 與  
ZH_T85_2795_002:0705c17_17	知事人已埋藏料理竟。	002	知 事 人 已 埋 藏 料 理 竟  
ZH_T85_2795_002:0705c18_5	然後出彼衣物。	002	然 後 出 彼 衣 物  
ZH_T85_2795_002:0705c18_16	若有共行弟子依正弟子。	002	若 有 共 行 弟 子 依 正 弟 子  
ZH_T85_2795_002:0705c19_5	持戒可信者使出。	002	持 戒 可 信 者 使 出  
ZH_T85_2795_002:0705c19_18	若無可信弟子應使知事人出。	002	若 無 可 信 弟 子 應 使 知 事 人 出  
ZH_T85_2795_002:0705c20_6	若比丘作是言。	002	若 比 丘 作 是 言  
ZH_T85_2795_002:0705c20_15	我此中亦有衣鉢者。	002	我 此 中 亦 有 衣 鉢 者  
ZH_T85_2795_002:0705c21_8	當觀前人持戒可信者應與。	002	當 觀 前 人 持 戒 可 信 者 應 與  
ZH_T85_2795_002:0705c21_16	不可信者不應與。	002	不 可 信 者 不 應 與  
ZH_T85_2795_002:0705c22_8	若有可信作證明者應與。	002	若 有 可 信 作 證 明 者 應 與  
ZH_T85_2795_002:0705c22_13	然後僧受。	002	然 後 僧 受  
ZH_T85_2795_002:0705c23_17	彌沙塞律第二十四卷囑授文　有諸比丘。	002	彌 沙 塞 律 第 二 十 四 卷 囑 授 文  有 諸 比 丘  
ZH_T85_2795_002:0705c24_4	未命終過。	002	未 命 終 過  
ZH_T85_2795_002:0705c24_10	處分衣物言。	002	處 分 衣 物 言  
ZH_T85_2795_002:0705c25_2	我死後以此衣物施某甲。	002	我 死 後 以 此 衣 物 施 某 甲  
ZH_T85_2795_002:0705c25_13	以此衣物作如是如是用。	002	以 此 衣 物 作 如是如是 用  
ZH_T85_2795_002:0705c26_1	諸比丘以白佛。	002	諸 比 丘 以 白 佛  
ZH_T85_2795_002:0705c26_4	佛言。	002	佛 言  
ZH_T85_2795_002:0705c26_8	不應爾。	002	不 應 爾  
ZH_T85_2795_002:0705c26_15	犯者突吉羅罪。	002	犯 者 突 吉 羅 罪  
ZH_T85_2795_002:0705c27_4	與不成與不用不成用。	002	與 不 成 與 不 用 不 成 用  
ZH_T85_2795_002:0705c28_16	四分律衣犍度明看病法　佛在舍衛國。	002	四 分 律 衣 犍 度 明 看 病 法  佛 在 舍 衛 國  
ZH_T85_2795_002:0705c29_3	不就請食。	002	不 就 請 食  
ZH_T85_2795_002:0705c29_8	諸佛常法。	002	諸 佛 常 法  
ZH_T85_2795_002:0705c29_19	若不就請在後案行諸房。	002	若 不 就 請 在 後 案 行 諸 房  
ZH_T85_2795_002:0706a01_9	案行諸房時見有異處。	002	案 行 諸 房 時 見 有 異 處  
ZH_T85_2795_002:0706a02_2	有比丘病無瞻視供養人。	002	有 比 丘 病 無 瞻 視 供 養 人  
ZH_T85_2795_002:0706a02_8	臥大小使中。	002	臥 大 小 使 中  
ZH_T85_2795_002:0706a02_15	見以詣病比丘。	002	見 以 詣 病 比 丘  
ZH_T85_2795_002:0706a03_1	所知而故問。	002	所 知 而 故 問  
ZH_T85_2795_002:0706a03_12	比丘汝何故臥大小便中。	002	比 丘 汝 何 故 臥 大 小 便 中  
ZH_T85_2795_002:0706a04_1	有瞻視供養人不。	002	有 瞻 視 供 養 人 不  
ZH_T85_2795_002:0706a04_4	答言。	002	答 言  
ZH_T85_2795_002:0706a04_6	無。	002	無  
ZH_T85_2795_002:0706a04_11	世尊復問。	002	世 尊 復 問  
ZH_T85_2795_002:0706a04_15	何故無。	002	何 故 無  
ZH_T85_2795_002:0706a04_18	答言。	002	答 言  
ZH_T85_2795_002:0706a05_5	我無病時不看他病。	002	我 無 病 時 不 看 他 病  
ZH_T85_2795_002:0706a05_16	是故今病無瞻視供養者。	002	是 故 今 病 無 瞻 視 供 養 者  
ZH_T85_2795_002:0706a05_19	佛言。	002	佛 言  
ZH_T85_2795_002:0706a06_12	汝不瞻視供養病人無利所得。	002	汝 不 瞻 視 供 養 病 人 無 利 所 得  
ZH_T85_2795_002:0706a07_3	汝等比丘不相看病。	002	汝 等 比 丘 不 相 看 病  
ZH_T85_2795_002:0706a07_10	誰應當看病者。	002	誰 應 當 看 病 者  
ZH_T85_2795_002:0706a08_2	是時世尊即扶病比丘起。	002	是 時 世 尊 即 扶 病 比 丘 起  
ZH_T85_2795_002:0706a08_10	拭身不淨已洗之。	002	拭 身 不 淨 已 洗 之  
ZH_T85_2795_002:0706a09_8	洗已後為浣衣曬乾有故壞臥具草棄之。	002	洗 已 後 為 浣 衣 曬 乾 有 故 壞 臥 具 草 棄 之  
ZH_T85_2795_002:0706a09_13	掃除住處。	002	掃 除 住 處  
ZH_T85_2795_002:0706a10_3	以埿漿灑極令清淨。	002	以 埿 漿 灑 極 令 清 淨  
ZH_T85_2795_002:0706a10_16	更敷新草并敷一衣還臥比丘。	002	更 敷 新 草 并 敷 一 衣 還 臥 比 丘  
ZH_T85_2795_002:0706a11_5	復以一衣覆上捨去。	002	復 以 一 衣 覆 上 捨 去  
ZH_T85_2795_002:0706a11_12	爾時世尊食已。	002	爾 時 世 尊 食 已  
ZH_T85_2795_002:0706a12_2	以此因緣集比丘僧。	002	以 此 因 緣 集 比 丘 僧  
ZH_T85_2795_002:0706a12_17	以向自料理病人因緣具告諸比丘。	002	以 向 自 料 理 病 人 因 緣 具 告 諸 比 丘  
ZH_T85_2795_002:0706a13_4	汝等諸比丘。	002	汝 等 諸 比 丘  
ZH_T85_2795_002:0706a13_13	自今已去應看病人。	002	自 今 已 去 應 看 病 人  
ZH_T85_2795_002:0706a14_8	不應不看作瞻視病人不應不作。	002	不 應 不 看 作 瞻 視 病 人 不 應 不 作  
ZH_T85_2795_002:0706a14_16	若有欲供養我者。	002	若 有 欲 供 養 我 者  
ZH_T85_2795_002:0706a15_7	當供養病人聽彼和上。	002	當 供 養 病 人 聽 彼 和 上  
ZH_T85_2795_002:0706a15_15	若同和上阿闍梨。	002	若 同 和 上 阿 闍 梨  
ZH_T85_2795_002:0706a16_7	若同阿闍梨弟子應瞻視。	002	若 同 阿 闍 梨 弟 子 應 瞻 視  
ZH_T85_2795_002:0706a16_14	若都無有人者。	002	若 都 無 有 人 者  
ZH_T85_2795_002:0706a17_4	眾僧應與瞻視病人。	002	眾 僧 應 與 瞻 視 病 人  
ZH_T85_2795_002:0706a17_13	若不肯者應次第差。	002	若 不 肯 者 應 次 第 差  
ZH_T85_2795_002:0706a18_3	次第不肯當如法治。	002	次 第 不 肯 當 如 法 治  
ZH_T85_2795_002:0706a18_13	若無比丘比丘尼應作。	002	若 無 比 丘 比 丘 尼 應 作  
ZH_T85_2795_002:0706a19_6	若無比丘尼式叉摩那應作。	002	若 無 比 丘 尼 式叉摩那 應 作  
ZH_T85_2795_002:0706a19_16	若無式叉尼沙彌應作。	002	若 無 式 叉 尼 沙 彌 應 作  
ZH_T85_2795_002:0706a20_7	若無沙彌沙彌尼應作。	002	若 無 沙 彌 沙 彌 尼 應 作  
ZH_T85_2795_002:0706a20_18	若無沙彌尼優婆塞應作。	002	若 無 沙 彌 尼 優 婆 塞 應 作  
ZH_T85_2795_002:0706a21_10	若無優婆塞優婆夷應作。	002	若 無 優 婆 塞 優 婆 夷 應 作  
ZH_T85_2795_002:0706a22_6	是中比丘尼式叉沙彌尼優婆夷。	002	是 中 比 丘 尼 式 叉 沙 彌 尼 優 婆 夷  
ZH_T85_2795_002:0706a22_13	隨所可作應作。	002	隨 所 可 作 應 作  
ZH_T85_2795_002:0706a22_19	不應觸比丘。	002	不 應 觸 比 丘  
ZH_T85_2795_002:0706a23_8	爾時世尊告諸比丘。	002	爾 時 世 尊 告 諸 比 丘  
ZH_T85_2795_002:0706a24_4	持亡者衣鉢坐具針筒與看病人。	002	持 亡 者 衣 鉢 坐 具 針 筒 與 看 病 人  
ZH_T85_2795_002:0706a24_14	應作白二羯磨與　問。	002	應 作 白二羯磨 與  問  
ZH_T85_2795_002:0706a25_3	亡人物理自屬僧。	002	亡 人 物 理 自 屬 僧  
ZH_T85_2795_002:0706a25_15	何須看病人僧中三捨　答。	002	何 須 看 病 人 僧 中 三 捨  答  
ZH_T85_2795_002:0706a26_8	雖復屬僧但看病人為守護。	002	雖 復 屬 僧 但 看 病 人 為 守 護  
ZH_T85_2795_002:0706a27_3	今明捨者令眾普知之　又問。	002	今 明 捨 者 令 眾 普 知 之  又 問  
ZH_T85_2795_002:0706a27_13	亡比丘衣物既自屬僧。	002	亡 比 丘 衣 物 既 自 屬 僧  
ZH_T85_2795_002:0706a27_19	何須羯磨與。	002	何 須 羯 磨 與  
ZH_T85_2795_002:0706a28_5	然後人得　答。	002	然 後 人 得  答  
ZH_T85_2795_002:0706a28_14	亡人衣物屬四方僧。	002	亡 人 衣 物 屬 四 方 僧  
ZH_T85_2795_002:0706a29_5	四方僧集故不可得分。	002	四 方 僧 集 故 不 可 得 分  
ZH_T85_2795_002:0706a29_13	聖教開聽羯磨與。	002	聖 教 開 聽 羯 磨 與  
ZH_T85_2795_002:0706a29_18	一人作主。	002	一 人 作 主  
ZH_T85_2795_002:0706b01_3	主若與僧。	002	主 若 與 僧  
ZH_T85_2795_002:0706b01_8	然得分之。	002	然 得 分 之  
ZH_T85_2795_002:0706b02_1	因佛與看病人三衣六物故。	002	因 佛 與 看 病 人 三 衣 六 物 故  
ZH_T85_2795_002:0706b02_10	時諸比丘小小看病。	002	時 諸 比 丘 小 小 看 病  
ZH_T85_2795_002:0706b02_18	或扶起或一扶臥。	002	或 扶 起 或 一 扶 臥  
ZH_T85_2795_002:0706b03_5	或一與楊枝水。	002	或 一 與 楊 枝 水  
ZH_T85_2795_002:0706b03_12	便取亡者衣鉢。	002	便 取 亡 者 衣 鉢  
ZH_T85_2795_002:0706b03_15	佛言。	002	佛 言  
ZH_T85_2795_002:0706b04_6	不應小小瞻病便取衣鉢。	002	不 應 小 小 瞻 病 便 取 衣 鉢  
ZH_T85_2795_002:0706b04_18	自今已後看病人應具五德。	002	自 今 已 後 看 病 人 應 具 五 德  
ZH_T85_2795_002:0706b05_4	當與衣鉢。	002	當 與 衣 鉢  
ZH_T85_2795_002:0706b05_9	何等為五。	002	何 等 為 五  
ZH_T85_2795_002:0706b06_3	一者知病人可食不可食能與。	002	一 者 知 病 人 可 食 不 可 食 能 與  
ZH_T85_2795_002:0706b06_16	二者不惡賤病人大小便吐唾。	002	二 者 不 惡 賤 病 人 大 小 便 吐 唾  
ZH_T85_2795_002:0706b07_7	三者有慈愍心不為食。	002	三 者 有 慈 愍 心 不 為 食  
ZH_T85_2795_002:0706b08_2	四者能經理湯藥乃至差若死。	002	四 者 能 經 理 湯 藥 乃 至 差 若 死  
ZH_T85_2795_002:0706b08_11	五者能為病人說法。	002	五 者 能 為 病 人 說 法  
ZH_T85_2795_002:0706b08_16	令人歡喜。	002	令 人 歡 喜  
ZH_T85_2795_002:0706b09_4	己身於善法增益。	002	己 身 於 善 法 增 益  
ZH_T85_2795_002:0706b09_16	有如是五法應取病人衣物。	002	有 如 是 五 法 應 取 病 人 衣 物  
ZH_T85_2795_002:0706b10_6	若無此五法不應與。	002	若 無 此 五 法 不 應 與  
ZH_T85_2795_002:0706b10_14	舍衛國有比丘死。	002	舍 衛 國 有 比 丘 死  
ZH_T85_2795_002:0706b11_1	彼多有三衣。	002	彼 多 有 三 衣  
ZH_T85_2795_002:0706b11_6	不知何者。	002	不 知 何 者  
ZH_T85_2795_002:0706b11_11	與看病人。	002	與 看 病 人  
ZH_T85_2795_002:0706b11_14	佛言。	002	佛 言  
ZH_T85_2795_002:0706b11_16	聽。	002	聽  
ZH_T85_2795_002:0706b12_4	彼亡者常所持者與。	002	彼 亡 者 常 所 持 者 與  
ZH_T85_2795_002:0706b12_11	復次有比丘死。	002	復 次 有 比 丘 死  
ZH_T85_2795_002:0706b12_16	多有三衣。	002	多 有 三 衣  
ZH_T85_2795_002:0706b13_2	不知持何等。	002	不 知 持 何 等  
ZH_T85_2795_002:0706b13_9	三衣與看病人。	002	三 衣 與 看 病 人  
ZH_T85_2795_002:0706b13_11	佛。	002	佛  
ZH_T85_2795_002:0706b13_15	言應看。	002	言 應 看  
ZH_T85_2795_002:0706b14_5	此瞻病人若能極好看病。	002	此 瞻 病 人 若 能 極 好 看 病  
ZH_T85_2795_002:0706b14_11	應與上三衣。	002	應 與 上 三 衣  
