segmentnr	original	folio	stemmed
ZH_T45_1910_002:0971c26_3	斷滅生死虛偽苦因。	002	斷 滅 生 死 虛 偽 苦 因  
ZH_T45_1910_002:0971c26_12	顯發如來大明覺慧。	002	顯 發 如 來 大 明 覺 慧  
ZH_T45_1910_002:0971c27_2	建立無上涅槃妙果。	002	建 立 無 上 涅 槃 妙 果  
ZH_T45_1910_002:0971c27_9	第四觀如來身。	002	第 四 觀 如 來 身  
ZH_T45_1910_002:0971c28_1	無為寂照離四句絕百非。	002	無 為 寂 照 離 四 句 絕 百 非  
ZH_T45_1910_002:0971c28_10	眾德具足湛然常住。	002	眾 德 具 足 湛 然 常 住  
ZH_T45_1910_002:0971c28_19	雖復方便入於滅度。	002	雖 復 方 便 入 於 滅 度  
ZH_T45_1910_002:0971c29_8	慈悲救接未曾暫捨。	002	慈 悲 救 接 未 曾 暫 捨  
ZH_T45_1910_002:0972a01_7	生如是心可謂滅罪之良津除障之要行。	002	生如是心 可 謂 滅 罪 之 良 津 除 障 之 要 行  
ZH_T45_1910_002:0972a01_16	是故志誠求哀懺悔。	002	是 故 志 誠 求 哀 懺 悔  
ZH_T45_1910_002:0972a02_9	某甲等無始以來至于今日。	002	某 甲 等 無 始 以 來 至 于 今 日  
ZH_T45_1910_002:0972a03_4	長養煩惱日深日厚日滋日茂。	002	長 養 煩 惱 日 深 日 厚 日 滋 日 茂  
ZH_T45_1910_002:0972a03_13	覆蓋慧眼令無所見。	002	覆 蓋 慧 眼 令 無 所 見  
ZH_T45_1910_002:0972a04_3	斷除眾善不得相續。	002	斷 除 眾 善 不 得 相 續  
ZH_T45_1910_002:0972a04_10	起障不得見佛。	002	起 障 不 得 見 佛  
ZH_T45_1910_002:0972a04_15	不聞正法。	002	不 聞 正 法  
ZH_T45_1910_002:0972a05_3	不值聖僧煩惱。	002	不 值 聖 僧 煩 惱  
ZH_T45_1910_002:0972a05_18	起障不見過去未來一切善惡業行。	002	起 障 不 見 過去未來 一 切 善 惡 業 行  
ZH_T45_1910_002:0972a06_4	出離煩惱。	002	出 離 煩 惱  
ZH_T45_1910_002:0972a06_14	障受人天尊貴之煩惱。	002	障 受 人 天 尊 貴 之 煩 惱  
ZH_T45_1910_002:0972a07_9	障生色無色界禪定福樂之煩惱。	002	障 生色無色界 禪 定 福 樂 之 煩 惱  
ZH_T45_1910_002:0972a07_17	障不得自在神通。	002	障 不得自在 神 通  
ZH_T45_1910_002:0972a08_3	飛騰隱顯。	002	飛 騰 隱 顯  
ZH_T45_1910_002:0972a08_12	遍至十方諸佛淨土。	002	遍 至 十方諸佛 淨 土  
ZH_T45_1910_002:0972a08_18	聽法之煩惱。	002	聽 法 之 煩 惱  
ZH_T45_1910_002:0972a09_3	障學安那。	002	障 學 安 那  
ZH_T45_1910_002:0972a09_6	般那。	002	般 那  
ZH_T45_1910_002:0972a09_9	數息。	002	數 息  
ZH_T45_1910_002:0972a09_12	不淨。	002	不 淨  
ZH_T45_1910_002:0972a09_15	因緣。	002	因 緣  
ZH_T45_1910_002:0972a09_21	觀等諸煩惱。	002	觀 等 諸 煩 惱  
ZH_T45_1910_002:0972a10_2	障學煖。	002	障 學 煖  
ZH_T45_1910_002:0972a10_4	頂。	002	頂  
ZH_T45_1910_002:0972a10_6	忍。	002	忍  
ZH_T45_1910_002:0972a10_10	第一法。	002	第 一 法  
ZH_T45_1910_002:0972a10_18	七方便等諸煩惱。	002	七 方 便 等 諸 煩 惱  
ZH_T45_1910_002:0972a10_22	障學慈。	002	障 學 慈  
ZH_T45_1910_002:0972a11_1	悲。	002	悲  
ZH_T45_1910_002:0972a11_3	喜。	002	喜  
ZH_T45_1910_002:0972a11_5	捨。	002	捨  
ZH_T45_1910_002:0972a11_7	聞。	002	聞  
ZH_T45_1910_002:0972a11_13	思修等煩惱。	002	思 修 等 煩 惱  
ZH_T45_1910_002:0972a11_17	障學空。	002	障 學 空  
ZH_T45_1910_002:0972a11_20	平等。	002	平 等  
ZH_T45_1910_002:0972a11_24	中道解。	002	中 道 解  
ZH_T45_1910_002:0972a12_5	三觀義煩惱。	002	三 觀 義 煩 惱  
ZH_T45_1910_002:0972a12_11	障學助道品。	002	障 學 助 道 品  
ZH_T45_1910_002:0972a12_14	念處。	002	念 處  
ZH_T45_1910_002:0972a12_17	正勤。	002	正 勤  
ZH_T45_1910_002:0972a12_19	根。	002	根  
ZH_T45_1910_002:0972a12_21	力。	002	力  
ZH_T45_1910_002:0972a13_5	如意足諸煩惱。	002	如 意 足 諸 煩 惱  
ZH_T45_1910_002:0972a13_11	障學八正道。	002	障 學 八 正 道  
ZH_T45_1910_002:0972a13_17	示相之煩惱。	002	示 相 之 煩 惱  
ZH_T45_1910_002:0972a14_3	障學七覺支。	002	障 學 七 覺 支  
ZH_T45_1910_002:0972a14_9	不示相煩惱。	002	不 示 相 煩 惱  
ZH_T45_1910_002:0972a14_15	障學八解脫。	002	障 學 八 解 脫  
ZH_T45_1910_002:0972a15_1	九空定煩惱。	002	九 空 定 煩 惱  
ZH_T45_1910_002:0972a15_12	障學於十智三三昧煩惱。	002	障 學 於 十 智 三 三 昧 煩 惱  
ZH_T45_1910_002:0972a15_17	障學三明。	002	障 學 三 明  
ZH_T45_1910_002:0972a15_20	六通。	002	六 通  
ZH_T45_1910_002:0972a16_5	四無礙煩惱。	002	四 無 礙 煩 惱  
ZH_T45_1910_002:0972a16_10	障學六度。	002	障 學 六 度  
ZH_T45_1910_002:0972a16_15	四等煩惱。	002	四 等 煩 惱  
ZH_T45_1910_002:0972a17_1	障學四攝法。	002	障 學 四 攝 法  
ZH_T45_1910_002:0972a17_7	廣化之煩惱。	002	廣 化 之 煩 惱  
ZH_T45_1910_002:0972a17_13	障學大乘心。	002	障 學 大 乘 心  
ZH_T45_1910_002:0972a17_20	四弘誓願煩惱。	002	四 弘 誓 願 煩 惱  
ZH_T45_1910_002:0972a18_9	障學十明十行之煩惱。	002	障 學 十 明 十 行 之 煩 惱  
ZH_T45_1910_002:0972a18_15	障學十回向。	002	障 學 十 回 向  
ZH_T45_1910_002:0972a19_2	十願之煩惱。	002	十 願 之 煩 惱  
ZH_T45_1910_002:0972a19_7	障學初地。	002	障 學 初 地  
ZH_T45_1910_002:0972a19_10	二地。	002	二 地  
ZH_T45_1910_002:0972a19_13	三地。	002	三 地  
ZH_T45_1910_002:0972a19_16	四地。	002	四 地  
ZH_T45_1910_002:0972a19_22	明解之煩惱。	002	明 解 之 煩 惱  
ZH_T45_1910_002:0972a20_4	障學五地。	002	障 學 五 地  
ZH_T45_1910_002:0972a20_7	六地。	002	六 地  
ZH_T45_1910_002:0972a20_15	七地諸知見煩惱。	002	七 地 諸 知 見 煩 惱  
ZH_T45_1910_002:0972a20_20	障學八地。	002	障 學 八 地  
ZH_T45_1910_002:0972a21_2	九地。	002	九 地  
ZH_T45_1910_002:0972a21_5	十地。	002	十 地  
ZH_T45_1910_002:0972a21_11	雙照之煩惱。	002	雙 照 之 煩 惱  
ZH_T45_1910_002:0972a21_20	如是乃至障學佛果。	002	如 是 乃 至 障 學 佛 果  
ZH_T45_1910_002:0972a22_10	百萬阿僧祇諸行之煩惱。	002	百 萬 阿 僧 祇 諸 行 之 煩 惱  
ZH_T45_1910_002:0972a23_1	如是行障無量無邊。	002	如 是 行 障 無量無邊  
ZH_T45_1910_002:0972a23_12	弟子某甲今日至禱稽懇。	002	弟 子 某 甲 今 日 至 禱 稽 懇  
ZH_T45_1910_002:0972a24_2	向十方佛尊法聖眾。	002	向 十 方 佛 尊 法 聖 眾  
ZH_T45_1910_002:0972a24_11	慚愧懺悔願皆消滅。	002	慚愧懺悔 願 皆 消 滅  
ZH_T45_1910_002:0972a25_2	願藉此懺悔障於諸行。	002	願 藉 此 懺 悔 障 於 諸 行  
ZH_T45_1910_002:0972a25_11	一切煩惱所生功德。	002	一切煩惱 所 生 功 德  
ZH_T45_1910_002:0972a26_2	願在在處處自在受生。	002	願 在在處處 自 在 受 生  
ZH_T45_1910_002:0972a26_13	不為結集業行之所迴轉。	002	不 為 結 集 業 行 之 所 迴 轉  
ZH_T45_1910_002:0972a27_7	以如意通於一念頃遍至十方。	002	以 如 意 通 於 一 念 頃 遍 至 十 方  
ZH_T45_1910_002:0972a27_16	淨諸佛土攝化眾生。	002	淨 諸 佛 土 攝 化 眾 生  
ZH_T45_1910_002:0972a28_14	於諸禪定甚深境界及諸知見通達無礙。	002	於 諸 禪 定 甚 深 境 界 及 諸 知 見 通 達 無 礙  
ZH_T45_1910_002:0972a29_13	心能普周一切諸法樂說無窮而不染著。	002	心 能 普 周 一切諸法 樂 說 無 窮 而 不 染 著  
ZH_T45_1910_002:0972a29_18	得心自在。	002	得心自在  
ZH_T45_1910_002:0972b01_8	得法自在方便自在。	002	得 法 自 在 方 便 自 在  
ZH_T45_1910_002:0972b02_4	令此煩惱及無知結習畢竟永斷。	002	令 此 煩 惱 及 無 知 結 習 畢 竟 永 斷  
ZH_T45_1910_002:0972b02_9	不復相續。	002	不 復 相 續  
ZH_T45_1910_002:0972b02_18	無漏聖道朗然如日。	002	無漏聖道 朗 然 如 日  
ZH_T45_1910_002:0972b03_7	發願已歸命禮諸佛。	002	發 願 已 歸 命 禮 諸 佛  
ZH_T45_1910_002:0972b12_4	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	002	南 無 毘 盧 遮 那 佛  南 無 本 師 釋 迦 牟 尼 佛  南 無 阿 彌 陀 佛  南 無 彌 勒 佛  南 無 龍 種 上 尊 王 佛  南 無 龍 自 在 王 佛  南 無 寶 勝 佛  南 無 覺 華 定 自 在 王 佛  南 無 袈 裟 幢 佛  南 無 師 子 吼 佛  南 無 文 殊 師 利 菩 薩  南 無 普 賢 菩 薩  南 無 大 勢 至 菩 薩  南 無 地 藏 菩 薩  南 無 大 莊 嚴 菩 薩  南 無 觀 自 在 菩 薩 禮 諸 佛 已  
ZH_T45_1910_002:0972b12_9	次復懺悔。	002	次 復 懺 悔  
ZH_T45_1910_002:0972b12_19	某甲等略懺煩惱障竟。	002	某 甲 等 略 懺 煩 惱 障 竟  
ZH_T45_1910_002:0972b13_8	今當次第懺悔業障。	002	今 當 次 第 懺 悔 業 障  
ZH_T45_1910_002:0972b13_12	夫業者。	002	夫 業 者  
ZH_T45_1910_002:0972b14_12	能莊飾世趣在在處處不復思惟求離世解脫。	002	能 莊 飾 世 趣 在在處處 不 復 思 惟 求 離 世 解 脫  
ZH_T45_1910_002:0972b15_9	所以六道果報種種不同形類各異。	002	所 以 六 道 果 報 種種不同 形 類 各 異  
ZH_T45_1910_002:0972b15_18	當知皆是業力所作。	002	當 知 皆 是 業 力 所 作  
ZH_T45_1910_002:0972b16_8	佛十力中業力甚深。	002	佛 十 力 中 業 力 甚 深  
ZH_T45_1910_002:0972b17_3	凡夫之人多於此中好起疑惑。	002	凡 夫 之 人 多 於 此 中 好 起 疑 惑  
ZH_T45_1910_002:0972b17_8	何以故爾。	002	何 以 故 爾  
ZH_T45_1910_002:0972b18_2	現見世間行善之人觸向轗軻。	002	現見世間 行 善 之 人 觸 向 轗 軻  
ZH_T45_1910_002:0972b18_11	為惡之者是事諧偶。	002	為 惡 之 者 是 事 諧 偶  
ZH_T45_1910_002:0972b19_1	謂言天下善惡無分。	002	謂 言 天 下 善 惡 無 分  
ZH_T45_1910_002:0972b19_14	如此計者皆是不能深達業理。	002	如 此 計 者 皆 是 不 能 深 達 業 理  
ZH_T45_1910_002:0972b19_19	何以故爾。	002	何 以 故 爾  
ZH_T45_1910_002:0972b20_4	經中說言。	002	經 中 說 言  
ZH_T45_1910_002:0972b20_9	有三種業。	002	有 三 種 業  
ZH_T45_1910_002:0972b20_14	何等為三。	002	何 等 為 三  
ZH_T45_1910_002:0972b20_19	一者現報。	002	一 者 現 報  
ZH_T45_1910_002:0972b21_3	二者生報。	002	二 者 生 報  
ZH_T45_1910_002:0972b21_8	三者後報。	002	三 者 後 報  
ZH_T45_1910_002:0972b21_13	現報業者。	002	現 報 業 者  
ZH_T45_1910_002:0972b22_2	現在作惡現身受報。	002	現 在 作 惡 現 身 受 報  
ZH_T45_1910_002:0972b22_7	生報業者。	002	生 報 業 者  
ZH_T45_1910_002:0972b22_18	此生作善作惡來生受報。	002	此 生 作 善 作 惡 來 生 受 報  
ZH_T45_1910_002:0972b23_3	後報業者。	002	後 報 業 者  
ZH_T45_1910_002:0972b23_16	或是過去無量生中作善作惡。	002	或 是 過 去 無 量 生 中 作 善 作 惡  
ZH_T45_1910_002:0972b24_3	於此生中受。	002	於 此 生 中 受  
ZH_T45_1910_002:0972b24_16	或在未來無量生中方受其報。	002	或 在 未 來 無 量 生 中 方 受 其 報  
ZH_T45_1910_002:0972b25_9	若今行惡之人現在見好者。	002	若 今 行 惡 之 人 現 在 見 好 者  
ZH_T45_1910_002:0972b26_4	此是過去生報後報善業熟故。	002	此 是 過 去 生 報 後 報 善 業 熟 故  
ZH_T45_1910_002:0972b26_13	所以現在有此樂果。	002	所 以 現 在 有 此 樂 果  
ZH_T45_1910_002:0972b27_7	豈關現在作諸惡業而得好報。	002	豈 關 現 在 作 諸 惡 業 而 得 好 報  
ZH_T45_1910_002:0972b28_1	若今行善之人現在縈苦者。	002	若 今 行 善 之 人 現 在 縈 苦 者  
ZH_T45_1910_002:0972b28_13	此是過去生報後報惡業熟。	002	此 是 過 去 生 報 後 報 惡 業 熟  
ZH_T45_1910_002:0972b29_6	故現在善根力弱不能排遣。	002	故 現 在 善 根 力 弱 不 能 排 遣  
ZH_T45_1910_002:0972b29_13	是故得此苦報。	002	是 故 得 此 苦 報  
ZH_T45_1910_002:0972c01_5	豈關現在作善而招惡報。	002	豈 關 現 在 作 善 而 招 惡 報  
ZH_T45_1910_002:0972c01_10	何以知然。	002	何 以 知 然  
ZH_T45_1910_002:0972c01_19	現見世間為善之者。	002	現見世間 為 善 之 者  
ZH_T45_1910_002:0972c02_8	人所讚歎人所尊重。	002	人 所 讚 歎 人 所 尊 重  
ZH_T45_1910_002:0972c02_17	故知未來必招樂果。	002	故 知 未 來 必 招 樂 果  
ZH_T45_1910_002:0972c03_7	過去既有如此惡業。	002	過 去 既 有 如 此 惡 業  
ZH_T45_1910_002:0972c04_2	所以諸佛菩薩教令親近善友。	002	所 以 諸佛菩薩 教 令 親近善友  
ZH_T45_1910_002:0972c04_7	共行懺悔。	002	共 行 懺 悔  
ZH_T45_1910_002:0972c05_1	善知識者於得道中則為全利。	002	善 知 識 者 於 得 道 中 則 為 全 利  
ZH_T45_1910_002:0972c05_12	是故今日至誠歸依於佛。	002	是 故 今 日 至 誠 歸 依 於 佛  
ZH_T45_1910_002:0972c06_5	某甲等無始以來至于今日。	002	某 甲 等 無 始 以 來 至 于 今 日  
ZH_T45_1910_002:0972c06_16	積惡如恒沙造罪滿大地。	002	積 惡 如 恒 沙 造 罪 滿 大 地  
ZH_T45_1910_002:0972c07_3	捨身與受身。	002	捨 身 與 受 身  
ZH_T45_1910_002:0972c07_9	不覺亦不知。	002	不 覺 亦 不 知  
ZH_T45_1910_002:0972c08_3	或作五逆深厚濁纏無間罪業。	002	或 作 五 逆 深 厚 濁 纏 無 間 罪 業  
ZH_T45_1910_002:0972c08_13	或造一闡提斷善根業。	002	或 造 一 闡 提 斷 善 根 業  
ZH_T45_1910_002:0972c09_3	輕誣佛語謗方等業。	002	輕 誣 佛 語 謗 方 等 業  
ZH_T45_1910_002:0972c09_12	破滅三寶毀正法業。	002	破 滅 三 寶 毀 正 法 業  
ZH_T45_1910_002:0972c10_2	不信罪福起十惡業。	002	不 信 罪 福 起 十 惡 業  
ZH_T45_1910_002:0972c10_11	迷真反正癡惑之業。	002	迷 真 反 正 癡 惑 之 業  
ZH_T45_1910_002:0972c11_1	不孝二親反戾之業。	002	不 孝 二 親 反 戾 之 業  
ZH_T45_1910_002:0972c11_10	輕慢師長無禮敬業。	002	輕 慢 師 長 無 禮 敬 業  
ZH_T45_1910_002:0972c11_19	朋友不信無義之業。	002	朋 友 不 信 無 義 之 業  
ZH_T45_1910_002:0972c12_10	或作四重八重障聖道業。	002	或 作 四 重 八 重 障 聖 道 業  
ZH_T45_1910_002:0972c13_1	毀犯五戒破八齋業。	002	毀 犯 五 戒 破 八 齋 業  
ZH_T45_1910_002:0972c13_10	五篇七聚多缺犯業。	002	五 篇 七 聚 多 缺 犯 業  
ZH_T45_1910_002:0972c13_19	優婆塞戒輕重垢業。	002	優婆塞戒 輕 重 垢 業  
ZH_T45_1910_002:0972c14_12	或菩薩戒不能清淨如說行業。	002	或 菩 薩 戒 不 能 清 淨 如 說 行 業  
ZH_T45_1910_002:0972c15_3	前後方便污梵行業。	002	前 後 方 便 污 梵 行 業  
ZH_T45_1910_002:0972c15_12	月無六齋懈怠之業。	002	月 無 六 齋 懈 怠 之 業  
ZH_T45_1910_002:0972c16_2	年三長齋不常修業。	002	年 三 長 齋 不 常 修 業  
ZH_T45_1910_002:0972c16_11	三千威儀不如法業。	002	三 千 威 儀 不 如 法 業  
ZH_T45_1910_002:0972c17_1	八萬律儀微細罪業。	002	八 萬 律 儀 微 細 罪 業  
ZH_T45_1910_002:0972c17_10	不修身戒心慧之業。	002	不 修 身 戒 心 慧 之 業  
ZH_T45_1910_002:0972c17_19	春秋八王造眾罪業。	002	春 秋 八 王 造 眾 罪 業  
ZH_T45_1910_002:0972c18_8	行十六種惡律儀業。	002	行 十 六 種 惡 律 儀 業  
ZH_T45_1910_002:0972c18_17	於諸眾生無愍傷業。	002	於 諸 眾 生 無 愍 傷 業  
ZH_T45_1910_002:0972c19_7	不矜不念無憐愍業。	002	不 矜 不 念 無 憐 愍 業  
ZH_T45_1910_002:0972c19_16	不拔不濟無救護業。	002	不 拔 不 濟 無 救 護 業  
ZH_T45_1910_002:0972c20_6	心懷嫉妬無度彼業。	002	心 懷 嫉 妬 無 度 彼 業  
ZH_T45_1910_002:0972c20_15	於怨親境不平等業。	002	於 怨 親 境 不平等業  
ZH_T45_1910_002:0972c21_5	耽荒五欲不厭離業。	002	耽 荒 五 欲 不 厭 離 業  
ZH_T45_1910_002:0972c21_18	或因衣食園林池沼生蕩逸業。	002	或 因 衣 食 園 林 池 沼 生 蕩 逸 業  
ZH_T45_1910_002:0972c22_12	或以盛年放恣情欲造眾罪業。	002	或 以 盛 年 放 恣 情 欲 造 眾 罪 業  
ZH_T45_1910_002:0972c23_8	或作有漏善迴向三有障出世業。	002	或 作 有 漏 善 迴 向 三 有 障 出 世 業  
ZH_T45_1910_002:0972c23_17	如是等罪無量無邊。	002	如 是 等 罪 無量無邊  
ZH_T45_1910_002:0972c24_11	今日發露向十方佛尊法聖眾。	002	今 日 發 露 向 十 方 佛 尊 法 聖 眾  
ZH_T45_1910_002:0972c24_16	皆悉懺悔。	002	皆 悉 懺 悔  
ZH_T45_1910_002:0972c25_6	願某甲等承是懺悔。	002	願 某 甲 等 承 是 懺 悔  
ZH_T45_1910_002:0972c25_11	無明等罪。	002	無 明 等 罪  
ZH_T45_1910_002:0972c26_1	諸不善業願皆消滅。	002	諸 不 善 業 願 皆 消 滅  
ZH_T45_1910_002:0972c26_15	所生福善願生生世世滅五逆罪。	002	所 生 福 善 願 生生世世 滅 五 逆 罪  
ZH_T45_1910_002:0972c27_1	除闡提惑。	002	除 闡 提 惑  
ZH_T45_1910_002:0972c27_14	如是輕重諸罪惡業從今已去。	002	如 是 輕 重 諸 罪 惡 業 從今已去  
ZH_T45_1910_002:0972c28_4	乃至道場誓不更犯。	002	乃 至 道 場 誓 不 更 犯  
ZH_T45_1910_002:0972c28_13	常習出世清淨善法。	002	常 習 出 世 清 淨 善 法  
ZH_T45_1910_002:0972c29_3	精持律行守護威儀。	002	精 持 律 行 守 護 威 儀  
ZH_T45_1910_002:0972c29_12	如渡海者愛惜浮囊。	002	如 渡 海 者 愛 惜 浮 囊  
ZH_T45_1910_002:0973a01_2	六度四等常標行首。	002	六 度 四 等 常 標 行 首  
ZH_T45_1910_002:0973a01_11	戒定慧品轉得增明。	002	戒 定 慧 品 轉 得 增 明  
ZH_T45_1910_002:0973a02_5	速成如來三十二相八十種好。	002	速 成 如 來 三十二相 八十種好  
ZH_T45_1910_002:0973a03_4	十力無畏大悲三念常樂妙智八自在我。	002	十 力 無 畏 大 悲 三 念 常 樂 妙 智 八 自 在 我  
ZH_T45_1910_002:0973a03_9	歸依諸佛。	002	歸 依 諸 佛  
ZH_T45_1910_002:0973a03_14	願垂護念。	002	願 垂 護 念  
ZH_T45_1910_002:0973a04_8	某甲等前已總相懺悔一切諸業。	002	某 甲 等 前 已 總 相 懺 悔 一 切 諸 業  
ZH_T45_1910_002:0973a05_3	今當次第更復一一別相懺悔。	002	今 當 次 第 更 復 一 一 別 相 懺 悔  
ZH_T45_1910_002:0973a05_12	若總若別若麁若細。	002	若 總 若 別 若 麁 若 細  
ZH_T45_1910_002:0973a06_2	若輕若重若說不說。	002	若 輕 若 重 若 說 不 說  
ZH_T45_1910_002:0973a06_11	品類相從願皆消滅。	002	品 類 相 從 願 皆 消 滅  
ZH_T45_1910_002:0973a06_16	別相懺者。	002	別 相 懺 者  
ZH_T45_1910_002:0973a07_1	先懺身三。	002	先 懺 身 三  
ZH_T45_1910_002:0973a07_6	次懺口四。	002	次 懺 口 四  
ZH_T45_1910_002:0973a07_15	其餘諸障次第稽顙。	002	其 餘 諸 障 次 第 稽 顙  
ZH_T45_1910_002:0973a07_20	身三業者。	002	身 三 業 者  
ZH_T45_1910_002:0973a08_4	第一殺害。	002	第 一 殺 害  
ZH_T45_1910_002:0973a08_9	如經所明。	002	如 經 所 明  
ZH_T45_1910_002:0973a08_15	恕己可為喻。	002	恕 己 可 為 喻  
ZH_T45_1910_002:0973a09_1	勿殺勿行杖。	002	勿 殺 勿 行 杖  
ZH_T45_1910_002:0973a09_8	雖復禽獸之殊。	002	雖 復 禽 獸 之 殊  
ZH_T45_1910_002:0973a09_17	保命畏死其事是一。	002	保 命 畏 死 其 事 是 一  
