segmentnr	original	folio	analyzed
ZH_X04_0223_098:0654b18	願及神通力淨佛國土道場眾會轉正法輪調伏眾	098	願 及 神 通 力 淨佛國土 道 場 眾 會 轉正法輪 調 伏 眾 
ZH_X04_0223_098:0654b19	生如是一切悉使明見爾時善財見是事已白言聖	098	生 如是一切 悉 使 明 見 爾 時 善 財 見 是 事 已 白 言 聖 
ZH_X04_0223_098:0654b20	者何緣致此清淨眾會種何善根獲如是報長者告	098	者 何 緣 致 此 清 淨 眾 會 種 何 善 根 獲 如 是 報 長 者 告 
ZH_X04_0223_098:0654b21	言善男子我念過去過佛剎微塵數劫有世界名圓	098	言 善 男 子 我 念 過 去 過 佛 剎 微 塵 數 劫 有 世 界 名 圓 
ZH_X04_0223_098:0654b22	滿莊嚴佛號無邊光明法界普莊嚴王如來應正等	098	滿 莊 嚴 佛 號 無 邊 光 明 法 界 普 莊 嚴 王 如 來 應 正 等 
ZH_X04_0223_098:0654b23	覺十號圓滿彼佛入城我奏樂音并燒一丸香而以	098	覺 十 號 圓 滿 彼 佛 入 城 我 奏 樂 音 并 燒 一 丸 香 而 以 
ZH_X04_0223_098:0654b24	供養以此功德迴向三處謂永離一切貧窮困苦常	098	供 養 以 此 功 德 迴 向 三 處 謂 永 離 一 切 貧窮困苦 常 
ZH_X04_0223_098:0654c01	見諸佛及善知識恒聞正法故獲斯報善男子我唯	098	見 諸 佛 及 善 知 識 恒 聞 正 法 故 獲 斯 報 善 男 子 我 唯 
ZH_X04_0223_098:0654c02	知此菩薩無量福德寶藏解脫門如諸菩薩摩訶薩	098	知 此 菩 薩 無量福德 寶 藏 解 脫 門 如 諸 菩薩摩訶薩 
ZH_X04_0223_098:0654c03	得不思議功德寶藏入無分別如來身海受無分別	098	得 不 思 議 功 德 寶 藏 入 無 分 別 如 來 身 海 受 無 分 別 
ZH_X04_0223_098:0654c04	無上法雲修無分別功德道具起無分別普賢行網	098	無 上 法 雲 修 無 分 別 功 德 道 具 起 無 分 別 普 賢 行 網 
ZH_X04_0223_098:0654c05	入無分別三昧境界等無分別菩薩善根住無分別	098	入 無 分 別 三 昧 境 界 等 無 分 別 菩 薩 善 根 住 無 分 別 
ZH_X04_0223_098:0654c06	如來所住證無分別三世平等住無分別普眼境界	098	如 來 所 住 證 無 分 別 三世平等 住 無 分 別 普 眼 境 界 
ZH_X04_0223_098:0654c07	住一切劫無有疲厭而我云何能知能說彼功德行	098	住 一 切 劫 無 有 疲 厭 而 我 云 何 能 知 能 說 彼 功 德 行 
ZH_X04_0223_098:0654c08	善男子於此南方有一國土名曰藤根其土有城名	098	善 男 子 於 此 南 方 有 一 國 土 名 曰 藤 根 其 土 有 城 名 
ZH_X04_0223_098:0654c09	曰普門中有長者名為普眼汝詣彼問菩薩云何學	098	曰 普 門 中 有 長 者 名 為 普 眼 汝 詣 彼 問 菩 薩 云 何 學 
ZH_X04_0223_098:0654c10	菩薩行修菩薩道時善財童子頂禮其足遶無數帀	098	菩 薩 行 修菩薩道 時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 
ZH_X04_0223_098:0654c11	殷勤瞻仰辭退而去。	098	殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_098:0654c12	【論】第一正入當位法門中從爾時善財已下至我	098	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 已 下 至 我 
ZH_X04_0223_098:0654c13	唯知此菩薩無量福德寶藏解脫門於此段中義	098	唯 知 此 菩 薩 無量福德 寶 藏 解 脫 門 於 此 段 中 義 
ZH_X04_0223_098:0654c14	分為十門一念善知識教增長福德海二漸次南	098	分 為 十 門 一 念 善 知 識 教 增 長 福 德 海 二 漸 次 南 
ZH_X04_0223_098:0654c15	行向師子城三周徧推求寶髻長者見在市中四	098	行 向 師 子 城 三 周 徧 推 求 寶 髻 長 者 見 在 市 中 四 
ZH_X04_0223_098:0654c16	禮敬正申所求五長者執善財手將詣所居之宅	098	禮 敬 正 申 所 求 五 長 者 執 善 財 手 將 詣 所 居 之 宅 
ZH_X04_0223_098:0654c17	六令善財觀其報居之宅眾寶所成十層八門七	098	六 令 善 財 觀 其 報 居 之 宅 眾 寶 所 成 十 層 八 門 七 
ZH_X04_0223_098:0654c18	善財觀已問其所修之因八長者為說往昔所修	098	善 財 觀 已 問 其 所 修 之 因 八 長 者 為 說 往 昔 所 修 
ZH_X04_0223_098:0654c19	之因九并陳迴向三處十推德昇進隨文釋義者	098	之 因 九 并 陳 迴 向 三 處 十 推 德 昇 進 隨 文 釋 義 者 
ZH_X04_0223_098:0654c20	周徧推求寶髻長者明徧觀心境空有三界定亂	098	周 徧 推 求 寶 髻 長 者 明 徧 觀 心 境 空 有 三 界 定 亂 
ZH_X04_0223_098:0654c21	昇進無依無得無證之定門市中而見者明寂亂	098	昇 進 無 依 無 得 無 證 之 定 門 市 中 而 見 者 明 寂 亂 
ZH_X04_0223_098:0654c22	等也若望十住中解脫長者即入三昧明身含佛	098	等 也 若 望 十 住 中 解 脫 長 者 即 入 三 昧 明 身 含 佛 
ZH_X04_0223_098:0654c23	剎之門表創居定體此十行中定明行體恒定表	098	剎 之 門 表 創 居 定 體 此 十 行 中 定 明 行 體 恒 定 表 
ZH_X04_0223_098:0654c24	處生死市廛攝化眾生無虧定體明動用俱寂性	098	處 生 死 市 廛 攝 化 眾 生 無 虧 定 體 明 動 用 俱 寂 性 
ZH_X04_0223_098:0655a01	自離故遽即往詣頂禮者速會其定體不遲滯也	098	自 離 故 遽 即 往 詣 頂 禮 者 速 會 其 定 體 不 遲 滯 也 
ZH_X04_0223_098:0655a02	已下正舉申請中執善財手者引接也將詣所居	098	已 下 正 舉 申 請 中 執 善 財 手 者 引 接 也 將 詣 所 居 
ZH_X04_0223_098:0655a03	示其舍宅令善財觀察者令知所因也舍宅清淨	098	示 其 舍 宅 令 善 財 觀 察 者 令 知 所 因 也 舍 宅 清 淨 
ZH_X04_0223_098:0655a04	光明真金所成者約位以禪為主餘九波羅蜜為	098	光 明 真 金 所 成 者 約 位 以 禪 為 主 餘 九 波 羅 蜜 為 
ZH_X04_0223_098:0655a05	伴明定體白淨無垢報成光明真金為舍宅之大	098	伴 明 定 體 白 淨 無 垢 報 成 光 明 真 金 為 舍 宅 之 大 
ZH_X04_0223_098:0655a06	體白銀為牆者以禪體為戒戒為防護義頗棃為	098	體 白 銀 為 牆 者 以 禪 體 為 戒 戒 為 防 護 義 頗 棃 為 
ZH_X04_0223_098:0655a07	殿者以禪體顯智成忍此寶似水精明淨然有眾	098	殿 者 以 禪 體 顯 智 成 忍 此 寶 似 水 精 明 淨 然 有 眾 
ZH_X04_0223_098:0655a08	色不同紺瑠璃寶而為樓閣者以禪體而作精進	098	色 不 同 紺 瑠 璃 寶 而 為 樓 閣 者 以 禪 體 而 作 精 進 
ZH_X04_0223_098:0655a09	觀照更增明淨清潔也硨磲妙寶而為其柱者以	098	觀 照 更 增 明 淨 清 潔 也 硨 磲 妙 寶 而 為 其 柱 者 以 
ZH_X04_0223_098:0655a10	禪為行住持諸法故已下自餘莊嚴以次依十波	098	禪 為 行 住 持 諸 法 故 已 下 自 餘 莊 嚴 以 次 依 十 波 
ZH_X04_0223_098:0655a11	羅蜜次第排之十層樓閣亦准此十波羅蜜從下	098	羅 蜜 次 第 排 之 十 層 樓 閣 亦 准 此 十波羅蜜 從 下 
ZH_X04_0223_098:0655a12	向上排之自有次第宅開八門者一面各有兩門	098	向 上 排 之 自 有 次 第 宅 開 八 門 者 一 面 各 有 兩 門 
ZH_X04_0223_098:0655a13	四方都八也明八正道行也第十層中明第十智	098	四 方 都 八 也 明 八 正 道 行 也 第 十 層 中 明 第 十 智 
ZH_X04_0223_098:0655a14	波羅蜜圓會三世佛因果一念而滿教化眾生及	098	波 羅 蜜 圓 會 三 世 佛 因 果 一 念 而 滿 教 化 眾 生 及 
ZH_X04_0223_098:0655a15	入涅槃總皆不移也約智境界法爾如斯故已下	098	入 涅 槃 總 皆 不 移 也 約 智 境 界 法 爾 如 斯 故 已 下 
ZH_X04_0223_098:0655a16	九層中初以檀度二以戒三忍配之自有次第竝	098	九 層 中 初 以 檀 度 二 以 戒 三 忍 配 之 自 有 次 第 竝 
ZH_X04_0223_098:0655a17	是以行報生表法為善財說本因中云我念過去	098	是 以 行 報 生 表 法 為 善 財 說 本 因 中 云 我 念 過 去 
ZH_X04_0223_098:0655a18	佛剎微塵數劫有世界名圓滿莊嚴佛號無邊光	098	佛 剎 微 塵 數 劫 有 世 界 名 圓 滿 莊 嚴 佛 號 無 邊 光 
ZH_X04_0223_098:0655a19	明法界普莊嚴王彼佛入城時我奏樂音并燒一	098	明 法 界 普 莊 嚴 王 彼 佛 入 城 時 我 奏 樂 音 并 燒 一 
ZH_X04_0223_098:0655a20	丸香以此供養迴向三處得此果報所居舍宅如	098	丸 香 以 此 供 養 迴 向 三 處 得 此 果 報 所 居 舍 宅 如 
ZH_X04_0223_098:0655a21	是者明得定體以十住位中已得言佛剎微塵為	098	是 者 明 得 定 體 以 十 住 位 中 已 得 言 佛 剎 微 塵 為 
ZH_X04_0223_098:0655a22	數量者明定越迷塵自智慧佛入此十行禪門故	098	數 量 者 明 定 越 迷 塵 自 智 慧 佛 入 此 十 行 禪 門 故 
ZH_X04_0223_098:0655a23	故表越迷塵智現以善說法為樂音表因定起慧	098	故 表 越 迷 塵 智 現 以 善 說 法 為 樂 音 表 因 定 起 慧 
ZH_X04_0223_098:0655a24	也定香但燒一丸五分法身周備迴向三處者但	098	也 定 香 但 燒 一 丸 五分法身 周 備 迴 向 三 處 者 但 
ZH_X04_0223_098:0655b01	入此隨行寂用無礙定門即能永離貧乏常見諸	098	入 此 隨 行 寂 用 無 礙 定 門 即 能 永 離 貧 乏 常 見 諸 
ZH_X04_0223_098:0655b02	佛及善知識恒聞正法是為三處如經具言我唯	098	佛 及 善 知 識 恒 聞 正 法 是 為 三 處 如 經 具 言 我 唯 
ZH_X04_0223_098:0655b03	知此菩薩無量福德寶藏解脫門者明隨行寂用	098	知 此 菩 薩 無量福德 寶 藏 解 脫 門 者 明 隨 行 寂 用 
ZH_X04_0223_098:0655b04	無礙定門能攝福智及以大慈大悲四攝四無量	098	無 礙 定 門 能 攝 福 智 及 以 大慈大悲 四 攝 四 無 量 
ZH_X04_0223_098:0655b05	法皆在其內是故號此長者名為寶髻表此隨行	098	法 皆 在 其 內 是 故 號 此 長 者 名 為 寶 髻 表 此 隨 行 
ZH_X04_0223_098:0655b06	定門總為鬟攝法義自餘如文自具此一段是第	098	定 門 總 為 鬟 攝 法 義 自 餘 如 文 自 具 此 一 段 是 第 
ZH_X04_0223_098:0655b07	五離癡亂行以禪波羅蜜為主餘九為伴約智門	098	五 離 癡 亂 行 以 禪 波 羅 蜜 為 主 餘 九 為 伴 約 智 門 
ZH_X04_0223_098:0655b08	中諸位同治約位之中此位治世間出世間定亂	098	中 諸 位 同 治 約 位 之 中 此 位 治 世間出世間 定 亂 
ZH_X04_0223_098:0655b09	不自在障如此長者十層樓閣總攝十住十行十	098	不 自 在 障 如 此 長 者 十 層 樓 閣 總 攝 十 住 十 行 十 
ZH_X04_0223_098:0655b10	迴向十地十一地及佛果皆悉通收以法界無依	098	迴 向 十 地 十 一 地 及 佛 果 皆 悉 通 收 以 法 界 無 依 
ZH_X04_0223_098:0655b11	無性禪為體故皆以自體無依無住禪體中十波	098	無 性 禪 為 體 故 皆 以 自 體 無 依 無 住 禪 體 中 十 波 
ZH_X04_0223_098:0655b12	羅蜜以為莊嚴論主以頌釋曰。	098	羅 蜜 以 為 莊 嚴 論 主 以 頌 釋 曰  
ZH_X04_0223_098:0655b13	無作自性禪園苑普光明智為大宅差別觀照嚴	098	無 作 自 性 禪 園 苑 普 光 明 智 為 大 宅 差 別 觀 照 嚴 
ZH_X04_0223_098:0655b14	樓閣布施法食滿眾生淨戒寶衣恒普著精進慈	098	樓 閣 布 施 法 食 滿 眾 生 淨 戒 寶 衣 恒 普 著 精 進 慈 
ZH_X04_0223_098:0655b15	心為婇女禪心善達世間智五地通明菩薩住寂	098	心 為 婇 女 禪 心 善 達 世 間 智 五 地 通 明 菩 薩 住 寂 
ZH_X04_0223_098:0655b16	滅般若第六層七層方便住生死無功八層用自	098	滅 般 若 第 六 層 七 層 方 便 住 生 死 無 功 八 層 用 自 
ZH_X04_0223_098:0655b17	在九層一生法王居第十層中佛果滿如是次第	098	在 九 層 一 生 法 王 居 第 十 層 中 佛 果 滿 如 是 次 第 
ZH_X04_0223_098:0655b18	而修學畢竟不居初中末以此眾法利羣生依正	098	而 修 學 畢 竟 不 居 初 中 末 以 此 眾 法 利 羣 生 依 正 
ZH_X04_0223_098:0655b19	二報於中得。	098	二 報 於 中 得  
ZH_X04_0223_098:0655b20	此略釋大況廣意如文意明一行中十行齊行無	098	此 略 釋 大 況 廣 意 如 文 意 明 一 行 中 十 行 齊 行 無 
ZH_X04_0223_098:0655b21	始無終例皆如是第二推德昇進中從如諸菩薩	098	始 無 終 例 皆 如 是 第 二 推 德 昇 進 中 從 如 諸 菩 薩 
ZH_X04_0223_098:0655b22	摩訶薩已下至辭退而去有十行半經於中約分	098	摩 訶 薩 已 下 至 辭 退 而 去 有 十 行 半 經 於 中 約 分 
ZH_X04_0223_098:0655b23	六門一推德令進二示善知識之方所云南方三	098	六 門 一 推 德 令 進 二 示 善 知 識 之 方 所 云 南 方 三 
ZH_X04_0223_098:0655b24	示善知識之國土名藤根四示善知識所居之城	098	示 善 知 識 之 國 土 名 藤 根 四 示 善 知 識 所 居 之 城 
ZH_X04_0223_098:0655c01	名普門五舉善知識名號普眼六致敬辭去隨文	098	名 普 門 五 舉 善 知 識 名 號 普 眼 六 致 敬 辭 去 隨 文 
ZH_X04_0223_098:0655c02	釋義者推德令善財昇進如歎德中有八行經如	098	釋 義 者 推 德 令 善 財 昇 進 如 歎 德 中 有 八 行 經 如 
ZH_X04_0223_098:0655c03	文具明國名藤根者表善知識第六般若深固徹	098	文 具 明 國 名 藤 根 者 表 善 知 識 第 六 般 若 深 固 徹 
ZH_X04_0223_098:0655c04	眾生源故如藤根深固徹於大地至水際故取堅	098	眾 生 源 故 如 藤 根 深 固 徹 於 大 地 至 水 際 故 取 堅 
ZH_X04_0223_098:0655c05	實穿達義以類智慧觀達世出世法皆徹源底故	098	實 穿 達 義 以 類 智 慧 觀 達 世 出 世 法 皆 徹 源 底 故 
ZH_X04_0223_098:0655c06	城名普門者明以普眼徧知諸法依法主立名長	098	城 名 普 門 者 明 以 普 眼 徧 知 諸 法 依 法 主 立 名 長 
ZH_X04_0223_098:0655c07	者名曰普眼者智慧過人天名之為長者世及出	098	者 名 曰 普 眼 者 智 慧 過 人 天 名 之 為 長 者 世 及 出 
ZH_X04_0223_098:0655c08	世無不徧知名為普眼已下勸令往詣如文自具	098	世 無 不 徧 知 名 為 普 眼 已 下 勸 令 往 詣 如 文 自 具 
ZH_X04_0223_098:0655c09	第六藤根國普眼長者主善現行。	098	第 六 藤 根 國 普 眼 長 者 主 善 現 行  
ZH_X04_0223_098:0655c10	【經】爾時善財童子於寶髻長者所聞此解脫已深入	098	 經  爾 時 善 財 童 子 於 寶 髻 長 者 所 聞 此 解 脫 已 深 入 
ZH_X04_0223_098:0655c11	諸佛無量知見安住菩薩無量勝行了達菩薩無量	098	諸 佛 無 量 知 見 安 住 菩 薩 無 量 勝 行 了 達 菩 薩 無 量 
ZH_X04_0223_098:0655c12	方便希求菩薩無量法門清淨菩薩無量信解明利	098	方 便 希 求 菩 薩 無 量 法 門 清 淨 菩 薩 無 量 信 解 明 利 
ZH_X04_0223_098:0655c13	菩薩無量諸根成就菩薩無量欲樂通達菩薩無量	098	菩 薩 無 量 諸 根 成 就 菩 薩 無 量 欲 樂 通 達 菩 薩 無 量 
ZH_X04_0223_098:0655c14	行門增長菩薩無量願力建立菩薩無能勝幢起菩	098	行 門 增 長 菩 薩 無 量 願 力 建 立 菩 薩 無 能 勝 幢 起 菩 
ZH_X04_0223_098:0655c15	薩智照菩薩法漸次而行至藤根國推問求覓彼城	098	薩 智 照 菩 薩 法 漸 次 而 行 至 藤 根 國 推 問 求 覓 彼 城 
ZH_X04_0223_098:0655c16	所在雖歷艱難不憚勞苦但唯正念善知識教願常	098	所 在 雖 歷 艱 難 不 憚 勞 苦 但 唯 正 念 善 知 識 教 願 常 
ZH_X04_0223_098:0655c17	親近承事供養徧策諸根離眾放逸然後乃得見普	098	親 近 承事供養 徧 策 諸 根 離 眾 放 逸 然 後 乃 得 見 普 
ZH_X04_0223_098:0655c18	門城百千聚落周帀圍遶雉堞崇峻衢路寬平見彼	098	門 城 百 千 聚 落 周 帀 圍 遶 雉 堞 崇 峻 衢 路 寬 平 見 彼 
ZH_X04_0223_098:0655c19	長者往詣其所於前頂禮合掌而立白言聖者我已	098	長 者 往 詣 其 所 於 前 頂 禮 合 掌 而 立 白 言 聖 者 我 已 
ZH_X04_0223_098:0655c20	先發阿耨多羅三藐三菩提心而未知菩薩云何學	098	先 發 阿耨多羅三藐三菩提 心 而 未 知 菩 薩 云 何 學 
ZH_X04_0223_098:0655c21	菩薩行云何修菩薩道長者告言善哉善哉善男子	098	菩 薩 行 云 何 修菩薩道 長 者 告 言 善哉善哉 善 男 子 
ZH_X04_0223_098:0655c22	汝已能發阿耨多羅三藐三菩提心善男子我知一	098	汝 已 能 發 阿耨多羅三藐三菩提 心 善 男 子 我 知 一 
ZH_X04_0223_098:0655c23	切眾生諸病風黃痰熱鬼魅蠱毒乃至水火之所傷	098	切 眾 生 諸 病 風 黃 痰 熱 鬼 魅 蠱 毒 乃 至 水 火 之 所 傷 
ZH_X04_0223_098:0655c24	害如是一切所生諸疾我悉能以方便救療善男子	098	害 如是一切 所 生 諸 疾 我 悉 能 以 方 便 救 療 善 男 子 
ZH_X04_0223_098:0656a01	十方眾生諸有病者咸來我所我皆療治令其得差	098	十 方 眾 生 諸 有 病 者 咸 來 我 所 我 皆 療 治 令 其 得 差 
ZH_X04_0223_098:0656a02	復以香湯沐浴其身香華纓絡名衣上服種種莊嚴	098	復 以 香 湯 沐 浴 其 身 香 華 纓 絡 名 衣 上 服 種 種 莊 嚴 
ZH_X04_0223_098:0656a03	施諸飲食及以財寶悉令充足無所乏短然後各為	098	施 諸 飲 食 及 以 財 寶 悉 令 充 足 無 所 乏 短 然 後 各 為 
ZH_X04_0223_098:0656a04	如應說法為貪欲多者教不淨觀瞋恚多者教慈悲	098	如 應 說 法 為 貪 欲 多 者 教 不 淨 觀 瞋 恚 多 者 教 慈 悲 
ZH_X04_0223_098:0656a05	觀愚癡多者教其分別種種法相等分行者為其顯	098	觀 愚 癡 多 者 教 其 分 別 種 種 法 相 等 分 行 者 為 其 顯 
ZH_X04_0223_098:0656a06	示殊勝法門為欲令其發菩提心稱揚一切諸佛功	098	示 殊 勝 法 門 為 欲 令 其 發菩提心 稱 揚 一切諸佛 功 
ZH_X04_0223_098:0656a07	德為欲令其起大悲意顯示生死無量苦惱為欲令	098	德 為 欲 令 其 起 大 悲 意 顯 示 生 死 無 量 苦 惱 為 欲 令 
ZH_X04_0223_098:0656a08	其增長功德讚歎修習無量福智為欲令其發大誓	098	其 增 長 功 德 讚 歎 修 習 無 量 福 智 為 欲 令 其 發 大 誓 
ZH_X04_0223_098:0656a09	願稱讚調伏一切眾生為欲令其修普賢行說諸菩	098	願 稱 讚 調 伏 一 切 眾 生 為 欲 令 其 修 普 賢 行 說 諸 菩 
ZH_X04_0223_098:0656a10	薩於一切剎一切劫住修諸行網為欲令其具佛相	098	薩 於 一 切 剎 一 切 劫 住 修 諸 行 網 為 欲 令 其 具 佛 相 
