segmentnr	original	folio	stemmed
ZH_T30_1579_047:0550a04_16	當知此是菩薩勇猛五種依處。	047	當 知 此 是 菩 薩 勇 猛 五 種 依 處  
ZH_T30_1579_047:0550a05_11	由此依處由此所緣勇猛而轉。	047	由 此 依 處 由 此 所 緣 勇 猛 而 轉  
ZH_T30_1579_047:0550a06_3	除此無有若過若增。	047	除 此 無 有 若 過 若 增  
ZH_T30_1579_047:0550a06_16	當知菩薩舒手惠施亦五依處。	047	當 知 菩 薩 舒手惠施 亦 五 依 處  
ZH_T30_1579_047:0550a07_2	何等為五。	047	何 等 為 五  
ZH_T30_1579_047:0550a07_8	一數數惠施。	047	一 數數惠施  
ZH_T30_1579_047:0550a07_14	二歡喜惠施。	047	二 歡喜惠施  
ZH_T30_1579_047:0550a08_1	三慇重惠施。	047	三 慇重惠施  
ZH_T30_1579_047:0550a08_7	四無染惠施。	047	四 無染惠施  
ZH_T30_1579_047:0550a08_13	五無依惠施。	047	五 無依惠施  
ZH_T30_1579_047:0550a08_18	如是五種。	047	如 是 五 種  
ZH_T30_1579_047:0550a09_5	如前施品廣辨。	047	如 前 施 品 廣 辨  
ZH_T30_1579_047:0550a09_16	應知由此依處由此所緣。	047	應 知 由 此 依 處 由 此 所 緣  
ZH_T30_1579_047:0550a10_7	菩薩舒手惠施而轉。	047	菩 薩 舒手惠施 而 轉  
ZH_T30_1579_047:0550a10_16	除此無有若過若增。	047	除 此 無 有 若 過 若 增  
ZH_T30_1579_047:0550a11_15	當知菩薩能解甚深義理密意亦五依處。	047	當 知 菩 薩 能解甚深義理密意 亦 五 依 處  
ZH_T30_1579_047:0550a12_2	何等為五。	047	何 等 為 五  
ZH_T30_1579_047:0550a12_11	謂於如來所說契經。	047	謂 於 如 來 所 說 契 經  
ZH_T30_1579_047:0550a13_2	隨順甚深甚深顯現。	047	隨 順 甚 深 甚 深 顯 現  
ZH_T30_1579_047:0550a13_11	空性相應緣性緣起。	047	空性相應 緣性緣起  
ZH_T30_1579_047:0550a14_1	應知是名第一依處。	047	應 知 是 名 第 一 依 處  
ZH_T30_1579_047:0550a14_10	於毘奈耶毀犯善巧。	047	於 毘 奈 耶 毀 犯 善 巧  
ZH_T30_1579_047:0550a14_15	還淨善巧。	047	還 淨 善 巧  
ZH_T30_1579_047:0550a15_5	當知是名第二依處。	047	當 知 是 名 第 二 依 處  
ZH_T30_1579_047:0550a15_11	於摩怛理迦。	047	於 摩 怛 理 迦  
ZH_T30_1579_047:0550a16_2	施設建立無倒法相。	047	施設建立 無 倒 法 相  
ZH_T30_1579_047:0550a16_11	當知是名第三依處。	047	當 知 是 名 第 三 依 處  
ZH_T30_1579_047:0550a17_6	能正顯除意趣難解諸法相義。	047	能 正 顯 除 意 趣 難 解 諸 法 相 義  
ZH_T30_1579_047:0550a17_15	當知是名第四依處。	047	當 知 是 名 第 四 依 處  
ZH_T30_1579_047:0550a18_10	於一切法法義釋詞品類差別。	047	於一切法 法義釋詞 品類差別  
ZH_T30_1579_047:0550a19_10	當知是名第五依處由此依處由此所緣。	047	當 知 是 名 第 五 依 處 由 此 依 處 由 此 所 緣  
ZH_T30_1579_047:0550a20_6	菩薩能解甚深義理密意而轉。	047	菩 薩 能解甚深義理密意 而 轉  
ZH_T30_1579_047:0550a20_15	除此無有若過若增。	047	除 此 無 有 若 過 若 增  
ZH_T30_1579_047:0550a21_8	菩薩哀愍於諸有情。	047	菩 薩 哀 愍 於諸有情  
ZH_T30_1579_047:0550a21_17	最初能斷怨害嫌恨。	047	最 初 能 斷 怨 害 嫌 恨  
ZH_T30_1579_047:0550a22_11	菩薩哀愍普於一切利有情事。	047	菩 薩 哀 愍 普於一切 利有情事  
ZH_T30_1579_047:0550a23_2	皆能修作心無怯劣。	047	皆 能 修 作 心無怯劣  
ZH_T30_1579_047:0550a23_11	於此加行甞無厭倦。	047	於 此 加 行 甞 無 厭 倦  
ZH_T30_1579_047:0550a24_2	多住哀愍能攝無罪。	047	多 住 哀 愍 能 攝 無 罪  
ZH_T30_1579_047:0550a24_11	現法樂住及饒益他。	047	現法樂住 及 饒 益 他  
ZH_T30_1579_047:0550a25_6	又如世尊所說修慈所得勝利。	047	又 如 世 尊 所 說 修 慈 所 得 勝 利  
ZH_T30_1579_047:0550a26_2	謂於現身毒藥刀杖不加害等。	047	謂 於 現 身 毒 藥 刀 杖 不 加 害 等  
ZH_T30_1579_047:0550a26_11	如是一切菩薩哀愍。	047	如是一切 菩 薩 哀 愍  
ZH_T30_1579_047:0550a26_16	皆當了知。	047	皆 當 了 知  
ZH_T30_1579_047:0550a27_6	是名菩薩哀愍果利。	047	是 名 菩 薩 哀 愍 果 利  
ZH_T30_1579_047:0550a27_11	菩薩愛語。	047	菩 薩 愛 語  
ZH_T30_1579_047:0550a28_2	於現法中斷語四過。	047	於現法中 斷 語 四 過  
ZH_T30_1579_047:0550a28_7	所謂妄語。	047	所 謂 妄 語  
ZH_T30_1579_047:0550a28_10	離間。	047	離 間  
ZH_T30_1579_047:0550a28_13	麁惡。	047	麁 惡  
ZH_T30_1579_047:0550a28_18	及以綺語。	047	及 以 綺 語  
ZH_T30_1579_047:0550a29_2	由此愛語。	047	由 此 愛 語  
ZH_T30_1579_047:0550a29_15	於現法中能自攝受能攝受他。	047	於現法中 能自攝受 能攝受他  
ZH_T30_1579_047:0550b01_2	安隱而轉。	047	安 隱 而 轉  
ZH_T30_1579_047:0550b01_7	菩薩愛語。	047	菩 薩 愛 語  
ZH_T30_1579_047:0550b02_1	於當來世其言敦肅言必信用。	047	於當來世 其言敦肅 言 必 信 用  
ZH_T30_1579_047:0550b02_10	是名菩薩愛語果利。	047	是 名 菩 薩 愛 語 果 利  
ZH_T30_1579_047:0550b02_15	菩薩勇猛。	047	菩 薩 勇 猛  
ZH_T30_1579_047:0550b03_10	於現法中能離一切懶惰懈怠心。	047	於現法中 能 離 一 切 懶惰懈怠 心  
ZH_T30_1579_047:0550b04_5	常歡喜能受菩薩淨戒律儀。	047	常 歡 喜 能 受 菩薩淨戒 律 儀  
ZH_T30_1579_047:0550b04_14	受已終無毀犯退屈。	047	受 已 終 無毀犯退屈  
ZH_T30_1579_047:0550b05_4	能正堪忍攝受自他。	047	能 正 堪 忍 攝 受 自 他  
ZH_T30_1579_047:0550b05_17	於當來世一切菩薩所起事業。	047	於當來世 一切菩薩 所 起 事 業  
ZH_T30_1579_047:0550b06_4	稟性堅固。	047	稟 性 堅 固  
ZH_T30_1579_047:0550b06_17	凡所造修若未成辦終無懈退。	047	凡 所 造 修 若 未 成 辦 終 無 懈 退  
ZH_T30_1579_047:0550b07_8	是名菩薩勇猛果利。	047	是 名 菩 薩 勇 猛 果 利  
ZH_T30_1579_047:0550b07_17	當知菩薩舒手惠施。	047	當 知 菩 薩 舒手惠施  
ZH_T30_1579_047:0550b08_11	能解甚深義理密意所得果利。	047	能解甚深義理密意 所 得 果 利  
ZH_T30_1579_047:0550b09_8	如威力品惠施威力般若威力差別。	047	如 威 力 品 惠 施 威 力 般若威力 差 別  
ZH_T30_1579_047:0550b10_1	應知是名菩薩舒手惠施。	047	應 知 是 名 菩 薩 舒手惠施  
ZH_T30_1579_047:0550b10_10	能解甚深義理密意。	047	能解甚深義理密意  
ZH_T30_1579_047:0550b10_15	二種果利。	047	二 種 果 利  
ZH_T30_1579_047:0550b11_4	是名菩薩五相果利。	047	是 名 菩 薩 五 相 果 利  
ZH_T30_1579_047:0550b12_8	云何五相如是次第。	047	云 何 五 相 如 是 次 第  
ZH_T30_1579_047:0550b13_4	謂諸菩薩先修哀愍攝受有情。	047	謂 諸 菩 薩 先 修 哀 愍 攝受有情  
ZH_T30_1579_047:0550b13_13	於彼顧念欲作饒益。	047	於 彼 顧 念 欲作饒益  
ZH_T30_1579_047:0550b13_18	次修愛語。	047	次 修 愛 語  
ZH_T30_1579_047:0550b14_12	為彼有情出不善處安立善處。	047	為 彼 有 情 出 不 善 處 安 立 善 處  
ZH_T30_1579_047:0550b15_4	宣說正理攝受教誨。	047	宣 說 正 理 攝 受 教 誨  
ZH_T30_1579_047:0550b15_9	次修勇猛。	047	次 修 勇 猛  
ZH_T30_1579_047:0550b15_18	於已趣入諸有情類。	047	於 已 趣 入 諸 有 情 類  
ZH_T30_1579_047:0550b17_3	若諸有情起諸邪行種種煩惱變異事中皆能堪忍。	047	若 諸 有 情 起諸邪行 種種煩惱 變 異 事 中 皆 能 堪 忍  
ZH_T30_1579_047:0550b18_3	為不棄捨安住種種正行邪行諸有情故。	047	為 不 棄 捨 安 住 種 種 正 行 邪 行 諸 有 情 故  
ZH_T30_1579_047:0550b18_12	是諸菩薩修勇猛已。	047	是 諸 菩 薩 修 勇 猛 已  
ZH_T30_1579_047:0550b19_7	一類有情以財攝受能令成熟。	047	一 類 有 情 以 財 攝 受 能 令 成 熟  
ZH_T30_1579_047:0550b20_3	一類有情以法攝受能令成熟。	047	一 類 有 情 以 法 攝 受 能 令 成 熟  
ZH_T30_1579_047:0550b21_3	一類有情以財以法二種攝受能令成熟。	047	一 類 有 情 以 財 以 法 二 種 攝 受 能 令 成 熟  
ZH_T30_1579_047:0550b21_16	是故菩薩次後修習舒手惠施。	047	是 故 菩 薩 次 後 修 習 舒手惠施  
ZH_T30_1579_047:0550b22_7	能解甚深義理密意。	047	能解甚深義理密意  
ZH_T30_1579_047:0550b23_2	當知是名菩薩五相前後次第。	047	當 知 是 名 菩 薩 五 相 前 後 次 第  
ZH_T30_1579_047:0550b24_9	問菩薩五相六到彼岸。	047	問 菩 薩 五 相 六到彼岸  
ZH_T30_1579_047:0550b24_15	何到彼岸攝。	047	何 到 彼 岸 攝  
ZH_T30_1579_047:0550b24_19	何等相。	047	何 等 相  
ZH_T30_1579_047:0550b25_5	答菩薩哀愍。	047	答 菩 薩 哀 愍  
ZH_T30_1579_047:0550b25_14	當知靜慮到彼岸攝。	047	當 知 靜 慮 到 彼 岸 攝  
ZH_T30_1579_047:0550b25_19	菩薩愛語。	047	菩 薩 愛 語  
ZH_T30_1579_047:0550b26_8	尸羅般若到彼岸攝。	047	尸 羅 般 若 到 彼 岸 攝  
ZH_T30_1579_047:0550b26_13	菩薩勇猛。	047	菩 薩 勇 猛  
ZH_T30_1579_047:0550b27_3	進忍般若到彼岸攝。	047	進 忍 般 若 到 彼 岸 攝  
ZH_T30_1579_047:0550b27_12	菩薩所有舒手惠施。	047	菩 薩 所 有 舒手惠施  
ZH_T30_1579_047:0550b28_2	當知即施到彼岸攝。	047	當 知 即 施 到 彼 岸 攝  
ZH_T30_1579_047:0550b28_15	菩薩所有能解甚深義理密意。	047	菩 薩 所 有 能解甚深義理密意  
ZH_T30_1579_047:0550b29_5	靜慮般若到彼岸攝。	047	靜 慮 般 若 到 彼 岸 攝  
ZH_T30_1579_047:0550c01_8	如是真實菩薩五相。	047	如 是 真 實 菩 薩 五 相  
ZH_T30_1579_047:0550c01_17	當知一一皆有五轉。	047	當 知 一 一 皆 有 五 轉  
ZH_T30_1579_047:0550c02_4	所謂自性。	047	所 謂 自 性  
ZH_T30_1579_047:0550c02_7	依處。	047	依 處  
ZH_T30_1579_047:0550c02_10	果利。	047	果 利  
ZH_T30_1579_047:0550c02_13	次第。	047	次 第  
ZH_T30_1579_047:0550c02_16	相攝。	047	相 攝  
ZH_T30_1579_047:0550c03_4	已廣分別應如實知。	047	已 廣 分 別 應如實知  
ZH_T30_1579_047:0550c06_8	2分品本地分中菩薩地第十五第二持隨法瑜伽處分品第二在家出家二分菩薩。	047	2 分 品 本 地 分 中 菩 薩 地 第 十 五 第 二 持 隨 法 瑜 伽 處 分 品 第 二 在家出家 二 分 菩 薩  
ZH_T30_1579_047:0550c06_17	有幾種法正修學時。	047	有 幾 種 法 正修學時  
ZH_T30_1579_047:0550c07_11	速證無上正等菩提嗢拕南曰。	047	速 證無上正等菩提 嗢 拕 南 曰  
ZH_T30_1579_047:0550c08_0	二分諸菩薩　　初事業善修	047	二 分 諸 菩 薩   初 事 業 善 修 
ZH_T30_1579_047:0550c09_0	善巧饒益他　　迴向最為後	047	善 巧 饒 益 他   迴 向 最 為 後 
ZH_T30_1579_047:0550c10_16	謂諸菩薩或在家分或出家分差別轉時。	047	謂 諸 菩 薩 或 在 家 分 或 出 家 分 差 別 轉 時  
ZH_T30_1579_047:0550c11_3	略有四法。	047	略 有 四 法  
ZH_T30_1579_047:0550c12_10	當知令此在家出家二分菩薩正勤修學速證無上正等菩提。	047	當 知 令 此 在家出家 二 分 菩 薩 正勤修學 速 證無上正等菩提  
ZH_T30_1579_047:0550c12_15	何等為四。	047	何 等 為 四  
ZH_T30_1579_047:0550c13_3	一者善修事業。	047	一 者 善修事業  
ZH_T30_1579_047:0550c13_10	二者方便善巧。	047	二 者 方便善巧  
ZH_T30_1579_047:0550c13_17	三者饒益於他。	047	三 者 饒益於他  
ZH_T30_1579_047:0550c14_4	四者無倒迴向。	047	四 者 無倒迴向  
ZH_T30_1579_047:0550c15_8	云何菩薩善修事業。	047	云 何 菩 薩 善修事業  
ZH_T30_1579_047:0550c16_1	謂諸菩薩於六波羅蜜多。	047	謂 諸 菩 薩 於 六波羅蜜多  
ZH_T30_1579_047:0550c16_10	決定修作委悉修作。	047	決定修作 委悉修作  
ZH_T30_1579_047:0550c16_19	恒常修作無罪修作。	047	恒 常 修 作 無罪修作  
ZH_T30_1579_047:0550c17_14	云何菩薩於施波羅蜜多決定修作。	047	云 何 菩 薩 於 施 波羅蜜多 決定修作  
ZH_T30_1579_047:0550c18_9	謂諸菩薩現有種種可施財法。	047	謂 諸 菩 薩 現 有 種 種 可 施 財 法  
ZH_T30_1579_047:0550c19_12	諸乞求者正現在前有恩無恩有德有失無有差別。	047	諸 乞 求 者 正現在前 有 恩 無 恩 有 德 有 失 無有差別  
ZH_T30_1579_047:0550c19_17	要當施與。	047	要 當 施 與  
ZH_T30_1579_047:0550c20_8	若人非人若諸沙門。	047	若 人 非 人 若 諸 沙 門  
ZH_T30_1579_047:0550c21_3	若婆羅門及餘世間無有如法。	047	若 婆 羅 門 及 餘 世 間 無 有 如 法  
ZH_T30_1579_047:0550c21_12	能令施心有所傾動。	047	能 令 施 心 有 所 傾 動  
ZH_T30_1579_047:0550c22_9	云何菩薩於施波羅蜜多委悉修作。	047	云 何 菩 薩 於 施 波羅蜜多 委悉修作  
ZH_T30_1579_047:0550c23_4	謂諸菩薩現有種種可施財法。	047	謂 諸 菩 薩 現 有 種 種 可 施 財 法  
ZH_T30_1579_047:0550c23_13	諸乞求者正現在前。	047	諸 乞 求 者 正現在前  
ZH_T30_1579_047:0550c24_11	一切施與無有少物於諸有情而不能捨。	047	一 切 施 與 無 有 少 物 於諸有情 而 不 能 捨  
ZH_T30_1579_047:0550c25_4	於內身命尚能惠施。	047	於 內 身 命 尚 能 惠 施  
ZH_T30_1579_047:0550c25_9	何況外物。	047	何 況 外 物  
ZH_T30_1579_047:0550c26_5	云何菩薩於施波羅蜜多恒常修作。	047	云 何 菩 薩 於 施 波羅蜜多 恒 常 修 作  
ZH_T30_1579_047:0550c26_14	謂諸菩薩於修惠施。	047	謂 諸 菩 薩 於 修 惠 施  
ZH_T30_1579_047:0550c27_1	無有厭倦。	047	無有厭倦  
ZH_T30_1579_047:0550c27_10	恒常無間於一切時。	047	恒 常 無 間 於一切時  
ZH_T30_1579_047:0550c28_5	隨有所得即隨惠施無所悋惜。	047	隨有所得 即 隨 惠 施 無 所 悋 惜  
ZH_T30_1579_047:0550c29_3	云何菩薩於施波羅蜜多無罪修作。	047	云 何 菩 薩 於 施 波羅蜜多 無罪修作  
ZH_T30_1579_047:0551a01_2	謂諸菩薩遠離如前施品所說諸雜染施。	047	謂 諸 菩 薩 遠 離 如 前 施 品 所 說 諸 雜 染 施  
ZH_T30_1579_047:0551a01_11	修行所餘無雜染施。	047	修 行 所 餘 無 雜 染 施  
ZH_T30_1579_047:0551a02_4	如是菩薩於施波羅蜜多。	047	如 是 菩 薩 於 施 波羅蜜多  
ZH_T30_1579_047:0551a02_9	能善修作。	047	能 善 修 作  
ZH_T30_1579_047:0551a03_3	如於施波羅蜜多能善修作。	047	如 於 施 波羅蜜多 能 善 修 作  
ZH_T30_1579_047:0551a03_18	如是於戒忍精進靜慮慧波羅蜜多。	047	如 是 於 戒 忍 精 進 靜 慮 慧 波羅蜜多  
ZH_T30_1579_047:0551a04_8	如其所應當知亦爾。	047	如其所應 當 知 亦 爾  
ZH_T30_1579_047:0551a05_8	是名菩薩由四行相於其六種波羅蜜多。	047	是 名 菩 薩 由 四 行 相 於 其 六種波羅蜜 多  
ZH_T30_1579_047:0551a05_17	決定修作委悉修作。	047	決定修作 委悉修作  
ZH_T30_1579_047:0551a06_7	恒常修作無罪修作。	047	恒 常 修 作 無罪修作  
ZH_T30_1579_047:0551a07_8	云何菩薩方便善巧。	047	云 何 菩 薩 方便善巧  
ZH_T30_1579_047:0551a08_3	當知如是方便善巧略有十種。	047	當 知 如 是 方便善巧 略 有 十 種  
ZH_T30_1579_047:0551a08_8	何等為十。	047	何 等 為 十  
ZH_T30_1579_047:0551a09_6	一者憎背聖教有情除其恚惱方便善巧。	047	一 者 憎背聖教 有 情 除 其 恚 惱 方便善巧  
ZH_T30_1579_047:0551a10_3	二者處中有情令其趣入方便善巧。	047	二 者 處 中 有 情 令其趣入 方便善巧  
ZH_T30_1579_047:0551a10_18	三者已趣入者令其成熟方便善巧。	047	三 者 已趣入者 令 其 成熟方便 善 巧  
ZH_T30_1579_047:0551a11_14	四者已成熟者令得解脫方便善巧。	047	四 者 已 成 熟 者 令得解脫 方便善巧  
ZH_T30_1579_047:0551a12_11	五者於諸世間一切異論方便善巧。	047	五 者 於 諸 世間一切異論 方便善巧  
ZH_T30_1579_047:0551a13_16	六者於諸菩薩淨戒律儀受持毀犯能正觀察方便善巧。	047	六 者 於 諸 菩薩淨戒 律 儀 受 持 毀 犯 能正觀察 方便善巧  
ZH_T30_1579_047:0551a14_9	七者於諸正願方便善巧。	047	七 者 於 諸 正 願 方便善巧  
ZH_T30_1579_047:0551a15_2	八者於聲聞乘方便善巧。	047	八 者 於 聲 聞 乘 方便善巧  
