segmentnr	original	folio	stemmed
ZH_T50_2053_007:0257b07_18	開法網之綱紀，弘六度之正教，拯群有之塗炭，啟三藏之祕扃。	007	開 法 網 之 綱 紀  弘 六 度 之 正 教  拯 群 有 之 塗 炭  啟 三 藏 之 祕 扃  
ZH_T50_2053_007:0257b08_15	是以名無翼而長飛，道無根而永固。	007	是 以 名 無 翼 而 長 飛  道 無 根 而 永 固  
ZH_T50_2053_007:0257b09_8	道名流慶，歷遂古而鎮常；	007	道 名 流 慶  歷 遂 古 而 鎮 常  
ZH_T50_2053_007:0257b10_1	赴感應身，經塵劫而不朽。	007	赴 感 應 身  經 塵 劫 而 不 朽  
ZH_T50_2053_007:0257b11_5	晨鍾夕梵，交二音於鷲峰，慧日法流，轉雙輪於鹿苑。	007	晨 鍾 夕 梵  交 二 音 於 鷲 峰  慧 日 法 流  轉 雙 輪 於 鹿 苑  
ZH_T50_2053_007:0257b12_10	排空寶蓋，接翔雲而共飛，莊野春林，與天花而合彩。	007	排 空 寶 蓋  接 翔 雲 而 共 飛  莊 野 春 林  與 天 花 而 合 彩  
ZH_T50_2053_007:0257b13_16	伏惟皇帝陛下，上玄資福，垂拱而治八荒；	007	伏 惟 皇 帝 陛 下  上 玄 資 福  垂 拱 而 治 八 荒  
ZH_T50_2053_007:0257b14_9	德被黔黎，斂衽而朝萬國。	007	德 被 黔 黎  斂 衽 而 朝 萬 國  
ZH_T50_2053_007:0257b15_3	恩加朽骨，石室歸貝葉之文；	007	恩 加 朽 骨  石 室 歸 貝 葉 之 文  
ZH_T50_2053_007:0257b15_16	澤及昆蟲，金匱流梵說之偈。	007	澤 及 昆 蟲  金 匱 流 梵 說 之 偈  
ZH_T50_2053_007:0257b17_3	遂使阿耨達水通神甸之八川，耆闍崛山接嵩、華之翠嶺。	007	遂 使 阿 耨 達 水 通 神 甸 之 八 川  耆 闍 崛 山 接 嵩  華 之 翠 嶺  
ZH_T50_2053_007:0257b17_17	竊以法性凝寂，靡歸心而不通；	007	竊 以 法 性 凝 寂  靡 歸 心 而 不 通  
ZH_T50_2053_007:0257b18_10	智地玄奧，感懇誠而遂顯。	007	智 地 玄 奧  感 懇 誠 而 遂 顯  
ZH_T50_2053_007:0257b19_15	豈謂重昏之夜，燭慧炬之光，火宅之朝，降法雨之澤。	007	豈 謂 重 昏 之 夜  燭 慧 炬 之 光  火 宅 之 朝  降 法 雨 之 澤  
ZH_T50_2053_007:0257b20_18	於是百川異流，同會於海，萬區分義，總成乎實。	007	於 是 百 川 異 流  同 會 於 海  萬 區 分 義  總 成 乎 實  
ZH_T50_2053_007:0257b21_18	豈與湯、武校其優劣，堯、舜比其聖德者哉！	007	豈 與 湯  武 校 其 優 劣  堯  舜 比 其 聖 德 者 哉  
ZH_T50_2053_007:0257b25_10	玄奘法師者，夙懷聰令，立志夷簡，神清齠齓之年，體拔浮華之世，凝情定室，匿迹幽巖，拪息三禪，巡遊十地，超六塵之境，獨步迦維，會一乘之旨，隨機化物。	007	玄 奘 法 師 者  夙 懷 聰 令  立 志 夷 簡  神 清 齠 齓 之 年  體 拔 浮 華 之 世  凝 情 定 室  匿 迹 幽 巖  拪 息 三 禪  巡 遊 十 地  超 六 塵 之 境  獨 步 迦 維  會 一 乘 之 旨  隨 機 化 物  
ZH_T50_2053_007:0257b26_15	以中華之無質，尋印度之真文，遠涉恒河，終期滿字。	007	以 中 華 之 無 質  尋 印 度 之 真 文  遠 涉 恒 河  終 期 滿 字  
ZH_T50_2053_007:0257b27_6	頻登雪嶺，更獲半珠。	007	頻 登 雪 嶺  更 獲 半 珠  
ZH_T50_2053_007:0257b28_6	問道往還，十有七載，備通釋典，利物為心。	007	問 道 往 還  十 有 七 載  備 通 釋 典  利 物 為 心  
ZH_T50_2053_007:0257c01_3	以貞觀十九年二月六日，奉　勅於弘福寺翻譯聖教要文，凡六百五十七部。	007	以 貞 觀 十 九 年 二 月 六 日  奉  勅 於 弘 福 寺 翻 譯 聖 教 要 文  凡 六 百 五 十 七 部  
ZH_T50_2053_007:0257c03_8	引大海之法流，洗塵勞而不竭，傳智燈之長焰，皎幽闇而恒明，自非久植勝緣，何以顯揚斯旨。	007	引 大 海 之 法 流  洗 塵 勞 而 不 竭  傳 智 燈 之 長 焰  皎 幽 闇 而 恒 明  自 非 久 植 勝 緣  何 以 顯 揚 斯 旨  
ZH_T50_2053_007:0257c04_14	所謂法性常住，齊三光之明，　我皇福臻，同二儀之固。	007	所 謂 法 性 常 住  齊 三 光 之 明   我 皇 福 臻  同 二 儀 之 固  
ZH_T50_2053_007:0257c06_5	伏見　御製眾經論序，照古騰今，理含金石之聲，文抱風雲之潤。	007	伏 見  御 製 眾 經 論 序  照 古 騰 今  理 含 金 石 之 聲  文 抱 風 雲 之 潤  
ZH_T50_2053_007:0257c07_9	治輒以輕塵足岳，墜露添流，略舉大綱，以為斯記。	007	治 輒 以 輕 塵 足 岳  墜 露 添 流  略 舉 大 綱  以 為 斯 記  
ZH_T50_2053_007:0257c07_17	」法師進啟謝曰：	007	 法 師 進 啟 謝 曰  
ZH_T50_2053_007:0257c08_13	「玄奘聞七耀摛光，憑高天而散景；	007	 玄 奘 聞 七 耀 摛 光  憑 高 天 而 散 景  
ZH_T50_2053_007:0257c09_8	九河灑潤，因厚地而通流。	007	九 河 灑 潤  因 厚 地 而 通 流  
ZH_T50_2053_007:0257c10_12	是知相資之美，處物既然，演法依人，理在無惑。	007	是 知 相 資 之 美  處 物 既 然  演 法 依 人  理 在 無 惑  
ZH_T50_2053_007:0257c12_12	伏惟皇太子殿下發揮　睿藻，再述天文，讚美大乘，莊嚴實相。	007	伏 惟 皇 太 子 殿 下 發 揮  睿 藻  再 述 天 文  讚 美 大 乘  莊 嚴 實 相  
ZH_T50_2053_007:0257c13_16	珠迴玉轉，霞爛錦舒，將日月而聯華，與咸韶而合韻。	007	珠 迴 玉 轉  霞 爛 錦 舒  將 日 月 而 聯 華  與 咸 韶 而 合 韻  
ZH_T50_2053_007:0257c15_1	玄奘輕生多幸，沐浴殊私，不任銘佩，奉啟陳謝。	007	玄 奘 輕 生 多 幸  沐 浴 殊 私  不 任 銘 佩  奉 啟 陳 謝  
ZH_T50_2053_007:0257c16_3	」時降令書曰：	007	 時 降 令 書 曰  
ZH_T50_2053_007:0257c16_15	「治素無才學，性不聰敏。	007	 治 素 無 才 學  性 不 聰 敏  
ZH_T50_2053_007:0257c17_13	內典諸文殊未觀覽，所作序記鄙拙尤繁。	007	內 典 諸 文 殊 未 觀 覽  所 作 序 記 鄙 拙 尤 繁  
ZH_T50_2053_007:0257c18_14	忽得來書，褒揚讚述，撫躬自省，慚悚交并。	007	忽 得 來 書  褒 揚 讚 述  撫 躬 自 省  慚 悚 交 并  
ZH_T50_2053_007:0257c19_6	勞師等遠臻，深以為愧。	007	勞 師 等 遠 臻  深 以 為 愧  
ZH_T50_2053_007:0257c20_6	」釋彥悰箋述曰：	007	 釋 彥 悰 箋 述 曰  
ZH_T50_2053_007:0257c23_10	「自二　聖《序文》出後，王公、百辟、法、俗、黎庶手舞足蹈，歡詠德音，內外揄揚，未浹辰而周六合，慈雲再蔭，慧日重明，歸依之徒波迴霧委。	007	 自 二  聖  序 文  出 後  王 公  百 辟  法  俗  黎 庶 手 舞 足 蹈  歡 詠 德 音  內 外 揄 揚  未 浹 辰 而 周 六 合  慈 雲 再 蔭  慧 日 重 明  歸 依 之 徒 波 迴 霧 委  
ZH_T50_2053_007:0257c24_9	所謂上之化下，猶風靡草，其斯之謂乎！	007	所 謂 上 之 化 下  猶 風 靡 草  其 斯 之 謂 乎  
ZH_T50_2053_007:0257c25_4	如來所以法付國王，良為此也。	007	如 來 所 以 法 付 國 王  良 為 此 也  
ZH_T50_2053_007:0257c26_15	」時弘福寺寺主圓定及京城僧等，請鐫二《序文》於金石，藏之寺宇。	007	 時 弘 福 寺 寺 主 圓 定 及 京 城 僧 等  請 鐫 二  序 文  於 金 石  藏 之 寺 宇  
ZH_T50_2053_007:0257c26_20	　帝可之。	007	 帝 可 之  
ZH_T50_2053_007:0257c28_7	後寺僧懷仁等乃鳩集晉右軍將軍王羲之書，勒於碑石焉。	007	後 寺 僧 懷 仁 等 乃 鳩 集 晉 右 軍 將 軍 王 羲 之 書  勒 於 碑 石 焉  
ZH_T50_2053_007:0258a02_3	庚辰，皇太子以文德聖皇后早棄萬方，思報昊天，追崇福業，使中大夫守右庶子臣高季輔宣令曰：	007	庚 辰  皇 太 子 以 文 德 聖 皇 后 早 棄 萬 方  思 報 昊 天  追 崇 福 業  使 中 大 夫 守 右 庶 子 臣 高 季 輔 宣 令 曰  
ZH_T50_2053_007:0258a04_4	「寡人不造，咎譴所鍾，年在未識，慈顏棄背，終身之憂，貫心滋甚，風樹之切，刻骨冥深。	007	 寡 人 不 造  咎 譴 所 鍾  年 在 未 識  慈 顏 棄 背  終 身 之 憂  貫 心 滋 甚  風 樹 之 切  刻 骨 冥 深  
ZH_T50_2053_007:0258a05_12	每以龍忌在辰，歲時興感，空懷陟屺之望，益疚寒泉之心。	007	每 以 龍 忌 在 辰  歲 時 興 感  空 懷 陟 屺 之 望  益 疚 寒 泉 之 心  
ZH_T50_2053_007:0258a07_1	既而笙歌遂遠，瞻奉無逮，徒思昊天之報，罔寄烏鳥之情。	007	既 而 笙 歌 遂 遠  瞻 奉 無 逮  徒 思 昊 天 之 報  罔 寄 烏 鳥 之 情  
ZH_T50_2053_007:0258a08_3	竊以覺道洪慈，寔資冥福，冀申孺慕，是用歸依。	007	竊 以 覺 道 洪 慈  寔 資 冥 福  冀 申 孺 慕  是 用 歸 依  
ZH_T50_2053_007:0258a09_14	宜令所司於京城內舊廢寺妙選一所，奉為文德聖皇后即營僧寺。	007	宜 令 所 司 於 京 城 內 舊 廢 寺 妙 選 一 所  奉 為 文 德 聖 皇 后 即 營 僧 寺  
ZH_T50_2053_007:0258a10_6	寺成之日，當別度僧。	007	寺 成 之 日  當 別 度 僧  
ZH_T50_2053_007:0258a10_18	仍令挾帶林泉，務盡形勝。	007	仍 令 挾 帶 林 泉  務 盡 形 勝  
ZH_T50_2053_007:0258a11_12	仰規忉利之果，副此罔極之懷。	007	仰 規 忉 利 之 果  副 此 罔 極 之 懷  
ZH_T50_2053_007:0258a13_7	」於是有司詳擇勝地，遂於宮城南晉昌里，面曲池，依淨覺故伽藍而營建焉。	007	 於 是 有 司 詳 擇 勝 地  遂 於 宮 城 南 晉 昌 里  面 曲 池  依 淨 覺 故 伽 藍 而 營 建 焉  
ZH_T50_2053_007:0258a16_2	瞻星揆地，像天闕，倣給園，窮班、倕巧藝，盡衡、霍良木，文石梓桂櫲樟栟櫚充其材，珠玉丹青赭堊金翠備其飾。	007	瞻 星 揆 地  像 天 闕  倣 給 園  窮 班  倕 巧 藝  盡 衡  霍 良 木  文 石 梓 桂 櫲 樟 栟 櫚 充 其 材  珠 玉 丹 青 赭 堊 金 翠 備 其 飾  
ZH_T50_2053_007:0258a17_17	而重樓複殿，雲閣洞房，凡十餘院，總一千八百九十七間，床褥器物，備皆盈滿。	007	而 重 樓 複 殿  雲 閣 洞 房  凡 十 餘 院  總 一 千 八 百 九 十 七 間  床 褥 器 物  備 皆 盈 滿  
ZH_T50_2053_007:0258a20_8	　文武聖皇帝又讀法師所進《菩薩藏經》，美之，因勅春宮作其經後序。	007	 文 武 聖 皇 帝 又 讀 法 師 所 進  菩 薩 藏 經   美 之  因 勅 春 宮 作 其 經 後 序  
ZH_T50_2053_007:0258a20_12	其詞曰：	007	其 詞 曰  
ZH_T50_2053_007:0258a21_14	「蓋聞羲皇至󱅓，精粹止於龜文；	007	 蓋 聞 羲 皇 至   精 粹 止 於 龜 文  
ZH_T50_2053_007:0258a22_5	軒后通幽，雅奧窮於鳥篆。	007	軒 后 通 幽  雅 奧 窮 於 鳥 篆  
ZH_T50_2053_007:0258a23_1	考丹書而索隱，殊昧實際之源；	007	考 丹 書 而 索 隱  殊 昧 實 際 之 源  
ZH_T50_2053_007:0258a23_15	徵綠錯以研幾，蓋非常樂之道。	007	徵 綠 錯 以 研 幾  蓋 非 常 樂 之 道  
ZH_T50_2053_007:0258a24_11	猶且事光圖史，振薰風于八埏；	007	猶 且 事 光 圖 史  振 薰 風 于 八 埏  
ZH_T50_2053_007:0258a25_4	德洽生靈，激波瀾於萬代。	007	德 洽 生 靈  激 波 瀾 於 萬 代  
ZH_T50_2053_007:0258a27_9	伏惟皇帝陛下轉輪垂拱而化漸鷄園，勝殿凝旒而神交鷲嶺，總調御於徽號，匪文思之所窺；	007	伏 惟 皇 帝 陛 下 轉 輪 垂 拱 而 化 漸 鷄 園  勝 殿 凝 旒 而 神 交 鷲 嶺  總 調 御 於 徽 號  匪 文 思 之 所 窺  
ZH_T50_2053_007:0258a28_4	綜波若於綸言，豈繫象之能擬。	007	綜 波 若 於 綸 言  豈 繫 象 之 能 擬  
ZH_T50_2053_007:0258a29_11	由是教覃溟表，咸傳八解之音，訓浹寰中，皆踐四禪之軌。	007	由 是 教 覃 溟 表  咸 傳 八 解 之 音  訓 浹 寰 中  皆 踐 四 禪 之 軌  
ZH_T50_2053_007:0258b01_6	遂使三千法界，盡懷生而可封；	007	遂 使 三 千 法 界  盡 懷 生 而 可 封  
ZH_T50_2053_007:0258b02_1	百億須彌，入堤封而作鎮。	007	百 億 須 彌  入 堤 封 而 作 鎮  
ZH_T50_2053_007:0258b03_5	尼連德水邇帝里之滄池，舍衛菴園接上林之茂苑。	007	尼 連 德 水 邇 帝 里 之 滄 池  舍 衛 菴 園 接 上 林 之 茂 苑  
ZH_T50_2053_007:0258b04_8	雖復法性空寂，隨感必通，真乘深妙，無幽不闡。	007	雖 復 法 性 空 寂  隨 感 必 通  真 乘 深 妙  無 幽 不 闡  
ZH_T50_2053_007:0258b05_3	所謂大權御極，導法流而靡窮；	007	所 謂 大 權 御 極  導 法 流 而 靡 窮  
ZH_T50_2053_007:0258b06_19	能仁撫運，拂劫石而無盡，體均具相，不可思議，校美前王，焉可同年而語矣。	007	能 仁 撫 運  拂 劫 石 而 無 盡  體 均 具 相  不可思議  校 美 前 王  焉 可 同 年 而 語 矣  
ZH_T50_2053_007:0258b08_1	爰自開闢，地限流沙，震旦未融，靈文尚隱。	007	爰 自 開 闢  地 限 流 沙  震 旦 未 融  靈 文 尚 隱  
ZH_T50_2053_007:0258b08_13	漢王精感，託夢想於玄霄；	007	漢 王 精 感  託 夢 想 於 玄 霄  
ZH_T50_2053_007:0258b09_6	晉后翹誠，降修多於白馬。	007	晉 后 翹 誠  降 修 多 於 白 馬  
ZH_T50_2053_007:0258b09_18	有同䗍酌，豈達四海之涯；	007	有 同 䗍 酌  豈 達 四 海 之 涯  
ZH_T50_2053_007:0258b10_11	取譬管窺，寧窮七曜之隩。	007	取 譬 管 窺  寧 窮 七 曜 之 隩  
ZH_T50_2053_007:0258b11_6	洎乎皇靈遐暢，威加鐵圍之表；	007	洎 乎 皇 靈 遐 暢  威 加 鐵 圍 之 表  
ZH_T50_2053_007:0258b11_18	至聖發明，德被金剛之際。	007	至 聖 發 明  德 被 金 剛 之 際  
ZH_T50_2053_007:0258b14_3	恒沙國土，普襲衣冠，開解脫門，踐真實路，龍宮梵說之偈必萃清臺，猊吼貝葉之文咸歸冊府。	007	恒 沙 國 土  普 襲 衣 冠  開 解 脫 門  踐 真 實 路  龍 宮 梵 說 之 偈 必 萃 清 臺  猊 吼 貝 葉 之 文 咸 歸 冊 府  
ZH_T50_2053_007:0258b16_1	灑茲甘露，普潤芽莖，垂此慧雲，遍霑翾走，豈非歸依之勝業，聖政之靈感者乎！	007	灑 茲 甘 露  普 潤 芽 莖  垂 此 慧 雲  遍 霑 翾 走  豈 非 歸 依 之 勝 業  聖 政 之 靈 感 者 乎  
ZH_T50_2053_007:0258b16_19	夫《菩薩藏經》者，大覺義宗之要旨也。	007	夫  菩 薩 藏 經  者  大 覺 義 宗 之 要 旨 也  
ZH_T50_2053_007:0258b17_8	佛修此道，以證無生；	007	佛 修 此 道  以 證 無 生  
ZH_T50_2053_007:0258b17_18	菩薩受持，咸登不退。	007	菩 薩 受 持  咸 登 不 退  
ZH_T50_2053_007:0258b18_16	六波羅蜜關鍵所資，四無量心根力斯備。	007	六波羅蜜 關 鍵 所 資  四無量心 根 力 斯 備  
ZH_T50_2053_007:0258b19_12	蓋彼岸之津涉，正覺之梯航者焉。	007	蓋 彼 岸 之 津 涉  正 覺 之 梯 航 者 焉  
ZH_T50_2053_007:0258b20_17	貞觀中年，身毒歸化，越熱坂而頒朔，跨懸度以輸賝。	007	貞 觀 中 年  身 毒 歸 化  越 熱 坂 而 頒 朔  跨 懸 度 以 輸 賝  
ZH_T50_2053_007:0258b21_8	文軌既同，道路無擁。	007	文 軌 既 同  道 路 無 擁  
ZH_T50_2053_007:0258b24_8	沙門玄奘振錫尋真，出自玉關，長驅奈苑，至于天竺力士生處，訪獲此經，歸而奏上，降詔翻譯，於是畢功。	007	沙 門 玄 奘 振 錫 尋 真  出 自 玉 關  長 驅 奈 苑  至 于 天 竺 力士生處  訪 獲 此 經  歸 而 奏 上  降 詔 翻 譯  於 是 畢 功  
ZH_T50_2053_007:0258b26_16	余以問安之暇，澄心妙法之寶，奉述天旨，微表讚揚，式命有司綴于終卷。	007	余 以 問 安 之 暇  澄 心 妙 法 之 寶  奉 述 天 旨  微 表 讚 揚  式 命 有 司 綴 于 終 卷  
ZH_T50_2053_007:0258b29_14	」自是帝既情信日隆，平章法義，福田功德無輟於口，與法師無暫相離，勅加供給，及時服臥具數令換易。	007	 自 是 帝 既 情 信 日 隆  平 章 法 義  福 田 功 德 無 輟 於 口  與 法 師 無 暫 相 離  勅 加 供 給  及 時 服 臥 具 數 令 換 易  
ZH_T50_2053_007:0258c01_20	秋七月景申，夏罷，又施法師納袈裟一領，價直百金。	007	秋 七 月 景 申  夏 罷  又 施 法 師 納 袈 裟 一 領  價 直 百 金  
ZH_T50_2053_007:0258c02_14	觀其作製，都不知鍼線出入所從。	007	觀 其 作 製  都 不 知 鍼 線 出 入 所 從  
ZH_T50_2053_007:0258c05_4	　帝庫內多有前代諸納，咸無好者，故自教後宮造此，將為稱意，營之數歲方成，乘輿四巡，恒將隨逐。	007	 帝 庫 內 多 有 前 代 諸 納  咸 無 好 者  故 自 教 後 宮 造 此  將 為 稱 意  營 之 數 歲 方 成  乘 輿 四 巡  恒 將 隨 逐  
ZH_T50_2053_007:0258c07_9	二十二年，　駕幸洛陽宮，時蘇州道恭法師、常州慧宣法師並有高行，學該內外，為朝野所稱。	007	二 十 二 年   駕 幸 洛 陽 宮  時 蘇 州 道 恭 法 師  常 州 慧 宣 法 師 並 有 高 行  學 該 內 外  為 朝 野 所 稱  
ZH_T50_2053_007:0258c07_14	　帝召之。	007	 帝 召 之  
ZH_T50_2053_007:0258c08_3	既至，引入坐言訖。	007	既 至  引 入 坐 言 訖  
ZH_T50_2053_007:0258c09_7	時二僧各披一納，是梁武帝施其先師，相承共寶。	007	時 二 僧 各 披 一 納  是 梁 武 帝 施 其 先 師  相 承 共 寶  
ZH_T50_2053_007:0258c09_19	既來謁　龍顏，故取披服。	007	既 來 謁  龍 顏  故 取 披 服  
ZH_T50_2053_007:0258c11_1	　帝哂其不妙，取納令示，仍遣賦詩以詠。	007	 帝 哂 其 不 妙  取 納 令 示  仍 遣 賦 詩 以 詠  
ZH_T50_2053_007:0258c11_6	恭公詩曰：	007	恭 公 詩 曰  
ZH_T50_2053_007:0258c11_19	「福田資像德，聖種理幽薰。	007	 福 田 資 像 德  聖 種 理 幽 薰  
ZH_T50_2053_007:0258c12_10	不持金作縷，還用綵成文。	007	不 持 金 作 縷  還 用 綵 成 文  
ZH_T50_2053_007:0258c13_15	朱青自掩映，翠綺相氛氳，獨有離離葉，恒向稻畦分。	007	朱 青 自 掩 映  翠 綺 相 氛 氳  獨 有 離 離 葉  恒 向 稻 畦 分  
ZH_T50_2053_007:0258c14_3	」宣公詩末云：	007	 宣 公 詩 末 云  
ZH_T50_2053_007:0258c14_16	「如蒙一披服，方堪稱福田。	007	 如 蒙 一 披 服  方 堪 稱 福 田  
ZH_T50_2053_007:0258c15_1	」意欲之。	007	 意 欲 之  
ZH_T50_2053_007:0258c16_1	　帝並不與，各施絹五十匹，即此納也。	007	 帝 並 不 與  各 施 絹 五 十 匹  即 此 納 也  
ZH_T50_2053_007:0258c17_5	傳其麗絕，豈常人所宜服用，唯法師盛德當之矣。	007	傳 其 麗 絕  豈 常 人 所 宜 服 用  唯 法 師 盛 德 當 之 矣  
ZH_T50_2053_007:0258c18_2	時并賜法師剃刀一口，法師表謝曰：	007	時 并 賜 法 師 剃 刀 一 口  法 師 表 謝 曰  
ZH_T50_2053_007:0258c19_3	「沙門玄奘伏奉勅賜納袈裟一領、剃刀一口。	007	 沙 門 玄 奘 伏 奉 勅 賜 納 袈 裟 一 領  剃 刀 一 口  
ZH_T50_2053_007:0258c20_3	殊命荐臻，寵靈隆赫，恭對惶悸，如履春氷。	007	殊 命 荐 臻  寵 靈 隆 赫  恭 對 惶 悸  如 履 春 氷  
ZH_T50_2053_007:0258c22_1	玄奘幸遭邕穆之化，早預息心之侶，三業無紀，四恩靡答，謬迴天睠，濫叨雲澤。	007	玄 奘 幸 遭 邕 穆 之 化  早 預 息 心 之 侶  三 業 無 紀  四 恩 靡 答  謬 迴 天 睠  濫 叨 雲 澤  
ZH_T50_2053_007:0258c23_1	忍辱之服彩合流霞，智慧之刀銛逾切玉。	007	忍 辱 之 服 彩 合 流 霞  智 慧 之 刀 銛 逾 切 玉  
ZH_T50_2053_007:0258c24_1	謹當衣以降煩惱之魔，佩以斷塵勞之網。	007	謹 當 衣 以 降 煩 惱 之 魔  佩 以 斷 塵 勞 之 網  
ZH_T50_2053_007:0258c24_15	起餘譏於彼己，懼空疎於冐榮。	007	起 餘 譏 於 彼 己  懼 空 疎 於 冐 榮  
ZH_T50_2053_007:0258c25_16	慚恧屏營，趍承俯僂，鞠心跼蹐，精爽飛越。	007	慚 恧 屏 營  趍 承 俯 僂  鞠 心 跼 蹐  精 爽 飛 越  
ZH_T50_2053_007:0258c26_3	不任悚荷之至。	007	不 任 悚 荷 之 至  
ZH_T50_2053_007:0258c26_10	謹奉表謝以聞。	007	謹 奉 表 謝 以 聞  
ZH_T50_2053_007:0258c27_1	塵黷聖鑒，伏深戰慄。	007	塵 黷 聖 鑒  伏 深 戰 慄  
ZH_T50_2053_007:0258c29_9	」　帝少勞兵事，纂曆之後又心存兆庶，及遼東征罰，櫛沐風霜，旋旆已來，氣力頗不如平昔，有憂生之慮。	007	  帝 少 勞 兵 事  纂 曆 之 後 又 心 存 兆 庶  及 遼 東 征 罰  櫛 沐 風 霜  旋 旆 已 來  氣 力 頗 不 如 平 昔  有 憂 生 之 慮  
ZH_T50_2053_007:0259a01_12	既遇法師，遂留心八正，牆塹五乘，遂將息平復。	007	既 遇 法 師  遂 留 心 八 正  牆 塹 五 乘  遂 將 息 平 復  
ZH_T50_2053_007:0259a01_15	因問：	007	因 問  
ZH_T50_2053_007:0259a02_6	「欲樹功德，何最饒益？	007	 欲 樹 功 德  何 最 饒 益  
ZH_T50_2053_007:0259a02_12	」法師對曰：	007	 法 師 對 曰  
ZH_T50_2053_007:0259a03_1	「眾生寢惑，非慧莫啟。	007	 眾 生 寢 惑  非 慧 莫 啟  
ZH_T50_2053_007:0259a03_11	慧芽抽殖，法為其資。	007	慧 芽 抽 殖  法 為 其 資  
ZH_T50_2053_007:0259a04_2	弘法由人，即度僧為最。	007	弘 法 由 人  即 度 僧 為 最  
ZH_T50_2053_007:0259a04_8	」　帝甚歡。	007	  帝 甚 歡  
ZH_T50_2053_007:0259a04_17	秋九月己卯，詔曰：	007	秋 九 月 己 卯  詔 曰  
ZH_T50_2053_007:0259a05_16	「昔隋季失御，天下分崩，四海塗原，八埏鼎沸。	007	 昔 隋 季 失 御  天 下 分 崩  四 海 塗 原  八 埏 鼎 沸  
ZH_T50_2053_007:0259a06_17	朕屬當戡亂，躬履兵鋒，丞犯風霜，宿於馬上。	007	朕 屬 當 戡 亂  躬 履 兵 鋒  丞 犯 風 霜  宿 於 馬 上  
ZH_T50_2053_007:0259a08_10	比加藥餌猶未痊除，近日已來方就平復，豈非福善所感而致此休徵耶？	007	比 加 藥 餌 猶 未 痊 除  近 日 已 來 方 就 平 復  豈 非 福 善 所 感 而 致 此 休 徵 耶  
ZH_T50_2053_007:0259a09_15	京城及天下諸州寺宜各度五人，弘福寺宜度五十人。	007	京 城 及 天 下 諸 州 寺 宜 各 度 五 人  弘 福 寺 宜 度 五 十 人  
ZH_T50_2053_007:0259a11_4	」計海內寺三千七百一十六所，計度僧尼一萬八千五百餘人。	007	 計 海 內 寺 三 千 七 百 一 十 六 所  計 度 僧 尼 一 萬 八 千 五 百 餘 人  
ZH_T50_2053_007:0259a12_16	未此已前，天下寺廟遭隋季凋殘，緇侶將絕，蒙茲一度，並成徒眾。	007	未 此 已 前  天 下 寺 廟 遭 隋 季 凋 殘  緇 侶 將 絕  蒙 茲 一 度  並 成 徒 眾  
ZH_T50_2053_007:0259a12_19	美哉！	007	美 哉  
ZH_T50_2053_007:0259a13_7	君子所以重正言也。	007	君 子 所 以 重 正 言 也  
ZH_T50_2053_007:0259a13_12	　帝又問：	007	 帝 又 問  
ZH_T50_2053_007:0259a15_10	「《金剛般若經》一切諸佛之所從生，聞而不謗，功逾身命之施，非恒沙珍寶所及。	007	  金 剛 般 若 經  一切諸佛 之 所 從 生  聞 而 不 謗  功 逾 身 命 之 施  非 恒 沙 珍 寶 所 及  
