segmentnr	original	folio	stemmed
ZH_T11_0316_013:0810a11_13	以如是等諸法平等，是故如來現成正覺。	013	以 如 是 等 諸法平等  是 故 如 來 現 成 正 覺  
ZH_T11_0316_013:0810a13_13	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	013	如 來 於 大 眾 中 得無所畏  以 如 是 法 教 示 眾 會  令 諸 眾 會 咸 生 歡 喜  身 得 喜 故 心 極 信 順  
ZH_T11_0316_013:0810a16_17	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	復 令 眾 會 適 悅 快 樂  如來大悲 相 應 具 真 實 故  平 等 性 故  如 實 性 故  無 異 性 故  無 種 類 性 故  無 所 觀 性 故  無 生 性 故  無 離 性 故  無 所 取 性 故  
ZH_T11_0316_013:0810a17_17	如來所具無畏法中實無少法可取，亦非無取。	013	如 來 所 具 無 畏 法 中 實 無 少 法 可 取  亦 非 無 取  
ZH_T11_0316_013:0810a18_15	如來無畏法中亦無虛誑，如實故平等。	013	如 來 無 畏 法 中 亦 無 虛 誑  如 實 故 平 等  
ZH_T11_0316_013:0810a19_19	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	法 界 平 等  於 是 平 等 法 中  普 盡 一切世界 舒 坦 無 礙  
ZH_T11_0316_013:0810a20_15	如來如實之法，甚深微妙難解難知。	013	如 來 如 實 之 法  甚深微妙 難 解 難 知  
ZH_T11_0316_013:0810a22_11	如來起大悲心，即以是法起種種方便，為諸眾生廣大宣說聖出離法能盡諸苦。	013	如 來 起大悲心  即 以 是 法 起 種 種 方 便  為 諸 眾 生 廣 大 宣 說 聖 出 離 法 能 盡 諸 苦  
ZH_T11_0316_013:0810a24_4	如來以大願力，一切眾生無師範者為作師範，未成正覺者令成正覺。	013	如 來 以 大 願 力  一 切 眾 生 無 師 範 者 為 作 師 範  未 成 正 覺 者 令 成 正 覺  
ZH_T11_0316_013:0810a25_12	所有一切眾生馳流諸境斷見等者，如來以無畏法悉令清淨。	013	所有一切 眾 生 馳 流 諸 境 斷 見 等 者  如 來 以 無 畏 法 悉 令 清 淨  
ZH_T11_0316_013:0810a25_16	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0810a27_12	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	如 來 無 所 畏 法  無邊無際 與虛空等  若 欲 知 其 虛 空 邊 際  即 知 如 來 無 畏 邊 際  
ZH_T11_0316_013:0810a29_4	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	諸 住 信 菩 薩 聞 是 法 已  應 生 淨 信  超 越 分 別  離 諸 疑 惑  乃 至 發 希 有 想  
ZH_T11_0316_013:0810a29_15	此說是名如來第一無畏。	013	此 說 是 名 如 來 第 一 無 畏  
ZH_T11_0316_013:0810b01_6	「復次舍利子！	013	 復 次 舍 利 子  
ZH_T11_0316_013:0810b02_13	二者漏盡無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	二 者 漏 盡 無 畏  謂 佛 如 來 具 足 無 上 勝 智  於 大 眾 中 作如是言  
ZH_T11_0316_013:0810b03_3	『我盡諸漏得無所畏。	013	 我 盡 諸 漏 得無所畏  
ZH_T11_0316_013:0810b04_2	而彼一切天人世間，無能與佛同法語者。	013	而 彼 一 切 天 人 世 間  無 能 與 佛 同 法 語 者  
ZH_T11_0316_013:0810b04_14	』此復云何如來已盡諸漏？	013	 此 復 云 何 如 來 已 盡 諸 漏  
ZH_T11_0316_013:0810b05_17	謂佛如來欲漏已盡，心得解脫，斷滅一切貪行種子。	013	謂 佛 如 來 欲 漏 已 盡  心得解脫  斷 滅 一 切 貪 行 種 子  
ZH_T11_0316_013:0810b06_18	如來有漏已盡，心得解脫，斷滅一切瞋行種子。	013	如 來 有 漏 已 盡  心得解脫  斷 滅 一 切 瞋 行 種 子  
ZH_T11_0316_013:0810b08_1	如來無明漏已盡，心得解脫，斷滅一切癡行種子。	013	如 來 無 明 漏 已 盡  心得解脫  斷 滅 一 切 癡 行 種 子  
ZH_T11_0316_013:0810b09_4	如來見漏已盡，心得解脫，斷滅一切煩惱所行種子。	013	如 來 見 漏 已 盡  心得解脫  斷 滅 一切煩惱 所 行 種 子  
ZH_T11_0316_013:0810b09_15	此等是名如來諸漏已盡。	013	此 等 是 名 如 來 諸漏已盡  
ZH_T11_0316_013:0810b10_11	如是所說皆世俗所成，非勝義諦。	013	如是所說 皆 世 俗 所 成  非 勝 義 諦  
ZH_T11_0316_013:0810b12_1	勝義諦者，謂最上聖智慧中若知若斷，若修若證，而無少法可住。	013	勝 義 諦 者  謂 最 上 聖 智 慧 中 若 知 若 斷  若 修 若 證  而 無 少 法 可 住  
ZH_T11_0316_013:0810b12_5	何以故？	013	何 以 故  
ZH_T11_0316_013:0810b12_13	如所說盡彼實知。	013	如 所 說 盡 彼 實 知  
ZH_T11_0316_013:0810b13_10	若諸眾生修出離行，如來悉如實知。	013	若 諸 眾 生 修 出 離 行  如 來 悉 如 實 知  
ZH_T11_0316_013:0810b13_15	又舍利子！	013	又 舍 利 子  
ZH_T11_0316_013:0810b14_11	如來如實了知眼界、色界、眼識界。	013	如 來 如實了知 眼 界  色 界  眼 識 界  
ZH_T11_0316_013:0810b14_16	云何能知？	013	云 何 能 知  
ZH_T11_0316_013:0810b15_10	謂佛了知內空、外空、內外空故。	013	謂 佛 了 知 內 空  外 空  內 外 空 故  
ZH_T11_0316_013:0810b16_4	乃至意界、法界、意識界悉如實知。	013	乃 至 意 界  法 界  意 識 界 悉 如 實 知  
ZH_T11_0316_013:0810b16_9	云何能知？	013	云 何 能 知  
ZH_T11_0316_013:0810b17_3	謂佛了知內空、外空、內外空故。	013	謂 佛 了 知 內 空  外 空  內 外 空 故  
ZH_T11_0316_013:0810b17_8	又舍利子！	013	又 舍 利 子  
ZH_T11_0316_013:0810b18_11	如來了知地界、水界、火界、風界及虛空界，悉如實知。	013	如 來 了 知 地 界  水 界  火 界  風 界 及 虛 空 界  悉 如 實 知  
ZH_T11_0316_013:0810b18_16	云何能知？	013	云 何 能 知  
ZH_T11_0316_013:0810b19_6	謂如虛空故亦然了知。	013	謂 如 虛 空 故 亦 然 了 知  
ZH_T11_0316_013:0810b23_17	如來悉知欲界、色界及無色界分別所起，知有為界是造作相，知無為界是無造作相，知雜染界是客塵煩惱相，知清淨界是自性明亮相，知諸行界是不如理作意無明相，知涅槃界是如理作意明智相。	013	如 來 悉 知 欲 界  色 界 及 無 色 界 分 別 所 起  知 有 為 界 是 造 作 相  知 無 為 界 是 無 造 作 相  知 雜 染 界 是 客塵煩惱 相  知 清 淨 界 是 自 性 明 亮 相  知 諸 行 界 是 不如理作意 無 明 相  知 涅 槃 界 是 如理作意 明 智 相  
ZH_T11_0316_013:0810b24_5	「又舍利子！	013	 又 舍 利 子  
ZH_T11_0316_013:0810b27_3	若諸界依止、諸界安住、諸界隨順、諸界建立、諸界作用、諸界意趣、諸界寂定、諸界住著，如來一一如實了知，隨所知已即為說法。	013	若 諸 界 依 止  諸 界 安 住  諸 界 隨 順  諸 界 建 立  諸 界 作 用  諸 界 意 趣  諸 界 寂 定  諸 界 住 著  如 來 一 一 如實了知  隨 所 知 已 即 為 說 法  
ZH_T11_0316_013:0810b27_7	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0810b28_6	此是如來種種界智力，如是勝力無有邊際。	013	此 是 如 來 種種界智力  如 是 勝 力 無有邊際  
ZH_T11_0316_013:0810c01_15	若諸住信菩薩於佛如來如是智力，聞已淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	013	若 諸 住 信 菩 薩 於 佛 如 來 如 是 智 力  聞 已 淨 信  超 越 分 別  離 諸 疑 惑  後 復 生 起 身 喜 心 喜 適 悅 之 相  發 希 有 想  
ZH_T11_0316_013:0810c03_19	「如來無畏邊際，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	 如 來 無 畏 邊 際  諸 住 信 菩 薩 聞 是 法 已  應 生 淨 信  超 越 分 別  離 諸 疑 惑  乃 至 發 希 有 想  
ZH_T11_0316_013:0810c04_11	此說是名如來第二無所畏法。	013	此 說 是 名 如 來 第 二 無 所 畏 法  
ZH_T11_0316_013:0810c05_17	如來由具無所畏故，一切天人世間無與如來同其法者。	013	如 來 由 具 無 所 畏 故  一 切 天 人 世 間 無 與 如 來 同 其 法 者  
ZH_T11_0316_013:0810c06_6	「復次舍利子！	013	 復 次 舍 利 子  
ZH_T11_0316_013:0810c07_14	三者說障道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	三 者 說 障 道 無 畏  謂 佛 如 來 具 足 無 上 勝 智  於 大 眾 中 作如是言  
ZH_T11_0316_013:0810c09_5	『我說諸障道法能障聖道，乃至一切天人世間，無能與佛同法語者。	013	 我 說 諸 障 道 法 能 障 聖 道  乃 至 一 切 天 人 世 間  無 能 與 佛 同 法 語 者  
ZH_T11_0316_013:0810c09_15	』云何名為障道之法？	013	 云 何 名 為 障 道 之 法  
ZH_T11_0316_013:0810c10_4	有其一法能障聖道。	013	有 其 一 法 能 障 聖 道  
ZH_T11_0316_013:0810c10_9	何等為一？	013	何 等 為 一  
ZH_T11_0316_013:0810c10_18	謂諸眾生心不清淨。	013	謂 諸 眾 生 心 不 清 淨  
ZH_T11_0316_013:0810c11_12	二法能障聖道，謂無慚、無愧。	013	二 法 能 障 聖 道  謂 無 慚  無 愧  
ZH_T11_0316_013:0810c12_11	三法能障聖道，謂身惡作、語惡作、意惡作。	013	三 法 能 障 聖 道  謂 身 惡 作  語 惡 作  意 惡 作  
ZH_T11_0316_013:0810c14_16	四法能障聖道，其四種法皆墮惡趣，謂貪欲當墮惡趣、瞋恚當墮惡趣、愚癡當墮惡趣、怖畏當墮惡趣。	013	四 法 能 障 聖 道  其 四 種 法 皆 墮 惡 趣  謂 貪 欲 當 墮 惡 趣  瞋 恚 當 墮 惡 趣  愚 癡 當 墮 惡 趣  怖 畏 當 墮 惡 趣  
ZH_T11_0316_013:0810c15_19	五法能障聖道，謂殺生、偷盜、邪染、妄語、飲酒。	013	五 法 能 障 聖 道  謂 殺 生  偷 盜  邪 染  妄 語  飲 酒  
ZH_T11_0316_013:0810c17_19	六法能障聖道，謂不尊重佛、不尊重法、不尊重僧、不尊重戒學、不尊重定學、不尊重修頭陀行者。	013	六 法 能 障 聖 道  謂 不 尊 重 佛  不 尊 重 法  不 尊 重 僧  不 尊 重 戒 學  不 尊 重 定 學  不 尊 重 修 頭 陀 行 者  
ZH_T11_0316_013:0810c19_6	七法能障聖道，謂慢、過慢、慢過慢、我慢、邪慢、增上慢、卑慢。	013	七 法 能 障 聖 道  謂 慢  過 慢  慢 過 慢  我 慢  邪 慢  增 上 慢  卑 慢  
ZH_T11_0316_013:0810c20_17	八法能障聖道，謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定。	013	八 法 能 障 聖 道  謂 邪 見  邪 思 惟  邪 語  邪 業  邪 命  邪 勤  邪 念  邪 定  
ZH_T11_0316_013:0810c22_2	九法能障聖道，謂於我身作無義利生起害心，已作、現作、當作；	013	九 法 能 障 聖 道  謂 於 我 身 作 無 義 利 生 起 害 心  已 作  現 作  當 作  
ZH_T11_0316_013:0810c24_5	於我所愛作無義利生起害心，已作、現作、當作、於我非愛作無義利生起害心，已作、現作、當作。	013	於 我 所 愛 作 無 義 利 生 起 害 心  已 作  現 作  當 作  於 我 非 愛 作 無 義 利 生 起 害 心  已 作  現 作  當 作  
ZH_T11_0316_013:0810c25_18	十法能障聖道，謂殺生，偷盜，邪染，妄言，綺語，兩舌，惡口，貪，瞋，邪見。	013	十 法 能 障 聖 道  謂 殺 生  偷 盜  邪 染  妄 言  綺 語  兩 舌  惡 口  貪  瞋  邪 見  
ZH_T11_0316_013:0810c25_22	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0810c26_6	如是等法能障聖道。	013	如 是 等 法 能 障 聖 道  
ZH_T11_0316_013:0810c29_7	乃至不如理作意相應所生結使，此法無味，是不可觀、是不可行，由顛倒勤行故不出離，生起一切愛見，取著於身語意業，愛著增熾。	013	乃 至 不如理作意 相 應 所 生 結 使  此 法 無 味  是 不 可 觀  是 不 可 行  由 顛 倒 勤 行 故 不 出 離  生 起 一 切 愛 見  取 著 於 身語意業  愛 著 增 熾  
ZH_T11_0316_013:0811a02_6	如來了知諸法能障聖道，知已如實為諸眾生廣大宣說障道之法，令諸眾生寂止近止。	013	如 來 了 知 諸 法 能 障 聖 道  知 已 如 實 為 諸 眾 生 廣 大 宣 說 障 道 之 法  令 諸 眾 生 寂 止 近 止  
ZH_T11_0316_013:0811a03_14	說除斷法普為教示，令諸眾會咸生歡喜，身得喜故心極信順。	013	說 除 斷 法 普 為 教 示  令 諸 眾 會 咸 生 歡 喜  身 得 喜 故 心 極 信 順  
ZH_T11_0316_013:0811a06_18	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	復 令 眾 會 適 悅 快 樂  如來大悲 相 應 具 真 實 故  平 等 性 故  如 實 性 故  無 異 性 故  無 種 類 性 故  無 所 觀 性 故  無 生 性 故  無 離 性 故  無 所 取 性 故  
ZH_T11_0316_013:0811a07_18	如來所具無畏法中實無少法可取，亦非無取。	013	如 來 所 具 無 畏 法 中 實 無 少 法 可 取  亦 非 無 取  
ZH_T11_0316_013:0811a08_16	如來無畏法中亦無虛誑，如實故平等。	013	如 來 無 畏 法 中 亦 無 虛 誑  如 實 故 平 等  
ZH_T11_0316_013:0811a10_1	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	法 界 平 等  於 是 平 等 法 中  普 盡 一切世界 舒 坦 無 礙  
ZH_T11_0316_013:0811a12_16	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生說斷障道之法，普令一切寂止近止。	013	此 如 是 等 不可思議 無量無數 甚 深 正 法  如 來 悉 具 足 已  大 悲 之 心 所 逼 切 故  為 諸 眾 生 說 斷 障 道 之 法  普 令 一 切 寂 止 近 止  
ZH_T11_0316_013:0811a13_1	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0811a14_15	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	如 來 無 所 畏 法  無邊無際 與虛空等  若 欲 知 其 虛 空 邊 際  即 知 如 來 無 畏 邊 際  
ZH_T11_0316_013:0811a16_8	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	諸 住 信 菩 薩 聞 是 法 已  應 生 淨 信  超 越 分 別  離 諸 疑 惑  乃 至 發 希 有 想  
ZH_T11_0316_013:0811a16_19	此是如來第三無所畏法。	013	此 是 如 來 第 三 無 所 畏 法  
ZH_T11_0316_013:0811a18_5	如來由具無所畏故，一切天人世間無與如來同其法者。	013	如 來 由 具 無 所 畏 故  一 切 天 人 世 間 無 與 如 來 同 其 法 者  
ZH_T11_0316_013:0811a18_12	「復次舍利子！	013	 復 次 舍 利 子  
ZH_T11_0316_013:0811a20_1	四者盡苦道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	四 者 盡 苦 道 無 畏  謂 佛 如 來 具 足 無 上 勝 智  於 大 眾 中 作如是言  
ZH_T11_0316_013:0811a21_10	『我說聖出離法能盡苦道，乃至一切天人世間無能與佛同法語者。	013	 我 說 聖 出 離 法 能 盡 苦 道  乃 至 一 切 天 人 世 間 無 能 與 佛 同 法 語 者  
ZH_T11_0316_013:0811a22_5	』云何名為聖出離法能盡苦道？	013	 云 何 名 為 聖 出 離 法 能 盡 苦 道  
ZH_T11_0316_013:0811a22_15	其有一法是聖出離道。	013	其 有 一 法 是 聖 出 離 道  
ZH_T11_0316_013:0811a23_1	何等為一？	013	何 等 為 一  
ZH_T11_0316_013:0811a23_10	謂諸眾生心悉清淨。	013	謂 諸 眾 生 心 悉 清 淨  
ZH_T11_0316_013:0811a24_8	二法是聖出離道，謂奢摩他、毘鉢舍那。	013	二 法 是 聖 出 離 道  謂 奢 摩 他  毘 鉢 舍 那  
ZH_T11_0316_013:0811a25_4	三法是聖出離道，謂空、無相、無願。	013	三 法 是 聖 出 離 道  謂 空  無 相  無 願  
ZH_T11_0316_013:0811a26_7	四法是聖出離道，謂身念處、受念處、心念處、法念處。	013	四 法 是 聖 出 離 道  謂 身 念 處  受 念 處  心 念 處  法 念 處  
ZH_T11_0316_013:0811a27_11	五法是聖出離道，謂信根、精進根、念根、定根、慧根。	013	五 法 是 聖 出 離 道  謂 信 根  精 進 根  念 根  定 根  慧 根  
ZH_T11_0316_013:0811a28_16	六法是聖出離道，謂念佛、念法、念僧、念戒、念施、念天。	013	六 法 是 聖 出 離 道  謂 念 佛  念 法  念 僧  念 戒  念 施  念 天  
ZH_T11_0316_013:0811b01_11	七法是聖出離道，謂擇法覺支、精進覺支、喜覺支、輕安覺支、捨覺支、念覺支、定覺支。	013	七 法 是 聖 出 離 道  謂 擇法覺支  精進覺支  喜 覺 支  輕安覺支  捨 覺 支  念 覺 支  定 覺 支  
ZH_T11_0316_013:0811b03_1	八法是聖出離道，謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	013	八 法 是 聖 出 離 道  謂 正 見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  
ZH_T11_0316_013:0811b04_24	九種歡喜根本法是聖出離道，謂歡喜、適悅、輕安、快樂、等持、如實知見、寂靜、離染、解脫。	013	九 種 歡 喜 根 本 法 是 聖 出 離 道  謂 歡 喜  適 悅  輕 安  快 樂  等 持  如實知見  寂 靜  離 染  解 脫  
ZH_T11_0316_013:0811b07_17	十法是聖出離道，謂遠離殺生、遠離偷盜、遠離邪染、遠離妄言、遠離綺語、遠離兩舌、遠離惡口、遠離貪欲、遠離瞋恚、能具正見。	013	十 法 是 聖 出 離 道  謂 遠 離 殺 生  遠 離 偷 盜  遠 離 邪 染  遠 離 妄 言  遠 離 綺 語  遠 離 兩 舌  遠 離 惡 口  遠 離 貪 欲  遠 離 瞋 恚  能 具 正 見  
ZH_T11_0316_013:0811b07_21	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0811b08_14	如是所說諸聖出離法，能盡苦道。	013	如是所說 諸 聖 出 離 法  能 盡 苦 道  
ZH_T11_0316_013:0811b11_10	乃至諸善菩提分法，戒蘊相應、定蘊相應、慧蘊相應、解脫蘊相應、解脫知見蘊相應、四聖諦法相應，此等所說皆名聖出離道。	013	乃 至 諸 善 菩提分法  戒 蘊 相 應  定 蘊 相 應  慧 蘊 相 應  解 脫 蘊 相 應  解脫知見 蘊 相 應  四 聖 諦 法 相 應  此 等 所 說 皆 名 聖 出 離 道  
ZH_T11_0316_013:0811b12_3	復有聖出離道，謂正所行。	013	復 有 聖 出 離 道  謂 正 所 行  
ZH_T11_0316_013:0811b13_9	此正所行，彼即無法可行亦非無行，無入無出、無取無捨。	013	此 正 所 行  彼 即 無 法 可 行 亦 非 無 行  無 入 無 出  無 取 無 捨  
ZH_T11_0316_013:0811b13_13	何以故？	013	何 以 故  
ZH_T11_0316_013:0811b14_15	若已行、若當行，二法皆離彼一切法，無二亦然。	013	若 已 行  若 當 行  二 法 皆 離 彼 一 切 法  無 二 亦 然  
ZH_T11_0316_013:0811b15_7	此如實知見，是聖出離道。	013	此 如實知見  是 聖 出 離 道  
ZH_T11_0316_013:0811b17_8	如來於此聖出離道自了知已，為諸眾生廣大宣說，令諸眾會咸生歡喜，身得喜故心極信順。	013	如 來 於 此 聖 出 離 道 自 了 知 已  為 諸 眾 生 廣 大 宣 說  令 諸 眾 會 咸 生 歡 喜  身 得 喜 故 心 極 信 順  
ZH_T11_0316_013:0811b20_12	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	復 令 眾 會 適 悅 快 樂  如來大悲 相 應 具 真 實 故  平 等 性 故  如 實 性 故  無 異 性 故  無 種 類 性 故  無 所 觀 性 故  無 生 性 故  無 離 性 故  無 所 取 性 故  
ZH_T11_0316_013:0811b21_12	如來所具無畏法中實無少法可取，亦非無取。	013	如 來 所 具 無 畏 法 中 實 無 少 法 可 取  亦 非 無 取  
ZH_T11_0316_013:0811b22_10	如來無畏法中亦無虛誑，如實故平等。	013	如 來 無 畏 法 中 亦 無 虛 誑  如 實 故 平 等  
ZH_T11_0316_013:0811b23_13	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	法 界 平 等  於 是 平 等 法 中  普 盡 一切世界 舒 坦 無 礙  
ZH_T11_0316_013:0811b26_16	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說聖出離法，令諸眾生咸悉覺了盡苦邊際。	013	此 如 是 等 不可思議 無量無數 甚 深 正 法  如 來 悉 具 足 已  大 悲 之 心 所 逼 切 故  為 諸 眾 生 廣 大 宣 說 聖 出 離 法  令 諸 眾 生 咸 悉 覺 了 盡 苦 邊 際  
ZH_T11_0316_013:0811b27_1	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0811b27_12	此是如來第四無所畏法。	013	此 是 如 來 第 四無所畏 法  
ZH_T11_0316_013:0811c01_14	如來由具四無所畏故了知勝處，於大眾中作師子吼轉妙梵輪，餘諸沙門婆羅門悉不能轉，乃至一切世間天人魔梵無與如來同其法者。	013	如 來 由 具 四無所畏 故 了 知 勝 處  於 大 眾 中 作 師 子 吼 轉 妙 梵 輪  餘 諸 沙 門 婆 羅 門 悉 不 能 轉  乃 至 一切世間 天 人 魔 梵 無 與 如 來 同 其 法 者  
ZH_T11_0316_013:0811c01_18	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0811c03_16	如來如是四無所畏，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	如 來 如 是 四無所畏  無邊無際 與虛空等  若 欲 知 其 虛 空 邊 際  即 知 如 來 無 畏 邊 際  
ZH_T11_0316_013:0811c06_8	諸住信菩薩得聞如來如是不可思議無畏之法，應生淨信，超越分別、離諸疑惑，後復生起身喜心喜，發希有想。	013	諸 住 信 菩 薩 得 聞 如 來 如 是 不可思議 無 畏 之 法  應 生 淨 信  超 越 分 別  離 諸 疑 惑  後 復 生 起 身 喜 心 喜  發 希 有 想  
ZH_T11_0316_013:0811c07_12	」爾時世尊重明斯義說伽陀曰：	013	 爾 時 世 尊 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_013:0811c08_0	「彼一切法皆平等，　　佛自然智隨覺了，	013	 彼 一 切 法 皆 平 等    佛 自 然 智 隨 覺 了  
ZH_T11_0316_013:0811c09_17	由是現證佛菩提，　　如來平等普觀視。	013	由 是 現 證 佛 菩 提    如 來 平 等 普 觀 視  
ZH_T11_0316_013:0811c10_0	世間一切異生法，　　與諸佛法悉平等，	013	世 間 一 切 異 生 法    與 諸 佛 法 悉 平 等  
ZH_T11_0316_013:0811c11_17	有學無學諸法門，　　及緣覺法亦如是。	013	有 學 無 學 諸 法 門    及 緣 覺 法 亦 如 是  
ZH_T11_0316_013:0811c12_0	所有世間一切法，　　及彼出世勝法門，	013	所 有 世 間 一 切 法    及 彼 出 世 勝 法 門  
