segmentnr	original	folio	stemmed
ZH_T14_0583_001:0967a21_15	仁今說經便辭利口，義理甚妙猶如蓮華，若明月珠。	001	仁 今 說 經 便 辭 利 口  義 理 甚 妙 猶 如 蓮 華  若 明 月 珠  
ZH_T14_0583_001:0967a22_16	而命欲盡，餘有七日，恐忽然過，就於後世。	001	而 命 欲 盡  餘 有 七 日  恐 忽 然 過  就 於 後 世  
ZH_T14_0583_001:0967a23_4	是以悲泣，不能自勝。	001	是 以 悲 泣  不 能 自 勝  
ZH_T14_0583_001:0967a23_19	又仁命過，墮地獄中，在我部界。	001	又 仁 命 過  墮 地 獄 中  在 我 部 界  
ZH_T14_0583_001:0967a24_17	今自相歸，一心受法，及當取卿拷掠五毒。	001	今 自 相 歸  一 心 受 法  及 當 取 卿 拷 掠 五 毒  
ZH_T14_0583_001:0967a25_13	熟思惟此，遂用增懷，不可為喻。	001	熟 思 惟 此  遂 用 增 懷  不 可 為 喻  
ZH_T14_0583_001:0967a26_9	」梵志愕然，心中沈吟，報閻羅王曰：	001	 梵 志 愕 然  心 中 沈 吟  報 閻 羅 王 曰  
ZH_T14_0583_001:0967a27_14	「吾獲四禪，成五神通，獨步四域，超昇梵天，不以為礙。	001	 吾 獲 四 禪  成 五 神 通  獨 步 四 域  超 昇 梵 天  不 以 為 礙  
ZH_T14_0583_001:0967a28_8	既無罪釁，何因當墮地獄閻界？	001	既 無 罪 釁  何 因 當 墮 地 獄 閻 界  
ZH_T14_0583_001:0967a28_13	」閻王曰：	001	 閻 王 曰  
ZH_T14_0583_001:0967b01_4	「仁臨壽終時，當值惡對，起瞋恚恨，意欲有所害，失本行義，故趣閻界。	001	 仁 臨壽終時  當 值 惡 對  起 瞋 恚 恨  意 欲 有 所 害  失 本 行 義  故 趣 閻 界  
ZH_T14_0583_001:0967b02_8	」梵志聞之，忽然悒懅，不知何計、設何方便得濟斯難？	001	 梵 志 聞 之  忽 然 悒 懅  不 知 何 計  設 何 方 便 得 濟 斯 難  
ZH_T14_0583_001:0967b03_9	愁慼惘惘，心懷湯火，坐起不安，為長歎息。	001	愁 慼 惘 惘  心 懷 湯 火  坐 起 不 安  為 長 歎 息  
ZH_T14_0583_001:0967b03_18	釋梵四王諸神問曰：	001	釋 梵 四 王 諸 神 問 曰  
ZH_T14_0583_001:0967b04_7	「何為不安長太息乎？	001	 何 為 不 安 長 太 息 乎  
ZH_T14_0583_001:0967b04_13	」梵志答曰：	001	 梵 志 答 曰  
ZH_T14_0583_001:0967b06_2	「吾命欲盡，餘有七日，且有惡對，來亂吾善心，緣是之故，恐歸惡趣。	001	 吾 命 欲 盡  餘 有 七 日  且 有 惡 對  來 亂 吾 善 心  緣 是 之 故  恐 歸 惡 趣  
ZH_T14_0583_001:0967b06_12	是以反側，不能自勝。	001	是 以 反 側  不 能 自 勝  
ZH_T14_0583_001:0967b07_16	」時彼香山有諸善神，數詣佛所，諮受經典，謂於梵志：	001	 時 彼 香 山 有 諸 善 神  數 詣 佛 所  諮 受 經 典  謂 於 梵 志  
ZH_T14_0583_001:0967b08_4	「佛興于世，仁不知乎？	001	 佛 興 于 世  仁 不 知 乎  
ZH_T14_0583_001:0967b08_10	」梵志答曰：	001	 梵 志 答 曰  
ZH_T14_0583_001:0967b08_21	「身沈俗人，安能知之？	001	 身 沈 俗 人  安 能 知 之  
ZH_T14_0583_001:0967b09_3	」其神復謂：	001	 其 神 復 謂  
ZH_T14_0583_001:0967b10_20	「佛為一切三界之救，度諸未度，脫未脫，安未安，皆濟危厄，令至永寂、無為之道。	001	 佛 為 一 切 三 界 之 救  度 諸 未 度  脫 未 脫  安 未 安  皆 濟 危 厄  令 至 永 寂  無 為 之 道  
ZH_T14_0583_001:0967b11_3	何不詣佛？	001	何 不 詣 佛  
ZH_T14_0583_001:0967b11_18	可脫憂患，長得恬怕，道德合同。	001	可 脫 憂 患  長 得 恬 怕  道 德 合 同  
ZH_T14_0583_001:0967b13_11	」梵志聞之，欣然踊躍，如冥覩明，兩手各取梧桐、合歡好色華樹，飛到佛所。	001	 梵 志 聞 之  欣 然 踊 躍  如 冥 覩 明  兩 手 各 取 梧 桐  合 歡 好 色 華 樹  飛 到 佛 所  
ZH_T14_0583_001:0967b14_2	未到之頃，佛告摩夷：	001	未 到 之 頃  佛 告 摩 夷  
ZH_T14_0583_001:0967b14_13	「世尊大慈，修無極哀！	001	 世 尊 大 慈  修 無 極 哀  
ZH_T14_0583_001:0967b15_1	未曾忘捨應當度者。	001	未 曾 忘 捨 應 當 度 者  
ZH_T14_0583_001:0967b15_7	」佛時頌曰：	001	 佛 時 頌 曰  
ZH_T14_0583_001:0967b16_0	「潮水徑順崖，　　未曾越故際，	001	 潮 水 徑 順 崖    未 曾 越 故 際  
ZH_T14_0583_001:0967b17_13	儻有水神亂，　　起犯於故流。	001	儻 有 水 神 亂    起 犯 於 故 流  
ZH_T14_0583_001:0967b18_0	佛觀於本無，　　察應當度者，	001	佛 觀 於 本 無    察 應 當 度 者  
ZH_T14_0583_001:0967b19_13	普使得免濟，　　終無越失耶。	001	普 使 得 免 濟    終 無 越 失 耶  
ZH_T14_0583_001:0967b20_18	」於是梵志飛到佛所，住虛空中，正向歸佛。	001	 於 是 梵 志 飛 到 佛 所  住 虛 空 中  正 向 歸 佛  
ZH_T14_0583_001:0967b21_7	佛告梵志謂黑氏曰：	001	佛 告 梵 志 謂 黑 氏 曰  
ZH_T14_0583_001:0967b21_11	「放捨！	001	 放 捨  
ZH_T14_0583_001:0967b21_14	放捨！	001	放 捨  
ZH_T14_0583_001:0967b21_20	」梵志應諾：	001	 梵 志 應 諾  
ZH_T14_0583_001:0967b22_3	「如世尊教。	001	 如 世 尊 教  
ZH_T14_0583_001:0967b22_18	」即捨右手梧桐之樹，種佛右面。	001	 即 捨 右 手 梧 桐 之 樹  種 佛 右 面  
ZH_T14_0583_001:0967b23_2	復謂梵志：	001	復 謂 梵 志  
ZH_T14_0583_001:0967b23_6	「放捨！	001	 放 捨  
ZH_T14_0583_001:0967b23_9	放捨！	001	放 捨  
ZH_T14_0583_001:0967b24_6	」梵志即捨左手所執合歡之樹，種佛左面。	001	 梵 志 即 捨 左 手 所 執 合 歡 之 樹  種 佛 左 面  
ZH_T14_0583_001:0967b24_11	佛復重告：	001	佛 復 重 告  
ZH_T14_0583_001:0967b24_15	「放捨！	001	 放 捨  
ZH_T14_0583_001:0967b24_18	放捨！	001	放 捨  
ZH_T14_0583_001:0967b25_1	」梵志白曰：	001	 梵 志 白 曰  
ZH_T14_0583_001:0967b26_1	「適有兩樹，捨佛左右，空手而立，當復何捨？	001	 適 有 兩 樹  捨 佛 左 右  空 手 而 立  當 復 何 捨  
ZH_T14_0583_001:0967b26_7	」佛告梵志：	001	 佛 告 梵 志  
ZH_T14_0583_001:0967b26_17	「佛不謂卿捨手中物。	001	 佛 不 謂 卿 捨 手 中 物  
ZH_T14_0583_001:0967b28_10	佛曰所捨，令捨其前，亦當捨後，復捨中間，使無處所，乃度生死眾患之難。	001	佛 曰 所 捨  令 捨 其 前  亦 當 捨 後  復 捨 中 間  使 無 處 所  乃 度 生 死 眾 患 之 難  
ZH_T14_0583_001:0967b28_17	」佛於是頌曰：	001	 佛 於 是 頌 曰  
ZH_T14_0583_001:0967b29_0	「仁當捨其本，　　亦當捨其末，	001	 仁 當 捨 其 本    亦 當 捨 其 末  
ZH_T14_0583_001:0967c01_13	中間無處所，　　乃度生死原。	001	中 間 無 處 所    乃 度 生 死 原  
ZH_T14_0583_001:0967c02_0	內無有六入，　　外衰不得前，	001	內 無 有 六 入    外 衰 不 得 前  
ZH_T14_0583_001:0967c03_13	放置於六情，　　乃成無為疾。	001	放 置 於 六 情    乃 成 無 為 疾  
ZH_T14_0583_001:0967c04_13	」黑氏梵志聞佛所說，心自念言：	001	 黑 氏 梵 志 聞 佛 所 說  心 自 念 言  
ZH_T14_0583_001:0967c05_4	「不見吾我，則了心無。	001	 不 見 吾 我  則 了 心 無  
ZH_T14_0583_001:0967c05_19	心者本無，應病與藥，鄙心開解。	001	心 者 本 無  應 病 與 藥  鄙 心 開 解  
ZH_T14_0583_001:0967c06_18	如盲得目，聾者得聽，真為普見，審一切智。	001	如 盲 得 目  聾 者 得 聽  真 為 普 見  審 一 切 智  
ZH_T14_0583_001:0967c07_7	今已值佛，德不可訾。	001	今 已 值 佛  德 不 可 訾  
ZH_T14_0583_001:0967c08_2	」尋即來下，稽首佛足，退住一面。	001	 尋 即 來 下  稽 首 佛 足  退 住 一 面  
ZH_T14_0583_001:0967c09_1	佛應心本而分別說，顯示道場，演三脫門。	001	佛 應 心 本 而 分 別 說  顯 示 道 場  演 三 脫 門  
ZH_T14_0583_001:0967c10_6	於時輒住不退轉地，無一憂患，歎佛功德，而說頌曰：	001	於 時 輒 住不退轉 地  無 一 憂 患  歎佛功德  而 說 頌 曰  
ZH_T14_0583_001:0967c11_0	「光明踰日月，　　智慧猶大海，	001	 光 明 踰 日 月    智 慧 猶 大 海  
ZH_T14_0583_001:0967c12_13	大慈無極哀，　　十方悉欣戴。	001	大 慈 無 極 哀    十 方 悉 欣 戴  
ZH_T14_0583_001:0967c13_0	眾生流三界，　　無數億萬載，	001	眾 生 流 三 界    無 數 億 萬 載  
ZH_T14_0583_001:0967c14_13	應病授法藥，　　宣暢大辯才。	001	應 病 授 法 藥    宣 暢 大 辯 才  
ZH_T14_0583_001:0967c15_0	雖現入生死，　　周旋無往來，	001	雖 現 入 生 死    周 旋 無 往 來  
ZH_T14_0583_001:0967c16_13	勸化令精進，　　罪福無能代。	001	勸 化 令 精 進    罪 福 無 能 代  
ZH_T14_0583_001:0967c17_0	努力勤精進，　　勿為欲所災，	001	努 力 勤 精 進    勿 為 欲 所 災  
ZH_T14_0583_001:0967c18_13	降衰四魔除，　　道成無罣礙。	001	降 衰 四 魔 除    道 成 無 罣 礙  
ZH_T14_0583_001:0967c19_4	」梵志白佛：	001	 梵 志 白 佛  
ZH_T14_0583_001:0967c19_15	「我迷已來，其日久矣！	001	 我 迷 已 來  其 日 久 矣  
ZH_T14_0583_001:0967c20_4	願見垂愍，得為沙門！	001	願 見 垂 愍  得 為 沙 門  
ZH_T14_0583_001:0967c20_10	」佛即聽之。	001	 佛 即 聽 之  
ZH_T14_0583_001:0967c21_9	頭髮自墮，袈裟著身，威儀齊整，成為寂志。	001	頭 髮 自 墮  袈 裟 著 身  威 儀 齊 整  成 為 寂 志  
ZH_T14_0583_001:0967c21_19	往詣閻王，而謂之曰：	001	往 詣 閻 王  而 謂 之 曰  
ZH_T14_0583_001:0967c22_14	「卿本謂我餘命七日，當墮地獄。	001	 卿 本 謂 我 餘 命 七 日  當 墮 地 獄  
ZH_T14_0583_001:0967c24_6	今為沙門，神通已具，諸漏已盡，度於四瀆，眾病永除，猶大圍屋。	001	今 為 沙 門  神 通 已 具  諸漏已盡  度 於 四 瀆  眾 病 永 除  猶 大 圍 屋  
ZH_T14_0583_001:0967c24_14	一時增壽七七日。	001	一 時 增 壽 七 七 日  
ZH_T14_0583_001:0967c25_4	諸苦已消，超外異術。	001	諸 苦 已 消  超 外 異 術  
ZH_T14_0583_001:0967c25_14	自在住世，更無數劫。	001	自 在 住 世  更 無 數 劫  
ZH_T14_0583_001:0967c25_20	」閻王答曰：	001	 閻 王 答 曰  
ZH_T14_0583_001:0967c27_9	「仁賴餘福得遇佛，時應病授法，滅婬、怒、癡，神通悉備，內外無疑。	001	 仁 賴 餘 福 得 遇 佛  時 應 病 授 法  滅 婬  怒  癡  神 通 悉 備  內 外 無 疑  
ZH_T14_0583_001:0967c28_9	設不爾者，如鼠遭狸，如稻得災，為罪所牽；	001	設 不 爾 者  如 鼠 遭 狸  如 稻 得 災  為 罪 所 牽  
ZH_T14_0583_001:0967c29_4	如魚鉤餌，墮地獄中，無有出期。	001	如 魚 鉤 餌  墮 地 獄 中  無 有 出 期  
ZH_T14_0583_001:0967c29_14	今已永脫，相代歡喜。	001	今 已 永 脫  相 代 歡 喜  
ZH_T14_0583_001:0968a01_8	」說是語時，無央數人皆發道意。	001	 說 是 語 時  無 央 數 人 皆 發 道 意  
ZH_T14_0583_001:0968a03_7	佛說如是，比丘、菩薩、黑氏寂志、天、龍、鬼神、阿須倫、世間人，莫不悅豫，作禮而去。	001	佛 說 如 是  比 丘  菩 薩  黑 氏 寂 志  天  龍  鬼 神  阿 須 倫  世 間 人  莫 不 悅 豫  作 禮 而 去  
ZH_T14_0583_001:0968a04_100	佛說黑氏梵志經	001	佛 說 黑 氏 梵 志 經 
