segmentnr	original	folio	stemmed
ZH_T16_0665_009:0445a05_8	「若有淨信善男子、善女人，欲於過去、未來、現在諸佛，以不可思議廣大微妙供養之具而為奉獻，及欲解了三世諸佛甚深行處，是人應當決定至心，隨是經王所在之處，城邑聚落或山澤中，廣為眾生敷演流布；	009	 若 有 淨 信 善 男 子  善 女 人  欲 於 過 去  未 來  現在諸佛  以 不可思議 廣大微妙 供養之具 而 為 奉 獻  及 欲 解 了 三世諸佛 甚 深 行 處  是 人 應 當 決 定 至 心  隨 是 經 王 所 在 之 處  城邑聚落 或 山 澤 中  廣 為 眾 生 敷 演 流 布  
ZH_T16_0665_009:0445a06_4	其聽法者應除亂想，攝耳用心。	009	其 聽 法 者 應 除 亂 想  攝 耳 用 心  
ZH_T16_0665_009:0445a07_4	」於時世尊，即為彼天及諸大眾說伽他曰：	009	 於 時 世 尊  即 為 彼 天 及 諸 大 眾 說 伽 他 曰  
ZH_T16_0665_009:0445a08_14	「若欲於諸佛，　　不思議供養；	009	 若 欲 於 諸 佛    不 思 議 供 養  
ZH_T16_0665_009:0445a09_13	復了諸如來，　　甚深境界者。	009	復 了 諸 如 來    甚 深 境 界 者  
ZH_T16_0665_009:0445a10_15	若見演說此，　　最勝《金光明》；	009	若 見 演 說 此    最 勝  金 光 明   
ZH_T16_0665_009:0445a11_13	應親詣彼方，　　至其所住處。	009	應 親 詣 彼 方    至 其 所 住 處  
ZH_T16_0665_009:0445a12_13	此經難思議，　　能生諸功德；	009	此 經 難 思 議    能 生 諸 功 德  
ZH_T16_0665_009:0445a13_13	無邊大苦海，　　解脫諸有情。	009	無 邊 大 苦 海    解 脫 諸 有 情  
ZH_T16_0665_009:0445a14_13	我觀此經王，　　初中後皆善；	009	我 觀 此 經 王    初 中 後 皆 善  
ZH_T16_0665_009:0445a15_13	甚深不可測，　　譬喻無能比。	009	甚 深 不 可 測    譬 喻 無 能 比  
ZH_T16_0665_009:0445a16_13	假使恒河沙，　　大地塵海水；	009	假 使 恒 河 沙    大 地 塵 海 水  
ZH_T16_0665_009:0445a17_13	虛空諸山石，　　無能喻少分。	009	虛 空 諸 山 石    無 能 喻 少 分  
ZH_T16_0665_009:0445a18_13	欲入深法界，　　應先聽是經；	009	欲 入 深 法 界    應 先 聽 是 經  
ZH_T16_0665_009:0445a19_13	法性之制底，　　甚深善安住。	009	法 性 之 制 底    甚 深 善 安 住  
ZH_T16_0665_009:0445a20_13	於斯制底內，　　見我牟尼尊；	009	於 斯 制 底 內    見 我 牟 尼 尊  
ZH_T16_0665_009:0445a21_13	悅意妙音聲，　　演說斯經典。	009	悅 意 妙 音 聲    演 說 斯 經 典  
ZH_T16_0665_009:0445a22_13	由此俱胝劫，　　數量難思議；	009	由 此 俱 胝 劫    數 量 難 思 議  
ZH_T16_0665_009:0445a23_13	生在人天中，　　常受勝妙樂。	009	生 在 人 天 中    常 受 勝 妙 樂  
ZH_T16_0665_009:0445a24_13	若聽是經者，　　應作如是心；	009	若 聽 是 經 者    應 作 如 是 心  
ZH_T16_0665_009:0445a25_13	我得不思議，　　無邊功德蘊。	009	我 得 不 思 議    無 邊 功 德 蘊  
ZH_T16_0665_009:0445a26_13	假使大火聚，　　滿百踰繕那；	009	假 使 大 火 聚    滿 百 踰 繕 那  
ZH_T16_0665_009:0445a27_13	為聽此經王，　　直過無辭苦。	009	為 聽 此 經 王    直 過 無 辭 苦  
ZH_T16_0665_009:0445a28_13	既至彼住處，　　得聞如是經；	009	既 至 彼 住 處    得 聞 如 是 經  
ZH_T16_0665_009:0445a29_13	能滅於罪業，　　及除諸惡夢。	009	能 滅 於 罪 業    及 除 諸 惡 夢  
ZH_T16_0665_009:0445b01_13	惡星諸變怪，　　蠱道邪魅等；	009	惡 星 諸 變 怪    蠱 道 邪 魅 等  
ZH_T16_0665_009:0445b02_13	得聞是經時，　　諸惡皆捨離。	009	得 聞 是 經 時    諸 惡 皆 捨 離  
ZH_T16_0665_009:0445b03_13	應嚴勝高座，　　淨妙若蓮花；	009	應 嚴 勝 高 座    淨 妙 若 蓮 花  
ZH_T16_0665_009:0445b04_13	法師處其上，　　猶如大龍坐。	009	法 師 處 其 上    猶 如 大 龍 坐  
ZH_T16_0665_009:0445b05_13	於斯安坐已，　　說此甚深經；	009	於 斯 安 坐 已    說 此 甚 深 經  
ZH_T16_0665_009:0445b06_13	書寫及誦持，　　并為解其義。	009	書 寫 及 誦 持    并 為 解 其 義  
ZH_T16_0665_009:0445b07_13	法師捨此座，　　往詣餘方所；	009	法 師 捨 此 座    往 詣 餘 方 所  
ZH_T16_0665_009:0445b08_13	於此高座中，　　神通非一相。	009	於 此 高 座 中    神 通 非 一 相  
ZH_T16_0665_009:0445b09_13	或見法師像，　　猶在高座上；	009	或 見 法 師 像    猶 在 高 座 上  
ZH_T16_0665_009:0445b10_13	或時見世尊，　　及以諸菩薩。	009	或 時 見 世 尊    及 以 諸 菩 薩  
ZH_T16_0665_009:0445b11_13	或作普賢像，　　或如妙吉祥；	009	或 作 普 賢 像    或 如 妙 吉 祥  
ZH_T16_0665_009:0445b12_13	或見慈氏尊，　　身處於高座。	009	或 見 慈 氏 尊    身 處 於 高 座  
ZH_T16_0665_009:0445b13_13	或見希奇相，　　及以諸天像；	009	或 見 希 奇 相    及 以 諸 天 像  
ZH_T16_0665_009:0445b14_13	暫得覩容儀，　　忽然還不現。	009	暫 得 覩 容 儀    忽 然 還 不 現  
ZH_T16_0665_009:0445b15_13	成就諸吉祥，　　所作皆隨意；	009	成 就 諸 吉 祥    所 作 皆 隨 意  
ZH_T16_0665_009:0445b16_13	功德悉圓滿，　　世尊如是說。	009	功 德 悉 圓 滿    世 尊 如 是 說  
ZH_T16_0665_009:0445b17_13	最勝有名稱，　　能滅諸煩惱；	009	最 勝 有 名 稱    能 滅 諸 煩 惱  
ZH_T16_0665_009:0445b18_13	他國賊皆除，　　戰時常得勝。	009	他 國 賊 皆 除    戰 時 常 得 勝  
ZH_T16_0665_009:0445b19_13	惡夢悉皆無，　　及消諸毒害；	009	惡 夢 悉 皆 無    及 消 諸 毒 害  
ZH_T16_0665_009:0445b20_13	所作三業罪，　　經力能除滅。	009	所 作 三 業 罪    經 力 能 除 滅  
ZH_T16_0665_009:0445b21_13	於此贍部洲，　　名稱咸充滿；	009	於 此 贍 部 洲    名 稱 咸 充 滿  
ZH_T16_0665_009:0445b22_13	所有諸怨結，　　悉皆相捨離。	009	所 有 諸 怨 結    悉 皆 相 捨 離  
ZH_T16_0665_009:0445b23_13	設有怨敵至，　　聞名便退散；	009	設 有 怨 敵 至    聞 名 便 退 散  
ZH_T16_0665_009:0445b24_13	不假動兵戈，　　兩陣生歡喜。	009	不 假 動 兵 戈    兩 陣 生 歡 喜  
ZH_T16_0665_009:0445b25_13	梵王帝釋主，　　護世四天王；	009	梵 王 帝 釋 主    護世四天王  
ZH_T16_0665_009:0445b26_13	及金剛藥叉，　　正了知大將；	009	及 金 剛 藥 叉    正 了 知 大 將  
ZH_T16_0665_009:0445b27_13	無熱池龍王，　　及以娑揭羅；	009	無 熱 池 龍 王    及 以 娑 揭 羅  
ZH_T16_0665_009:0445b28_13	緊那羅樂神，　　蘇羅金翅主；	009	緊 那 羅 樂 神    蘇 羅 金 翅 主  
ZH_T16_0665_009:0445b29_13	大辯才天女，　　并大吉祥天；	009	大 辯 才 天 女    并 大 吉 祥 天  
ZH_T16_0665_009:0445c01_0	斯等上首天，　　各領諸天眾，	009	斯 等 上 首 天    各 領 諸 天 眾  
ZH_T16_0665_009:0445c02_0	常供養諸佛，　　法寶不思議，	009	常 供 養 諸 佛    法 寶 不 思 議  
ZH_T16_0665_009:0445c03_13	恒生歡喜心，　　於經起恭敬。	009	恒 生歡喜心    於 經 起 恭 敬  
ZH_T16_0665_009:0445c04_13	斯等諸天眾，　　皆悉共思惟；	009	斯 等 諸 天 眾    皆 悉 共 思 惟  
ZH_T16_0665_009:0445c05_13	遍觀修福者，　　共作如是說：	009	遍 觀 修 福 者    共 作如是說  
ZH_T16_0665_009:0445c06_14	『應觀此有情，　　咸是大福德；	009	 應 觀 此 有 情    咸 是 大 福 德  
ZH_T16_0665_009:0445c07_13	善根精進力，　　當來生我天。	009	善 根 精 進 力    當 來 生 我 天  
ZH_T16_0665_009:0445c08_13	為聽甚深經，　　敬心來至此；	009	為 聽 甚 深 經    敬 心 來 至 此  
ZH_T16_0665_009:0445c09_13	供養法制底，　　尊重正法故。	009	供 養 法 制 底    尊 重 正 法 故  
ZH_T16_0665_009:0445c10_13	憐愍於眾生，　　而作大饒益；	009	憐 愍 於 眾 生    而 作 大 饒 益  
ZH_T16_0665_009:0445c11_13	於此深經典，　　能為法寶器。	009	於 此 深 經 典    能 為 法 寶 器  
ZH_T16_0665_009:0445c12_13	入此法門者，　　能入於法性；	009	入 此 法 門 者    能 入 於 法 性  
ZH_T16_0665_009:0445c13_15	於此《金光明》，　　至心應聽受。	009	於 此  金 光 明     至 心 應 聽 受  
ZH_T16_0665_009:0445c14_13	是人曾供養，　　無量百千佛；	009	是 人 曾 供 養    無 量 百 千 佛  
ZH_T16_0665_009:0445c15_13	由彼諸善根，　　得聞此經典。	009	由 彼 諸 善 根    得 聞 此 經 典  
ZH_T16_0665_009:0445c16_13	』如是諸天主，　　天女大辯才；	009	 如 是 諸 天 主    天 女 大 辯 才  
ZH_T16_0665_009:0445c17_13	并彼吉祥天，　　及以四王眾；	009	并 彼 吉 祥 天    及 以 四 王 眾  
ZH_T16_0665_009:0445c18_13	無數藥叉眾，　　勇猛有神通；	009	無 數 藥 叉 眾    勇 猛 有 神 通  
ZH_T16_0665_009:0445c19_13	各於其四方，　　常來相擁護。	009	各 於 其 四 方    常 來 相 擁 護  
ZH_T16_0665_009:0445c20_13	日月天帝釋，　　風水火諸神；	009	日 月 天 帝 釋    風 水 火 諸 神  
ZH_T16_0665_009:0445c21_13	吠率怒大肩，　　閻羅辯才等；	009	吠 率 怒 大 肩    閻 羅 辯 才 等  
ZH_T16_0665_009:0445c22_13	一切諸護世，　　勇猛具威神；	009	一 切 諸 護 世    勇 猛 具 威 神  
ZH_T16_0665_009:0445c23_13	擁護持經者，　　晝夜常不離。	009	擁 護 持 經 者    晝 夜 常 不 離  
ZH_T16_0665_009:0445c24_13	大力藥叉王，　　那羅延自在；	009	大 力 藥 叉 王    那 羅 延 自 在  
ZH_T16_0665_009:0445c25_13	正了知為首，　　二十八藥叉；	009	正 了 知 為 首    二 十 八 藥 叉  
ZH_T16_0665_009:0445c26_13	餘藥叉百千，　　神通有大力；	009	餘 藥 叉 百 千    神 通 有 大 力  
ZH_T16_0665_009:0445c27_13	恒於恐怖處，　　常來護此人。	009	恒 於 恐 怖 處    常 來 護 此 人  
ZH_T16_0665_009:0445c28_13	金剛藥叉王，　　并五百眷屬；	009	金 剛 藥 叉 王    并 五 百 眷 屬  
ZH_T16_0665_009:0445c29_13	諸大菩薩眾，　　常來護此人。	009	諸 大 菩 薩 眾    常 來 護 此 人  
ZH_T16_0665_009:0446a01_13	寶王藥叉王，　　及以滿賢王；	009	寶 王 藥 叉 王    及 以 滿 賢 王  
ZH_T16_0665_009:0446a02_13	曠野金毘羅，　　賓度羅黃色；	009	曠 野 金 毘 羅    賓 度 羅 黃 色  
ZH_T16_0665_009:0446a03_13	此等藥叉王，　　各五百眷屬；	009	此 等 藥 叉 王    各 五 百 眷 屬  
ZH_T16_0665_009:0446a04_13	見聽此經者，　　皆來共擁護。	009	見 聽 此 經 者    皆 來 共 擁 護  
ZH_T16_0665_009:0446a05_13	彩軍揵闥婆，　　葦王常戰勝；	009	彩 軍 揵 闥 婆    葦 王 常 戰 勝  
ZH_T16_0665_009:0446a06_13	珠頸及青頸，　　并勃里沙王；	009	珠 頸 及 青 頸    并 勃 里 沙 王  
ZH_T16_0665_009:0446a07_13	大最勝大黑，　　蘇跋拏鷄舍；	009	大 最 勝 大 黑    蘇 跋 拏 鷄 舍  
ZH_T16_0665_009:0446a08_13	半之迦羊足，　　及以大婆伽；	009	半 之 迦 羊 足    及 以 大 婆 伽  
ZH_T16_0665_009:0446a09_13	小渠并護法，　　及以獼猴王；	009	小 渠 并 護 法    及 以 獼 猴 王  
ZH_T16_0665_009:0446a10_13	針毛及日友，　　寶髮皆來護。	009	針 毛 及 日 友    寶 髮 皆 來 護  
ZH_T16_0665_009:0446a11_13	大渠諾拘羅，　　栴檀欲中勝；	009	大 渠 諾 拘 羅    栴 檀 欲 中 勝  
ZH_T16_0665_009:0446a12_13	舍羅及雪山，　　及以娑多山；	009	舍 羅 及 雪 山    及 以 娑 多 山  
ZH_T16_0665_009:0446a13_13	皆有大神通，　　雄猛具大力；	009	皆 有大神通    雄 猛 具 大 力  
ZH_T16_0665_009:0446a14_13	見持此經者，　　皆來相擁護。	009	見 持 此 經 者    皆 來 相 擁 護  
ZH_T16_0665_009:0446a15_13	阿那婆答多，　　及以娑揭羅；	009	阿 那 婆 答 多    及 以 娑 揭 羅  
ZH_T16_0665_009:0446a16_13	目真𧫦羅葉，　　難陀小難陀；	009	目 真 𧫦 羅 葉    難 陀 小 難 陀  
ZH_T16_0665_009:0446a17_13	於百千龍中，　　神通具威德；	009	於 百 千 龍 中    神 通 具 威 德  
ZH_T16_0665_009:0446a18_13	共護持經人，　　晝夜常不離。	009	共 護 持 經 人    晝 夜 常 不 離  
ZH_T16_0665_009:0446a19_13	婆稚羅睺羅，　　毘摩質多羅；	009	婆 稚 羅 睺 羅    毘 摩 質 多 羅  
ZH_T16_0665_009:0446a20_13	母旨苫跋羅，　　大肩及歡喜；	009	母 旨 苫 跋 羅    大 肩 及 歡 喜  
ZH_T16_0665_009:0446a21_13	及餘蘇羅王，　　并無數天眾；	009	及 餘 蘇 羅 王    并 無 數 天 眾  
ZH_T16_0665_009:0446a22_13	大力有勇健，　　皆來護是人。	009	大 力 有 勇 健    皆 來 護 是 人  
ZH_T16_0665_009:0446a23_13	訶利底母神，　　五百藥叉眾；	009	訶 利 底 母 神    五 百 藥 叉 眾  
ZH_T16_0665_009:0446a24_13	於彼人睡覺，　　常來相擁護。	009	於 彼 人 睡 覺    常 來 相 擁 護  
ZH_T16_0665_009:0446a25_13	旃荼旃荼利，　　藥叉旃稚女；	009	旃 荼 旃 荼 利    藥 叉 旃 稚 女  
ZH_T16_0665_009:0446a26_13	昆帝拘吒齒，　　吸眾生精氣；	009	昆 帝 拘 吒 齒    吸 眾 生 精 氣  
ZH_T16_0665_009:0446a27_13	如是諸神眾，　　大力有神通；	009	如 是 諸 神 眾    大 力 有 神 通  
ZH_T16_0665_009:0446a28_13	常護持經者，　　晝夜恒不離。	009	常 護 持 經 者    晝 夜 恒 不 離  
ZH_T16_0665_009:0446a29_13	上首辯才天，　　無量諸天女；	009	上 首 辯 才 天    無 量 諸 天 女  
ZH_T16_0665_009:0446b01_13	吉祥天為首，　　并餘諸眷屬；	009	吉 祥 天 為 首    并 餘 諸 眷 屬  
ZH_T16_0665_009:0446b02_13	此大地神女，　　果實園林神；	009	此 大 地 神 女    果 實 園 林 神  
ZH_T16_0665_009:0446b03_13	樹神江河神，　　制底諸神等；	009	樹 神 江 河 神    制 底 諸 神 等  
ZH_T16_0665_009:0446b04_13	如是諸天神，　　心生大歡喜；	009	如 是 諸 天 神    心 生大歡喜  
ZH_T16_0665_009:0446b05_13	彼皆來擁護，　　讀誦此經人。	009	彼 皆 來 擁 護    讀 誦 此 經 人  
ZH_T16_0665_009:0446b06_13	見有持經者，　　增壽命色力；	009	見 有 持 經 者    增 壽 命 色 力  
ZH_T16_0665_009:0446b07_13	威光及福德，　　妙相以莊嚴。	009	威 光 及 福 德    妙 相 以 莊 嚴  
ZH_T16_0665_009:0446b08_13	星宿現災變，　　困厄當此人；	009	星 宿 現 災 變    困 厄 當 此 人  
ZH_T16_0665_009:0446b09_13	夢見惡徵祥，　　皆悉令除滅。	009	夢 見 惡 徵 祥    皆 悉 令 除 滅  
ZH_T16_0665_009:0446b10_13	此大地神女，　　堅固有威勢；	009	此 大 地 神 女    堅 固 有 威 勢  
ZH_T16_0665_009:0446b11_13	由此經力故，　　法味常充足。	009	由 此 經 力 故    法 味 常 充 足  
