segmentnr	original	folio	stemmed
ZH_T15_0634_005:0486b15_0	如是展轉盡東方，　　河沙數種亦如是，	005	如 是 展 轉 盡 東 方    河 沙 數 種 亦 如 是  
ZH_T15_0634_005:0486b16_17	乃至十方佛國土，　　所種子實無差別。	005	乃 至 十 方 佛 國 土    所 種 子 實 無 差 別  
ZH_T15_0634_005:0486b17_0	如是一種為一佛，　　一佛設復有百頭，	005	如 是 一 種 為 一 佛    一 佛 設 復 有 百 頭  
ZH_T15_0634_005:0486b18_0	一頭而現於百舌，　　共讚如來三摩地，	005	一 頭 而 現 於 百 舌    共 讚 如 來 三 摩 地  
ZH_T15_0634_005:0486b19_17	於彼殑伽沙劫中，　　亦復宣說不能盡。	005	於 彼 殑 伽 沙 劫 中    亦 復 宣 說 不 能 盡  
ZH_T15_0634_005:0486b20_0	如將芥子等須彌，　　又如纖草敵空界，	005	如 將 芥 子 等 須 彌    又 如 纖 草 敵 空 界  
ZH_T15_0634_005:0486b21_0	或以毛頭一滴水，　　用對無涯四大海，	005	或 以 毛 頭 一 滴 水    用 對 無 涯 四 大 海  
ZH_T15_0634_005:0486b22_0	如是功德共較量，　　譬如算數不能及，	005	如 是 功 德 共 較 量    譬 如 算 數 不 能 及  
ZH_T15_0634_005:0486b23_17	應當於此甚深經，　　長時精進而修學。	005	應 當 於 此 甚 深 經    長 時 精 進 而 修 學  
ZH_T15_0634_005:0486b27_2	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，聞佛世尊說是偈已，發起堅固大菩提心，踊躍精進，復白佛言：	005	 爾 時 歡 喜 王 菩 薩  彌 勒 菩 薩  妙 吉 祥 菩 薩  并 六 十 不可思議 菩薩摩訶薩 等  聞 佛世尊說 是 偈 已  發 起 堅 固 大菩提心  踊 躍 精 進  復 白 佛 言  
ZH_T15_0634_005:0486b27_8	「大悲世尊！	005	 大 悲 世 尊  
ZH_T15_0634_005:0486b28_17	所有第一義諦、最勝涅槃甚深法義，我等眾會雖生信心，未能深解。	005	所 有 第一義諦  最 勝 涅 槃 甚 深 法 義  我 等 眾 會 雖 生 信 心  未 能 深 解  
ZH_T15_0634_005:0486b29_10	惟願世尊為我等輩分別解說！	005	惟 願 世 尊 為 我 等 輩 分別解說  
ZH_T15_0634_005:0486c02_13	」于時世尊以一圓音，語歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等言：	005	 于 時 世 尊 以 一 圓 音  語 歡 喜 王 菩 薩  彌 勒 菩 薩  妙 吉 祥 菩 薩  并 六 十 不可思議 菩薩摩訶薩 等 言  
ZH_T15_0634_005:0486c02_18	「善男子！	005	 善 男 子  
ZH_T15_0634_005:0486c04_7	如是勝法本來寂靜，離諸分別，絕諸戲論，假有名言，顯示宣說。	005	如 是 勝 法 本來寂靜  離 諸 分 別  絕 諸 戲 論  假 有 名 言  顯 示 宣 說  
ZH_T15_0634_005:0486c04_13	」諸菩薩言：	005	 諸 菩 薩 言  
ZH_T15_0634_005:0486c04_19	「大悲世尊！	005	 大 悲 世 尊  
ZH_T15_0634_005:0486c05_20	云何此法離諸分別，絕諸戲論，假有言說，方便顯示？	005	云 何 此 法 離 諸 分 別  絕 諸 戲 論  假 有 言 說  方 便 顯 示  
ZH_T15_0634_005:0486c06_5	」佛告善男子：	005	 佛 告 善 男 子  
ZH_T15_0634_005:0486c07_4	「如是勝法雖有言說，體不可得，故無分別。	005	 如 是 勝 法 雖 有 言 說  體 不 可 得  故 無 分 別  
ZH_T15_0634_005:0486c07_13	云何此法體不可得？	005	云 何 此 法 體 不 可 得  
ZH_T15_0634_005:0486c08_9	以是勝法無修、無作，故不可得。	005	以 是 勝 法 無 修  無 作  故 不 可 得  
ZH_T15_0634_005:0486c08_19	云何此法無修、無作？	005	云 何 此 法 無 修  無 作  
ZH_T15_0634_005:0486c09_11	以是勝法本無生滅，故非修作。	005	以 是 勝 法 本 無 生 滅  故 非 修 作  
ZH_T15_0634_005:0486c10_1	云何此法無有生滅？	005	云 何 此 法 無 有 生 滅  
ZH_T15_0634_005:0486c10_20	以是勝法性離所取，亦非能取，故無生滅。	005	以 是 勝 法 性 離 所 取  亦 非 能 取  故 無 生 滅  
ZH_T15_0634_005:0486c11_8	云何此法無能所取？	005	云 何 此 法 無 能 所 取  
ZH_T15_0634_005:0486c11_18	以是勝法無住、無處。	005	以 是 勝 法 無 住  無 處  
ZH_T15_0634_005:0486c12_7	云何此法而無住處？	005	云 何 此 法 而 無 住 處  
ZH_T15_0634_005:0486c13_2	以是勝法無變易相，故無住處。	005	以 是 勝 法 無 變 易 相  故 無 住 處  
ZH_T15_0634_005:0486c13_11	云何此法無變易相？	005	云 何 此 法 無 變 易 相  
ZH_T15_0634_005:0486c14_6	以是勝法無彼、無此，故無變易。	005	以 是 勝 法 無 彼  無 此  故 無 變 易  
ZH_T15_0634_005:0486c14_16	云何此法無彼、無此？	005	云 何 此 法 無 彼  無 此  
ZH_T15_0634_005:0486c15_8	以是勝法非有為亦非無為故。	005	以 是 勝 法 非 有 為 亦 非 無 為 故  
ZH_T15_0634_005:0486c16_2	云何此法非有為亦非無為？	005	云 何 此 法 非 有 為 亦 非 無 為  
ZH_T15_0634_005:0486c16_13	以是勝法非虛、非實故。	005	以 是 勝 法 非 虛  非 實 故  
ZH_T15_0634_005:0486c17_2	云何此法非虛、非實？	005	云 何 此 法 非 虛  非 實  
ZH_T15_0634_005:0486c17_14	以是勝法非心亦非非心故。	005	以 是 勝 法 非 心 亦 非 非 心 故  
ZH_T15_0634_005:0486c18_6	云何此法非心亦非非心？	005	云 何 此 法 非 心 亦 非 非 心  
ZH_T15_0634_005:0486c18_16	以是勝法不可了別故。	005	以 是 勝 法 不 可 了 別 故  
ZH_T15_0634_005:0486c19_6	云何此法不可了別？	005	云 何 此 法 不 可 了 別  
ZH_T15_0634_005:0486c19_16	以是勝法無有識變故。	005	以 是 勝 法 無 有 識 變 故  
ZH_T15_0634_005:0486c20_6	云何此法無有識變？	005	云 何 此 法 無 有 識 變  
ZH_T15_0634_005:0486c21_1	以是勝法非相應、非不相應故。	005	以 是 勝 法 非 相 應  非 不 相 應 故  
ZH_T15_0634_005:0486c21_14	云何此法非相應、非不相應？	005	云 何 此 法 非 相 應  非 不 相 應  
ZH_T15_0634_005:0486c22_4	以是勝法自性平等故。	005	以 是 勝 法 自 性 平 等 故  
ZH_T15_0634_005:0486c22_13	云何此法自性平等？	005	云 何 此 法 自 性 平 等  
ZH_T15_0634_005:0486c23_4	以是勝法不可相求故。	005	以 是 勝 法 不 可 相 求 故  
ZH_T15_0634_005:0486c23_13	云何此法不可相求？	005	云 何 此 法 不 可 相 求  
ZH_T15_0634_005:0486c24_4	以是勝法無安住相故。	005	以 是 勝 法 無 安 住 相 故  
ZH_T15_0634_005:0486c24_13	云何此法無安住相？	005	云 何 此 法 無 安 住 相  
ZH_T15_0634_005:0486c25_4	以是勝法無有自相故。	005	以 是 勝 法 無 有 自 相 故  
ZH_T15_0634_005:0486c25_13	云何此法無有自相？	005	云 何 此 法 無 有 自 相  
ZH_T15_0634_005:0486c26_4	以是勝法本性空寂故。	005	以 是 勝 法 本 性 空 寂 故  
ZH_T15_0634_005:0486c26_13	云何此法本性空寂？	005	云 何 此 法 本 性 空 寂  
ZH_T15_0634_005:0486c27_3	以是勝法無染著故。	005	以 是 勝 法 無 染 著 故  
ZH_T15_0634_005:0486c27_11	云何此法無染著？	005	云 何 此 法 無 染 著  
ZH_T15_0634_005:0486c28_5	以是勝法離彼言說、清淨故。	005	以 是 勝 法 離 彼 言 說  清 淨 故  
ZH_T15_0634_005:0486c28_9	善男子！	005	善 男 子  
ZH_T15_0634_005:0486c29_19	由是勝法離諸分別、無修、無作，乃至離彼言說、性清淨故，名為涅槃。	005	由 是 勝 法 離 諸 分 別  無 修  無 作  乃 至 離 彼 言 說  性 清 淨 故  名 為 涅 槃  
ZH_T15_0634_005:0487a02_16	」爾時歡喜王菩薩、彌勒菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩等，而白佛言：	005	 爾 時 歡 喜 王 菩 薩  彌 勒 菩 薩  妙 吉 祥 菩 薩  并 六 十 不可思議 菩薩摩訶薩 等  而 白 佛 言  
ZH_T15_0634_005:0487a02_20	「世尊！	005	 世 尊  
ZH_T15_0634_005:0487a03_9	如是勝法，人所難解。	005	如 是 勝 法  人 所 難 解  
ZH_T15_0634_005:0487a03_12	世尊！	005	世 尊  
ZH_T15_0634_005:0487a04_6	一切諸法入法界性，了無所得。	005	一切諸法 入 法 界 性  了 無 所 得  
ZH_T15_0634_005:0487a04_19	如是法性令我等輩云何守護？	005	如 是 法 性 令 我 等 輩 云 何 守 護  
ZH_T15_0634_005:0487a06_8	」佛告歡喜王菩薩、妙吉祥菩薩，并六十不可思議菩薩摩訶薩言：	005	 佛 告 歡 喜 王 菩 薩  妙 吉 祥 菩 薩  并 六 十 不可思議 菩薩摩訶薩 言  
ZH_T15_0634_005:0487a06_14	「善男子等！	005	 善 男 子 等  
ZH_T15_0634_005:0487a07_12	如是勝法不可思議，離諸分別及以戲論。	005	如 是 勝 法 不可思議  離 諸 分 別 及 以 戲 論  
ZH_T15_0634_005:0487a08_11	若於是法起分別想及以戲論，則法有二。	005	若 於 是 法 起 分 別 想 及 以 戲 論  則 法 有 二  
ZH_T15_0634_005:0487a09_1	若法有二，則墮生滅。	005	若 法 有 二  則 墮 生 滅  
ZH_T15_0634_005:0487a09_5	何以故？	005	何 以 故  
ZH_T15_0634_005:0487a10_3	此無上法第一義諦，亦無有生，亦無有滅。	005	此 無 上 法 第一義諦  亦 無 有 生  亦 無 有 滅  
ZH_T15_0634_005:0487a10_12	如是了知是名守護。	005	如 是 了 知 是 名 守 護  
ZH_T15_0634_005:0487a11_6	」爾時世尊為諸菩薩復說偈言：	005	 爾 時 世 尊 為 諸 菩 薩 復 說 偈 言  
ZH_T15_0634_005:0487a12_0	「無作勝法非空有，　　離諸言說及分別，	005	 無 作 勝 法 非 空 有    離 諸 言 說 及 分 別  
ZH_T15_0634_005:0487a13_0	若有得法著二邊，　　是名分別諸戲論，	005	若 有 得 法 著 二 邊    是 名 分 別 諸 戲 論  
ZH_T15_0634_005:0487a14_17	而於是法不相應，　　但能增長於染慧。	005	而 於 是 法 不 相 應    但 能 增 長 於 染 慧  
ZH_T15_0634_005:0487a15_0	此法無相無憎愛，　　離諸推求無所得，	005	此 法 無 相 無 憎 愛    離 諸 推 求 無 所 得  
ZH_T15_0634_005:0487a16_0	若自說言我忍空，　　自生分別諸戲論，	005	若 自 說 言 我 忍 空    自 生 分 別 諸 戲 論  
ZH_T15_0634_005:0487a17_17	彼諸空性不可得，　　以分別心難思量。	005	彼 諸 空 性 不 可 得    以 分 別 心 難 思 量  
ZH_T15_0634_005:0487a18_0	若於諸法無疑謗，　　是即名為不退轉，	005	若 於 諸 法 無 疑 謗    是 即 名 為 不 退 轉  
ZH_T15_0634_005:0487a19_17	離煩惱縛得解脫，　　於此勝法心印忍。	005	離 煩 惱 縛 得 解 脫    於 此 勝 法 心 印 忍  
ZH_T15_0634_005:0487a20_0	若人妄了生分別，　　尋求推度失正解，	005	若 人 妄 了 生 分 別    尋 求 推 度 失 正 解  
ZH_T15_0634_005:0487a21_0	籌量諸法著有空，　　以性以相本無二，	005	籌 量 諸 法 著 有 空    以 性 以 相 本 無 二  
ZH_T15_0634_005:0487a22_17	用智求智不可得，　　智外更無餘智慧。	005	用 智 求 智 不 可 得    智 外 更 無 餘 智 慧  
ZH_T15_0634_005:0487a23_0	演說輪迴有為相，　　是智非智迷真空，	005	演 說 輪 迴 有 為 相    是 智 非 智 迷 真 空  
ZH_T15_0634_005:0487a24_0	若言少分是實有，　　虛妄想故成生滅，	005	若 言 少 分 是 實 有    虛 妄 想 故 成 生 滅  
ZH_T15_0634_005:0487a25_17	若證真實即能知，　　一切諸法本常住。	005	若 證 真 實 即 能 知    一切諸法 本 常 住  
ZH_T15_0634_005:0487a26_0	愚人妄想成流轉，　　厭生死故求涅槃，	005	愚 人 妄 想 成 流 轉    厭 生 死 故 求 涅 槃  
ZH_T15_0634_005:0487a27_7	增長我見有差別；	005	增 長 我 見 有 差 別  
ZH_T15_0634_005:0487a28_17	　　智者了知法無二，明與無明本同體，　　由不信故懷驚怖。	005	  智 者 了 知 法 無 二  明 與 無 明 本 同 體    由 不 信 故 懷 驚 怖  
ZH_T15_0634_005:0487a29_0	是人堅固執邊見，　　增長言說諸戲論，	005	是 人 堅 固 執 邊 見    增 長 言 說 諸 戲 論  
ZH_T15_0634_005:0487b01_17	說有為法名涅槃，　　是於正法生破壞。	005	說 有 為 法 名 涅 槃    是 於 正 法 生 破 壞  
ZH_T15_0634_005:0487b02_0	心與非心無自性，　　而彼自性亦非心，	005	心 與 非 心 無 自 性    而 彼 自 性 亦 非 心  
ZH_T15_0634_005:0487b03_17	一切諸法本無相，　　無言無說湛然空。	005	一切諸法 本 無 相    無 言 無 說 湛 然 空  
ZH_T15_0634_005:0487b04_0	法從緣起非真實，　　諸法滅盡亦非諦，	005	法 從 緣 起 非 真 實    諸 法 滅 盡 亦 非 諦  
ZH_T15_0634_005:0487b05_17	八諦四諦明真俗，　　亦名如來方便智。	005	八 諦 四 諦 明 真 俗    亦 名 如 來 方 便 智  
ZH_T15_0634_005:0487b06_0	如來實智不可得，　　所說諸法亦復然，	005	如 來 實 智 不 可 得    所 說 諸 法 亦 復 然  
ZH_T15_0634_005:0487b07_0	譬如醫師治諸病，　　隨病處方無執著，	005	譬 如 醫 師 治 諸 病    隨 病 處 方 無 執 著  
ZH_T15_0634_005:0487b08_17	若能如是生覺悟，　　是則名為善逝子。	005	若 能 如 是 生 覺 悟    是 則 名 為 善 逝 子  
ZH_T15_0634_005:0487b09_0	涅槃本性皆平等，　　廓如太虛無邊際，	005	涅 槃 本 性 皆 平 等    廓 如 太 虛 無 邊 際  
ZH_T15_0634_005:0487b10_0	三乘聖智同涅槃，　　無減無增無戲論，	005	三 乘 聖 智 同 涅 槃    無 減 無 增 無 戲 論  
ZH_T15_0634_005:0487b11_17	法界實無一眾生，　　亦無一字可言說。	005	法 界 實 無 一 眾 生    亦 無 一 字 可 言 說  
ZH_T15_0634_005:0487b12_0	有情執自分別心，　　謂是涅槃無所住，	005	有 情 執 自 分 別 心    謂 是 涅 槃 無 所 住  
ZH_T15_0634_005:0487b13_17	無明妄念結輪迴，　　惑業生苦常相續。	005	無 明 妄 念 結 輪 迴    惑 業 生 苦 常 相 續  
ZH_T15_0634_005:0487b14_0	一真實諦離開見，　　或言四種亦隨宜，	005	一 真 實 諦 離 開 見    或 言 四 種 亦 隨 宜  
ZH_T15_0634_005:0487b15_17	有苦報故說集因，　　由滅理故明道諦。	005	有 苦 報 故 說 集 因    由 滅 理 故 明 道 諦  
ZH_T15_0634_005:0487b16_0	末世眾生多妄想，　　不為淨行而出家，	005	末 世 眾 生 多 妄 想    不 為 淨 行 而 出 家  
ZH_T15_0634_005:0487b17_17	以名利故破威儀，　　積煩惱故興鬪訟。	005	以 名 利 故 破 威 儀    積 煩 惱 故 興 鬪 訟  
ZH_T15_0634_005:0487b18_0	修習功德諸比丘，　　於此勝法能成就，	005	修 習 功 德 諸 比 丘    於 此 勝 法 能 成 就  
ZH_T15_0634_005:0487b19_17	遠離名聞及資生，　　樂居蘭若無求取。	005	遠 離 名 聞 及 資 生    樂 居 蘭 若 無 求 取  
ZH_T15_0634_005:0487b20_0	譬如麟角獨居山，　　思惟如是三摩地，	005	譬 如 麟 角 獨 居 山    思 惟 如 是 三 摩 地  
ZH_T15_0634_005:0487b21_0	八十酤胝兩足尊，　　慈心加被修習者，	005	八 十 酤 胝 兩 足 尊    慈 心 加 被 修 習 者  
ZH_T15_0634_005:0487b22_17	諸天見已咸歡喜，　　潛形晝夜常守護。	005	諸 天 見 已 咸 歡 喜    潛 形 晝 夜 常 守 護  
ZH_T15_0634_005:0487b23_0	智慧破暗如日光，　　出生勝法同甘露，	005	智 慧 破 暗 如 日 光    出 生 勝 法 同 甘 露  
ZH_T15_0634_005:0487b24_17	其有受者智印門，　　夢中常與諸佛會。	005	其 有 受 者 智 印 門    夢 中 常 與 諸 佛 會  
ZH_T15_0634_005:0487b25_17	汝等皆懷勇猛心，　　堅固修習無退捨。	005	汝 等 皆 懷 勇 猛 心    堅 固 修 習 無 退 捨  
ZH_T15_0634_005:0487b26_14	」爾時世尊復告妙吉祥童真菩薩言：	005	 爾 時 世 尊 復 告 妙 吉 祥 童 真 菩 薩 言  
ZH_T15_0634_005:0487b26_19	「妙吉祥！	005	 妙 吉 祥  
ZH_T15_0634_005:0487b28_13	若諸菩薩及末世眾生為欲成就無上菩提，於是三摩地智印深法相應修學；	005	若 諸 菩 薩 及 末 世 眾 生 為 欲 成 就 無上菩提  於 是 三 摩 地 智 印 深 法 相 應 修 學  
ZH_T15_0634_005:0487c01_2	為欲成就如來八十種好，於是三摩地智印深法相應修學；	005	為 欲 成 就 如 來 八十種好  於 是 三 摩 地 智 印 深 法 相 應 修 學  
ZH_T15_0634_005:0487c02_10	為欲成就如來十八不共勝法，於是三摩地智印深法相應修學；	005	為 欲 成 就 如 來 十八不共 勝 法  於 是 三 摩 地 智 印 深 法 相 應 修 學  
ZH_T15_0634_005:0487c04_13	為欲成就如來十力、四無所畏、四無量心——大慈、大悲、大喜、大捨——於是三摩地智印深法相應修學；	005	為 欲 成 就 如來十力  四無所畏  四無量心   大 慈  大 悲  大 喜  大 捨   於 是 三 摩 地 智 印 深 法 相 應 修 學  
ZH_T15_0634_005:0487c05_18	為欲成就諸佛五眼，於是三摩地智印深法相應修學；	005	為 欲 成 就 諸 佛 五 眼  於 是 三 摩 地 智 印 深 法 相 應 修 學  
ZH_T15_0634_005:0487c07_17	欲得諸佛廣大壽命、種種莊嚴、勝妙國土、威德自在，於此三摩地智印深法相應修學；	005	欲 得 諸 佛 廣 大 壽 命  種 種 莊 嚴  勝 妙 國 土  威德自在  於 此 三 摩 地 智 印 深 法 相 應 修 學  
