segmentnr	original	folio	analyzed
ZH_X74_1470_026:0278a18	南無說一切眾生善根音菩薩	026	南 無 說 一 切 眾 生 善 根 音 菩 薩 
ZH_X74_1470_026:0278a19	南無示一切大願音菩薩南無道場音菩薩	026	南 無 示 一 切 大 願 音 菩 薩 南 無 道 場 音 菩 薩 
ZH_X74_1470_026:0278a20	南無須彌光覺菩薩南無虗空覺菩薩	026	南 無 須 彌 光 覺 菩 薩 南 無 虗 空 覺 菩 薩 
ZH_X74_1470_026:0278a21	南無離染覺菩薩南無無礙覺菩薩	026	南 無 離 染 覺 菩 薩 南 無 無 礙 覺 菩 薩 
ZH_X74_1470_026:0278a22	南無善覺菩薩南無普照三世覺菩薩	026	南 無 善 覺 菩 薩 南 無 普 照 三 世 覺 菩 薩 
ZH_X74_1470_026:0278a23	南無廣大覺菩薩南無普明覺菩薩	026	南 無 廣 大 覺 菩 薩 南 無 普 明 覺 菩 薩 
ZH_X74_1470_026:0278a24	南無法界光明覺菩薩南無如是等五百菩薩	026	南 無 法 界 光 明 覺 菩 薩 南 無 如 是 等 五 百 菩 薩 
ZH_X74_1470_026:0278b01	南無五百聲聞南無如是等一切聲聞眾	026	南 無 五 百 聲 聞 南 無 如 是 等 一 切 聲 聞 眾 
ZH_X74_1470_026:0278b02	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278b03	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278b04	二大眾同請分	026	二 大 眾 同 請 分 
ZH_X74_1470_026:0278b05	經云時諸菩薩大德聲聞(至)如是等法願皆為說。	026	經 云 時 諸 菩 薩 大 德 聲 聞  至  如 是 等 法 願 皆 為 說  
ZH_X74_1470_026:0278b06	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0278b07	三三昧現相分	026	三 三 昧 現 相 分 
ZH_X74_1470_026:0278b08	經云爾時世尊知諸菩薩(至)寶網瓔珞而為莊嚴雲。	026	經 云 爾 時 世 尊 知 諸 菩 薩  至  寶 網 瓔 珞 而 為 莊 嚴 雲  
ZH_X74_1470_026:0278b09	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0278b10	四遠集僧眾分	026	四 遠 集 僧 眾 分 
ZH_X74_1470_026:0278b11	經云爾時東方過不可說(至)與其眷屬結加趺坐。	026	經 云 爾 時 東 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278b12	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278b13	　十方盡歸命　　滅罪增淨信　　往生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   往 生 華 藏 海 
ZH_X74_1470_026:0278b14	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278b15	經云南方過不可說(至)與其眷屬結加趺坐。	026	經 云 南 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278b16	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278b17	　十方盡歸命　　滅罪增淨信　　往生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   往 生 華 藏 海 
ZH_X74_1470_026:0278b18	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278b19	經云西方過不可說(至)與其眷屬結加趺坐。	026	經 云 西 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278b20	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278b21	　十方盡歸命　　滅罪增淨信　　往生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   往 生 華 藏 海 
ZH_X74_1470_026:0278b22	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278b23	經云北方過不可說(至)與其眷屬結加趺坐。	026	經 云 北 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278b24	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c01	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c02	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c03	經云東北方過不可說(至)與其眷屬結加趺坐。	026	經 云 東 北 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c04	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c05	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c06	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c07	經云東南方過不可說(至)與其眷屬結加趺坐。	026	經 云 東 南 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c08	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c09	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c10	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c11	經云西南方過不可說(至)與其眷屬結加趺坐。	026	經 云 西 南 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c12	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c13	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c14	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c15	經云西北方過不可說(至)與其眷屬結加趺坐。	026	經 云 西 北 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c16	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c17	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c18	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c19	經云下方過不可說(至)與其眷屬結加趺坐。	026	經 云 下 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c20	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0278c21	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0278c22	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0278c23	經云上方過不可說(至)與其眷屬結加趺坐。	026	經 云 上 方 過 不 可 說  至  與 其 眷 屬 結加趺坐  
ZH_X74_1470_026:0278c24	　彼佛菩薩處	026	 彼 佛 菩 薩 處 
ZH_X74_1470_026:0279a01	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0279a02	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0279a03	經云如是十方一切菩薩(至)皆是如來威神之力。	026	經 云 如 是 十 方 一切菩薩  至  皆 是 如 來 威 神 之 力  
ZH_X74_1470_026:0279a04	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279a05	五指失顯得分(分二)	026	五 指 失 顯 得 分  分 二  
ZH_X74_1470_026:0279a06	○初顯未見人	026	 初 顯 未 見 人 
ZH_X74_1470_026:0279a07	經云于時上首諸大聲(至)諸大聲聞在逝多林。	026	經 云 于 時 上 首 諸 大 聲  至  諸 大 聲 聞 在 逝 多 林  
ZH_X74_1470_026:0279a08	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279a09	第九本會中諸上大德聲聞	026	第 九 本 會 中 諸 上 大 德 聲 聞 
ZH_X74_1470_026:0279a10	南無智慧第一舍利弗尊者	026	南 無 智慧第一 舍 利 弗 尊 者 
ZH_X74_1470_026:0279a11	南無神通第一目揵連尊者	026	南 無 神通第一 目 揵 連 尊 者 
ZH_X74_1470_026:0279a12	南無頭陀第一摩訶迦葉尊者	026	南 無 頭 陀 第 一 摩 訶 迦 葉 尊 者 
ZH_X74_1470_026:0279a13	南無悟假和合離婆多尊者	026	南 無 悟 假 和 合 離 婆 多 尊 者 
ZH_X74_1470_026:0279a14	南無解空第一須菩提尊者	026	南 無 解 空 第 一 須 菩 提 尊 者 
ZH_X74_1470_026:0279a15	南無天眼第一阿[少/兔]樓馱尊者	026	南 無 天 眼 第 一 阿 [少兔] 樓 馱 尊 者 
ZH_X74_1470_026:0279a16	南無為慾求出阿難陀尊者	026	南 無 為 慾 求 出 阿 難 陀 尊 者 
ZH_X74_1470_026:0279a17	南無能知日月星宿劫賓那尊者	026	南 無 能 知 日月星宿 劫 賓 那 尊 者 
ZH_X74_1470_026:0279a18	南無善巧出度迦旃延尊者	026	南 無 善 巧 出 度 迦 旃 延 尊 者 
ZH_X74_1470_026:0279a19	南無說法第一富樓那尊者	026	南 無 說 法 第 一 富 樓 那 尊 者 
ZH_X74_1470_026:0279a20	南無如是等諸大德聲聞眾	026	南 無 如 是 等 諸 大 德 聲 聞 眾 
ZH_X74_1470_026:0279a21	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0279a22	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0279a23	二顯不見境	026	二 顯 不 見 境 
ZH_X74_1470_026:0279a24	經云皆悉不見如來神力(至)悉不知見非其器故。	026	經 云 皆 悉 不 見 如來神力  至  悉 不 知 見 非 其 器 故  
ZH_X74_1470_026:0279b01	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279b02	六偈頌讚德分	026	六 偈 頌 讚 德 分 
ZH_X74_1470_026:0279b03	經云爾時毗盧遮那願光明菩薩(至)普皆令滿足。	026	經 云 爾 時 毗 盧 遮 那 願 光 明 菩 薩  至  普 皆 令 滿 足  
ZH_X74_1470_026:0279b04	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279b05	○七普賢開發分	026	 七 普 賢 開 發 分 
ZH_X74_1470_026:0279b06	經云爾時普賢菩薩(至)普雨甘露法令眾住佛道。	026	經 云 爾 時 普 賢 菩 薩  至  普 雨 甘 露 法 令 眾 住 佛 道  
ZH_X74_1470_026:0279b07	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279b08	南無託事開顯新舊海眾依事契理輔翼教主海界	026	南 無 託 事 開 顯 新 舊 海 眾 依 事 契 理 輔 翼 教 主 海 界 
ZH_X74_1470_026:0279b09	逝多林普賢菩薩	026	逝 多 林 普 賢 菩 薩 
ZH_X74_1470_026:0279b10	南無等法界一切佛剎極微塵中諸佛出興次第諸	026	南 無 等 法 界 一 切 佛 剎 極 微 塵 中 諸 佛 出 興 次 第 諸 
ZH_X74_1470_026:0279b11	剎成壞次第能示現法句	026	剎 成 壞 次 第 能 示 現 法 句 
ZH_X74_1470_026:0279b12	南無等虗空一切佛剎中盡未來劫稱讚如來功德	026	南 無 等 虗 空 一 切 佛 剎 中 盡 未 來 劫 稱 讚 如 來 功 德 
ZH_X74_1470_026:0279b13	音聲能示現法句	026	音 聲 能 示 現 法 句 
ZH_X74_1470_026:0279b14	南無等虗空界一切佛剎中如來出世能示現無量	026	南 無 等 虗 空 界 一 切 佛 剎 中 如 來 出 世 能 示 現 無 量 
ZH_X74_1470_026:0279b15	無邊成正覺門法句	026	無 邊 成 正 覺 門 法 句 
ZH_X74_1470_026:0279b16	南無等虗空界一切佛剎中諸菩薩眾會道場中坐	026	南 無 等 虗 空 界 一 切 佛 剎 中 諸 菩 薩 眾 會 道 場 中 坐 
ZH_X74_1470_026:0279b17	能示現法句	026	能 示 現 法 句 
ZH_X74_1470_026:0279b18	南無於一切毛孔念念出現等三世一切佛變化身	026	南 無 於 一 切 毛 孔 念 念 出 現 等 三 世 一 切 佛 變 化 身 
ZH_X74_1470_026:0279b19	充滿法界法句	026	充 滿 法 界 法 句 
ZH_X74_1470_026:0279b20	南無能令一切身充滿十方一切剎海平等顯現法	026	南 無 能 令 一 切 身 充 滿 十 方 一 切 剎 海 平 等 顯 現 法 
ZH_X74_1470_026:0279b21	句	026	句 
ZH_X74_1470_026:0279b22	南無能令一切諸境界中普現三世諸佛神變法句	026	南 無 能 令 一 切 諸 境 界 中 普 現 三世諸佛 神 變 法 句 
ZH_X74_1470_026:0279b23	南無能令一切佛剎微塵中普現三世一切佛剎極	026	南 無 能 令 一 切 佛 剎 微 塵 中 普 現 三 世 一 切 佛 剎 極 
ZH_X74_1470_026:0279b24	微塵數佛種種神變經無量劫法句	026	微 塵 數 佛 種 種 神 變 經 無 量 劫 法 句 
ZH_X74_1470_026:0279c01	南無能令一切毛孔出生三世一切諸佛大願海音	026	南 無 能 令 一 切 毛 孔 出 生 三 世 一切諸佛 大 願 海 音 
ZH_X74_1470_026:0279c02	盡未來劫開發化導一切菩薩法句	026	盡 未 來 劫 開 發 化 導 一切菩薩 法 句 
ZH_X74_1470_026:0279c03	南無能令佛師子座量同法界菩薩眾會道場莊嚴	026	南 無 能 令 佛 師 子 座 量 同 法 界 菩 薩 眾 會 道 場 莊 嚴 
ZH_X74_1470_026:0279c04	等無差別盡未來劫轉於種種微妙法輪法句	026	等 無 差 別 盡 未 來 劫 轉 於 種 種 微 妙 法 輪 法 句 
ZH_X74_1470_026:0279c05	南無此十為首有不可說佛剎微塵數句皆是如來	026	南 無 此 十 為 首 有 不 可 說 佛 剎 微 塵 數 句 皆 是 如 來 
ZH_X74_1470_026:0279c06	智慧境界一切法句	026	智 慧 境 界 一 切 法 句 
ZH_X74_1470_026:0279c07	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0279c08	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0279c09	○八毫光照蓋分	026	 八 毫 光 照 蓋 分 
ZH_X74_1470_026:0279c10	經云爾時世尊欲令諸菩薩(至)大神變莊嚴雲。	026	經 云 爾 時 世 尊 欲 令 諸 菩 薩  至  大 神 變 莊 嚴 雲  
ZH_X74_1470_026:0279c11	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279c12	南無如是不可說佛剎微塵數菩薩蒙佛法光心大	026	南 無 如 是 不 可 說 佛 剎 微 塵 數 菩 薩 蒙 佛 法 光 心 大 
ZH_X74_1470_026:0279c13	歡喜化現身雲遍滿十方法界一切新舊海眾	026	歡 喜 化 現 身 雲 遍 滿 十 方 法 界 一 切 新 舊 海 眾 
ZH_X74_1470_026:0279c14	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0279c15	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0279c16	○九文殊述德分	026	 九 文 殊 述 德 分 
ZH_X74_1470_026:0279c17	經云爾時文殊師利菩薩(至)莫不於此林中見。	026	經 云 爾 時 文 殊 師 利 菩 薩  至  莫 不 於 此 林 中 見  
ZH_X74_1470_026:0279c18	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0279c19	南無如是文殊師利菩薩廣大智海依正契理輔翼	026	南 無 如 是 文 殊 師 利 菩 薩 廣 大 智 海 依 正 契 理 輔 翼 
ZH_X74_1470_026:0279c20	主伴法界逝多林文殊菩薩	026	主 伴 法 界 逝 多 林 文 殊 菩 薩 
ZH_X74_1470_026:0279c21	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0279c22	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0279c23	○十大用無涯分	026	 十 大 用 無 涯 分 
ZH_X74_1470_026:0279c24	經云爾時彼諸菩薩(至)亦不離此逝多林如來之所。	026	經 云 爾 時 彼 諸 菩 薩  至  亦 不 離 此 逝 多 林 如 來 之 所  
ZH_X74_1470_026:0280a01	　願共諸眾生　　往生華藏海　　極樂淨土中	026	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_026:0280a02	南無如是等不可說佛剎微塵數菩薩能逝多林毗	026	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 菩 薩 能 逝 多 林 毗 
ZH_X74_1470_026:0280a03	盧遮那如來佛剎微塵數菩薩化現一切身雲	026	盧 遮 那 如 來 佛 剎 微 塵 數 菩 薩 化 現 一 切 身 雲 
ZH_X74_1470_026:0280a04	　十方盡歸命　　滅罪增淨信　　願生華藏海	026	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_026:0280a05	　極樂淨土中	026	 極樂淨土 中 
ZH_X74_1470_026:0280a06	次十二因緣懺悔	026	次 十二因緣 懺 悔 
ZH_X74_1470_026:0280a07	惟願帝網無盡。佛法僧寶。毗盧遮那如來。普賢文殊。	026	惟 願 帝 網 無 盡  佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊  
ZH_X74_1470_026:0280a08	海會聖眾。世出世神慈悲本願。放大光明。炤於法會。	026	海 會 聖 眾  世 出 世 神 慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_026:0280a09	證明護念。哀憫攝受。願我及一切眾生海。自從無始	026	證 明 護 念  哀 憫 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始 
ZH_X74_1470_026:0280a10	直至今時。業海無盡。帝網重重。不解十二因緣惑業	026	直 至 今 時  業 海 無 盡  帝 網 重 重  不 解 十二因緣 惑 業 
ZH_X74_1470_026:0280a11	罪報。發露懺悔。	026	罪 報  發 露 懺 悔  
ZH_X74_1470_026:0280a12	夫十二因緣者。二乘三乘及別教一乘。悉皆現說。今	026	夫 十二因緣 者  二 乘 三 乘 及 別 教 一 乘  悉 皆 現 說  今 
ZH_X74_1470_026:0280a13	依別圓二教。周遍含容十二緣起者。經云。世間受生	026	依 別 圓 二 教  周 遍 含 容 十二緣起 者  經 云  世 間 受 生 
ZH_X74_1470_026:0280a14	皆繇著我。若離此著則無生處。復作是念。凡夫無智。	026	皆 繇 著 我  若 離 此 著 則 無 生 處  復 作 是 念  凡 夫 無 智  
ZH_X74_1470_026:0280a15	執著於我。常求有無。不正思惟。起於妄行。行於邪道。	026	執 著 於 我  常 求 有 無  不正思惟  起 於 妄 行  行 於 邪 道  
ZH_X74_1470_026:0280a16	罪行福行不動行。積集增長。於諸行中。植心種子。有	026	罪 行 福 行 不 動 行  積 集 增 長  於 諸 行 中  植 心 種 子  有 
ZH_X74_1470_026:0280a17	漏有取。復起後有生及老死。所謂業為田。識為種。無	026	漏 有 取  復 起 後 有 生 及 老 死  所 謂 業 為 田  識 為 種  無 
ZH_X74_1470_026:0280a18	明闇覆愛水為潤。我慢溉灌。見網增長生名色芽。名	026	明 闇 覆 愛 水 為 潤  我 慢 溉 灌  見 網 增 長 生 名 色 芽  名 
ZH_X74_1470_026:0280a19	色增長生五根。諸根相對生觸。觸對生受。受後希求	026	色 增 長 生 五 根  諸 根 相 對 生 觸  觸 對 生 受  受 後 希 求 
ZH_X74_1470_026:0280a20	生愛。愛增長生取。取增長生有。有生已於諸趣中起	026	生 愛  愛 增 長 生 取  取 增 長 生 有  有 生 已 於 諸 趣 中 起 
ZH_X74_1470_026:0280a21	五蘊身名生。生已衰變為老。終歿為死。於老死時。生	026	五 蘊 身 名 生  生 已 衰 變 為 老  終 歿 為 死  於 老 死 時  生 
ZH_X74_1470_026:0280a22	諸熱惱。因熱惱故。憂愁悲歎。眾苦皆集。此因緣故集。	026	諸 熱 惱  因 熱 惱 故  憂 愁 悲 歎  眾 苦 皆 集  此 因 緣 故 集  
ZH_X74_1470_026:0280a23	無有集者任運而滅。亦無滅者不識緣起。今皆懺悔。	026	無 有 集 者 任 運 而 滅  亦 無 滅 者 不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280a24	一有支相續觀。佛子。此菩薩摩訶薩。復作是念。於第	026	一 有 支 相 續 觀  佛 子  此 菩薩摩訶薩  復 作 是 念  於 第 
ZH_X74_1470_026:0280b01	一義諦不了故名無明。所作業果是行依止。初心是	026	一 義 諦 不 了 故 名 無 明  所 作 業 果 是 行 依 止  初 心 是 
ZH_X74_1470_026:0280b02	識與識共生四取蘊為名色。名色增長為六處。根境	026	識 與 識 共 生 四 取 蘊 為 名 色  名 色 增 長 為 六 處  根 境 
ZH_X74_1470_026:0280b03	識三事和合是觸。觸共生有受。於受染著是愛。愛增	026	識 三事和合 是 觸  觸 共 生 有 受  於 受 染 著 是 愛  愛 增 
ZH_X74_1470_026:0280b04	長是取。取所起有漏業後為有。從業起蘊為生。蘊熟	026	長 是 取  取 所 起 有 漏 業 後 為 有  從 業 起 蘊 為 生  蘊 熟 
ZH_X74_1470_026:0280b05	為老。蘊壞為死。死時離別愚迷貪戀。心胸煩悶為愁。	026	為 老  蘊 壞 為 死  死 時 離 別 愚 迷 貪 戀  心 胸 煩 悶 為 愁  
ZH_X74_1470_026:0280b06	涕泗咨嗟為歎。在五根為苦。在意地為憂。憂苦轉多	026	涕 泗 咨 嗟 為 歎  在 五 根 為 苦  在 意 地 為 憂  憂 苦 轉 多 
ZH_X74_1470_026:0280b07	為惱。如是但有苦樹增長。無我無我所無作無受者。	026	為 惱  如 是 但 有 苦 樹 增 長  無 我 無 我 所 無 作 無 受 者  
ZH_X74_1470_026:0280b08	復作是念。若有作者。則有作事。若無作者。亦無所作。	026	復 作 是 念  若 有 作 者  則 有 作 事  若 無 作 者  亦 無 所 作  
ZH_X74_1470_026:0280b09	第一義中。俱不可得。不識緣起。今皆懺悔。	026	第 一 義 中  俱 不 可 得  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280b10	二攝歸一心觀。此菩薩摩訶薩。復作是念。三界所有。	026	二 攝 歸 一 心 觀  此 菩薩摩訶薩  復 作 是 念  三 界 所 有  
ZH_X74_1470_026:0280b11	性是一心。如來於此分別演說十二有支。皆依一心。	026	性 是 一 心  如 來 於 此 分 別 演 說 十二有支  皆 依 一 心  
ZH_X74_1470_026:0280b12	如是而立。何以故。隨事貪欲與心共生。心是識。事是	026	如 是 而 立  何 以 故  隨 事 貪 欲 與 心 共 生  心 是 識  事 是 
ZH_X74_1470_026:0280b13	行。於行迷惑是無明。與無明及心共生是名色。名色	026	行  於 行 迷 惑 是 無 明  與 無 明 及 心 共 生 是 名 色  名 色 
ZH_X74_1470_026:0280b14	增長是六處。六處三分合為觸。觸共生是受。受無厭	026	增 長 是 六 處  六 處 三 分 合 為 觸  觸 共 生 是 受  受 無 厭 
ZH_X74_1470_026:0280b15	足是愛。愛攝不捨是取。彼諸有支生是有。有所起名	026	足 是 愛  愛 攝 不 捨 是 取  彼 諸 有 支 生 是 有  有 所 起 名 
ZH_X74_1470_026:0280b16	生。生熟為老。老壞為死。不識緣起。今皆懺悔。	026	生  生 熟 為 老  老 壞 為 死  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280b17	三自業差別觀。佛子。此中無明有二種業。一令眾生	026	三 自 業 差 別 觀  佛 子  此 中 無 明 有 二 種 業  一 令 眾 生 
ZH_X74_1470_026:0280b18	迷於所緣。二與行作生起因。行亦有二種業。一能生	026	迷 於 所 緣  二 與 行 作 生 起 因  行 亦 有 二 種 業  一 能 生 
ZH_X74_1470_026:0280b19	未來報。二與識作生起因。識亦有二種業。一令諸有	026	未 來 報  二 與 識 作 生 起 因  識 亦 有 二 種 業  一 令 諸 有 
ZH_X74_1470_026:0280b20	相續。二與名色作生起因。名色亦有二種業。一互相	026	相 續  二 與 名 色 作 生 起 因  名 色 亦 有 二 種 業  一 互 相 
ZH_X74_1470_026:0280b21	助成。二與六處作生起因。六處亦有二種業。一各取	026	助 成  二 與 六 處 作 生 起 因  六 處 亦 有 二 種 業  一 各 取 
ZH_X74_1470_026:0280b22	自境界。二與觸作生起因。觸亦有二種業。一能觸所	026	自 境 界  二 與 觸 作 生 起 因  觸 亦 有 二 種 業  一 能 觸 所 
ZH_X74_1470_026:0280b23	緣。二與受作生起因。受亦有二種業。一能領受愛憎	026	緣  二 與 受 作 生 起 因  受 亦 有 二 種 業  一 能 領 受 愛 憎 
ZH_X74_1470_026:0280b24	等事。二與愛作生起因。愛亦有二種業。一染著可愛	026	等 事  二 與 愛 作 生 起 因  愛 亦 有 二 種 業  一 染 著 可 愛 
ZH_X74_1470_026:0280c01	事。二與取作生起因。取亦有二種業。一令諸煩惱相	026	事  二 與 取 作 生 起 因  取 亦 有 二 種 業  一 令 諸 煩 惱 相 
ZH_X74_1470_026:0280c02	續。二與有作生起因。有亦有二種業。一能令於餘趣	026	續  二 與 有 作 生 起 因  有 亦 有 二 種 業  一 能 令 於 餘 趣 
ZH_X74_1470_026:0280c03	中生。二與生作生起因。生亦有二種業。一能起諸蘊。	026	中 生  二 與 生 作 生 起 因  生 亦 有 二 種 業  一 能 起 諸 蘊  
ZH_X74_1470_026:0280c04	二與老作生起因。老亦有二種業。一令諸根變異。二	026	二 與 老 作 生 起 因  老 亦 有 二 種 業  一 令 諸 根 變 異  二 
ZH_X74_1470_026:0280c05	與死作生起因。死亦有二種業。一能壞諸行。二不覺	026	與 死 作 生 起 因  死 亦 有 二 種 業  一 能 壞 諸 行  二 不 覺 
ZH_X74_1470_026:0280c06	知故。相續不絕。不識緣起。今皆懺悔。	026	知 故  相 續 不 絕  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280c07	四不相捨離觀。佛子。此中無明緣行。乃至生緣老死	026	四 不相捨離 觀  佛 子  此 中 無明緣行  乃 至 生 緣 老 死 
ZH_X74_1470_026:0280c08	者。由無明乃至生為緣。令行乃至老死不斷助成故。	026	者  由 無 明 乃 至 生 為 緣  令 行 乃 至 老 死 不 斷 助 成 故  
ZH_X74_1470_026:0280c09	無明滅則行滅。乃至生滅則老死滅者。由無明乃至	026	無 明 滅 則 行 滅  乃 至 生 滅 則 老 死 滅 者  由 無 明 乃 至 
ZH_X74_1470_026:0280c10	生不為緣。令諸行乃至老死斷滅。不助成故。不識緣	026	生 不 為 緣  令 諸 行 乃 至 老 死 斷 滅  不 助 成 故  不 識 緣 
ZH_X74_1470_026:0280c11	起。今皆懺悔。	026	起  今 皆 懺 悔  
ZH_X74_1470_026:0280c12	五三道不斷觀。佛子。此中無明愛取不斷是煩惱道。	026	五 三 道 不 斷 觀  佛 子  此 中 無明愛取 不 斷 是 煩 惱 道  
