segmentnr	original	folio	stemmed
ZH_T14_0578_001:0950c25_1	「掃佛塔地，得五福報。	001	 掃 佛 塔 地  得 五 福 報  
ZH_T14_0578_001:0950c25_6	何等為五？	001	何 等 為 五  
ZH_T14_0578_001:0950c26_3	一者、自心清淨，他人見已生清淨心；	001	一 者  自 心 清 淨  他 人 見 已 生 清 淨 心  
ZH_T14_0578_001:0950c26_11	二者、為他所愛；	001	二 者  為 他 所 愛  
ZH_T14_0578_001:0950c26_19	三者、天心歡喜；	001	三 者  天 心 歡 喜  
ZH_T14_0578_001:0950c27_6	四者、集端正業；	001	四 者  集 端 正 業  
ZH_T14_0578_001:0950c27_18	五者、命終生於善道天中。	001	五 者  命 終 生 於 善 道 天 中  
ZH_T14_0578_001:0950c28_12	無垢當知，掃佛塔地，福報如是。	001	無 垢 當 知  掃 佛 塔 地  福 報 如 是  
ZH_T14_0578_001:0951a02_9	「無垢當知，若人信佛，作圓輪形，塗佛塔地，散花燒香，如是供養，我說彼人身壞命終，生弗婆提，富樂自在；	001	 無 垢 當 知  若 人 信 佛  作 圓 輪 形  塗 佛 塔 地  散 花 燒 香  如 是 供 養  我 說 彼 人 身 壞 命 終  生 弗 婆 提  富 樂 自 在  
ZH_T14_0578_001:0951a02_19	於彼壽終，生化樂天。	001	於 彼 壽 終  生 化 樂 天  
ZH_T14_0578_001:0951a05_9	「無垢當知，若人信佛，作半月形，塗佛塔地，散華燒香，如是供養，我說彼人身壞命終，生瞿陀尼，富樂自在；	001	 無 垢 當 知  若 人 信 佛  作 半 月 形  塗 佛 塔 地  散 華 燒 香  如 是 供 養  我 說 彼 人 身 壞 命 終  生 瞿 陀 尼  富 樂 自 在  
ZH_T14_0578_001:0951a05_19	於彼壽終，生兜率天。	001	於 彼 壽 終  生 兜 率 天  
ZH_T14_0578_001:0951a08_9	「無垢當知，若人信佛，於佛塔邊，四方塗地，散花燒香，如是供養，我說彼人身壞命終，生欝單曰，富樂自在；	001	 無 垢 當 知  若 人 信 佛  於 佛 塔 邊  四 方 塗 地  散 花 燒 香  如 是 供 養  我 說 彼 人 身 壞 命 終  生 欝 單 曰  富 樂 自 在  
ZH_T14_0578_001:0951a08_19	於彼壽終，生炎摩天。	001	於 彼 壽 終  生 炎 摩 天  
ZH_T14_0578_001:0951a11_9	「無垢當知，若人信佛，作人面形，塗佛塔地，散華燒香，如是供養，我說彼人身壞命終，生閻浮提，富樂自在；	001	 無 垢 當 知  若 人 信 佛  作 人 面 形  塗 佛 塔 地  散 華 燒 香  如 是 供 養  我 說 彼 人 身 壞 命 終  生 閻 浮 提  富 樂 自 在  
ZH_T14_0578_001:0951a11_18	壽終生於三十三天。	001	壽 終 生 於 三十三天  
ZH_T14_0578_001:0951a13_4	「無垢當知，此塗塔地，散華燒香，所有善根，果報如是。	001	 無 垢 當 知  此 塗 塔 地  散 華 燒 香  所 有 善 根  果 報 如 是  
ZH_T14_0578_001:0951a16_8	「無垢當知，若人入禪修四梵行，歸佛、法、僧，受持五戒，我說彼人無量無數善根，福報無窮無盡，後得涅槃。	001	 無 垢 當 知  若 人 入 禪 修 四 梵 行  歸 佛  法  僧  受 持 五 戒  我 說 彼 人 無量無數 善 根  福 報 無 窮 無 盡  後 得 涅 槃  
ZH_T14_0578_001:0951a18_8	「無垢當知，若人歸依聲聞、緣覺，修集戒聚，不能如是無盡涅槃。	001	 無 垢 當 知  若 人 歸 依 聲 聞  緣 覺  修 集 戒 聚  不 能 如 是 無 盡 涅 槃  
ZH_T14_0578_001:0951a18_12	何以故？	001	何 以 故  
ZH_T14_0578_001:0951a20_3	受持五戒，禪四梵行，所得果報，唯除涅槃，更無處受，以福多故。	001	受 持 五 戒  禪 四 梵 行  所 得 果 報  唯 除 涅 槃  更 無 處 受  以 福 多 故  
ZH_T14_0578_001:0951a21_8	」世尊爾時如是說已，無垢優婆夷心生疑念，默而無言。	001	 世 尊 爾 時 如 是 說 已  無 垢 優 婆 夷 心 生 疑 念  默 而 無 言  
ZH_T14_0578_001:0951a24_10	爾時，世尊知心念已，即從面門，出廣長舌，遍覆自面、二耳二眼、并二鼻已，遍覆虛空，覆虛空已，還攝入口，攝入口已，復語無垢優婆夷言：	001	爾 時  世 尊 知 心 念 已  即 從 面 門  出 廣 長 舌  遍 覆 自 面  二 耳 二 眼  并 二 鼻 已  遍 覆 虛 空  覆 虛 空 已  還 攝 入 口  攝 入 口 已  復 語 無 垢 優 婆 夷 言  
ZH_T14_0578_001:0951a25_19	「汝頗曾見妄語之人，兩舌、惡口、綺語之人，有如是色舌相以不？	001	 汝 頗 曾 見 妄 語 之 人  兩 舌  惡 口  綺 語 之 人  有 如 是 色 舌 相 以 不  
ZH_T14_0578_001:0951a27_4	」爾時，無垢優婆夷既聞是語，從坐而起，合掌向佛白言：	001	 爾 時  無 垢 優 婆 夷 既 聞 是 語  從 坐 而 起  合 掌 向 佛 白 言  
ZH_T14_0578_001:0951a27_8	「世尊！	001	 世 尊  
ZH_T14_0578_001:0951a27_13	未曾見也。	001	未 曾 見 也  
ZH_T14_0578_001:0951a28_7	有實語者，未有此舌，況妄語人？	001	有 實 語 者  未 有 此 舌  況 妄 語 人  
ZH_T14_0578_001:0951a29_12	唯除如來、應、正遍知，無始已來，常實語故，得如是舌。	001	唯 除 如 來  應  正 遍 知  無始已來  常 實 語 故  得 如 是 舌  
ZH_T14_0578_001:0951b01_15	」爾時，無垢優婆夷知佛實語，離疑心喜，以偈讚曰：	001	 爾 時  無 垢 優 婆 夷 知 佛 實 語  離 疑 心 喜  以 偈 讚 曰  
ZH_T14_0578_001:0951b02_0	「我於千億劫，　　不曾憶念見，	001	 我 於 千 億 劫    不 曾 憶 念 見  
ZH_T14_0578_001:0951b03_13	如是勝法寶，　　不憶曾供養；	001	如 是 勝 法 寶    不 憶 曾 供 養  
ZH_T14_0578_001:0951b04_0	我今日得見，　　如是世間燈，	001	我 今 日 得 見    如 是 世 間 燈  
ZH_T14_0578_001:0951b05_13	既如是見已，　　得聞第一法。	001	既 如 是 見 已    得 聞 第 一 法  
ZH_T14_0578_001:0951b06_13	」爾時，世尊偈答無垢優婆夷曰：	001	 爾 時  世 尊 偈 答 無 垢 優 婆 夷 曰  
ZH_T14_0578_001:0951b07_0	「汝聞已成聖，　　此真勝法寶，	001	 汝 聞 已 成 聖    此 真 勝 法 寶  
ZH_T14_0578_001:0951b08_13	清淨寂靜法，　　得入涅槃城。	001	清 淨 寂 靜 法    得 入 涅 槃 城  
ZH_T14_0578_001:0951b11_12	」世尊說已，無垢優婆夷心大歡喜，比丘、比丘尼、優婆塞、優婆夷，一切眾會天、人、阿修羅、乾闥婆等，聞佛說已，讚言：	001	 世 尊 說 已  無 垢 優 婆 夷 心大歡喜  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  一 切 眾 會 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 說 已  讚 言  
ZH_T14_0578_001:0951b11_16	「善哉！	001	 善 哉  
ZH_T14_0578_001:0951b12_0	此經人天因，　　亦是涅槃道，	001	此 經 人 天 因    亦 是 涅 槃 道  
ZH_T14_0578_001:0951b13_13	行者向人天，　　亦趣涅槃門。	001	行 者 向 人 天    亦 趣 涅 槃 門  
ZH_T14_0578_001:0951b14_0	譯此經功德，　　普施諸眾生，	001	譯 此 經 功 德    普 施 諸 眾 生  
ZH_T14_0578_001:0951b15_15	願速修因道，　　得人、天、涅槃。	001	願 速 修 因 道    得 人  天  涅 槃  
ZH_T14_0578_001:0951b16_100	無垢優婆夷問經	001	無 垢 優 婆 夷 問 經 
