segmentnr	original	folio	stemmed
ZH_T21_1309_001:0452c28_9	定名但向日排之。	001	定 名 但 向 日 排 之  
ZH_T21_1309_001:0452c28_15	著二十八宿。	001	著 二 十 八 宿  
ZH_T21_1309_001:0452c28_18	即是。	001	即 是  
ZH_T21_1309_001:0452c29_6	其文宿辰宿兩星。	001	其 文 宿 辰 宿 兩 星  
ZH_T21_1309_001:0452c29_14	所遊行無其定止。	001	所 遊 行 無 其 定 止  
ZH_T21_1309_001:0453a01_2	所以不定列名。	001	所 以 不 定 列 名  
ZH_T21_1309_001:0453a01_14	解者讀尋自會其鬼所畫時。	001	解 者 讀 尋 自 會 其 鬼 所 畫 時  
ZH_T21_1309_001:0453a02_2	一一皆須如法。	001	一 一 皆 須 如 法  
ZH_T21_1309_001:0453a02_11	不得見其點畫裝綵。	001	不 得 見 其 點 畫 裝 綵  
ZH_T21_1309_001:0453a03_1	皆須如法酒脯紙錢。	001	皆 須 如 法 酒 脯 紙 錢  
ZH_T21_1309_001:0453a03_13	一依向二十八宿脚下次第。	001	一 依 向 二 十 八 宿 脚 下 次 第  
ZH_T21_1309_001:0453a04_3	賢者過之諸深祕之。	001	賢 者 過 之 諸 深 祕 之  
ZH_T21_1309_001:0453a04_8	萬金不傳。	001	萬 金 不 傳  
ZH_T21_1309_001:0453a04_15	此乃通遺次道。	001	此 乃 通 遺 次 道  
ZH_T21_1309_001:0453a05_4	切須保重藏之篋笥。	001	切 須 保 重 藏 之 篋 笥  
ZH_T21_1309_001:0453a05_11	莫遣小人得之。	001	莫 遣 小 人 得 之  
ZH_T21_1309_001:0453a05_18	天道不許漏泄。	001	天 道 不 許 漏 泄  
ZH_T21_1309_001:0453a07_2	此道精驗世無逾於此法也　副憂婆鬼王領諸鬼眾。	001	此 道 精 驗 世 無 逾 於 此 法 也  副 憂 婆 鬼 王 領 諸 鬼 眾  
ZH_T21_1309_001:0453a07_11	常遊世間造作眾生。	001	常 遊 世 間 造 作 眾 生  
ZH_T21_1309_001:0453a08_1	多有疾患人壽百歲。	001	多 有 疾 患 人 壽 百 歲  
ZH_T21_1309_001:0453a08_11	經被此十二人同一甲。	001	經 被 此 十 二 人 同 一 甲  
ZH_T21_1309_001:0453a09_4	若福強者得壽經終滿百年。	001	若 福 強 者 得 壽 經 終 滿 百 年  
ZH_T21_1309_001:0453a09_18	命弱者即皆被此摸所躓而死之。	001	命 弱 者 即 皆 被 此 摸 所 躓 而 死 之  
ZH_T21_1309_001:0453a11_3	無其數限可哀也　爾時大梵天王並諸星宿諸神等。	001	無 其 數 限 可 哀 也  爾 時 大 梵 天 王 並 諸 星 宿 諸 神 等  
ZH_T21_1309_001:0453a11_13	我諸眾生等令知善惡。	001	我 諸 眾 生 等 令 知 善 惡  
ZH_T21_1309_001:0453a12_1	今當與喚鬼王。	001	今 當 與 喚 鬼 王  
ZH_T21_1309_001:0453a12_13	應是其間疾之者與我姓名。	001	應 是 其 間 疾 之 者 與 我 姓 名  
ZH_T21_1309_001:0453a13_10	鬼王對行病鬼總三十人遊行無定住。	001	鬼 王 對 行 病 鬼 總 三 十 人 遊 行 無 定 住  
ZH_T21_1309_001:0453a13_17	常在人間衢路。	001	常 在 人 間 衢 路  
ZH_T21_1309_001:0453a14_14	凡人莫能　並合二十八宿之所收管。	001	凡 人 莫 能  並 合 二 十 八 宿 之 所 收 管  
ZH_T21_1309_001:0453a15_8	但記得病日及祭病之時說。	001	但 記 得 病 日 及 祭 病 之 時 說  
ZH_T21_1309_001:0453a15_18	即須書取其鬼直日形。	001	即 須 書 取 其 鬼 直 日 形  
ZH_T21_1309_001:0453a16_10	並書其姓令宿直王收禁。	001	並 書 其 姓 令 宿 直 王 收 禁  
ZH_T21_1309_001:0453a17_1	其患人則當日須差。	001	其 患 人 則 當 日 須 差  
ZH_T21_1309_001:0453a17_9	並依此復行用法。	001	並 依 此 復 行 用 法  
ZH_T21_1309_001:0453a17_15	則無不差者。	001	則 無 不 差 者  
ZH_T21_1309_001:0453a18_5	但是病皆須記所得日。	001	但 是 病 皆 須 記 所 得 日  
ZH_T21_1309_001:0453a18_12	一依此法禁之。	001	一 依 此 法 禁 之  
ZH_T21_1309_001:0453a19_8	其書百年之間永不敢更到門戶矣。	001	其 書 百 年 之 間 永 不 敢 更 到 門 戶 矣  
ZH_T21_1309_001:0453a25_1	昴星直日　其鬼名黑林尼　此日是此鬼行病。	001	昴 星 直 日  其 鬼 名 黑 林 尼  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0453a25_8	忽於路側打人。	001	忽 於 路 側 打 人  
ZH_T21_1309_001:0453a25_15	倒令失音不語。	001	倒 令 失 音 不 語  
ZH_T21_1309_001:0453a26_4	當畫此鬼形書其名。	001	當 畫 此 鬼 形 書 其 名  
ZH_T21_1309_001:0453a26_14	於病人家中點燈一盞。	001	於 病 人 家 中 點 燈 一 盞  
ZH_T21_1309_001:0453a27_5	以清酒一盞白脯一疊。	001	以 清 酒 一 盞 白 脯 一 疊  
ZH_T21_1309_001:0453a27_11	祭之於昴宿。	001	祭 之 於 昴 宿  
ZH_T21_1309_001:0453a27_19	其患人當日得語。	001	其 患 人 當 日 得 語  
ZH_T21_1309_001:0453a28_7	更不須別求神祇。	001	更 不 須 別 求 神 祇  
ZH_T21_1309_001:0453a29_3	當祭之日皆言患人姓名於昴宿。	001	當 祭 之 日 皆 言 患 人 姓 名 於 昴 宿  
ZH_T21_1309_001:0453a29_13	再拜更不得著別言語。	001	再 拜 更 不 得 著 別 言 語  
ZH_T21_1309_001:0453a29_18	其宿自知。	001	其 宿 自 知  
ZH_T21_1309_001:0453b01_6	必與收禁其鬼也。	001	必 與 收 禁 其 鬼 也  
ZH_T21_1309_001:0453b05_17	畢星直日　其鬼名多知蔡　是此鬼行病。	001	畢 星 直 日  其 鬼 名 多 知 蔡  是 此 鬼 行 病  
ZH_T21_1309_001:0453b06_8	令人心中悶熱如火。	001	令 人 心 中 悶 熱 如 火  
ZH_T21_1309_001:0453b07_1	煩亂轉動不得忘前失後。	001	煩 亂 轉 動 不 得 忘 前 失 後  
ZH_T21_1309_001:0453b07_7	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0453b07_15	須煎紙錢五十貫。	001	須 煎 紙 錢 五 十 貫  
ZH_T21_1309_001:0453b08_1	以清酒白脯。	001	以 清 酒 白 脯  
ZH_T21_1309_001:0453b08_9	取日午正南時祭。	001	取 日 午 正 南 時 祭  
ZH_T21_1309_001:0453b08_17	必須道患人姓名。	001	必 須 道 患 人 姓 名  
ZH_T21_1309_001:0453b09_3	須七遍上酒。	001	須 七 遍 上 酒  
ZH_T21_1309_001:0453b09_12	但拜畢宿莫別言語。	001	但 拜 畢 宿 莫 別 言 語  
ZH_T21_1309_001:0453b09_19	其患人當日差。	001	其 患 人 當 日 差  
ZH_T21_1309_001:0453b10_10	如忽有黃衣善人來相遇。	001	如 忽 有 黃 衣 善 人 來 相 遇  
ZH_T21_1309_001:0453b11_2	必不令入門切須禁止。	001	必 不 令 入 門 切 須 禁 止  
ZH_T21_1309_001:0453b11_11	依前畫鬼形釘之吉。	001	依 前 畫 鬼 形 釘 之 吉  
ZH_T21_1309_001:0453b18_2	參宿直日　其鬼名伏應參星　此日是此鬼行病。	001	參 宿 直 日  其 鬼 名 伏 應 參 星  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0453b18_15	令人忽惡心翻吐不止或寒熱。	001	令 人 忽 惡 心 翻 吐 不 止 或 寒 熱  
ZH_T21_1309_001:0453b19_2	此鬼所為也。	001	此 鬼 所 為 也  
ZH_T21_1309_001:0453b19_9	以清淨酒白脯。	001	以 清 淨 酒 白 脯  
ZH_T21_1309_001:0453b19_16	如法祭之參宿。	001	如 法 祭 之 參 宿  
ZH_T21_1309_001:0453b20_6	言病人姓名但拜參宿。	001	言 病 人 姓 名 但 拜 參 宿  
ZH_T21_1309_001:0453b20_13	行酒九迴即止。	001	行 酒 九 迴 即 止  
ZH_T21_1309_001:0453b21_3	書其形禁之患人差。	001	書 其 形 禁 之 患 人 差  
ZH_T21_1309_001:0453b21_14	後其鬼更不敢到人門前。	001	後 其 鬼 更 不 敢 到 人 門 前  
ZH_T21_1309_001:0453b21_19	當祭此宿。	001	當 祭 此 宿  
ZH_T21_1309_001:0453b22_6	後如有僧尼來。	001	後 如 有 僧 尼 來  
ZH_T21_1309_001:0453b22_13	輒不得喚入門。	001	輒 不 得 喚 入 門  
ZH_T21_1309_001:0453b23_4	令患人二十一日酒死。	001	令 患 人 二 十 一 日 酒 死  
ZH_T21_1309_001:0453b23_13	切須作意禁忌斷之。	001	切 須 作 意 禁 忌 斷 之  
ZH_T21_1309_001:0453b24_2	再三記念在心中。	001	再 三 記 念 在 心 中  
ZH_T21_1309_001:0453b24_8	莫暫遺忘耳。	001	莫 暫 遺 忘 耳  
ZH_T21_1309_001:0453c01_1	柳星直日　其鬼名阿舍國　此日是此鬼行病。	001	柳 星 直 日  其 鬼 名 阿 舍 國  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0453c01_12	令人忽言忽語如失心人。	001	令 人 忽 言 忽 語 如 失 心 人  
ZH_T21_1309_001:0453c01_18	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0453c02_11	若信患人一年之中必至于死。	001	若 信 患 人 一 年 之 中 必 至 于 死  
ZH_T21_1309_001:0453c02_16	其鬼屬此。	001	其 鬼 屬 此  
ZH_T21_1309_001:0453c03_3	星記得病日。	001	星 記 得 病 日  
ZH_T21_1309_001:0453c03_10	當以清酒白脯。	001	當 以 清 酒 白 脯  
ZH_T21_1309_001:0453c03_16	如法祭柳星。	001	如 法 祭 柳 星  
ZH_T21_1309_001:0453c04_1	當日有應。	001	當 日 有 應  
ZH_T21_1309_001:0453c04_12	當祭之時不得見妻子面。	001	當 祭 之 時 不 得 見 妻 子 面  
ZH_T21_1309_001:0453c05_2	隔祭一日即得相見。	001	隔 祭 一 日 即 得 相 見  
ZH_T21_1309_001:0453c05_12	其鬼永生不敢到門前。	001	其 鬼 永 生 不 敢 到 門 前  
ZH_T21_1309_001:0453c06_3	令患人延福益壽百歲。	001	令 患 人 延 福 益 壽 百 歲  
ZH_T21_1309_001:0453c06_6	中夭。	001	中 夭  
ZH_T21_1309_001:0453c06_14	一生永無災疫矣。	001	一 生 永 無 災 疫 矣  
ZH_T21_1309_001:0453c14_1	星宿直日　鬼名萬松石　此日是此鬼行病。	001	星 宿 直 日  鬼 名 萬 松 石  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0453c14_7	令人行不得。	001	令 人 行 不 得  
ZH_T21_1309_001:0453c14_13	或寒熱不定。	001	或 寒 熱 不 定  
ZH_T21_1309_001:0453c14_19	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0453c15_3	屬此星宿。	001	屬 此 星 宿  
ZH_T21_1309_001:0453c15_7	以紙錢。	001	以 紙 錢  
ZH_T21_1309_001:0453c15_13	一百貫清酒。	001	一 百 貫 清 酒  
ZH_T21_1309_001:0453c16_2	祭日行酒滿七遍止。	001	祭 日 行 酒 滿 七 遍 止  
ZH_T21_1309_001:0453c16_16	不得令白衣人來縱來不須遣坐。	001	不 得 令 白 衣 人 來 縱 來 不 須 遣 坐  
ZH_T21_1309_001:0453c17_7	亦不得令此人知祭法。	001	亦 不 得 令 此 人 知 祭 法  
ZH_T21_1309_001:0453c17_11	所來者。	001	所 來 者  
ZH_T21_1309_001:0453c18_2	鬼替患人代命之人也。	001	鬼 替 患 人 代 命 之 人 也  
ZH_T21_1309_001:0453c18_7	切須知之。	001	切 須 知 之  
ZH_T21_1309_001:0453c24_18	張宿直日　鬼名雲公其　此日是此鬼行病。	001	張 宿 直 日  鬼 名 雲 公 其  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0453c25_10	常愛與人家小男女作患。	001	常 愛 與 人 家 小 男 女 作 患  
ZH_T21_1309_001:0453c26_5	令人或寒或熱或水痢不止者。	001	令 人 或 寒 或 熱 或 水 痢 不 止 者  
ZH_T21_1309_001:0453c26_10	此鬼所為。	001	此 鬼 所 為  
ZH_T21_1309_001:0453c27_5	所病日以紙錢四十貫清酒白脯。	001	所 病 日 以 紙 錢 四 十 貫 清 酒 白 脯  
ZH_T21_1309_001:0453c27_10	午時設祭。	001	午 時 設 祭  
ZH_T21_1309_001:0453c27_17	宅內點燈一盞。	001	宅 內 點 燈 一 盞  
ZH_T21_1309_001:0453c27_20	呪曰。	001	呪 曰  
ZH_T21_1309_001:0453c28_5	小男女姓名。	001	小 男 女 姓 名  
ZH_T21_1309_001:0453c28_12	但道之當日差。	001	但 道 之 當 日 差  
ZH_T21_1309_001:0453c29_5	如大人此日得病者不要祭。	001	如 大 人 此 日 得 病 者 不 要 祭  
ZH_T21_1309_001:0453c29_11	三日自差也。	001	三 日 自 差 也  
ZH_T21_1309_001:0454a05_17	翼宿直日　鬼名行音風　此日是鬼行病。	001	翼 宿 直 日  鬼 名 行 音 風  此 日 是 鬼 行 病  
ZH_T21_1309_001:0454a06_11	常愛入人家與小男女作患。	001	常 愛 入 人 家 與 小 男 女 作 患  
ZH_T21_1309_001:0454a07_3	令忽食上倒失音不語。	001	令 忽 食 上 倒 失 音 不 語  
ZH_T21_1309_001:0454a07_9	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0454a07_18	當以清酒白脯祭之。	001	當 以 清 酒 白 脯 祭 之  
ZH_T21_1309_001:0454a08_4	患人當日差。	001	患 人 當 日 差  
ZH_T21_1309_001:0454a08_14	如不祭典不得此鬼名。	001	如 不 祭 典 不 得 此 鬼 名  
ZH_T21_1309_001:0454a09_4	所患者三日內必死。	001	所 患 者 三 日 內 必 死  
ZH_T21_1309_001:0454a09_15	如知解此祭法喚其鬼名。	001	如 知 解 此 祭 法 喚 其 鬼 名  
ZH_T21_1309_001:0454a10_5	令此宿神收禁其鬼。	001	令 此 宿 神 收 禁 其 鬼  
ZH_T21_1309_001:0454a10_12	患男女當日差。	001	患 男 女 當 日 差  
ZH_T21_1309_001:0454a11_4	如大人此日遇病必不畏。	001	如 大 人 此 日 遇 病 必 不 畏  
ZH_T21_1309_001:0454a11_12	不畏不用求祭法。	001	不 畏 不 用 求 祭 法  
ZH_T21_1309_001:0454a17_11	軫宿直日　鬼名當日流　此日是此鬼行病忽令人乾漚吐心腸痛不止。	001	軫 宿 直 日  鬼 名 當 日 流  此 日 是 此 鬼 行 病 忽 令 人 乾 漚 吐 心 腸 痛 不 止  
ZH_T21_1309_001:0454a17_17	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0454a18_3	屬此軫宿。	001	屬 此 軫 宿  
ZH_T21_1309_001:0454a18_18	當以紙錢七貫清酒白脯日午時祭。	001	當 以 紙 錢 七 貫 清 酒 白 脯 日 午 時 祭  
ZH_T21_1309_001:0454a19_5	行酒七遍止。	001	行 酒 七 遍 止  
ZH_T21_1309_001:0454a19_13	書其鬼形收禁之。	001	書 其 鬼 形 收 禁 之  
ZH_T21_1309_001:0454a20_6	當祭之日如忽有一女子來。	001	當 祭 之 日 如 忽 有 一 女 子 來  
ZH_T21_1309_001:0454a20_11	不須喚入。	001	不 須 喚 入  
ZH_T21_1309_001:0454a21_3	如不祭此宿者七日必死。	001	如 不 祭 此 宿 者 七 日 必 死  
ZH_T21_1309_001:0454a21_16	如依此法祭之壽命至於百歲。	001	如 依 此 法 祭 之 壽 命 至 於 百 歲  
ZH_T21_1309_001:0454a22_3	必須深信之。	001	必 須 深 信 之  
ZH_T21_1309_001:0454a28_18	箕宿直日　鬼名阿之婆　此日是此鬼行病。	001	箕 宿 直 日  鬼 名 阿 之 婆  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454a29_7	喚所人家小男女。	001	喚 所 人 家 小 男 女  
ZH_T21_1309_001:0454a29_17	忽患熱達夜啼哭不止。	001	忽 患 熱 達 夜 啼 哭 不 止  
ZH_T21_1309_001:0454b01_9	久若不知此鬼求祭之。	001	久 若 不 知 此 鬼 求 祭 之  
ZH_T21_1309_001:0454b02_1	所患男女二七日必死。	001	所 患 男 女 二 七 日 必 死  
ZH_T21_1309_001:0454b02_12	當以紙錢一百貫取申時。	001	當 以 紙 錢 一 百 貫 取 申 時  
ZH_T21_1309_001:0454b03_4	於家中當房內點燈兩盞。	001	於 家 中 當 房 內 點 燈 兩 盞  
ZH_T21_1309_001:0454b03_14	以清酒白脯祭之箕宿。	001	以 清 酒 白 脯 祭 之 箕 宿  
ZH_T21_1309_001:0454b04_3	其男女當日便差。	001	其 男 女 當 日 便 差  
ZH_T21_1309_001:0454b04_11	如大人此日遇病。	001	如 大 人 此 日 遇 病  
ZH_T21_1309_001:0454b04_17	三日內自差。	001	三 日 內 自 差  
ZH_T21_1309_001:0454b10_18	女宿直日　鬼名憂夜多　此日是此鬼行病。	001	女 宿 直 日  鬼 名 憂 夜 多  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454b11_7	令人出於路上走。	001	令 人 出 於 路 上 走  
ZH_T21_1309_001:0454b11_16	獨言獨語不識好惡。	001	獨 言 獨 語 不 識 好 惡  
ZH_T21_1309_001:0454b12_3	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0454b12_11	患人一年內必死。	001	患 人 一 年 內 必 死  
ZH_T21_1309_001:0454b13_11	屬女宿當以紙錢二百一十貫清酒白脯祭之。	001	屬 女 宿 當 以 紙 錢 二 百 一 十 貫 清 酒 白 脯 祭 之  
ZH_T21_1309_001:0454b14_3	云清女宿與收禁之紇。	001	云 清 女 宿 與 收 禁 之 紇  
ZH_T21_1309_001:0454b14_9	患人當日差。	001	患 人 當 日 差  
ZH_T21_1309_001:0454b14_17	祭日忽有祭人來。	001	祭 日 忽 有 祭 人 來  
ZH_T21_1309_001:0454b15_4	切不得屬入。	001	切 不 得 屬 入  
ZH_T21_1309_001:0454b15_9	如不覺來。	001	如 不 覺 來  
ZH_T21_1309_001:0454b15_18	其法雖祭了終無功。	001	其 法 雖 祭 了 終 無 功  
ZH_T21_1309_001:0454b16_2	忌之吉。	001	忌 之 吉  
ZH_T21_1309_001:0454b23_18	斗宿直日　鬼名多居耶　此日是此鬼行病。	001	斗 宿 直 日  鬼 名 多 居 耶  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454b24_11	忽令人脚手不遍行季不得。	001	忽 令 人 脚 手 不 遍 行 季 不 得  
ZH_T21_1309_001:0454b24_18	皆是此鬼所為。	001	皆 是 此 鬼 所 為  
ZH_T21_1309_001:0454b25_5	如不知有法。	001	如 不 知 有 法  
ZH_T21_1309_001:0454b25_14	向後三年已來自差。	001	向 後 三 年 已 來 自 差  
ZH_T21_1309_001:0454b26_8	當以紙錢三百貫文好酒白脯。	001	當 以 紙 錢 三 百 貫 文 好 酒 白 脯  
ZH_T21_1309_001:0454b27_1	取辰時於宅中病人房中。	001	取 辰 時 於 宅 中 病 人 房 中  
ZH_T21_1309_001:0454b27_12	點燈七盞上酒七遍即止。	001	點 燈 七 盞 上 酒 七 遍 即 止  
ZH_T21_1309_001:0454b28_3	還言患人姓名拜七拜。	001	還 言 患 人 姓 名 拜 七 拜  
ZH_T21_1309_001:0454b28_12	患人一七日內行動。	001	患 人 一 七 日 內 行 動  
ZH_T21_1309_001:0454b29_2	當日忽有僧尼到門。	001	當 日 忽 有 僧 尼 到 門  
ZH_T21_1309_001:0454b29_12	苦酒諮屈入必有逗遛。	001	苦 酒 諮 屈 入 必 有 逗 遛  
ZH_T21_1309_001:0454c05_18	嘴宿直日　鬼名常無極　此日是此鬼行病。	001	嘴 宿 直 日  鬼 名 常 無 極  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454c06_6	令人家中無事。	001	令 人 家 中 無 事  
ZH_T21_1309_001:0454c07_1	夫妻緣小小之事相行行破家。	001	夫 妻 緣 小 小 之 事 相 行 行 破 家  
ZH_T21_1309_001:0454c07_8	具是此鬼所為。	001	具 是 此 鬼 所 為  
ZH_T21_1309_001:0454c08_2	當與紙錢四十九貫酒脯祭之。	001	當 與 紙 錢 四 十 九 貫 酒 脯 祭 之  
ZH_T21_1309_001:0454c08_11	但拜上酒十三遍止。	001	但 拜 上 酒 十 三 遍 止  
ZH_T21_1309_001:0454c08_17	不遇此祭法。	001	不 遇 此 祭 法  
ZH_T21_1309_001:0454c09_6	其宿之家必有一人。	001	其 宿 之 家 必 有 一 人  
ZH_T21_1309_001:0454c09_14	於宅內自住而死。	001	於 宅 內 自 住 而 死  
ZH_T21_1309_001:0454c10_5	其祭日忽有一女人來。	001	其 祭 日 忽 有 一 女 人 來  
ZH_T21_1309_001:0454c10_11	不得令入門。	001	不 得 令 入 門  
ZH_T21_1309_001:0454c11_3	如是親眷亦不得入忌之。	001	如 是 親 眷 亦 不 得 入 忌 之  
ZH_T21_1309_001:0454c16_18	角宿直日　鬼名夜居山　此日是此鬼行病。	001	角 宿 直 日  鬼 名 夜 居 山  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454c17_7	令人忽患寒不止。	001	令 人 忽 患 寒 不 止  
ZH_T21_1309_001:0454c17_12	喫食不得。	001	喫 食 不 得  
ZH_T21_1309_001:0454c17_18	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0454c18_4	屬角宿所管。	001	屬 角 宿 所 管  
