segmentnr	original	folio	stemmed
ZH_T45_1854_001:0078a22_2	亦眾經皆了。	001	亦 眾 經 皆 了  
ZH_T45_1854_001:0078a22_7	何以知然。	001	何 以 知 然  
ZH_T45_1854_001:0078a22_11	故論云。	001	故 論 云  
ZH_T45_1854_001:0078a22_20	諸佛常依二諦說法。	001	諸 佛 常 依 二 諦 說 法  
ZH_T45_1854_001:0078a23_5	既十方諸佛。	001	既 十方諸佛  
ZH_T45_1854_001:0078a23_12	常依二諦說法。	001	常 依 二 諦 說 法  
ZH_T45_1854_001:0078a24_1	故眾經莫出二諦。	001	故 眾 經 莫 出 二 諦  
ZH_T45_1854_001:0078a24_9	眾經既不出二諦。	001	眾 經 既 不 出 二 諦  
ZH_T45_1854_001:0078a25_1	二諦若明故眾經皆了也。	001	二 諦 若 明 故 眾 經 皆 了 也  
ZH_T45_1854_001:0078a25_11	然四論皆有二諦之言。	001	然 四 論 皆 有 二 諦 之 言  
ZH_T45_1854_001:0078a26_2	今且依中論文以辨之。	001	今 且 依 中 論 文 以 辨 之  
ZH_T45_1854_001:0078a26_6	論文云。	001	論 文 云  
ZH_T45_1854_001:0078a26_17	諸佛依二諦為眾生說法。	001	諸 佛 依 二 諦 為 眾 生 說 法  
ZH_T45_1854_001:0078a27_3	一以世俗諦。	001	一 以 世 俗 諦  
ZH_T45_1854_001:0078a27_10	二第一義諦也。	001	二 第一義諦 也  
ZH_T45_1854_001:0078a27_18	然師臨去世之時。	001	然 師 臨 去 世 之 時  
ZH_T45_1854_001:0078a28_6	登高座付屬門人。	001	登 高 座 付 屬 門 人  
ZH_T45_1854_001:0078a28_12	我出山以來。	001	我 出 山 以 來  
ZH_T45_1854_001:0078a29_1	以二諦為正道。	001	以 二 諦 為 正 道  
ZH_T45_1854_001:0078a29_11	說二諦凡二十餘種勢。	001	說 二 諦 凡 二 十 餘 種 勢  
ZH_T45_1854_001:0078a29_16	或散或束。	001	或 散 或 束  
ZH_T45_1854_001:0078b01_7	或分章段或不分分時。	001	或 分 章 段 或 不 分 分 時  
ZH_T45_1854_001:0078b01_13	或開為三段。	001	或 開 為 三 段  
ZH_T45_1854_001:0078b01_18	乍作十重。	001	乍 作 十 重  
ZH_T45_1854_001:0078b02_5	所以為十重者。	001	所 以 為 十 重 者  
ZH_T45_1854_001:0078b02_16	正為對開善法師二諦義。	001	正 為 對 開 善 法 師 二 諦 義  
ZH_T45_1854_001:0078b03_6	彼明二諦義有十重。	001	彼 明 二 諦 義 有 十 重  
ZH_T45_1854_001:0078b03_15	對彼十重故明十重。	001	對 彼 十 重 故 明 十 重  
ZH_T45_1854_001:0078b04_4	一一重以辨正之。	001	一 一 重 以 辨 正 之  
ZH_T45_1854_001:0078b04_13	師唯噵此義有重數。	001	師 唯 噵 此 義 有 重 數  
ZH_T45_1854_001:0078b04_18	所餘諸義。	001	所 餘 諸 義  
ZH_T45_1854_001:0078b05_4	普皆不開。	001	普 皆 不 開  
ZH_T45_1854_001:0078b05_10	若有重數者。	001	若 有 重 數 者  
ZH_T45_1854_001:0078b05_17	非興皇者說也。	001	非 興 皇 者 說 也  
ZH_T45_1854_001:0078b06_2	十重者。	001	十 重 者  
ZH_T45_1854_001:0078b06_9	初則二諦大意。	001	初 則 二 諦 大 意  
ZH_T45_1854_001:0078b06_16	最後二諦同異。	001	最 後 二 諦 同 異  
ZH_T45_1854_001:0078b07_6	今第一明二諦大意也。	001	今 第 一 明 二 諦 大 意 也  
ZH_T45_1854_001:0078b07_13	然師噵二諦義。	001	然 師 噵 二 諦 義  
ZH_T45_1854_001:0078b07_18	多依二處。	001	多 依 二 處  
ZH_T45_1854_001:0078b08_4	一依大品經。	001	一 依 大 品 經  
ZH_T45_1854_001:0078b08_9	二依中論。	001	二 依 中 論  
ZH_T45_1854_001:0078b08_19	今且依中論明二諦義。	001	今 且 依 中 論 明 二 諦 義  
ZH_T45_1854_001:0078b09_9	所以依中論噵二諦者。	001	所 以 依 中 論 噵 二 諦 者  
ZH_T45_1854_001:0078b09_17	中論以二諦為宗。	001	中 論 以 二 諦 為 宗  
ZH_T45_1854_001:0078b10_3	若了二諦。	001	若 了 二 諦  
ZH_T45_1854_001:0078b10_10	中論即便可明。	001	中 論 即 便 可 明  
ZH_T45_1854_001:0078b10_15	為是義故。	001	為 是 義 故  
ZH_T45_1854_001:0078b11_3	依中論說二諦也。	001	依 中 論 說 二 諦 也  
ZH_T45_1854_001:0078b11_10	中論四諦品云。	001	中 論 四 諦 品 云  
ZH_T45_1854_001:0078b11_16	諸佛依二諦。	001	諸 佛 依 二 諦  
ZH_T45_1854_001:0078b12_2	為眾生說法。	001	為 眾 生 說 法  
ZH_T45_1854_001:0078b12_8	此語即難解。	001	此 語 即 難 解  
ZH_T45_1854_001:0078b12_17	若為依二諦說法耶。	001	若 為 依 二 諦 說 法 耶  
ZH_T45_1854_001:0078b12_20	解云。	001	解 云  
ZH_T45_1854_001:0078b13_4	二諦是本。	001	二 諦 是 本  
ZH_T45_1854_001:0078b13_9	說法是末。	001	說 法 是 末  
ZH_T45_1854_001:0078b13_15	二諦是所依。	001	二 諦 是 所 依  
ZH_T45_1854_001:0078b14_1	說法是能依。	001	說 法 是 能 依  
ZH_T45_1854_001:0078b14_7	然此語驚耳。	001	然 此 語 驚 耳  
ZH_T45_1854_001:0078b14_14	非從來所知也。	001	非 從 來 所 知 也  
ZH_T45_1854_001:0078b15_13	問何以得知諸佛依二諦說法二諦是所依耶。	001	問 何 以 得 知 諸 佛 依 二 諦 說 法 二 諦 是 所 依 耶  
ZH_T45_1854_001:0078b15_18	解云出論。	001	解 云 出 論  
ZH_T45_1854_001:0078b16_4	不假人解。	001	不 假 人 解  
ZH_T45_1854_001:0078b16_7	故云。	001	故 云  
ZH_T45_1854_001:0078b16_16	經有論故義即易解。	001	經 有 論 故 義 即 易 解  
ZH_T45_1854_001:0078b17_2	今依論釋之。	001	今 依 論 釋 之  
ZH_T45_1854_001:0078b17_7	論四諦品。	001	論 四 諦 品  
ZH_T45_1854_001:0078b17_12	前釋二諦。	001	前 釋 二 諦  
ZH_T45_1854_001:0078b17_20	次釋依二諦說法。	001	次 釋 依 二 諦 說 法  
ZH_T45_1854_001:0078b18_5	前釋二諦云。	001	前 釋 二 諦 云  
ZH_T45_1854_001:0078b18_10	世俗諦者。	001	世 俗 諦 者  
ZH_T45_1854_001:0078b18_17	一切諸法性空。	001	一切諸法 性 空  
ZH_T45_1854_001:0078b19_5	而世間顛倒謂有。	001	而 世 間 顛 倒 謂 有  
ZH_T45_1854_001:0078b19_11	於世間是實。	001	於 世 間 是 實  
ZH_T45_1854_001:0078b19_16	名為世諦。	001	名 為 世 諦  
ZH_T45_1854_001:0078b20_6	諸賢聖真知顛倒性空。	001	諸 賢 聖 真 知 顛 倒 性 空  
ZH_T45_1854_001:0078b20_12	於聖人是實。	001	於 聖 人 是 實  
ZH_T45_1854_001:0078b20_18	名第一義諦。	001	名 第一義諦  
ZH_T45_1854_001:0078b21_1	次云。	001	次 云  
ZH_T45_1854_001:0078b21_8	諸佛依是二諦。	001	諸 佛 依 是 二 諦  
ZH_T45_1854_001:0078b21_14	為眾生說法。	001	為 眾 生 說 法  
ZH_T45_1854_001:0078b22_2	此則前釋二諦竟。	001	此 則 前 釋 二 諦 竟  
ZH_T45_1854_001:0078b22_17	然後明諸佛依是二諦為眾生說法。	001	然 後 明 諸 佛 依 是 二 諦 為 眾 生 說 法  
ZH_T45_1854_001:0078b23_1	故知。	001	故 知  
ZH_T45_1854_001:0078b23_6	二諦是本。	001	二 諦 是 本  
ZH_T45_1854_001:0078b23_11	說法是末。	001	說 法 是 末  
ZH_T45_1854_001:0078b23_17	二諦是所依。	001	二 諦 是 所 依  
ZH_T45_1854_001:0078b24_2	說法是能依。	001	說 法 是 能 依  
ZH_T45_1854_001:0078b24_7	依此二諦。	001	依 此 二 諦  
ZH_T45_1854_001:0078b24_14	為眾生說法也。	001	為 眾 生 說 法 也  
ZH_T45_1854_001:0078b25_7	問從來云諸佛依二諦說法者。	001	問 從 來 云 諸 佛 依 二 諦 說 法 者  
ZH_T45_1854_001:0078b25_12	為凡說俗。	001	為 凡 說 俗  
ZH_T45_1854_001:0078b25_17	為聖說真。	001	為 聖 說 真  
ZH_T45_1854_001:0078b26_3	為凡緣說有。	001	為 凡 緣 說 有  
ZH_T45_1854_001:0078b26_9	為聖緣說空。	001	為 聖 緣 說 空  
ZH_T45_1854_001:0078b26_17	名為依二諦說法。	001	名 為 依 二 諦 說 法  
ZH_T45_1854_001:0078b27_8	既云依二諦為眾生說法。	001	既 云 依 二 諦 為 眾 生 說 法  
ZH_T45_1854_001:0078b28_9	何得言為凡說有為聖說空為依二諦說法耶。	001	何 得 言 為 凡 說 有 為 聖 說 空 為 依 二 諦 說 法 耶  
ZH_T45_1854_001:0078b28_12	今明。	001	今 明  
ZH_T45_1854_001:0078b29_4	如上有於凡為實名俗諦。	001	如 上 有 於 凡 為 實 名 俗 諦  
ZH_T45_1854_001:0078b29_15	空於聖是實名第一義諦。	001	空 於 聖 是 實 名 第一義諦  
ZH_T45_1854_001:0078c01_1	依此二諦。	001	依 此 二 諦  
ZH_T45_1854_001:0078c01_8	為眾生說法也。	001	為 眾 生 說 法 也  
ZH_T45_1854_001:0078c01_12	又且問。	001	又 且 問  
ZH_T45_1854_001:0078c02_3	諸佛何意依二諦說法耶。	001	諸 佛 何 意 依 二 諦 說 法 耶  
ZH_T45_1854_001:0078c02_6	解云。	001	解 云  
ZH_T45_1854_001:0078c02_18	欲明十方諸佛所說皆實故。	001	欲 明 十方諸佛 所 說 皆 實 故  
ZH_T45_1854_001:0078c03_4	依二諦說法。	001	依 二 諦 說 法  
ZH_T45_1854_001:0078c03_7	何者。	001	何 者  
ZH_T45_1854_001:0078c03_12	諦是實義。	001	諦 是 實 義  
ZH_T45_1854_001:0078c03_17	有於凡實。	001	有 於 凡 實  
ZH_T45_1854_001:0078c04_1	空於聖實。	001	空 於 聖 實  
ZH_T45_1854_001:0078c04_6	是二皆實。	001	是 二 皆 實  
ZH_T45_1854_001:0078c04_15	諸佛依此二實說法。	001	諸 佛 依 此 二 實 說 法  
ZH_T45_1854_001:0078c05_5	是故諸佛所說皆實也。	001	是 故 諸佛所說 皆 實 也  
ZH_T45_1854_001:0078c05_14	外道九十六種所說。	001	外 道 九 十 六 種 所 說  
ZH_T45_1854_001:0078c06_2	何意虛假不實。	001	何 意 虛 假 不 實  
ZH_T45_1854_001:0078c06_10	以其不依二諦故。	001	以 其 不 依 二 諦 故  
ZH_T45_1854_001:0078c07_6	所以虛假不實諸佛依二諦說法故。	001	所 以 虛 假 不 實 諸 佛 依 二 諦 說 法 故  
ZH_T45_1854_001:0078c07_13	凡所說法皆實。	001	凡 所 說 法 皆 實  
ZH_T45_1854_001:0078c08_3	以諸佛所說皆實故。	001	以 諸佛所說 皆 實 故  
ZH_T45_1854_001:0078c08_8	所以諸佛。	001	所 以 諸 佛  
ZH_T45_1854_001:0078c08_15	依二諦說法也。	001	依 二 諦 說 法 也  
ZH_T45_1854_001:0078c08_18	又問。	001	又 問  
ZH_T45_1854_001:0078c09_5	若為依二諦說法。	001	若 為 依 二 諦 說 法  
ZH_T45_1854_001:0078c09_11	說法皆實耶。	001	說 法 皆 實 耶  
ZH_T45_1854_001:0078c09_14	解云。	001	解 云  
ZH_T45_1854_001:0078c09_18	諸賢聖。	001	諸 賢 聖  
ZH_T45_1854_001:0078c10_5	如實悟諸法性空。	001	如 實 悟 諸 法 性 空  
ZH_T45_1854_001:0078c10_16	如來依彼如實悟而說故。	001	如 來 依 彼 如 實 悟 而 說 故  
ZH_T45_1854_001:0078c11_4	諸佛所說亦實。	001	諸佛所說 亦 實  
ZH_T45_1854_001:0078c11_16	此則依第一義諦說法是實。	001	此 則 依 第一義諦 說 法 是 實  
ZH_T45_1854_001:0078c12_6	世人於瓶衣等是實。	001	世 人 於 瓶 衣 等 是 實  
ZH_T45_1854_001:0078c12_15	諸佛隨俗說瓶衣故。	001	諸 佛 隨 俗 說 瓶 衣 故  
ZH_T45_1854_001:0078c13_1	所說亦實。	001	所 說 亦 實  
ZH_T45_1854_001:0078c13_6	如百論云。	001	如 百 論 云  
ZH_T45_1854_001:0078c13_12	佛入舍衛城。	001	佛 入 舍 衛 城  
ZH_T45_1854_001:0078c13_19	隨俗語故無過。	001	隨 俗 語 故 無 過  
ZH_T45_1854_001:0078c14_8	此則依世諦說法是實。	001	此 則 依 世 諦 說 法 是 實  
ZH_T45_1854_001:0078c14_16	依彼二實而說故。	001	依 彼 二 實 而 說 故  
ZH_T45_1854_001:0078c15_5	諸佛說法皆實也。	001	諸 佛 說 法 皆 實 也  
ZH_T45_1854_001:0078c15_18	前云依凡諦說名依世諦說法。	001	前 云 依 凡 諦 說 名 依 世 諦 說 法  
ZH_T45_1854_001:0078c16_12	依聖諦說名依第一義諦說法。	001	依 聖 諦 說 名 依 第一義諦 說 法  
ZH_T45_1854_001:0078c17_3	依二諦為眾生說法。	001	依 二 諦 為 眾 生 說 法  
ZH_T45_1854_001:0078c17_10	此語不可失也。	001	此 語 不 可 失 也  
ZH_T45_1854_001:0078c17_13	今問。	001	今 問  
ZH_T45_1854_001:0078c17_19	依二諦說法。	001	依 二 諦 說 法  
ZH_T45_1854_001:0078c18_3	所依於諦。	001	所 依 於 諦  
ZH_T45_1854_001:0078c18_10	為是得為是失。	001	為 是 得 為 是 失  
ZH_T45_1854_001:0078c18_16	為亦得亦失。	001	為 亦 得 亦 失  
ZH_T45_1854_001:0078c19_3	教諦亦作此問。	001	教 諦 亦 作 此 問  
ZH_T45_1854_001:0078c19_8	然大師云。	001	然 大 師 云  
ZH_T45_1854_001:0078c19_13	於諦是失。	001	於 諦 是 失  
ZH_T45_1854_001:0078c19_18	教諦是得。	001	教 諦 是 得  
ZH_T45_1854_001:0078c20_5	何者言於諦失者。	001	何 者 言 於 諦 失 者  
ZH_T45_1854_001:0078c20_12	有於凡是實有。	001	有 於 凡 是 實 有  
ZH_T45_1854_001:0078c20_19	空於聖是實空。	001	空 於 聖 是 實 空  
ZH_T45_1854_001:0078c21_8	此空有於凡聖各實。	001	此 空 有 於 凡 聖 各 實  
ZH_T45_1854_001:0078c21_14	是故為失也。	001	是 故 為 失 也  
ZH_T45_1854_001:0078c22_1	言教諦得者。	001	言 教 諦 得 者  
ZH_T45_1854_001:0078c22_8	如來誠諦之言。	001	如 來 誠 諦 之 言  
ZH_T45_1854_001:0078c22_14	依凡有說有。	001	依 凡 有 說 有  
ZH_T45_1854_001:0078c22_19	有不住有。	001	有 不 住 有  
ZH_T45_1854_001:0078c23_4	有表不有。	001	有 表 不 有  
ZH_T45_1854_001:0078c23_10	依聖無說無。	001	依 聖 無 說 無  
ZH_T45_1854_001:0078c23_15	無不住無。	001	無 不 住 無  
ZH_T45_1854_001:0078c23_20	無表不無。	001	無 表 不 無  
ZH_T45_1854_001:0078c24_5	此則有無二。	001	此 則 有 無 二  
ZH_T45_1854_001:0078c24_13	表非有非無不二。	001	表 非有非無 不 二  
ZH_T45_1854_001:0078c25_1	二不二不二二。	001	二 不 二 不 二 二  
ZH_T45_1854_001:0078c25_9	不二二則是理教。	001	不 二 二 則 是 理 教  
ZH_T45_1854_001:0078c25_16	二不二則教理。	001	二 不 二 則 教 理  
ZH_T45_1854_001:0078c26_2	教理應教。	001	教 理 應 教  
ZH_T45_1854_001:0078c26_7	理教表理。	001	理 教 表 理  
ZH_T45_1854_001:0078c26_15	理教二不二因緣。	001	理 教 二 不 二 因 緣  
ZH_T45_1854_001:0078c26_20	是為得也。	001	是 為 得 也  
ZH_T45_1854_001:0078c27_5	然教諦如此。	001	然 教 諦 如 此  
ZH_T45_1854_001:0078c27_14	雖如此而復未可解。	001	雖 如 此 而 復 未 可 解  
ZH_T45_1854_001:0078c27_17	何者。	001	何 者  
ZH_T45_1854_001:0078c28_4	汝依二諦說法。	001	汝 依 二 諦 說 法  
ZH_T45_1854_001:0078c28_11	依二諦與說法。	001	依 二 諦 與 說 法  
ZH_T45_1854_001:0078c28_17	皆是教諦不。	001	皆 是 教 諦 不  
ZH_T45_1854_001:0078c29_3	若皆是教諦。	001	若 皆 是 教 諦  
ZH_T45_1854_001:0078c29_8	則違論文。	001	則 違 論 文  
ZH_T45_1854_001:0078c29_11	論云。	001	論 云  
ZH_T45_1854_001:0078c29_16	諸法性空。	001	諸 法 性 空  
ZH_T45_1854_001:0079a01_5	世間顛倒謂有為世諦。	001	世 間 顛 倒 謂 有 為 世 諦  
ZH_T45_1854_001:0079a02_1	諸賢聖真知顛倒性空為第一義諦。	001	諸 賢 聖 真 知 顛 倒 性 空 為 第一義諦  
ZH_T45_1854_001:0079a02_10	諸佛依此二諦說法。	001	諸 佛 依 此 二 諦 說 法  
ZH_T45_1854_001:0079a02_18	那忽併是教諦耶。	001	那 忽 併 是 教 諦 耶  
ZH_T45_1854_001:0079a03_4	今正此一句。	001	今 正 此 一 句  
ZH_T45_1854_001:0079a03_11	明依二諦說法。	001	明 依 二 諦 說 法  
ZH_T45_1854_001:0079a04_3	所依是於諦說法是教諦也。	001	所 依 是 於 諦 說 法 是 教 諦 也  
ZH_T45_1854_001:0079a04_14	問所依二諦為得為失者。	001	問 所 依 二 諦 為 得 為 失 者  
ZH_T45_1854_001:0079a04_18	論自判。	001	論 自 判  
ZH_T45_1854_001:0079a05_1	論云。	001	論 云  
ZH_T45_1854_001:0079a05_6	諸法性空。	001	諸 法 性 空  
ZH_T45_1854_001:0079a05_13	世間顛倒謂有。	001	世 間 顛 倒 謂 有  
ZH_T45_1854_001:0079a05_18	於凡是諦。	001	於 凡 是 諦  
ZH_T45_1854_001:0079a06_9	諸賢聖真知顛倒性空無生。	001	諸 賢 聖 真 知 顛 倒 性 空 無 生  
ZH_T45_1854_001:0079a06_14	於聖是諦。	001	於 聖 是 諦  
ZH_T45_1854_001:0079a07_4	此則開凡聖二諦異。	001	此 則 開 凡 聖 二 諦 異  
ZH_T45_1854_001:0079a07_11	凡聖雖復不二。	001	凡 聖 雖 復 不 二  
ZH_T45_1854_001:0079a07_16	不二而二。	001	不 二 而 二  
ZH_T45_1854_001:0079a08_2	有凡諦聖諦。	001	有 凡 諦 聖 諦  
ZH_T45_1854_001:0079a08_8	凡諦即是失。	001	凡 諦 即 是 失  
ZH_T45_1854_001:0079a08_14	聖諦即是得。	001	聖 諦 即 是 得  
ZH_T45_1854_001:0079a08_17	何者。	001	何 者  
ZH_T45_1854_001:0079a09_8	既云諸法性空顛倒謂有。	001	既 云 諸 法 性 空 顛 倒 謂 有  
ZH_T45_1854_001:0079a09_18	諸賢聖真知顛倒性空。	001	諸 賢 聖 真 知 顛 倒 性 空  
ZH_T45_1854_001:0079a10_2	故知。	001	故 知  
ZH_T45_1854_001:0079a10_9	凡諦失聖諦得。	001	凡 諦 失 聖 諦 得  
ZH_T45_1854_001:0079a10_13	何以故。	001	何 以 故  
ZH_T45_1854_001:0079a11_2	凡諦是顛倒故是失。	001	凡 諦 是 顛 倒 故 是 失  
ZH_T45_1854_001:0079a11_12	聖諦是不顛倒故是得。	001	聖 諦 是 不 顛 倒 故 是 得  
ZH_T45_1854_001:0079a12_7	此即開凡諦聖諦倒諦不倒諦也。	001	此 即 開 凡 諦 聖 諦 倒 諦 不 倒 諦 也  
ZH_T45_1854_001:0079a13_3	問若所依二諦有倒不倒者不可解。	001	問 若 所 依 二 諦 有 倒 不 倒 者 不 可 解  
ZH_T45_1854_001:0079a13_6	何者。	001	何 者  
ZH_T45_1854_001:0079a13_13	佛可依不倒說。	001	佛 可 依 不 倒 說  
ZH_T45_1854_001:0079a14_4	云何依顛倒為眾生說耶。	001	云 何 依 顛 倒 為 眾 生 說 耶  
ZH_T45_1854_001:0079a14_14	若言二於諦皆不顛倒。	001	若 言 二 於 諦 皆 不 顛 倒  
ZH_T45_1854_001:0079a14_19	則乖論文。	001	則 乖 論 文  
ZH_T45_1854_001:0079a15_3	論文云。	001	論 文 云  
ZH_T45_1854_001:0079a15_13	世間顛倒謂有為世諦。	001	世 間 顛 倒 謂 有 為 世 諦  
ZH_T45_1854_001:0079a16_9	諸賢聖真知顛倒性空為第一義諦。	001	諸 賢 聖 真 知 顛 倒 性 空 為 第一義諦  
ZH_T45_1854_001:0079a16_14	依是二諦。	001	依 是 二 諦  
ZH_T45_1854_001:0079a17_1	為眾生說法。	001	為 眾 生 說 法  
ZH_T45_1854_001:0079a17_4	故知。	001	故 知  
ZH_T45_1854_001:0079a17_10	依倒不倒說。	001	依 倒 不 倒 說  
ZH_T45_1854_001:0079a17_15	若順論文。	001	若 順 論 文  
ZH_T45_1854_001:0079a17_20	諸佛菩薩。	001	諸佛菩薩  
ZH_T45_1854_001:0079a18_7	豈得依顛倒說法耶。	001	豈 得 依 顛 倒 說 法 耶  
ZH_T45_1854_001:0079a18_16	進退難解未釋云云。	001	進 退 難 解 未 釋 云 云  
ZH_T45_1854_001:0079a19_10	問前云所依於二諦有得有失。	001	問 前 云 所 依 於 二 諦 有 得 有 失  
ZH_T45_1854_001:0079a19_18	將不乖師所說耶。	001	將 不 乖 師 所 說 耶  
ZH_T45_1854_001:0079a20_7	師云二於諦是失。	001	師 云 二 於 諦 是 失  
ZH_T45_1854_001:0079a21_1	今何得判二於諦有得有失耶。	001	今 何 得 判 二 於 諦 有 得 有 失 耶  
ZH_T45_1854_001:0079a21_4	解云。	001	解 云  
ZH_T45_1854_001:0079a21_12	汝言於諦竝是失。	001	汝 言 於 諦 竝 是 失  
ZH_T45_1854_001:0079a21_18	是何處語耶。	001	是 何 處 語 耶  
ZH_T45_1854_001:0079a21_21	今明。	001	今 明  
ZH_T45_1854_001:0079a22_5	於諦皆失者。	001	於 諦 皆 失 者  
ZH_T45_1854_001:0079a22_14	非是所依於諦皆失。	001	非 是 所 依 於 諦 皆 失  
ZH_T45_1854_001:0079a23_2	乃是稟教成於。	001	乃 是 稟 教 成 於  
ZH_T45_1854_001:0079a23_8	此於諦皆失。	001	此 於 諦 皆 失  
ZH_T45_1854_001:0079a23_11	何者。	001	何 者  
ZH_T45_1854_001:0079a24_1	如來說有為表不有。	001	如 來 說 有 為 表 不 有  
ZH_T45_1854_001:0079a24_8	說無為表不無。	001	說 無 為 表 不 無  
ZH_T45_1854_001:0079a24_15	說二為表不二。	001	說 二 為 表 不 二  
ZH_T45_1854_001:0079a25_2	彼聞有作有解。	001	彼 聞 有 作 有 解  
ZH_T45_1854_001:0079a25_8	聞無作無解。	001	聞 無 作 無 解  
ZH_T45_1854_001:0079a25_15	聞有作有解有。	001	聞 有 作 有 解 有  
ZH_T45_1854_001:0079a26_2	於凡實名俗諦。	001	於 凡 實 名 俗 諦  
ZH_T45_1854_001:0079a26_9	聞無作無解無。	001	聞 無 作 無 解 無  
ZH_T45_1854_001:0079a26_18	於聖實名第一義諦。	001	於 聖 實 名 第一義諦  
ZH_T45_1854_001:0079a27_5	此之二諦皆失。	001	此 之 二 諦 皆 失  
ZH_T45_1854_001:0079a27_11	問若為失耶。	001	問 若 為 失 耶  
ZH_T45_1854_001:0079a27_14	解云。	001	解 云  
ZH_T45_1854_001:0079a28_3	如來說有為表不有。	001	如 來 說 有 為 表 不 有  
ZH_T45_1854_001:0079a28_10	說無為表不無。	001	說 無 為 表 不 無  
ZH_T45_1854_001:0079a28_17	說二令識不二。	001	說 二 令 識 不 二  
ZH_T45_1854_001:0079a29_3	舉指令得月。	001	舉 指 令 得 月  
ZH_T45_1854_001:0079a29_11	而眾生聞有住有。	001	而 眾 生 聞 有 住 有  
ZH_T45_1854_001:0079a29_16	聞無住無。	001	聞 無 住 無  
ZH_T45_1854_001:0079b01_1	守指忘月。	001	守 指 忘 月  
ZH_T45_1854_001:0079b01_6	住教遺理。	001	住 教 遺 理  
ZH_T45_1854_001:0079b01_12	豈非是失耶。	001	豈 非 是 失 耶  
ZH_T45_1854_001:0079b02_2	若爾此則有二種於諦。	001	若 爾 此 則 有 二 種 於 諦  
ZH_T45_1854_001:0079b02_9	一者所依於諦。	001	一 者 所 依 於 諦  
ZH_T45_1854_001:0079b02_16	二者迷教於諦。	001	二 者 迷 教 於 諦  
ZH_T45_1854_001:0079b03_1	所依於諦。	001	所 依 於 諦  
ZH_T45_1854_001:0079b03_6	有得有失。	001	有 得 有 失  
ZH_T45_1854_001:0079b03_11	迷教於諦。	001	迷 教 於 諦  
ZH_T45_1854_001:0079b03_16	二皆是失。	001	二 皆 是 失  
ZH_T45_1854_001:0079b04_2	所依於諦是本。	001	所 依 於 諦 是 本  
ZH_T45_1854_001:0079b04_9	迷教於諦是末。	001	迷 教 於 諦 是 末  
ZH_T45_1854_001:0079b04_17	所依於諦是本者。	001	所 依 於 諦 是 本 者  
ZH_T45_1854_001:0079b05_6	且約釋迦一化為論。	001	且 約 釋 迦 一 化 為 論  
ZH_T45_1854_001:0079b06_1	釋迦未出之前已有此二於諦。	001	釋 迦 未 出 之 前 已 有 此 二 於 諦  
ZH_T45_1854_001:0079b06_13	釋迦依此二諦為眾生說法。	001	釋 迦 依 此 二 諦 為 眾 生 說 法  
ZH_T45_1854_001:0079b06_16	何者。	001	何 者  
ZH_T45_1854_001:0079b07_6	諸佛說法無不依二諦。	001	諸 佛 說 法 無 不 依 二 諦  
ZH_T45_1854_001:0079b07_16	故發趾即依二諦而說。	001	故 發 趾 即 依 二 諦 而 說  
ZH_T45_1854_001:0079b07_19	當知。	001	當 知  
ZH_T45_1854_001:0079b08_7	所依於諦是本也。	001	所 依 於 諦 是 本 也  
ZH_T45_1854_001:0079b08_15	迷教於諦是末者。	001	迷 教 於 諦 是 末 者  
