segmentnr	original	folio	stemmed
ZH_T27_1545_009:0041a08_6	亦應說彼而不說者。	009	亦 應 說 彼 而 不 說 者  
ZH_T27_1545_009:0041a08_15	應知此中是有餘說。	009	應 知 此 中 是 有 餘 說  
ZH_T27_1545_009:0041a09_2	復有說者。	009	復 有 說 者  
ZH_T27_1545_009:0041a09_17	此中已說我見故應知亦說我所見。	009	此 中 已 說 我 見 故 應 知 亦 說 我 所 見  
ZH_T27_1545_009:0041a10_4	所以者何。	009	所以者何  
ZH_T27_1545_009:0041a10_13	以有我故得有我所。	009	以 有 我 故 得 有 我 所  
ZH_T27_1545_009:0041a11_6	以有我見故得有我所見。	009	以 有 我 見 故 得 有 我 所 見  
ZH_T27_1545_009:0041a12_1	以有己見故得有己所見。	009	以 有 己 見 故 得 有 己 所 見  
ZH_T27_1545_009:0041a12_8	以有五我見故。	009	以 有 五 我 見 故  
ZH_T27_1545_009:0041a12_16	得有十五我所見。	009	得 有 十 五 我 所 見  
ZH_T27_1545_009:0041a13_9	以有我愛故得有我所愛。	009	以 有 我 愛 故 得 有 我 所 愛  
ZH_T27_1545_009:0041a14_4	以有我愚故得有我所愚。	009	以 有 我 愚 故 得 有 我 所 愚  
ZH_T27_1545_009:0041a14_9	有餘師說。	009	有餘師說  
ZH_T27_1545_009:0041a15_2	我見是根本是顛倒性故。	009	我 見 是 根 本 是 顛 倒 性 故  
ZH_T27_1545_009:0041a15_7	此中偏說。	009	此 中 偏 說  
ZH_T27_1545_009:0041a15_14	我所見非根本。	009	我 所 見 非 根 本  
ZH_T27_1545_009:0041a16_5	非顛倒性故此中不說。	009	非 顛 倒 性 故 此 中 不 說  
ZH_T27_1545_009:0041a16_11	問善說法者。	009	問 善 說 法 者  
ZH_T27_1545_009:0041a17_3	亦說諸法常有實體性相。	009	亦 說 諸 法 常 有 實 體 性 相  
ZH_T27_1545_009:0041a17_10	我事而非惡見。	009	我 事 而 非 惡 見  
ZH_T27_1545_009:0041a18_5	何故外道說有實我便是惡見。	009	何 故 外 道 說 有 實 我 便 是 惡 見  
ZH_T27_1545_009:0041a18_11	答我有二種。	009	答 我 有 二 種  
ZH_T27_1545_009:0041a18_16	一者法我。	009	一 者 法 我  
ZH_T27_1545_009:0041a19_5	二者補特伽羅我。	009	二 者 補 特 伽 羅 我  
ZH_T27_1545_009:0041a19_10	善說法者。	009	善 說 法 者  
ZH_T27_1545_009:0041a19_17	唯說實有法我。	009	唯 說 實 有 法 我  
ZH_T27_1545_009:0041a20_3	法性實有。	009	法 性 實 有  
ZH_T27_1545_009:0041a20_12	如實見故不名惡見。	009	如 實 見 故 不 名 惡 見  
ZH_T27_1545_009:0041a20_17	外道亦說。	009	外 道 亦 說  
ZH_T27_1545_009:0041a21_6	實有補特伽羅我。	009	實 有 補 特 伽 羅 我  
ZH_T27_1545_009:0041a21_15	補特伽羅非實有性。	009	補 特 伽 羅 非 實 有 性  
ZH_T27_1545_009:0041a22_5	虛妄見故名為惡見。	009	虛 妄 見 故 名 為 惡 見  
ZH_T27_1545_009:0041a22_15	問何故不說我非我見。	009	問 何 故 不 說 我 非 我 見  
ZH_T27_1545_009:0041a23_3	答我實非有。	009	答 我 實 非 有  
ZH_T27_1545_009:0041a23_12	若見非我便為正見。	009	若 見 非 我 便 為 正 見  
ZH_T27_1545_009:0041a24_4	此中唯說諸惡見趣。	009	此 中 唯 說 諸 惡 見 趣  
ZH_T27_1545_009:0041a24_13	是故不說我非我見。	009	是 故 不 說 我 非 我 見  
ZH_T27_1545_009:0041a25_1	若非因因見。	009	若 非 因 因 見  
ZH_T27_1545_009:0041a25_8	於五見何見攝。	009	於 五 見 何 見 攝  
ZH_T27_1545_009:0041a25_13	何見所斷。	009	何 見 所 斷  
ZH_T27_1545_009:0041a26_4	答非因謂因戒禁取攝。	009	答 非 因 謂 因 戒 禁 取 攝  
ZH_T27_1545_009:0041a26_9	見苦所斷。	009	見苦所斷  
ZH_T27_1545_009:0041a26_15	問何謂非因。	009	問 何 謂 非 因  
ZH_T27_1545_009:0041a27_5	答自在天等不平等因。	009	答 自 在 天 等 不平等因  
ZH_T27_1545_009:0041a27_15	問何緣外道非因謂因。	009	問 何 緣 外 道 非 因 謂 因  
ZH_T27_1545_009:0041a28_2	答親近惡友。	009	答 親 近 惡 友  
ZH_T27_1545_009:0041a29_1	聞說自在自性士夫時方空等生諸法故。	009	聞 說 自 在 自 性 士 夫 時 方 空 等 生 諸 法 故  
ZH_T27_1545_009:0041a29_10	如農夫等秋多收實。	009	如 農 夫 等 秋 多 收 實  
ZH_T27_1545_009:0041a29_15	便作是言。	009	便 作 是 言  
ZH_T27_1545_009:0041b01_5	私多未度天等所與。	009	私 多 未 度 天 等 所 與  
ZH_T27_1545_009:0041b01_10	若生男女。	009	若 生 男 女  
ZH_T27_1545_009:0041b01_15	復作是言。	009	復 作 是 言  
ZH_T27_1545_009:0041b02_5	是難陀等天神所與。	009	是 難 陀 等 天 神 所 與  
ZH_T27_1545_009:0041b02_10	信自在者。	009	信 自 在 者  
ZH_T27_1545_009:0041b02_15	若生男女。	009	若 生 男 女  
ZH_T27_1545_009:0041b03_1	便作是言。	009	便 作 是 言  
ZH_T27_1545_009:0041b03_6	毘瑟拏天。	009	毘 瑟 拏 天  
ZH_T27_1545_009:0041b03_15	矩陛羅等天神所與。	009	矩 陛 羅 等 天 神 所 與  
ZH_T27_1545_009:0041b04_4	如是等類非因計因。	009	如是等類 非 因 計 因  
ZH_T27_1545_009:0041b04_13	然有情數各別業生。	009	然 有 情 數 各 別 業 生  
ZH_T27_1545_009:0041b05_3	非有情數共業所生。	009	非有情數 共 業 所 生  
ZH_T27_1545_009:0041b05_12	非自在等邪因所生。	009	非 自 在 等 邪 因 所 生  
ZH_T27_1545_009:0041b06_1	此中非因謂因。	009	此 中 非 因 謂 因  
ZH_T27_1545_009:0041b06_7	戒禁取攝者。	009	戒 禁 取 攝 者  
ZH_T27_1545_009:0041b06_12	顯彼自性。	009	顯 彼 自 性  
ZH_T27_1545_009:0041b07_4	執非親正因為親正因故。	009	執 非 親 正 因 為 親 正 因 故  
ZH_T27_1545_009:0041b07_13	然戒禁取略有二種。	009	然 戒 禁 取 略有二種  
ZH_T27_1545_009:0041b08_1	一非因計因。	009	一 非 因 計 因  
ZH_T27_1545_009:0041b08_7	二非道計道。	009	二 非 道 計 道  
ZH_T27_1545_009:0041b08_16	此中但說非因計因。	009	此 中 但 說 非 因 計 因  
ZH_T27_1545_009:0041b09_7	見苦所斷者顯彼對治。	009	見苦所斷 者 顯 彼 對 治  
ZH_T27_1545_009:0041b09_16	見苦諦時永斷彼故。	009	見 苦 諦 時 永 斷 彼 故  
ZH_T27_1545_009:0041b10_3	餘如前說。	009	餘 如 前 說  
ZH_T27_1545_009:0041b10_13	問何故此見非見集斷。	009	問 何 故 此 見 非 見 集 斷  
ZH_T27_1545_009:0041b11_1	答果處轉故。	009	答 果 處 轉 故  
ZH_T27_1545_009:0041b11_8	問非因謂因者。	009	問 非 因 謂 因 者  
ZH_T27_1545_009:0041b11_14	亦謗諸法因。	009	亦 謗 諸 法 因  
ZH_T27_1545_009:0041b12_4	何故此見非邪見攝。	009	何 故 此 見 非 邪 見 攝  
ZH_T27_1545_009:0041b12_14	答無行相轉名為邪見。	009	答 無 行 相 轉 名 為 邪 見  
ZH_T27_1545_009:0041b13_7	此有行相轉故不名邪見。	009	此 有 行 相 轉 故 不 名 邪 見  
ZH_T27_1545_009:0041b13_12	復有說者。	009	復 有 說 者  
ZH_T27_1545_009:0041b14_3	壞實事轉名為邪見。	009	壞 實 事 轉 名 為 邪 見  
ZH_T27_1545_009:0041b14_14	此乃增益轉故不名邪見。	009	此 乃 增 益 轉 故 不 名 邪 見  
ZH_T27_1545_009:0041b15_5	尊者世友作如是言。	009	尊 者 世 友 作如是言  
ZH_T27_1545_009:0041b15_14	若撥無因名為邪見。	009	若 撥 無 因 名 為 邪 見  
ZH_T27_1545_009:0041b16_8	此非因計因故不名邪見。	009	此 非 因 計 因 故 不 名 邪 見  
ZH_T27_1545_009:0041b17_1	於非正因謂正因故。	009	於 非 正 因 謂 正 因 故  
ZH_T27_1545_009:0041b18_5	若因非因見。	009	若 因 非 因 見  
ZH_T27_1545_009:0041b18_12	於五見何見攝。	009	於 五 見 何 見 攝  
ZH_T27_1545_009:0041b18_17	何見所斷。	009	何 見 所 斷  
ZH_T27_1545_009:0041b19_3	答邪見攝。	009	答 邪 見 攝  
ZH_T27_1545_009:0041b19_8	見集所斷。	009	見 集 所 斷  
ZH_T27_1545_009:0041b19_14	問何謂為因。	009	問 何 謂 為 因  
ZH_T27_1545_009:0041b20_1	答業煩惱等。	009	答 業 煩 惱 等  
ZH_T27_1545_009:0041b20_15	問何緣外道執內外事無因而生。	009	問 何 緣 外 道 執 內 外 事 無 因 而 生  
ZH_T27_1545_009:0041b21_7	答不了內外緣起法故。	009	答 不 了 內 外 緣 起 法 故  
ZH_T27_1545_009:0041b21_12	彼作是念。	009	彼 作 是 念  
ZH_T27_1545_009:0041b21_17	誰掘河海。	009	誰 掘 河 海  
ZH_T27_1545_009:0041b22_3	誰積山原。	009	誰 積 山 原  
ZH_T27_1545_009:0041b22_8	誰纖棘刺。	009	誰 纖 棘 刺  
ZH_T27_1545_009:0041b22_13	誰畫禽獸。	009	誰 畫 禽 獸  
ZH_T27_1545_009:0041b23_3	准此一切皆無因生。	009	准 此 一 切 皆 無 因 生  
ZH_T27_1545_009:0041b23_8	故彼頌言。	009	故 彼 頌 言  
ZH_T27_1545_009:0041b24_0	誰掘河海積山原　　誰纖棘刺畫禽獸	009	誰 掘 河 海 積 山 原   誰 纖 棘 刺 畫 禽 獸 
ZH_T27_1545_009:0041b25_0	世無自在能作者　　故知一切皆無因	009	世 無 自 在 能 作 者   故 知 一 切 皆 無 因 
ZH_T27_1545_009:0041b26_6	此中邪見攝者。	009	此 中 邪 見 攝 者  
ZH_T27_1545_009:0041b26_11	顯彼自性。	009	顯 彼 自 性  
ZH_T27_1545_009:0041b27_2	誹謗諸法所從因故。	009	誹 謗 諸 法 所 從 因 故  
ZH_T27_1545_009:0041b27_8	見集所斷者。	009	見 集 所 斷 者  
ZH_T27_1545_009:0041b27_13	顯彼對治。	009	顯 彼 對 治  
ZH_T27_1545_009:0041b28_7	見集諦時永斷彼故餘如前說。	009	見 集 諦 時 永 斷 彼 故 餘 如 前 說  
ZH_T27_1545_009:0041b29_3	問何故此中謗因邪見見集所斷。	009	問 何 故 此 中 謗 因 邪 見 見 集 所 斷  
ZH_T27_1545_009:0041b29_16	見蘊中說謗因邪見見集道斷。	009	見 蘊 中 說 謗 因 邪 見 見 集 道 斷  
ZH_T27_1545_009:0041c01_11	答是作論者意欲爾故乃至廣說。	009	答 是 作 論 者 意 欲 爾 故 乃至廣說  
ZH_T27_1545_009:0041c02_1	復次此非了義說。	009	復 次 此 非 了 義 說  
ZH_T27_1545_009:0041c02_7	彼是了義說。	009	彼 是 了 義 說  
ZH_T27_1545_009:0041c02_13	此有餘意趣。	009	此 有 餘 意 趣  
ZH_T27_1545_009:0041c02_19	彼無餘意趣。	009	彼 無 餘 意 趣  
ZH_T27_1545_009:0041c03_10	此說有餘緣彼說無餘緣。	009	此 說 有 餘 緣 彼 說 無 餘 緣  
ZH_T27_1545_009:0041c03_16	此說依世俗。	009	此 說 依 世 俗  
ZH_T27_1545_009:0041c04_4	彼說依勝義。	009	彼 說 依 勝 義  
ZH_T27_1545_009:0041c04_12	復次此說少分因。	009	復 次 此 說 少 分 因  
ZH_T27_1545_009:0041c04_18	彼說一切因。	009	彼 說 一 切 因  
ZH_T27_1545_009:0041c05_5	此唯說苦因。	009	此 唯 說 苦 因  
ZH_T27_1545_009:0041c05_13	彼說苦及非苦因。	009	彼 說 苦 及 非 苦 因  
ZH_T27_1545_009:0041c06_3	此唯說顛倒因。	009	此 唯 說 顛 倒 因  
ZH_T27_1545_009:0041c06_13	彼說顛倒及非顛倒因。	009	彼 說 顛 倒 及 非 顛 倒 因  
ZH_T27_1545_009:0041c07_2	此唯說生果因。	009	此 唯 說 生 果 因  
ZH_T27_1545_009:0041c07_11	彼說生果不生果因。	009	彼 說 生 果 不 生 果 因  
ZH_T27_1545_009:0041c08_7	復次謗集邪見撥無因體亦撥因義。	009	復 次 謗 集 邪 見 撥 無 因 體 亦 撥 因 義  
ZH_T27_1545_009:0041c09_3	謗道邪見唯撥因體不撥因義。	009	謗 道 邪 見 唯 撥 因 體 不 撥 因 義  
ZH_T27_1545_009:0041c09_14	言涅槃無因是正非邪故。	009	言 涅 槃 無 因 是 正 非 邪 故  
ZH_T27_1545_009:0041c10_7	此中唯說謗因邪見故。	009	此 中 唯 說 謗 因 邪 見 故  
ZH_T27_1545_009:0041c10_17	見集所斷非見道所斷。	009	見 集 所 斷 非 見道所斷  
ZH_T27_1545_009:0041c11_10	若有無見於五見何見攝。	009	若 有 無 見 於 五 見 何 見 攝  
ZH_T27_1545_009:0041c11_15	何見所斷。	009	何 見 所 斷  
ZH_T27_1545_009:0041c12_1	答邪見攝。	009	答 邪 見 攝  
ZH_T27_1545_009:0041c12_6	此有四種。	009	此 有 四 種  
ZH_T27_1545_009:0041c12_15	若謂無苦見苦所斷。	009	若 謂 無 苦 見苦所斷  
ZH_T27_1545_009:0041c13_4	若謂無集見集所斷。	009	若 謂 無 集 見 集 所 斷  
ZH_T27_1545_009:0041c13_13	若謂無滅見滅所斷。	009	若 謂 無 滅 見 滅 所 斷  
ZH_T27_1545_009:0041c14_3	若謂無道見道所斷。	009	若 謂 無 道 見道所斷  
ZH_T27_1545_009:0041c14_9	問何謂為有。	009	問 何 謂 為 有  
ZH_T27_1545_009:0041c14_14	答四聖諦。	009	答 四 聖 諦  
ZH_T27_1545_009:0041c15_4	問何緣外道撥無四諦。	009	問 何 緣 外 道 撥 無 四 諦  
ZH_T27_1545_009:0041c15_16	答彼執有我故便撥無四諦。	009	答 彼 執 有 我 故 便 撥 無 四 諦  
ZH_T27_1545_009:0041c16_11	彼作是言色等五蘊是我非苦。	009	彼 作 是 言 色 等 五 蘊 是 我 非 苦  
ZH_T27_1545_009:0041c16_16	便撥苦諦。	009	便 撥 苦 諦  
ZH_T27_1545_009:0041c17_7	我無有因便撥集諦。	009	我 無 有 因 便 撥 集 諦  
ZH_T27_1545_009:0041c17_16	我常不滅便撥滅諦。	009	我 常 不 滅 便 撥 滅 諦  
ZH_T27_1545_009:0041c18_7	我無對治便撥道諦。	009	我 無 對 治 便 撥 道 諦  
ZH_T27_1545_009:0041c18_13	如善說法者。	009	如 善 說 法 者  
ZH_T27_1545_009:0041c19_9	知色等五蘊是苦非我便信苦諦。	009	知 色 等 五 蘊 是 苦 非 我 便 信 苦 諦  
ZH_T27_1545_009:0041c20_1	此苦有因便信集諦。	009	此 苦 有 因 便 信 集 諦  
ZH_T27_1545_009:0041c20_10	此苦可滅便信滅諦。	009	此 苦 可 滅 便 信 滅 諦  
ZH_T27_1545_009:0041c21_1	苦有對治便信道諦。	009	苦 有 對 治 便 信 道 諦  
ZH_T27_1545_009:0041c21_8	此中邪見攝者。	009	此 中 邪 見 攝 者  
ZH_T27_1545_009:0041c21_13	顯彼自性。	009	顯 彼 自 性  
ZH_T27_1545_009:0041c22_3	撥無實有四聖諦故。	009	撥 無 實 有 四 聖 諦 故  
ZH_T27_1545_009:0041c22_8	此有四種。	009	此 有 四 種  
ZH_T27_1545_009:0041c22_13	廣說乃至。	009	廣說乃至  
ZH_T27_1545_009:0041c22_18	若謂無道。	009	若 謂 無 道  
ZH_T27_1545_009:0041c23_4	見道所斷者。	009	見道所斷 者  
ZH_T27_1545_009:0041c23_9	顯彼對治。	009	顯 彼 對 治  
ZH_T27_1545_009:0041c23_18	見四諦時永斷彼故。	009	見 四 諦 時 永 斷 彼 故  
ZH_T27_1545_009:0041c24_12	餘如前說應知此中謗苦諦者。	009	餘 如 前 說 應 知 此 中 謗 苦 諦 者  
ZH_T27_1545_009:0041c24_17	有二種謗。	009	有 二 種 謗  
ZH_T27_1545_009:0041c25_4	一謗物體。	009	一 謗 物 體  
ZH_T27_1545_009:0041c25_9	二謗果義。	009	二 謗 果 義  
ZH_T27_1545_009:0041c25_14	謗集諦者。	009	謗 集 諦 者  
ZH_T27_1545_009:0041c26_1	有二種謗。	009	有 二 種 謗  
ZH_T27_1545_009:0041c26_6	一謗物體。	009	一 謗 物 體  
ZH_T27_1545_009:0041c26_11	二謗因義。	009	二 謗 因 義  
ZH_T27_1545_009:0041c26_16	謗滅諦者。	009	謗 滅 諦 者  
ZH_T27_1545_009:0041c27_7	唯謗物體不謗果義。	009	唯 謗 物 體 不 謗 果 義  
ZH_T27_1545_009:0041c27_12	有作是說。	009	有 作 是 說  
ZH_T27_1545_009:0041c27_17	亦謗果義。	009	亦 謗 果 義  
ZH_T27_1545_009:0041c28_4	謗道諦者。	009	謗 道 諦 者  
ZH_T27_1545_009:0041c28_13	唯謗物體不謗因義。	009	唯 謗 物 體 不 謗 因 義  
ZH_T27_1545_009:0041c29_2	有作是說。	009	有 作 是 說  
ZH_T27_1545_009:0041c29_7	亦謗因義。	009	亦 謗 因 義  
ZH_T27_1545_009:0041c29_12	有作是說。	009	有 作 是 說  
ZH_T27_1545_009:0041c29_17	亦謗因果。	009	亦 謗 因 果  
ZH_T27_1545_009:0042a01_3	有作是說。	009	有 作 是 說  
ZH_T27_1545_009:0042a01_8	謗道諦者。	009	謗 道 諦 者  
ZH_T27_1545_009:0042a01_13	唯謗作用。	009	唯 謗 作 用  
ZH_T27_1545_009:0042a02_9	問何故邪見不緣虛空及非擇滅。	009	問 何 故 邪 見 不 緣 虛 空 及 非 擇 滅  
ZH_T27_1545_009:0042a02_18	答若法是蘊是蘊因。	009	答 若 法 是 蘊 是 蘊 因  
ZH_T27_1545_009:0042a03_7	是蘊滅是蘊對治。	009	是 蘊 滅 是 蘊 對 治  
ZH_T27_1545_009:0042a03_17	邪見則緣虛空非擇滅。	009	邪 見 則 緣 虛 空 非 擇 滅  
ZH_T27_1545_009:0042a04_4	非蘊非蘊因。	009	非 蘊 非 蘊 因  
ZH_T27_1545_009:0042a04_16	非蘊滅非蘊對治故彼不緣。	009	非 蘊 滅 非 蘊 對 治 故 彼 不 緣  
ZH_T27_1545_009:0042a05_9	復次若法是苦是苦因。	009	復 次 若 法 是 苦 是 苦 因  
ZH_T27_1545_009:0042a05_17	是苦滅是苦對治。	009	是 苦 滅 是 苦 對 治  
ZH_T27_1545_009:0042a06_3	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a06_9	虛空非擇滅。	009	虛 空 非 擇 滅  
ZH_T27_1545_009:0042a06_15	非苦非苦因。	009	非 苦 非 苦 因  
ZH_T27_1545_009:0042a07_10	非苦滅非苦對治故彼不緣。	009	非 苦 滅 非 苦 對 治 故 彼 不 緣  
ZH_T27_1545_009:0042a07_16	如苦苦因等。	009	如 苦 苦 因 等  
ZH_T27_1545_009:0042a08_13	應知病癰箭惱重擔及彼因等亦爾。	009	應 知 病 癰 箭 惱 重 擔 及 彼 因 等 亦 爾  
ZH_T27_1545_009:0042a09_6	復次若法是雜染清淨事。	009	復 次 若 法 是 雜 染 清 淨 事  
ZH_T27_1545_009:0042a09_11	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a10_9	虛空非擇滅非雜染清淨事故彼不緣。	009	虛 空 非 擇 滅 非 雜 染 清 淨 事 故 彼 不 緣  
ZH_T27_1545_009:0042a11_3	復次若法是無漏正見所緣。	009	復 次 若 法 是 無 漏 正 見 所 緣  
ZH_T27_1545_009:0042a11_8	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a12_6	虛空非擇滅非無漏正見所緣故彼不緣。	009	虛 空 非 擇 滅 非 無 漏 正 見 所 緣 故 彼 不 緣  
ZH_T27_1545_009:0042a12_16	如無漏正見對治邪見。	009	如 無 漏 正 見 對 治 邪 見  
ZH_T27_1545_009:0042a13_15	應知無漏智明決定信等對非智等亦爾。	009	應 知 無 漏 智 明 決 定 信 等 對 非 智 等 亦 爾  
ZH_T27_1545_009:0042a14_11	復次若法如此岸彼岸中流船筏。	009	復 次 若 法 如 此 岸 彼 岸 中 流 船 筏  
ZH_T27_1545_009:0042a14_16	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a16_1	虛空非擇滅非如此岸彼岸中流船筏故彼不緣。	009	虛 空 非 擇 滅 非 如 此 岸 彼 岸 中 流 船 筏 故 彼 不 緣  
ZH_T27_1545_009:0042a16_10	復次若法有因果義。	009	復 次 若 法 有 因 果 義  
ZH_T27_1545_009:0042a16_15	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a17_10	虛空非擇滅無因果義故彼不緣。	009	虛 空 非 擇 滅 無 因 果 義 故 彼 不 緣  
ZH_T27_1545_009:0042a18_1	復次若法是欣厭事。	009	復 次 若 法 是 欣 厭 事  
ZH_T27_1545_009:0042a18_6	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a19_1	虛空非擇滅非欣厭事故彼不緣。	009	虛 空 非 擇 滅 非 欣 厭 事 故 彼 不 緣  
ZH_T27_1545_009:0042a19_10	復次若法能為損益。	009	復 次 若 法 能 為 損 益  
ZH_T27_1545_009:0042a19_15	邪見則緣。	009	邪 見 則 緣  
ZH_T27_1545_009:0042a20_10	虛空非擇滅不能損益故彼不緣。	009	虛 空 非 擇 滅 不 能 損 益 故 彼 不 緣  
ZH_T27_1545_009:0042a21_7	問撥無虛空非擇滅者為緣何法。	009	問 撥 無 虛 空 非 擇 滅 者 為 緣 何 法  
ZH_T27_1545_009:0042a21_17	答即緣虛空非擇滅名。	009	答 即 緣 虛 空 非 擇 滅 名  
ZH_T27_1545_009:0042a22_4	所以者何。	009	所以者何  
ZH_T27_1545_009:0042a22_13	撥無彼者無深重心。	009	撥 無 彼 者 無 深 重 心  
ZH_T27_1545_009:0042a23_4	如謗雜染清淨事故。	009	如 謗 雜 染 清 淨 事 故  
ZH_T27_1545_009:0042a23_10	問此是何智。	009	問 此 是 何 智  
ZH_T27_1545_009:0042a24_1	答此是欲界修所斷中。	009	答 此 是 欲 界 修 所 斷 中  
ZH_T27_1545_009:0042a24_10	無覆無記邪行相智。	009	無覆無記 邪 行 相 智  
ZH_T27_1545_009:0042a24_15	然諸有者。	009	然 諸 有 者  
ZH_T27_1545_009:0042a25_1	有說二種。	009	有 說 二 種  
ZH_T27_1545_009:0042a25_6	一實物有。	009	一 實 物 有  
ZH_T27_1545_009:0042a25_11	謂蘊界等。	009	謂 蘊 界 等  
ZH_T27_1545_009:0042a25_16	二施設有。	009	二 施 設 有  
ZH_T27_1545_009:0042a26_1	謂男女等。	009	謂 男 女 等  
ZH_T27_1545_009:0042a26_6	有說三種。	009	有 說 三 種  
ZH_T27_1545_009:0042a26_11	一相待有。	009	一 相 待 有  
ZH_T27_1545_009:0042a26_16	謂如是事。	009	謂 如 是 事  
ZH_T27_1545_009:0042a27_1	待此故有。	009	待 此 故 有  
ZH_T27_1545_009:0042a27_6	待彼故無。	009	待 彼 故 無  
ZH_T27_1545_009:0042a27_11	二和合有。	009	二 和 合 有  
ZH_T27_1545_009:0042a27_16	謂如是事。	009	謂 如 是 事  
ZH_T27_1545_009:0042a28_5	在此處有在彼處無。	009	在 此 處 有 在 彼 處 無  
ZH_T27_1545_009:0042a28_10	三時分有。	009	三 時 分 有  
ZH_T27_1545_009:0042a28_15	謂如是事。	009	謂 如 是 事  
ZH_T27_1545_009:0042a29_5	此時分有彼時分無。	009	此 時 分 有 彼 時 分 無  
ZH_T27_1545_009:0042a29_10	有說五種。	009	有 說 五 種  
ZH_T27_1545_009:0042a29_14	一名有。	009	一 名 有  
ZH_T27_1545_009:0042b01_4	謂龜毛兔角空花鬘等。	009	謂 龜 毛 兔 角 空 花 鬘 等  
ZH_T27_1545_009:0042b01_8	二實有。	009	二 實 有  
ZH_T27_1545_009:0042b01_17	謂一切法各住自性。	009	謂 一 切 法 各 住 自 性  
ZH_T27_1545_009:0042b02_1	三假有。	009	三 假 有  
ZH_T27_1545_009:0042b02_11	謂瓶衣車乘軍林舍等。	009	謂 瓶 衣 車 乘 軍 林 舍 等  
ZH_T27_1545_009:0042b02_16	四和合有。	009	四 和 合 有  
ZH_T27_1545_009:0042b03_9	謂於諸蘊和合施設補特伽羅。	009	謂 於 諸 蘊 和 合 施 設 補 特 伽 羅  
