segmentnr	original	folio	stemmed
ZH_T23_1442_008:0664a02_8	「苾芻不應輒移重物力不禁。	008	 苾 芻 不 應 輒 移 重 物 力 不 禁  
ZH_T23_1442_008:0664a03_3	」者，諸苾芻不知齊何是應舉物？	008	 者  諸 苾 芻 不 知 齊 何 是 應 舉 物  
ZH_T23_1442_008:0664a03_6	佛言：	008	佛 言  
ZH_T23_1442_008:0664a04_8	「若俗人一擔之重，苾芻應分兩人，違者得越法罪。	008	 若 俗 人 一 擔 之 重  苾 芻 應 分 兩 人  違 者 得 越 法 罪  
ZH_T23_1442_008:0664a04_15	」是謂溫堂事。	008	 是 謂 溫 堂 事  
ZH_T23_1442_008:0664a05_7	云何黑迦留陀夷？	008	云 何 黑 迦 留 陀 夷  
ZH_T23_1442_008:0664a05_18	佛在室羅伐城給孤獨園。	008	佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_008:0664a07_10	時具壽黑迦留陀夷，教化旃荼女人令生敬信，為受三歸并五學處。	008	時 具 壽 黑 迦 留 陀 夷  教 化 旃 荼 女 人 令 生 敬 信  為 受 三 歸 并 五 學 處  
ZH_T23_1442_008:0664a08_2	時彼女人頂禮足已請言：	008	時 彼 女 人 頂 禮 足 已 請 言  
ZH_T23_1442_008:0664a08_6	「聖者！	008	 聖 者  
ZH_T23_1442_008:0664a08_20	若有藥食資緣闕乏，我皆奉施。	008	若 有 藥 食 資 緣 闕 乏  我 皆 奉 施  
ZH_T23_1442_008:0664a09_13	」時迦留陀夷不肯為受，告女人曰：	008	 時 迦 留 陀 夷 不 肯 為 受  告 女 人 曰  
ZH_T23_1442_008:0664a09_17	「大妹！	008	 大 妹  
ZH_T23_1442_008:0664a10_14	世尊之教普利為首，我今意欲饒益多人。	008	世 尊 之 教 普 利 為 首  我 今 意 欲 饒 益 多 人  
ZH_T23_1442_008:0664a10_20	」女人白言：	008	 女 人 白 言  
ZH_T23_1442_008:0664a11_3	「聖者！	008	 聖 者  
ZH_T23_1442_008:0664a12_17	若不見許受我所請，我今欲為聖者敷設妙座，每乞食來常於此坐，食訖而去。	008	若 不 見 許 受 我 所 請  我 今 欲 為 聖 者 敷 設 妙 座  每 乞 食 來 常 於 此 坐  食 訖 而 去  
ZH_T23_1442_008:0664a12_21	」答言：	008	 答 言  
ZH_T23_1442_008:0664a13_3	「可爾。	008	 可 爾  
ZH_T23_1442_008:0664a13_18	」常於日日就彼坐食，食已便去。	008	 常 於 日 日 就 彼 坐 食  食 已 便 去  
ZH_T23_1442_008:0664a14_15	時迦留陀夷別有因緣須詣他處，便作是念：	008	時 迦 留 陀 夷 別 有 因 緣 須 詣 他 處  便 作 是 念  
ZH_T23_1442_008:0664a15_6	「我今宜往，報妹令知。	008	 我 今 宜 往  報 妹 令 知  
ZH_T23_1442_008:0664a15_14	」即便詣彼告言：	008	 即 便 詣 彼 告 言  
ZH_T23_1442_008:0664a15_18	「大妹！	008	 大 妹  
ZH_T23_1442_008:0664a16_9	我今欲往人間遊行，汝自將愛。	008	我 今 欲 往 人 間 遊 行  汝 自 將 愛  
ZH_T23_1442_008:0664a16_13	」白言：	008	 白 言  
ZH_T23_1442_008:0664a16_17	「聖者！	008	 聖 者  
ZH_T23_1442_008:0664a16_22	幸可早歸。	008	幸 可 早 歸  
ZH_T23_1442_008:0664a17_11	勿於他處久為留滯令我愁憶。	008	勿 於 他 處 久 為 留 滯 令 我 愁 憶  
ZH_T23_1442_008:0664a18_4	」告已還逝多林將欲行去。	008	 告 已 還 逝 多 林 將 欲 行 去  
ZH_T23_1442_008:0664a19_3	爾時世尊欲人間遊行，命具壽阿難陀曰：	008	爾 時 世 尊 欲 人 間 遊 行  命 具 壽 阿 難 陀 曰  
ZH_T23_1442_008:0664a19_11	「汝可告諸苾芻：	008	 汝 可 告 諸 苾 芻  
ZH_T23_1442_008:0664a19_19	『我欲人間遊行。	008	 我 欲 人 間 遊 行  
ZH_T23_1442_008:0664a20_2	』」乃至廣說。	008	  乃至廣說  
ZH_T23_1442_008:0664a20_12	時阿難陀告諸苾芻曰：	008	時 阿 難 陀 告 諸 苾 芻 曰  
ZH_T23_1442_008:0664a20_17	「諸大德！	008	 諸 大 德  
ZH_T23_1442_008:0664a21_6	世尊今欲人間遊行。	008	世 尊 今 欲 人 間 遊 行  
ZH_T23_1442_008:0664a22_3	若諸大德樂欲行者，應可料理衣服。	008	若 諸 大 德 樂 欲 行 者  應 可 料 理 衣 服  
ZH_T23_1442_008:0664a22_18	」時迦留陀夷聞斯語已作如是念：	008	 時 迦 留 陀 夷 聞 斯 語 已 作如是念  
ZH_T23_1442_008:0664a23_9	「隨佛行者有十八種利益：	008	 隨 佛 行 者 有 十 八 種 利 益  
ZH_T23_1442_008:0664a23_15	一、無王怖；	008	一  無 王 怖  
ZH_T23_1442_008:0664a23_21	二、無賊怖；	008	二  無 賊 怖  
ZH_T23_1442_008:0664a24_5	三、無水怖；	008	三  無 水 怖  
ZH_T23_1442_008:0664a24_11	四、無火怖；	008	四  無 火 怖  
ZH_T23_1442_008:0664a24_18	五、無敵國怖；	008	五  無 敵 國 怖  
ZH_T23_1442_008:0664a25_6	六、無師子虎狼惡獸等怖；	008	六  無 師 子 虎 狼 惡 獸 等 怖  
ZH_T23_1442_008:0664a25_13	七、無關寨怖；	008	七  無 關 寨 怖  
ZH_T23_1442_008:0664a25_20	八、無津稅怖；	008	八  無 津 稅 怖  
ZH_T23_1442_008:0664a26_7	九、無闕防援怖；	008	九  無 闕 防 援 怖  
ZH_T23_1442_008:0664a26_13	十、無人怖；	008	十  無 人 怖  
ZH_T23_1442_008:0664a26_21	十一、無非人怖；	008	十 一  無 非 人 怖  
ZH_T23_1442_008:0664a27_10	十二、於時時間得見諸天；	008	十 二  於時時間 得 見 諸 天  
ZH_T23_1442_008:0664a27_18	十三、得聞天聲；	008	十 三  得 聞 天 聲  
ZH_T23_1442_008:0664a28_4	十四、見大光明；	008	十 四  見 大 光 明  
ZH_T23_1442_008:0664a28_12	十五、聞授記音；	008	十 五  聞 授 記 音  
ZH_T23_1442_008:0664a28_20	十六、共受妙法；	008	十 六  共 受 妙 法  
ZH_T23_1442_008:0664a29_6	十七、共受飲食；	008	十 七  共 受 飲 食  
ZH_T23_1442_008:0664a29_14	十八、身無病苦。	008	十 八  身 無 病 苦  
ZH_T23_1442_008:0664b01_1	」時迦留陀夷念曰：	008	 時 迦 留 陀 夷 念 曰  
ZH_T23_1442_008:0664b01_16	「隨佛多益，我今宜應從佛行化。	008	 隨 佛 多 益  我 今 宜 應 從 佛 行 化  
ZH_T23_1442_008:0664b02_1	」即便不去。	008	 即 便 不 去  
ZH_T23_1442_008:0664b03_4	時旃荼舍有別女人誕生一息，是時旃荼告別女曰：	008	時 旃 荼 舍 有 別 女 人 誕 生 一 息  是 時 旃 荼 告 別 女 曰  
ZH_T23_1442_008:0664b04_12	「汝可洗浴孩兒，以新白疊嚴飾其身，置仙人座上，令兒長命。	008	 汝 可 洗 浴 孩 兒  以 新 白 疊 嚴 飾 其 身  置 仙 人 座 上  令 兒 長 命  
ZH_T23_1442_008:0664b05_1	」彼便依教置於座中。	008	 彼 便 依 教 置 於 座 中  
ZH_T23_1442_008:0664b06_18	時迦留陀夷乞得食已詣旃荼舍，然阿羅漢不豫觀察聖智不行，便於舊座放身而坐。	008	時 迦 留 陀 夷 乞 得 食 已 詣 旃 荼 舍  然 阿 羅 漢 不 豫 觀 察 聖 智 不 行  便 於 舊 座 放 身 而 坐  
ZH_T23_1442_008:0664b07_8	時孩兒母忙怖告曰：	008	時 孩 兒 母 忙 怖 告 曰  
ZH_T23_1442_008:0664b07_12	「聖者！	008	 聖 者  
ZH_T23_1442_008:0664b07_17	座有孩兒。	008	座 有 孩 兒  
ZH_T23_1442_008:0664b08_15	」彼便急起，兒已命絕，其母見已即便號哭。	008	 彼 便 急 起  兒 已 命 絕  其 母 見 已 即 便 號 哭  
ZH_T23_1442_008:0664b09_3	時迦留陀夷報言：	008	時 迦 留 陀 夷 報 言  
ZH_T23_1442_008:0664b09_7	「大妹！	008	 大 妹  
ZH_T23_1442_008:0664b10_4	汝勿啼哭，汝之孩兒植短命業，如世尊說：	008	汝 勿 啼 哭  汝 之 孩 兒 植 短 命 業  如 世 尊 說  
ZH_T23_1442_008:0664b10_14	『諸行無常是生滅法。	008	 諸行無常 是 生 滅 法  
ZH_T23_1442_008:0664b11_14	』然我今者理應啼泣，雖得阿羅漢果不善觀察。	008	 然 我 今 者 理 應 啼 泣  雖 得阿羅漢 果 不善觀察  
ZH_T23_1442_008:0664b11_19	大師世尊！	008	大 師 世 尊  
ZH_T23_1442_008:0664b12_13	以我為緣，於諸弟子當制學處。	008	以 我 為 緣  於 諸 弟 子 當 制 學 處  
ZH_T23_1442_008:0664b13_9	」以此因緣告諸苾芻，諸苾芻白佛。	008	 以 此 因 緣 告 諸 苾 芻  諸 苾 芻 白 佛  
ZH_T23_1442_008:0664b13_15	佛告諸苾芻：	008	佛 告 諸 苾 芻  
ZH_T23_1442_008:0664b14_2	「迦留陀夷無犯。	008	 迦 留 陀 夷 無 犯  
ZH_T23_1442_008:0664b15_10	然諸苾芻往俗舍中，不善觀座不應輒坐，不觀而坐得越法罪。	008	然 諸 苾 芻 往 俗 舍 中  不 善 觀 座 不 應 輒 坐  不 觀 而 坐 得 越 法 罪  
ZH_T23_1442_008:0664b15_19	」是名迦留陀夷事。	008	 是 名 迦 留 陀 夷 事  
ZH_T23_1442_008:0664b16_7	云何施醋二緣事？	008	云 何 施 醋 二 緣 事  
ZH_T23_1442_008:0664b16_18	佛在室羅伐城給孤獨園。	008	佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_008:0664b18_11	於此城中有二長者，大富饒財多諸僕使，是時二人共為知友得意相親。	008	於 此 城 中 有 二 長 者  大 富 饒 財 多 諸 僕 使  是 時 二 人 共 為 知 友 得 意 相 親  
ZH_T23_1442_008:0664b19_7	於後漸漸二俱貧悴，二人議曰：	008	於 後 漸 漸 二 俱 貧 悴  二 人 議 曰  
ZH_T23_1442_008:0664b20_1	「昔日富樂，今時貧苦，何用活為？	008	 昔 日 富 樂  今 時 貧 苦  何 用 活 為  
ZH_T23_1442_008:0664b20_10	我今宜可俱共出家。	008	我 今 宜 可 俱 共 出 家  
ZH_T23_1442_008:0664b21_8	」便於善說法律之中剃除鬚髮修出離行。	008	 便 於 善 說 法 律 之 中 剃除鬚髮 修 出 離 行  
ZH_T23_1442_008:0664b22_18	後於異時一人染患、一相看侍，其病漸羸不能復起，便問病者曰：	008	後 於 異 時 一 人 染 患  一 相 看 侍  其 病 漸 羸 不 能 復 起  便 問 病 者 曰  
ZH_T23_1442_008:0664b23_1	「具壽！	008	 具 壽  
ZH_T23_1442_008:0664b23_10	在俗之日曾病苦不？	008	在 俗 之 日 曾 病 苦 不  
ZH_T23_1442_008:0664b23_14	」報言：	008	 報 言  
ZH_T23_1442_008:0664b23_18	「曾有。	008	 曾 有  
ZH_T23_1442_008:0664b23_22	」問曰：	008	 問 曰  
ZH_T23_1442_008:0664b24_2	「何藥對治？	008	 何 藥 對 治  
ZH_T23_1442_008:0664b24_6	」答言：	008	 答 言  
ZH_T23_1442_008:0664b24_12	「曾飲鹽醋。	008	 曾 飲 鹽 醋  
ZH_T23_1442_008:0664b24_24	」「若爾，今者何不飲之？	008	  若 爾  今 者 何 不 飲 之  
ZH_T23_1442_008:0664b25_1	」答言：	008	 答 言  
ZH_T23_1442_008:0664b25_5	「我飲。	008	 我 飲  
ZH_T23_1442_008:0664b25_22	」彼即為覓鹽醋與之令飲，飲已便死。	008	 彼 即 為 覓 鹽 醋 與 之 令 飲  飲 已 便 死  
ZH_T23_1442_008:0664b26_8	時彼苾芻因生追悔：	008	時 彼 苾 芻 因 生 追 悔  
ZH_T23_1442_008:0664b27_7	「將非我與不相宜藥，令彼命過犯他勝耶？	008	 將 非 我 與 不 相 宜 藥  令 彼 命 過 犯 他 勝 耶  
ZH_T23_1442_008:0664b28_3	」以此因緣告諸苾芻，諸苾芻白佛。	008	 以 此 因 緣 告 諸 苾 芻  諸 苾 芻 白 佛  
ZH_T23_1442_008:0664b28_9	佛告諸苾芻：	008	佛 告 諸 苾 芻  
ZH_T23_1442_008:0664b28_16	「彼苾芻無犯。	008	 彼 苾 芻 無 犯  
ZH_T23_1442_008:0664b29_13	然諸苾芻不問醫人，不應輒與病人藥服；	008	然 諸 苾 芻 不 問 醫 人  不 應 輒 與 病 人 藥 服  
ZH_T23_1442_008:0664c01_7	若無醫人應問苾芻曾是醫者；	008	若 無 醫 人 應 問 苾 芻 曾 是 醫 者  
ZH_T23_1442_008:0664c02_4	此若無者應問曾與醫人為知識者；	008	此 若 無 者 應 問 曾 與 醫 人 為 知 識 者  
ZH_T23_1442_008:0664c02_15	此若無者應問曾遭病人；	008	此 若 無 者 應 問 曾 遭 病 人  
ZH_T23_1442_008:0664c03_7	此若無者應問耆舊苾芻。	008	此 若 無 者 應 問 耆 舊 苾 芻  
ZH_T23_1442_008:0664c04_15	若苾芻不問醫人乃至耆舊，輒以自意與病人藥，得越法罪。	008	若 苾 芻 不 問 醫 人 乃 至 耆 舊  輒 以 自 意 與 病 人 藥  得 越 法 罪  
ZH_T23_1442_008:0664c05_10	」時諸苾芻共生疑念，俱往白佛言：	008	 時 諸 苾 芻 共 生 疑 念  俱 往 白 佛 言  
ZH_T23_1442_008:0664c05_14	「世尊！	008	 世 尊  
ZH_T23_1442_008:0664c06_11	有何因緣，彼病苾芻，醋先是藥今服便死？	008	有何因緣  彼 病 苾 芻  醋 先 是 藥 今 服 便 死  
ZH_T23_1442_008:0664c06_15	」佛言：	008	 佛 言  
ZH_T23_1442_008:0664c07_8	「彼昔在家是痰癊病，今是風熱。	008	 彼 昔 在 家 是 痰 癊 病  今 是 風 熱  
ZH_T23_1442_008:0664c07_18	由此緣故，昔藥今非。	008	由 此 緣 故  昔 藥 今 非  
ZH_T23_1442_008:0664c08_10	」佛在室羅伐城給孤獨園。	008	 佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_008:0664c10_9	時彼摩揭陀影勝王得見諦已，與八萬諸天并摩揭陀國婆羅門居士無量百千眾俱。	008	時 彼 摩 揭 陀 影 勝 王 得 見 諦 已  與 八 萬 諸 天 并 摩 揭 陀 國 婆 羅 門 居 士 無 量 百 千 眾 俱  
ZH_T23_1442_008:0664c11_13	時影勝王於王舍城擊鼓宣令，普告王城及外來者：	008	時 影 勝 王 於 王 舍 城 擊 鼓 宣 令  普 告 王 城 及 外 來 者  
ZH_T23_1442_008:0664c12_11	「諸人當知，於我國中居住之者不應作賊。	008	 諸 人 當 知  於 我 國 中 居 住 之 者 不 應 作 賊  
ZH_T23_1442_008:0664c13_15	若作賊者當遠流擯，所失之直我以庫物而用酬填。	008	若 作 賊 者 當 遠 流 擯  所 失 之 直 我 以 庫 物 而 用 酬 填  
ZH_T23_1442_008:0664c16_4	」爾時世尊，為勝光王說《少年經》令生信已，時勝光王於憍薩羅國擊鼓宣令，普告城邑及四方客曰：	008	 爾 時 世 尊  為 勝 光 王 說  少 年 經  令 生 信 已  時 勝 光 王 於 憍 薩 羅 國 擊 鼓 宣 令  普 告 城 邑 及 四 方 客 曰  
ZH_T23_1442_008:0664c17_3	「諸人當知，於我國中現居住者不應作賊。	008	 諸 人 當 知  於 我 國 中 現 居 住 者 不 應 作 賊  
ZH_T23_1442_008:0664c18_6	若作賊者當斷其命，所失之直我以庫物而用酬填。	008	若 作 賊 者 當 斷 其 命  所 失 之 直 我 以 庫 物 而 用 酬 填  
ZH_T23_1442_008:0664c20_1	」于時摩揭陀及憍薩羅兩境之賊，聞斯令已咸悉投彼二國中間隨處而住。	008	 于 時 摩 揭 陀 及 憍 薩 羅 兩 境 之 賊  聞 斯 令 已 咸 悉 投 彼 二 國 中 間 隨 處 而 住  
ZH_T23_1442_008:0664c21_13	時二國人皆共聞知，多有賊徒在兩界中群聚而住，邀諸商旅劫物殺人。	008	時 二 國 人 皆 共 聞 知  多 有 賊 徒 在 兩 界 中 群 聚 而 住  邀 諸 商 旅 劫 物 殺 人  
ZH_T23_1442_008:0664c24_2	時摩揭陀有諸商人，欲往憍薩羅國，聞此事已遂多覓援人，持諸賄貨隨路而去，過摩揭國界入憍薩羅境。	008	時 摩 揭 陀 有 諸 商 人  欲 往 憍 薩 羅 國  聞 此 事 已 遂 多 覓 援 人  持 諸 賄 貨 隨 路 而 去  過 摩 揭 國 界 入 憍 薩 羅 境  
ZH_T23_1442_008:0664c24_11	是時商人告諸人曰：	008	是 時 商 人 告 諸 人 曰  
ZH_T23_1442_008:0664c26_13	「仁等當知，我聞憍薩羅勝光王雄猛暴烈，我設遭賊能以庫物共相酬補，此防援人可放歸去。	008	 仁 等 當 知  我 聞 憍 薩 羅 勝 光 王 雄 猛 暴 烈  我 設 遭 賊 能 以 庫 物 共 相 酬 補  此 防 援 人 可 放 歸 去  
ZH_T23_1442_008:0664c27_3	」時防援人告別而返。	008	 時 防 援 人 告 別 而 返  
ZH_T23_1442_008:0664c28_15	時諸賊侶於其要路安伺候人，時伺候人見諸防援悉皆去已，報賊徒曰：	008	時 諸 賊 侶 於 其 要 路 安 伺 候 人  時 伺 候 人 見 諸 防 援 悉 皆 去 已  報 賊 徒 曰  
ZH_T23_1442_008:0664c29_1	「援人已去。	008	 援 人 已 去  
ZH_T23_1442_008:0664c29_14	君等宜行入商旅中奪其財物。	008	君 等 宜 行 入 商 旅 中 奪 其 財 物  
ZH_T23_1442_008:0665a03_2	」是時諸賊於險林中便破商旅，或斷其命或傷支體，或有逃走往至室羅伐城，塵土坌身便詣王所，白言：	008	 是 時 諸 賊 於 險 林 中 便 破 商 旅  或 斷 其 命 或 傷 支 體  或 有 逃 走 往 至 室 羅 伐 城  塵 土 坌 身 便 詣 王 所  白 言  
ZH_T23_1442_008:0665a03_6	「大王！	008	 大 王  
ZH_T23_1442_008:0665a03_19	我等商人今至王國財物皆失。	008	我 等 商 人 今 至 王 國 財 物 皆 失  
ZH_T23_1442_008:0665a04_1	」王曰：	008	 王 曰  
ZH_T23_1442_008:0665a04_5	「何意？	008	 何 意  
ZH_T23_1442_008:0665a04_9	」白言：	008	 白 言  
ZH_T23_1442_008:0665a04_13	「大王！	008	 大 王  
ZH_T23_1442_008:0665a04_22	於王國境被賊劫奪。	008	於 王 國 境 被 賊 劫 奪  
ZH_T23_1442_008:0665a05_13	」時勝光王即便勅語毘盧宅迦太子曰：	008	 時 勝 光 王 即 便 勅 語 毘 盧 宅 迦 太 子 曰  
ZH_T23_1442_008:0665a06_7	「汝可急往擒彼賊徒并所盜物。	008	 汝 可 急 往 擒 彼 賊 徒 并 所 盜 物  
ZH_T23_1442_008:0665a07_13	」太子既奉勅已，嚴整四兵象馬車步，於險要處尋知賊徒。	008	 太 子 既 奉 勅 已  嚴 整 四 兵 象 馬 車 步  於 險 要 處 尋 知 賊 徒  
ZH_T23_1442_008:0665a08_12	時彼群賊不覺兵至，於一林中共分財物。	008	時 彼 群 賊 不 覺 兵 至  於 一 林 中 共 分 財 物  
ZH_T23_1442_008:0665a10_6	于時太子掩其不備，或有當時斬殺，或有逃竄林野，餘所擒獲得六十人。	008	于 時 太 子 掩 其 不 備  或 有 當 時 斬 殺  或 有 逃 竄 林 野  餘 所 擒 獲 得 六 十 人  
ZH_T23_1442_008:0665a11_17	賊既破已，太子便將六十賊徒并所得物送至王所，致敬已白大王曰：	008	賊 既 破 已  太 子 便 將 六 十 賊 徒 并 所 得 物 送 至 王 所  致 敬 已 白 大 王 曰  
ZH_T23_1442_008:0665a12_7	「此是賊徒并所盜物。	008	 此 是 賊 徒 并 所 盜 物  
ZH_T23_1442_008:0665a12_13	」王問賊曰：	008	 王 問 賊 曰  
ZH_T23_1442_008:0665a14_5	「爾豈不聞我宣教令，若作賊者當斷其命，所失之直我以庫物而用酬填。	008	 爾 豈 不 聞 我 宣 教 令  若 作 賊 者 當 斷 其 命  所 失 之 直 我 以 庫 物 而 用 酬 填  
ZH_T23_1442_008:0665a14_9	」賊言：	008	 賊 言  
ZH_T23_1442_008:0665a14_13	「並聞。	008	 並 聞  
ZH_T23_1442_008:0665a14_17	」王曰：	008	 王 曰  
ZH_T23_1442_008:0665a15_6	「汝若聞者何因作賊奪彼商人？	008	 汝 若 聞 者 何 因 作 賊 奪 彼 商 人  
ZH_T23_1442_008:0665a15_10	」白言：	008	 白 言  
ZH_T23_1442_008:0665a15_14	「大王！	008	 大 王  
ZH_T23_1442_008:0665a16_1	若不作賊，貧窮不活。	008	若 不 作 賊  貧 窮 不 活  
ZH_T23_1442_008:0665a16_5	」王曰：	008	 王 曰  
ZH_T23_1442_008:0665a16_18	「若爾但取其物，何故殺人？	008	 若 爾 但 取 其 物  何 故 殺 人  
ZH_T23_1442_008:0665a16_22	」白言：	008	 白 言  
ZH_T23_1442_008:0665a17_7	「欲令其怖，是故須殺。	008	 欲 令 其 怖  是 故 須 殺  
ZH_T23_1442_008:0665a17_11	」王曰：	008	 王 曰  
ZH_T23_1442_008:0665a18_1	「若爾，我今有法，令汝恐怖。	008	 若 爾  我 今 有 法  令 汝 恐 怖  
ZH_T23_1442_008:0665a18_11	曾所未見，今日見之。	008	曾 所 未 見  今 日 見 之  
ZH_T23_1442_008:0665a18_22	」王性暴虐，勅大臣曰：	008	 王 性 暴 虐  勅 大 臣 曰  
ZH_T23_1442_008:0665a20_9	「今可將此賊徒至彼屠所斬其手足，被賊商客以我庫物而用酬填。	008	 今 可 將 此 賊 徒 至 彼 屠 所 斬 其 手 足  被 賊 商 客 以 我 庫 物 而 用 酬 填  
ZH_T23_1442_008:0665a21_17	」大臣奉教將諸賊侶往至屍林斬其手足，所盜之物依數酬與。	008	 大 臣 奉 教 將 諸 賊 侶 往 至 屍 林 斬 其 手 足  所 盜 之 物 依 數 酬 與  
ZH_T23_1442_008:0665a22_7	如世尊說告諸苾芻：	008	如 世 尊 說 告 諸 苾 芻  
ZH_T23_1442_008:0665a23_7	「汝等當知，於自他損惱、自他安樂應善觀察。	008	 汝 等 當 知  於 自 他 損 惱  自 他 安 樂 應 善 觀 察  
ZH_T23_1442_008:0665a23_11	何以故？	008	何 以 故  
ZH_T23_1442_008:0665a23_16	汝諸苾芻！	008	汝 諸 苾 芻  
ZH_T23_1442_008:0665a24_15	自他損惱、自他安樂，斯等皆是可厭離處。	008	自 他 損 惱  自 他 安 樂  斯 等 皆 是 可 厭 離 處  
ZH_T23_1442_008:0665a25_17	」時諸苾芻憶持佛語，為生厭故多往屍林。	008	 時 諸 苾 芻 憶 持 佛 語  為 生 厭 故 多 往 屍 林  
ZH_T23_1442_008:0665a26_18	時有諸苾芻尼亦詣屍林，見諸群賊手足皆斷。	008	時 有 諸 苾 芻 尼 亦 詣 屍 林  見 諸 群 賊 手 足 皆 斷  
ZH_T23_1442_008:0665a27_17	時有一人亦在屍林，共觀群賊作如是語：	008	時 有 一 人 亦 在 屍 林  共 觀 群 賊 作如是語  
ZH_T23_1442_008:0665a29_10	「若有好心愍斯苦者，可以鹽醋與之令飲，於此死已當更受生飲母新乳。	008	 若 有 好 心 愍 斯 苦 者  可 以 鹽 醋 與 之 令 飲  於 此 死 已 當 更 受 生 飲 母 新 乳  
ZH_T23_1442_008:0665b02_3	」時諸苾芻尼中有一苾芻尼名曰圓滿，麁壯愚直，聞此語已便作是念：	008	 時 諸 苾 芻 尼 中 有 一 苾 芻 尼 名 曰 圓 滿  麁 壯 愚 直  聞 此 語 已 便 作 是 念  
ZH_T23_1442_008:0665b03_6	「我於善說法律之中得為出家，云何我今捨斯福聚？	008	 我 於 善 說 法 律 之 中 得 為 出 家  云 何 我 今 捨 斯 福 聚  
ZH_T23_1442_008:0665b04_1	我今宜可求覓鹽醋而施與之。	008	我 今 宜 可 求 覓 鹽 醋 而 施 與 之  
ZH_T23_1442_008:0665b05_17	」時苾芻尼俱還住處，圓滿獨詣城中求得鹽醋，滿一大瓨并瓦甌六十，持還賊所。	008	 時 苾 芻 尼 俱 還 住 處  圓 滿 獨 詣 城 中 求 得 鹽 醋  滿 一 大 瓨 并 瓦 甌 六 十  持 還 賊 所  
ZH_T23_1442_008:0665b06_16	時彼諸賊為苦嬰纏，飢渴所逼求活無路。	008	時 彼 諸 賊 為 苦 嬰 纏  飢 渴 所 逼 求 活 無 路  
ZH_T23_1442_008:0665b07_6	見苾芻尼便作是語：	008	見 苾 芻 尼 便 作 是 語  
ZH_T23_1442_008:0665b07_12	「善哉聖者！	008	 善 哉 聖 者  
ZH_T23_1442_008:0665b08_5	我為渴逼，願以瓨水見相救濟。	008	我 為 渴 逼  願 以 瓨 水 見 相 救 濟  
ZH_T23_1442_008:0665b09_18	」時苾芻尼作求福心，先與甌已次行鹽醋，人皆滿器得已便飲，皆悉命終。	008	 時 苾 芻 尼 作 求 福 心  先 與 甌 已 次 行 鹽 醋  人 皆 滿 器 得 已 便 飲  皆 悉 命 終  
