segmentnr	original	folio	stemmed
ZH_T46_1925_01a:0667a07_8	即有十六知見之別。	01a	即 有 十 六 知 見 之 別  
ZH_T46_1925_01a:0667a07_13	廣對諸緣。	01a	廣 對 諸 緣  
ZH_T46_1925_01a:0667a08_2	則妄計不可稱數。	01a	則 妄 計 不 可 稱 數  
ZH_T46_1925_01a:0667a08_7	因此顛倒。	01a	因 此 顛 倒  
ZH_T46_1925_01a:0667a08_18	備起一切煩惱生死行業。	01a	備 起 一切煩惱 生 死 行 業  
ZH_T46_1925_01a:0667a09_14	今為欲於後明生法二空等一切觀門。	01a	今 為 欲 於 後 明 生 法 二 空 等 一 切 觀 門  
ZH_T46_1925_01a:0667a10_5	必須善識假實之法。	01a	必 須 善 識 假 實 之 法  
ZH_T46_1925_01a:0667a10_17	故略依傍大智度論釋之也。	01a	故 略 依 傍 大 智 度 論 釋 之 也  
ZH_T46_1925_01a:0667a11_17	一我　若於名色陰入界等法中無明不了。	01a	一 我  若 於 名 色 陰 入 界 等 法 中 無 明 不 了  
ZH_T46_1925_01a:0667a12_4	若即若離中。	01a	若 即 若 離 中  
ZH_T46_1925_01a:0667a12_13	妄計有我我所之實。	01a	妄 計 有 我 我 所 之 實  
ZH_T46_1925_01a:0667a12_19	故名我為也。	01a	故 名 我 為 也  
ZH_T46_1925_01a:0667a13_15	二眾生　於名色陰入界等法和合中。	01a	二 眾 生  於 名 色 陰 入 界 等 法 和 合 中  
ZH_T46_1925_01a:0667a14_3	妄計有我生。	01a	妄 計 有 我 生  
ZH_T46_1925_01a:0667a14_8	故名眾生。	01a	故 名 眾 生  
ZH_T46_1925_01a:0667a15_13	三壽者　於名色陰入界等法中。	01a	三 壽 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a16_9	妄計有我受一期果報壽有長短。	01a	妄 計 有 我 受 一 期 果 報 壽 有 長 短  
ZH_T46_1925_01a:0667a16_14	故名壽者。	01a	故 名 壽 者  
ZH_T46_1925_01a:0667a17_13	四命者　於名色陰入界等法中。	01a	四 命 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a18_7	妄計我命根成就連持不斷。	01a	妄 計 我 命 根 成 就 連 持 不 斷  
ZH_T46_1925_01a:0667a18_12	故名命者。	01a	故 名 命 者  
ZH_T46_1925_01a:0667a19_13	五生者　於名色陰入界等法中。	01a	五 生 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a20_3	妄計我能起眾事。	01a	妄 計 我 能 起 眾 事  
ZH_T46_1925_01a:0667a20_8	如父生子。	01a	如 父 生 子  
ZH_T46_1925_01a:0667a20_13	名為生者。	01a	名 為 生 者  
ZH_T46_1925_01a:0667a21_2	亦計我來人中受生。	01a	亦 計 我 來 人 中 受 生  
ZH_T46_1925_01a:0667a21_7	故名生者。	01a	故 名 生 者  
ZH_T46_1925_01a:0667a22_13	六養育　於名色陰入界等法中。	01a	六 養 育  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a23_4	妄計我能養育於他。	01a	妄 計 我 能 養 育 於 他  
ZH_T46_1925_01a:0667a23_9	故名養育。	01a	故 名 養 育  
ZH_T46_1925_01a:0667a23_17	亦計我從生已來。	01a	亦 計 我 從 生 已 來  
ZH_T46_1925_01a:0667a24_3	為父母養育。	01a	為 父 母 養 育  
ZH_T46_1925_01a:0667a24_8	故名養育。	01a	故 名 養 育  
ZH_T46_1925_01a:0667a25_13	七眾數　於名色陰入界等法中。	01a	七 眾 數  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a26_4	妄計我有名色五眾。	01a	妄 計 我 有 名 色 五 眾  
ZH_T46_1925_01a:0667a26_15	十二入十八界等諸因緣。	01a	十 二 入 十 八 界 等 諸 因 緣  
ZH_T46_1925_01a:0667a27_6	是眾法有數故名眾數。	01a	是 眾 法 有 數 故 名 眾 數  
ZH_T46_1925_01a:0667a28_12	八人　於名色陰入界等法中。	01a	八 人  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667a29_1	妄計我是行人。	01a	妄 計 我 是 行 人  
ZH_T46_1925_01a:0667a29_8	異於非行之人。	01a	異 於 非 行 之 人  
ZH_T46_1925_01a:0667a29_13	故名為人。	01a	故 名 為 人  
ZH_T46_1925_01a:0667a29_20	亦計我生人道。	01a	亦 計 我 生 人 道  
ZH_T46_1925_01a:0667b01_4	異於餘道。	01a	異 於 餘 道  
ZH_T46_1925_01a:0667b01_9	故名為人。	01a	故 名 為 人  
ZH_T46_1925_01a:0667b02_13	九作者　於名色陰入界等法中。	01a	九 作 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b03_4	妄計我有身力手足。	01a	妄 計 我 有 身 力 手 足  
ZH_T46_1925_01a:0667b03_9	能有所作。	01a	能 有 所 作  
ZH_T46_1925_01a:0667b03_14	故名作者。	01a	故 名 作 者  
ZH_T46_1925_01a:0667b04_14	十使作者　於名色陰入界等法中。	01a	十 使 作 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b05_3	妄計我能役他。	01a	妄 計 我 能 役 他  
ZH_T46_1925_01a:0667b05_9	故名使作者。	01a	故 名 使 作 者  
ZH_T46_1925_01a:0667b06_14	十一起者　於名色陰入界等法中。	01a	十 一 起 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b07_7	妄計我能造後世罪福業。	01a	妄 計 我 能 造 後 世 罪 福 業  
ZH_T46_1925_01a:0667b07_12	故名起者。	01a	故 名 起 者  
ZH_T46_1925_01a:0667b08_15	十二使起者　於名色陰入界等法中。	01a	十 二 使 起 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b09_10	妄計我能令他起後世罪福業。	01a	妄 計 我 能 令 他 起 後 世 罪 福 業  
ZH_T46_1925_01a:0667b09_16	故名使起者。	01a	故 名 使 起 者  
ZH_T46_1925_01a:0667b10_14	十三受者　於名色陰入界等法中。	01a	十 三 受 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b11_8	妄計我當後身受罪福果報。	01a	妄 計 我 當 後 身 受 罪 福 果 報  
ZH_T46_1925_01a:0667b11_13	故名受者。	01a	故 名 受 者  
ZH_T46_1925_01a:0667b12_15	十四使受者　於名色陰入界等法中。	01a	十 四 使 受 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b13_9	妄計我當令他受苦樂果報。	01a	妄 計 我 當 令他受苦 樂 果 報  
ZH_T46_1925_01a:0667b13_15	故名使受者。	01a	故 名 使 受 者  
ZH_T46_1925_01a:0667b14_14	十五知者　於名色陰入界等法中。	01a	十 五 知 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b15_6	妄計有五根能知五塵。	01a	妄 計 有 五 根 能 知 五 塵  
ZH_T46_1925_01a:0667b15_11	故名知者。	01a	故 名 知 者  
ZH_T46_1925_01a:0667b16_14	十六見者　於名色陰入界等法中。	01a	十 六 見 者  於 名 色 陰 入 界 等 法 中  
ZH_T46_1925_01a:0667b17_4	妄計我有眼根故。	01a	妄 計 我 有 眼 根 故  
ZH_T46_1925_01a:0667b17_10	能見一切色。	01a	能 見 一 切 色  
ZH_T46_1925_01a:0667b17_18	亦計我能起邪見。	01a	亦 計 我 能 起 邪 見  
ZH_T46_1925_01a:0667b18_6	我起正見名見者。	01a	我 起 正 見 名 見 者  
ZH_T46_1925_01a:0667b21_6	6 見愛二煩惱初門見愛二煩惱初門第六　一見煩惱　二愛煩惱次名色陰入界。	01a	6   見 愛 二 煩 惱 初 門 見 愛 二 煩 惱 初 門 第 六  一 見 煩 惱  二 愛 煩 惱 次 名 色 陰 入 界  
ZH_T46_1925_01a:0667b21_12	及我等十六。	01a	及 我 等 十 六  
ZH_T46_1925_01a:0667b21_18	而辨見愛者。	01a	而 辨 見 愛 者  
ZH_T46_1925_01a:0667b22_6	若迷此假實二法。	01a	若 迷 此 假 實 二 法  
ZH_T46_1925_01a:0667b22_12	則倒想紛然。	01a	則 倒 想 紛 然  
ZH_T46_1925_01a:0667b23_1	故三界流轉無際。	01a	故 三 界 流 轉 無 際  
ZH_T46_1925_01a:0667b23_10	皆是煩惱使之然也。	01a	皆 是 煩 惱 使 之 然 也  
ZH_T46_1925_01a:0667b23_17	若論煩惱根本。	01a	若 論 煩惱根本  
ZH_T46_1925_01a:0667b24_2	不出見愛。	01a	不 出 見 愛  
ZH_T46_1925_01a:0667b24_7	枝派分別。	01a	枝 派 分 別  
ZH_T46_1925_01a:0667b24_13	則科目甚多。	01a	則 科 目 甚 多  
ZH_T46_1925_01a:0667b25_2	所謂三毒五蓋十使。	01a	所 謂 三 毒 五 蓋 十 使  
ZH_T46_1925_01a:0667b25_8	九十八煩惱。	01a	九 十 八 煩 惱  
ZH_T46_1925_01a:0667b25_19	八萬四千乃至塵沙等數。	01a	八萬四千 乃 至 塵 沙 等 數  
ZH_T46_1925_01a:0667b26_9	此諸科目雖數有多少。	01a	此 諸 科 目 雖 數 有 多 少  
ZH_T46_1925_01a:0667b27_1	而同是煩惱潤生之力。	01a	而 同 是 煩 惱 潤 生 之 力  
ZH_T46_1925_01a:0667b27_6	體無殊別。	01a	體 無 殊 別  
ZH_T46_1925_01a:0667b27_12	但教門善巧。	01a	但 教 門 善 巧  
ZH_T46_1925_01a:0667b28_3	乃約增減之數而制立之。	01a	乃 約 增 減 之 數 而 制 立 之  
ZH_T46_1925_01a:0667b28_9	故纓絡經云。	01a	故 纓 絡 經 云  
ZH_T46_1925_01a:0667b28_19	見著二法迷法界色心。	01a	見 著 二 法 迷 法 界 色 心  
ZH_T46_1925_01a:0667b29_8	廣起一切三界煩惱。	01a	廣 起 一 切 三 界 煩 惱  
ZH_T46_1925_01a:0667b29_14	通名煩惱者。	01a	通 名 煩 惱 者  
ZH_T46_1925_01a:0667c01_2	煩以喧煩為義。	01a	煩 以 喧 煩 為 義  
ZH_T46_1925_01a:0667c01_9	惱以逼亂為義。	01a	惱 以 逼 亂 為 義  
ZH_T46_1925_01a:0667c02_2	能喧煩之法逼亂行者心神。	01a	能 喧 煩 之 法 逼 亂 行 者 心 神  
ZH_T46_1925_01a:0667c02_11	致使真明不得開發。	01a	致 使 真 明 不 得 開 發  
ZH_T46_1925_01a:0667c02_17	故名煩惱也。	01a	故 名 煩 惱 也  
ZH_T46_1925_01a:0667c03_13	一見煩惱　邪心觀理名之為見。	01a	一 見 煩 惱  邪 心 觀 理 名 之 為 見  
ZH_T46_1925_01a:0667c04_2	若於假實之理。	01a	若 於 假 實 之 理  
ZH_T46_1925_01a:0667c04_10	情迷而倒想邪求。	01a	情 迷 而 倒 想 邪 求  
ZH_T46_1925_01a:0667c04_19	隨見偏理妄執為實。	01a	隨 見 偏 理 妄 執 為 實  
ZH_T46_1925_01a:0667c05_4	通名為見。	01a	通 名 為 見  
ZH_T46_1925_01a:0667c05_9	見煩惱者。	01a	見 煩 惱 者  
ZH_T46_1925_01a:0667c05_14	謂五利使。	01a	謂 五 利 使  
ZH_T46_1925_01a:0667c06_3	見諦所斷八十八使。	01a	見 諦 所 斷 八 十 八 使  
ZH_T46_1925_01a:0667c06_11	及六十二見等也。	01a	及 六 十 二 見 等 也  
ZH_T46_1925_01a:0667c07_13	二愛煩惱　貪染之心名之為愛。	01a	二 愛 煩 惱  貪 染 之 心 名 之 為 愛  
ZH_T46_1925_01a:0667c08_2	若於假實二事。	01a	若 於 假 實 二 事  
ZH_T46_1925_01a:0667c08_7	情迷隨心。	01a	情 迷 隨 心  
ZH_T46_1925_01a:0667c08_14	所對一切事境。	01a	所 對 一 切 事 境  
ZH_T46_1925_01a:0667c08_19	染著纏綿。	01a	染 著 纏 綿  
ZH_T46_1925_01a:0667c09_3	通名為愛。	01a	通 名 為 愛  
ZH_T46_1925_01a:0667c09_8	愛煩惱者。	01a	愛 煩 惱 者  
ZH_T46_1925_01a:0667c09_13	謂五鈍使。	01a	謂 五 鈍 使  
ZH_T46_1925_01a:0667c09_20	思惟所斷十使。	01a	思惟所斷 十 使  
ZH_T46_1925_01a:0667c10_5	及所斷結流。	01a	及 所 斷 結 流  
ZH_T46_1925_01a:0667c10_13	愛扼纏蓋纏等也。	01a	愛 扼 纏 蓋 纏 等 也  
ZH_T46_1925_01a:0667c13_8	7 三毒初門三毒初門第七　一貪毒　二瞋毒　三癡毒次見愛而辨三毒者。	01a	7   三 毒 初 門 三 毒 初 門 第 七  一 貪 毒  二 瞋 毒  三 癡 毒 次 見 愛 而 辨 三 毒 者  
ZH_T46_1925_01a:0667c13_18	此二科既有合離之異。	01a	此 二 科 既 有 合 離 之 異  
ZH_T46_1925_01a:0667c14_4	事須分別。	01a	事 須 分 別  
ZH_T46_1925_01a:0667c14_14	若合但取癡一分為見。	01a	若 合 但 取 癡 一 分 為 見  
ZH_T46_1925_01a:0667c15_2	餘一分及貪恚。	01a	餘 一 分 及 貪 恚  
ZH_T46_1925_01a:0667c15_8	並合為愛也。	01a	並 合 為 愛 也  
ZH_T46_1925_01a:0667c16_1	若離則見愛之中各有三毒。	01a	若 離 則 見 愛 之 中 各 有 三 毒  
ZH_T46_1925_01a:0667c16_9	如此歷三界五行。	01a	如 此 歷 三 界 五 行  
ZH_T46_1925_01a:0667c16_17	則離出九十八使。	01a	則 離 出 九 十 八 使  
ZH_T46_1925_01a:0667c17_6	一切煩惱通名毒者。	01a	一切煩惱 通 名 毒 者  
ZH_T46_1925_01a:0667c17_13	毒以沈毒為義。	01a	毒 以 沈 毒 為 義  
ZH_T46_1925_01a:0667c17_18	惱壞之甚。	01a	惱 壞 之 甚  
ZH_T46_1925_01a:0667c18_4	故云沈毒。	01a	故 云 沈 毒  
ZH_T46_1925_01a:0667c18_13	以其能壞出世善心。	01a	以 其 能 壞 出 世 善 心  
ZH_T46_1925_01a:0667c19_1	故名為毒也。	01a	故 名 為 毒 也  
ZH_T46_1925_01a:0667c20_12	一貪毒　引取之心名之為貪。	01a	一 貪 毒  引 取 之 心 名 之 為 貪  
ZH_T46_1925_01a:0667c21_6	若以迷心對一切順情之境。	01a	若 以 迷 心 對 一 切 順 情 之 境  
ZH_T46_1925_01a:0667c21_11	引取無厭。	01a	引 取 無 厭  
ZH_T46_1925_01a:0667c21_16	即是貪毒。	01a	即 是 貪 毒  
ZH_T46_1925_01a:0667c22_2	歷三界五行。	01a	歷 三 界 五 行  
ZH_T46_1925_01a:0667c22_11	十五貪使並是貪毒。	01a	十 五 貪 使 並 是 貪 毒  
ZH_T46_1925_01a:0667c23_2	但上二界煩惱既薄故。	01a	但 上 二 界 煩 惱 既 薄 故  
ZH_T46_1925_01a:0667c23_7	別受愛名。	01a	別 受 愛 名  
ZH_T46_1925_01a:0667c24_8	二瞋毒　違忿之心。	01a	二 瞋 毒  違 忿 之 心  
ZH_T46_1925_01a:0667c24_13	名之為瞋。	01a	名 之 為 瞋  
ZH_T46_1925_01a:0667c25_6	若以迷心對一切違情之境。	01a	若 以 迷 心 對 一 切 違 情 之 境  
ZH_T46_1925_01a:0667c25_11	便起忿怒。	01a	便 起 忿 怒  
ZH_T46_1925_01a:0667c25_16	即是瞋毒。	01a	即 是 瞋 毒  
ZH_T46_1925_01a:0667c26_3	歷欲界五行下。	01a	歷 欲 界 五 行 下  
ZH_T46_1925_01a:0667c26_9	即有五瞋使。	01a	即 有 五 瞋 使  
ZH_T46_1925_01a:0667c26_14	並是瞋毒。	01a	並 是 瞋 毒  
ZH_T46_1925_01a:0667c27_4	數人義上二界無瞋也。	01a	數 人 義 上 二 界 無 瞋 也  
ZH_T46_1925_01a:0667c28_12	三癡毒　迷惑之心名之為癡。	01a	三 癡 毒  迷 惑 之 心 名 之 為 癡  
ZH_T46_1925_01a:0667c29_3	若迷一切事理之法。	01a	若 迷 一 切 事 理 之 法  
ZH_T46_1925_01a:0667c29_8	無明不了。	01a	無 明 不 了  
ZH_T46_1925_01a:0667c29_13	迷惑妄取。	01a	迷 惑 妄 取  
ZH_T46_1925_01a:0667c29_18	起諸邪行。	01a	起諸邪行  
ZH_T46_1925_01a:0668a01_2	即是癡毒。	01a	即 是 癡 毒  
ZH_T46_1925_01a:0668a01_7	亦名無明。	01a	亦 名 無 明  
ZH_T46_1925_01a:0668a01_13	無明有二種。	01a	無 明 有 二 種  
ZH_T46_1925_01a:0668a01_20	一者相應無明。	01a	一 者 相 應 無 明  
ZH_T46_1925_01a:0668a02_12	即是與三界五行下八十八使。	01a	即 是 與 三 界 五 行 下 八 十 八 使  
ZH_T46_1925_01a:0668a02_17	相應共起。	01a	相 應 共 起  
ZH_T46_1925_01a:0668a03_6	二者不相應無明。	01a	二 者 不 相 應 無 明  
ZH_T46_1925_01a:0668a04_1	即是三界五行下十五癡使也。	01a	即 是 三 界 五 行 下 十 五 癡 使 也  
ZH_T46_1925_01a:0668a08_8	8 五蓋初門五蓋初門第八一貪欲蓋　二瞋恚蓋　三睡眠蓋　四掉悔蓋　五疑蓋次三毒而辨五蓋者。	01a	8   五 蓋 初 門 五 蓋 初 門 第 八 一 貪 欲 蓋  二 瞋 恚 蓋  三 睡 眠 蓋  四 掉 悔 蓋  五 疑 蓋 次 三 毒 而 辨 五 蓋 者  
ZH_T46_1925_01a:0668a08_15	若論三毒之體。	01a	若 論 三 毒 之 體  
ZH_T46_1925_01a:0668a09_1	豈異五蓋。	01a	豈 異 五 蓋  
ZH_T46_1925_01a:0668a09_7	但科目不同。	01a	但 科 目 不 同  
ZH_T46_1925_01a:0668a09_14	名字增減有異。	01a	名 字 增 減 有 異  
ZH_T46_1925_01a:0668a09_19	故次分別。	01a	故 次 分 別  
ZH_T46_1925_01a:0668a10_3	所以然者。	01a	所 以 然 者  
ZH_T46_1925_01a:0668a10_14	若沒癡毒之名而離癡法。	01a	若 沒 癡 毒 之 名 而 離 癡 法  
ZH_T46_1925_01a:0668a11_4	為睡眠掉悔疑三蓋。	01a	為 睡 眠 掉 悔 疑 三 蓋  
ZH_T46_1925_01a:0668a11_12	足貪瞋為五蓋也。	01a	足 貪 瞋 為 五 蓋 也  
ZH_T46_1925_01a:0668a12_3	若開五蓋則煩惱無量。	01a	若 開 五 蓋 則 煩 惱 無 量  
ZH_T46_1925_01a:0668a12_8	通名蓋者。	01a	通 名 蓋 者  
ZH_T46_1925_01a:0668a12_15	蓋以覆蓋為義。	01a	蓋 以 覆 蓋 為 義  
ZH_T46_1925_01a:0668a13_5	能覆蓋行者清淨善心。	01a	能 覆 蓋 行 者 清 淨 善 心  
ZH_T46_1925_01a:0668a13_10	不得開發。	01a	不 得 開 發  
ZH_T46_1925_01a:0668a13_15	故名為蓋。	01a	故 名 為 蓋  
ZH_T46_1925_01a:0668a14_11	而此五蓋既的為在下所明諸禪正障。	01a	而 此 五 蓋 既 的 為 在 下 所 明 諸 禪 正 障  
ZH_T46_1925_01a:0668a14_18	故須略辨其相。	01a	故 須 略 辨 其 相  
ZH_T46_1925_01a:0668a15_14	一貪欲蓋　引取心無厭足為貪欲。	01a	一 貪 欲 蓋  引 取 心 無 厭 足 為 貪 欲  
ZH_T46_1925_01a:0668a16_1	分別體相。	01a	分 別 體 相  
ZH_T46_1925_01a:0668a16_8	具如貪毒中說。	01a	具 如 貪 毒 中 說  
ZH_T46_1925_01a:0668a16_18	三界五行中十五貪使。	01a	三 界 五 行 中 十 五 貪 使  
ZH_T46_1925_01a:0668a17_4	即是貪欲蓋。	01a	即 是 貪 欲 蓋  
ZH_T46_1925_01a:0668a18_13	二瞋恚蓋　忿怒之心名為瞋恚。	01a	二 瞋 恚 蓋  忿 怒 之 心 名 為 瞋 恚  
ZH_T46_1925_01a:0668a18_18	分別體相。	01a	分 別 體 相  
ZH_T46_1925_01a:0668a19_4	具如前說。	01a	具 如 前 說  
ZH_T46_1925_01a:0668a19_13	欲界五行五種瞋使。	01a	欲 界 五 行 五 種 瞋 使  
ZH_T46_1925_01a:0668a19_19	即是瞋蓋也。	01a	即 是 瞋 蓋 也  
ZH_T46_1925_01a:0668a20_11	三睡眠蓋　意識惛熟曰睡。	01a	三 睡 眠 蓋  意 識 惛 熟 曰 睡  
ZH_T46_1925_01a:0668a20_18	五情暗冥名眠。	01a	五 情 暗 冥 名 眠  
ZH_T46_1925_01a:0668a21_10	若心依無記則增長無明。	01a	若 心 依 無 記 則 增 長 無 明  
ZH_T46_1925_01a:0668a21_18	故意識惛惛而熟。	01a	故 意 識 惛 惛 而 熟  
ZH_T46_1925_01a:0668a22_8	五情暗冥無所覺知。	01a	五 情 暗 冥 無 所 覺 知  
ZH_T46_1925_01a:0668a22_14	謂之睡眠也。	01a	謂 之 睡 眠 也  
ZH_T46_1925_01a:0668a23_4	數人說為增心數法。	01a	數 人 說 為 增 心 數 法  
ZH_T46_1925_01a:0668a23_17	猶屬見思所斷十五癡使攝也。	01a	猶 屬 見 思 所 斷 十 五 癡 使 攝 也  
ZH_T46_1925_01a:0668a24_11	四掉悔蓋　邪心動念曰掉。	01a	四 掉 悔 蓋  邪 心 動 念 曰 掉  
ZH_T46_1925_01a:0668a24_18	退思憂悴為悔。	01a	退 思 憂 悴 為 悔  
ZH_T46_1925_01a:0668a25_6	若縱無明謬取。	01a	若 縱 無 明 謬 取  
ZH_T46_1925_01a:0668a25_14	則戲論動掉心生。	01a	則 戲 論 動 掉 心 生  
ZH_T46_1925_01a:0668a26_1	既所為乖失。	01a	既 所 為 乖 失  
ZH_T46_1925_01a:0668a26_9	退思則有憂悔也。	01a	退 思 則 有 憂 悔 也  
ZH_T46_1925_01a:0668a26_16	亦是增心數法。	01a	亦 是 增 心 數 法  
ZH_T46_1925_01a:0668a27_8	正屬見諦所斷三十二見使。	01a	正 屬 見 諦 所 斷 三 十 二 見 使  
ZH_T46_1925_01a:0668a27_13	攝思惟斷。	01a	攝 思 惟 斷  
ZH_T46_1925_01a:0668a27_19	亦有少分也。	01a	亦 有 少 分 也  
ZH_T46_1925_01a:0668a28_8	五疑蓋　癡心求理。	01a	五 疑 蓋  癡 心 求 理  
ZH_T46_1925_01a:0668a28_13	猶預不決。	01a	猶 預 不 決  
ZH_T46_1925_01a:0668a28_18	名之為疑。	01a	名 之 為 疑  
ZH_T46_1925_01a:0668a29_5	若修道定等法。	01a	若 修 道 定 等 法  
ZH_T46_1925_01a:0668a29_10	無明暗鈍。	01a	無 明 暗 鈍  
ZH_T46_1925_01a:0668a29_15	不別真偽。	01a	不 別 真 偽  
ZH_T46_1925_01a:0668a29_20	因生猶預。	01a	因 生 猶 預  
ZH_T46_1925_01a:0668b01_4	心無決斷。	01a	心 無 決 斷  
ZH_T46_1925_01a:0668b01_9	皆謂疑也。	01a	皆 謂 疑 也  
ZH_T46_1925_01a:0668b01_14	世間通疑。	01a	世 間 通 疑  
ZH_T46_1925_01a:0668b01_19	非一正論。	01a	非 一 正 論  
ZH_T46_1925_01a:0668b02_3	障道之疑。	01a	障 道 之 疑  
ZH_T46_1925_01a:0668b02_10	即是見諦所斷。	01a	即 是 見 諦 所 斷  
ZH_T46_1925_01a:0668b03_1	三界四行十二疑使也。	01a	三 界 四 行 十 二 疑 使 也  
ZH_T46_1925_01a:0668b09_8	9 十使初門十使初門第九五鈍使　一貪使　二瞋使　三無明使　四慢使　五疑使五利使　一身見使　二邊見使　三邪見使　四戒取使　五見取使次五蓋而辨十使者。	01a	9   十 使 初 門 十 使 初 門 第 九 五 鈍 使  一 貪 使  二 瞋 使  三 無 明 使  四 慢 使  五 疑 使 五 利 使  一 身 見 使  二 邊 見 使  三 邪 見 使  四 戒 取 使  五 見 取 使 次 五 蓋 而 辨 十 使 者  
ZH_T46_1925_01a:0668b09_17	豈有十使異於五蓋。	01a	豈 有 十 使 異 於 五 蓋  
ZH_T46_1925_01a:0668b10_8	若教門但為修定者說。	01a	若 教 門 但 為 修 定 者 說  
ZH_T46_1925_01a:0668b10_17	略立三毒五蓋之數。	01a	略 立 三 毒 五 蓋 之 數  
ZH_T46_1925_01a:0668b11_5	若為修慧者說。	01a	若 為 修 慧 者 說  
ZH_T46_1925_01a:0668b11_16	欲使明識所斷之惑無謬。	01a	欲 使 明 識 所 斷 之 惑 無 謬  
ZH_T46_1925_01a:0668b12_6	故須分別為十使也。	01a	故 須 分 別 為 十 使 也  
ZH_T46_1925_01a:0668b12_11	所以然者。	01a	所 以 然 者  
ZH_T46_1925_01a:0668b12_16	貪瞋二蓋。	01a	貪 瞋 二 蓋  
ZH_T46_1925_01a:0668b13_3	即是貪瞋二使。	01a	即 是 貪 瞋 二 使  
ZH_T46_1925_01a:0668b13_8	睡蓋之本。	01a	睡 蓋 之 本  
ZH_T46_1925_01a:0668b13_13	即是癡使。	01a	即 是 癡 使  
ZH_T46_1925_01a:0668b13_18	離癡出慢。	01a	離 癡 出 慢  
ZH_T46_1925_01a:0668b14_2	即為慢使。	01a	即 為 慢 使  
ZH_T46_1925_01a:0668b14_9	疑蓋即疑使也。	01a	疑 蓋 即 疑 使 也  
ZH_T46_1925_01a:0668b14_15	是為五鈍使。	01a	是 為 五 鈍 使  
ZH_T46_1925_01a:0668b15_6	掉悔即是邪思掉動之心。	01a	掉 悔 即 是 邪 思 掉 動 之 心  
ZH_T46_1925_01a:0668b15_13	若細分別其相。	01a	若 細 分 別 其 相  
ZH_T46_1925_01a:0668b16_4	則有五利五鈍使之別。	01a	則 有 五 利 五 鈍 使 之 別  
ZH_T46_1925_01a:0668b16_13	而此推之還是五蓋。	01a	而 此 推 之 還 是 五 蓋  
ZH_T46_1925_01a:0668b17_1	分別為十使也。	01a	分 別 為 十 使 也  
ZH_T46_1925_01a:0668b17_6	若開十使。	01a	若 開 十 使  
ZH_T46_1925_01a:0668b17_13	則出一切煩惱。	01a	則 出 一切煩惱  
ZH_T46_1925_01a:0668b17_20	此十通名使者。	01a	此 十 通 名 使 者  
ZH_T46_1925_01a:0668b18_6	使以驅役為義。	01a	使 以 驅 役 為 義  
ZH_T46_1925_01a:0668b18_14	能驅役行者心神。	01a	能 驅 役 行 者 心 神  
ZH_T46_1925_01a:0668b18_19	流轉三界。	01a	流 轉 三 界  
ZH_T46_1925_01a:0668b19_5	故通受使名。	01a	故 通 受 使 名  
ZH_T46_1925_01a:0668b19_11	亦名十煩惱。	01a	亦 名 十 煩 惱  
ZH_T46_1925_01a:0668b19_18	煩惱義如前說。	01a	煩 惱 義 如 前 說  
ZH_T46_1925_01a:0668b20_9	一貪欲使　引取無厭。	01a	一 貪 欲 使  引 取 無 厭  
ZH_T46_1925_01a:0668b20_14	名曰貪欲。	01a	名 曰 貪 欲  
ZH_T46_1925_01a:0668b20_19	分別其相。	01a	分 別 其 相  
ZH_T46_1925_01a:0668b21_6	具如貪毒中說。	01a	具 如 貪 毒 中 說  
ZH_T46_1925_01a:0668b21_11	見思所斷。	01a	見 思 所 斷  
ZH_T46_1925_01a:0668b22_1	三界五行中十五貪。	01a	三 界 五 行 中 十 五 貪  
ZH_T46_1925_01a:0668b22_6	皆是貪使。	01a	皆 是 貪 使  
ZH_T46_1925_01a:0668b23_9	二瞋恚使　忿怒之心。	01a	二 瞋 恚 使  忿 怒 之 心  
ZH_T46_1925_01a:0668b23_14	名之曰瞋。	01a	名 之 曰 瞋  
ZH_T46_1925_01a:0668b23_19	分別其相。	01a	分 別 其 相  
ZH_T46_1925_01a:0668b24_6	具如瞋毒中說。	01a	具 如 瞋 毒 中 說  
ZH_T46_1925_01a:0668b24_11	見思所斷。	01a	見 思 所 斷  
ZH_T46_1925_01a:0668b24_19	欲界五行中五恚。	01a	欲 界 五 行 中 五 恚  
ZH_T46_1925_01a:0668b25_5	即是恚使也。	01a	即 是 恚 使 也  
ZH_T46_1925_01a:0668b26_11	三無明使　迷惑不了之心。	01a	三 無 明 使  迷 惑 不 了 之 心  
