segmentnr	original	folio	stemmed
ZH_T26_1544_006:0945c28_13	三結——等無間——生十五心。	006	三 結   等 無 間   生 十 五 心  
ZH_T26_1544_006:0946a02_13	有、無明漏，有、見、無明瀑流、軛，後三取，後二身繫，貪、慢結，後三順下分結，後四順上分結，五見，意觸所生愛身，後五隨眠，愛等六結——亦爾。	006	有  無 明 漏  有  見  無 明 瀑 流  軛  後 三 取  後 二 身 繫  貪  慢 結  後 三 順 下 分 結  後 四 順 上 分 結  五 見  意 觸 所 生 愛 身  後 五 隨 眠  愛 等 六 結   亦 爾  
ZH_T26_1544_006:0946a03_10	三不善根及欲漏——等無間——生五心。	006	三不善根 及 欲 漏   等 無 間   生 五 心  
ZH_T26_1544_006:0946a05_18	欲瀑流、軛、取，前二身繫，五蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結——亦爾。	006	欲 瀑 流  軛  取  前 二 身 繫  五 蓋  瞋  嫉  慳 結  前 二 順 下 分 結  鼻  舌 觸 所 生 愛 身  欲 貪  瞋 恚 隨 眠  恚  嫉  慳 結   亦 爾  
ZH_T26_1544_006:0946a06_13	色、無色貪順上分結——等無間——生十心。	006	色  無 色 貪 順 上 分 結   等 無 間   生 十 心  
ZH_T26_1544_006:0946a07_7	後四順上分結——等無間——生三心。	006	後 四 順 上 分 結   等 無 間   生 三 心  
ZH_T26_1544_006:0946a07_22	眼、耳、身觸所生愛身——亦爾。	006	眼  耳  身 觸 所 生 愛 身   亦 爾  
ZH_T26_1544_006:0946a08_16	欲界三十六隨眠——等無間——生五心。	006	欲 界 三 十 六 隨 眠   等 無 間   生 五 心  
ZH_T26_1544_006:0946a09_12	色界三十一隨眠——等無間——生十心。	006	色 界 三 十 一 隨 眠   等 無 間   生 十 心  
ZH_T26_1544_006:0946a10_8	無色界三十一隨眠——等無間——生十五心。	006	無 色 界 三 十 一 隨 眠   等 無 間   生 十 五 心  
ZH_T26_1544_006:0946a12_12	眼根乃至無色界修所斷無明隨眠，一一所增隨眠，當言「有尋有伺」？	006	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  一 一 所 增 隨 眠  當 言  有 尋 有 伺   
ZH_T26_1544_006:0946a12_19	「無尋唯伺」？	006	 無 尋 唯 伺   
ZH_T26_1544_006:0946a13_1	「無尋無伺」耶？	006	 無 尋 無 伺  耶  
ZH_T26_1544_006:0946a13_3	答：	006	答  
ZH_T26_1544_006:0946a13_6	應言：	006	應 言  
ZH_T26_1544_006:0946a13_17	眼根所增隨眠——具三。	006	眼 根 所 增 隨 眠   具 三  
ZH_T26_1544_006:0946a14_19	耳、鼻、舌、身、命、意、樂、喜，信等五根，所增隨眠——亦爾。	006	耳  鼻  舌  身  命  意  樂  喜  信 等 五 根  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a15_8	女根所增隨眠——有尋有伺。	006	女 根 所 增 隨 眠   有 尋 有 伺  
ZH_T26_1544_006:0946a15_23	男、苦、憂根所增隨眠——亦爾。	006	男  苦  憂 根 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a17_1	眼、耳、鼻、舌、身，色、聲、觸，意、法、意識界所增隨眠——具三。	006	眼  耳  鼻  舌  身  色  聲  觸  意  法  意 識 界 所 增 隨 眠   具 三  
ZH_T26_1544_006:0946a19_1	眼、耳、鼻、舌、身，色、聲、觸，意、法處，五蘊、五取蘊、六界，有色、無色，有見、無見，有對、無對，有漏、有為法。	006	眼  耳  鼻  舌  身  色  聲  觸  意  法 處  五 蘊  五 取 蘊  六 界  有 色  無 色  有 見  無 見  有 對  無 對  有 漏  有 為 法  
ZH_T26_1544_006:0946a20_17	過去、未來、現在，善、無記，色界繫，非學非無學，見、修所斷法，所增隨眠——亦爾。	006	過 去  未 來  現 在  善  無 記  色 界 繫  非 學 非 無 學  見  修 所 斷 法  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a21_12	香、味，鼻、舌、識界，所增隨眠——有尋有伺。	006	香  味  鼻  舌  識 界  所 增 隨 眠   有 尋 有 伺  
ZH_T26_1544_006:0946a22_10	香、味處，不善，欲界繫法，所增隨眠——亦爾。	006	香  味 處  不 善  欲 界 繫 法  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a23_4	眼、耳、身識界所增隨眠——或有尋有伺。	006	眼  耳  身 識 界 所 增 隨 眠   或 有 尋 有 伺  
ZH_T26_1544_006:0946a23_10	或無尋唯伺。	006	或 無 尋 唯 伺  
ZH_T26_1544_006:0946a24_7	無色界繫法所增隨眠——無尋無伺。	006	無 色 界 繫 法 所 增 隨 眠   無 尋 無 伺  
ZH_T26_1544_006:0946a24_20	苦、集諦所增隨眠——具三。	006	苦  集 諦 所 增 隨 眠   具 三  
ZH_T26_1544_006:0946a26_9	四無量，初二解脫，前四勝處，他心，世俗智，三重三摩地所增隨眠——亦爾。	006	四 無 量  初 二 解 脫  前 四 勝 處  他 心  世 俗 智  三 重 三 摩 地 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a27_2	初靜慮所增隨眠——或有尋有伺。	006	初 靜 慮 所 增 隨 眠   或 有 尋 有 伺  
ZH_T26_1544_006:0946a27_8	或無尋唯伺。	006	或 無 尋 唯 伺  
ZH_T26_1544_006:0946a28_3	後三靜慮所增隨眠——無尋無伺。	006	後 三 靜 慮 所 增 隨 眠   無 尋 無 伺  
ZH_T26_1544_006:0946a29_8	四無色，後六解脫，後四勝處，十遍處所增隨眠——亦爾。	006	四 無 色  後 六 解 脫  後 四 勝 處  十 遍 處 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946a29_19	三結所增隨眠——具三。	006	三 結 所 增 隨 眠   具 三  
ZH_T26_1544_006:0946b03_17	有、無明漏，後三瀑流、軛、取，後二身繫，貪、慢結，後三順下分結，除無色貪餘四順上分結，五見，第六愛身，後五隨眠，愛等六結所增隨眠——亦爾。	006	有  無 明 漏  後 三 瀑 流  軛  取  後 二 身 繫  貪  慢 結  後 三 順 下 分 結  除 無 色 貪 餘 四 順 上 分 結  五 見  第 六 愛 身  後 五 隨 眠  愛 等 六 結 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b04_11	三不善根所增隨眠——有尋有伺。	006	三不善根 所 增 隨 眠   有 尋 有 伺  
ZH_T26_1544_006:0946b07_1	欲漏、瀑流、軛、取，前二身繫，五蓋，瞋、嫉、慳結，前二順下分結，鼻、舌、觸所生愛身，初二隨眠，恚、嫉、慳結所增隨眠——亦爾。	006	欲 漏  瀑 流  軛  取  前 二 身 繫  五 蓋  瞋  嫉  慳 結  前 二 順 下 分 結  鼻  舌  觸 所 生 愛 身  初 二 隨 眠  恚  嫉  慳 結 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b07_15	無色貪所增隨眠——無尋無伺。	006	無 色 貪 所 增 隨 眠   無 尋 無 伺  
ZH_T26_1544_006:0946b08_14	眼、耳、身觸所生愛身所增隨眠——或有尋有伺。	006	眼  耳  身 觸 所 生 愛 身 所 增 隨 眠   或 有 尋 有 伺  
ZH_T26_1544_006:0946b08_20	或無尋唯伺。	006	或 無 尋 唯 伺  
ZH_T26_1544_006:0946b09_17	欲界三十六隨眠所增隨眠——有尋有伺。	006	欲 界 三 十 六 隨 眠 所 增 隨 眠   有 尋 有 伺  
ZH_T26_1544_006:0946b10_13	色界三十一隨眠所增隨眠——具三。	006	色 界 三 十 一 隨 眠 所 增 隨 眠   具 三  
ZH_T26_1544_006:0946b11_12	無色界三十一隨眠所增隨眠——無尋無伺。	006	無 色 界 三 十 一 隨 眠 所 增 隨 眠   無 尋 無 伺  
ZH_T26_1544_006:0946b14_1	眼根乃至無色界修所斷無明隨眠，一一所增隨眠，當言樂根、苦根、喜根、憂根、捨根相應耶？	006	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  一 一 所 增 隨 眠  當 言 樂 根  苦 根  喜 根  憂 根  捨 根 相 應 耶  
ZH_T26_1544_006:0946b14_3	答：	006	答  
ZH_T26_1544_006:0946b14_6	應言：	006	應 言  
ZH_T26_1544_006:0946b14_19	眼根所增隨眠——四根相應。	006	眼 根 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946b14_23	除苦根。	006	除 苦 根  
ZH_T26_1544_006:0946b15_26	耳、鼻、舌、身、命、樂、捨、信等五根所增隨眠——亦爾。	006	耳  鼻  舌  身  命  樂  捨  信 等 五 根 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b16_12	女根所增隨眠——三根相應。	006	女 根 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946b16_18	除樂、苦根。	006	除 樂  苦 根  
ZH_T26_1544_006:0946b17_9	男、喜、憂根所增隨眠——亦爾。	006	男  喜  憂 根 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b17_22	意根所增隨眠——五根相應。	006	意 根 所 增 隨 眠   五 根 相 應  
ZH_T26_1544_006:0946b18_12	苦根所增隨眠——四根相應。	006	苦 根 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946b18_16	除樂根。	006	除 樂 根  
ZH_T26_1544_006:0946b19_15	眼、耳、鼻、舌、身及意識界所增隨眠——四根相應。	006	眼  耳  鼻  舌  身 及 意 識 界 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946b19_19	除苦根。	006	除 苦 根  
ZH_T26_1544_006:0946b20_22	眼、耳、鼻、舌、身處，見所斷法，所增隨眠——亦爾。	006	眼  耳  鼻  舌  身 處  見所斷法  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b22_3	色、聲、香、味、觸，眼、耳、鼻、舌、身識，意法界，所增隨眠——五根相應。	006	色  聲  香  味  觸  眼  耳  鼻  舌  身 識  意 法 界  所 增 隨 眠   五 根 相 應  
ZH_T26_1544_006:0946b25_15	色、聲、香、味、觸，意法處，五蘊、五取蘊、六界，有色、無色，有見、無見，有對，無對，有漏、有為法，過去、未來、現在，善、不善、無記，欲界繫，非學非無學，修所斷法，所增隨眠——亦爾。	006	色  聲  香  味  觸  意 法 處  五 蘊  五 取 蘊  六 界  有 色  無 色  有 見  無 見  有 對  無 對  有 漏  有 為 法  過 去  未 來  現 在  善  不 善  無 記  欲 界 繫  非 學 非 無 學  修 所 斷 法  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b26_8	色界繫法所增隨眠——三根相應。	006	色 界 繫 法 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946b26_14	除苦、憂根。	006	除 苦  憂 根  
ZH_T26_1544_006:0946b27_8	無色界繫法所增隨眠——捨根相應。	006	無 色 界 繫 法 所 增 隨 眠   捨 根 相 應  
ZH_T26_1544_006:0946b27_23	苦、集諦所增隨眠——五根相應。	006	苦  集 諦 所 增 隨 眠   五 根 相 應  
ZH_T26_1544_006:0946b28_11	世俗智所增隨眠——亦爾。	006	世 俗 智 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946b29_3	初靜慮所增隨眠——三根相應。	006	初 靜 慮 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946b29_9	除苦、憂根。	006	除 苦  憂 根  
ZH_T26_1544_006:0946c01_7	慈、悲、捨無量，他心智，所增隨眠——亦爾。	006	慈  悲  捨 無 量  他 心 智  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c02_1	第二靜慮所增隨眠——喜、捨根相應。	006	第二靜慮 所 增 隨 眠   喜  捨 根 相 應  
ZH_T26_1544_006:0946c03_1	喜無量、初二解脫、前四勝處所增隨眠——亦爾。	006	喜 無 量  初 二 解 脫  前 四 勝 處 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c03_18	第三靜慮所增隨眠——樂、捨根相應。	006	第三靜慮 所 增 隨 眠   樂  捨 根 相 應  
ZH_T26_1544_006:0946c04_11	第四靜慮所增隨眠——捨根相應。	006	第四靜慮 所 增 隨 眠   捨 根 相 應  
ZH_T26_1544_006:0946c05_16	四無色、後六解脫、後四勝處、十遍處所增隨眠——亦爾。	006	四 無 色  後 六 解 脫  後 四 勝 處  十 遍 處 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c06_11	三重三摩地所增隨眠——四根相應。	006	三 重 三 摩 地 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946c06_15	除苦根。	006	除 苦 根  
ZH_T26_1544_006:0946c07_8	三結所增隨眠——四根相應。	006	三 結 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946c07_12	除苦根。	006	除 苦 根  
ZH_T26_1544_006:0946c09_21	貪不善根，見瀑流、軛、取，戒禁取，貪欲、戒禁取、此實執身繫，貪欲蓋，貪、慢結，貪欲、有身見、戒禁取、疑順下分結。	006	貪 不 善 根  見 瀑 流  軛  取  戒 禁 取  貪 欲  戒 禁 取  此 實 執 身 繫  貪 欲 蓋  貪  慢 結  貪 欲  有 身 見  戒 禁 取  疑 順 下 分 結  
ZH_T26_1544_006:0946c11_7	五見，六愛身，欲貪、慢、見、疑隨眠，愛、慢、見、取、疑結，所增隨眠——亦爾。	006	五 見  六 愛 身  欲 貪  慢  見  疑 隨 眠  愛  慢  見  取  疑 結  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c11_22	瞋不善根所增隨眠——四根相應。	006	瞋 不 善 根 所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946c12_3	除樂根。	006	除 樂 根  
ZH_T26_1544_006:0946c13_18	瞋恚身繫、瞋恚蓋、瞋恚結、瞋恚順下分結、瞋恚隨眠、恚結所增隨眠——亦爾。	006	瞋 恚 身 繫  瞋 恚 蓋  瞋 恚 結  瞋 恚 順 下 分 結  瞋 恚 隨 眠  恚 結 所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c14_11	癡不善根所增隨眠——五根相應。	006	癡 不 善 根 所 增 隨 眠   五 根 相 應  
ZH_T26_1544_006:0946c15_24	欲、無明漏、瀑流、軛，欲取，惛沈、掉舉蓋，無明隨眠、結，所增隨眠——亦爾。	006	欲  無 明 漏  瀑 流  軛  欲 取  惛 沈  掉 舉 蓋  無明隨眠  結  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c16_12	有漏所增隨眠——三根相應。	006	有 漏 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946c16_18	除苦、憂根。	006	除 苦  憂 根  
ZH_T26_1544_006:0946c18_10	有瀑流、軛，我語取，色貪、掉舉、慢、無明順上分結，有貪隨眠，所增隨眠——亦爾。	006	有 瀑 流  軛  我 語 取  色 貪  掉 舉  慢  無 明 順 上 分 結  有 貪 隨 眠  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c19_4	睡眠、惡作、疑蓋所增隨眠——三根相應。	006	睡 眠  惡 作  疑 蓋 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946c19_10	除樂、苦根。	006	除 樂  苦 根  
ZH_T26_1544_006:0946c20_11	嫉、慳結，及九結中嫉、慳結，所增隨眠——亦爾。	006	嫉  慳 結  及 九 結 中 嫉  慳 結  所 增 隨 眠   亦 爾  
ZH_T26_1544_006:0946c21_2	無色貪所增隨眠——捨根相應。	006	無 色 貪 所 增 隨 眠   捨 根 相 應  
ZH_T26_1544_006:0946c22_9	欲界見所斷一切及修所斷、慢隨眠，所增隨眠——三根相應。	006	欲 界 見 所 斷 一 切 及 修 所 斷  慢 隨 眠  所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946c22_15	除樂、苦根。	006	除 樂  苦 根  
ZH_T26_1544_006:0946c23_14	欲界修所斷、貪隨眠，所增隨眠——四根相應。	006	欲 界 修 所 斷  貪 隨 眠  所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946c23_18	除苦根。	006	除 苦 根  
ZH_T26_1544_006:0946c24_18	欲界修所斷、瞋隨眠，所增隨眠——四根相應。	006	欲 界 修 所 斷  瞋 隨 眠  所 增 隨 眠   四 根 相 應  
ZH_T26_1544_006:0946c25_1	除樂根。	006	除 樂 根  
ZH_T26_1544_006:0946c26_1	欲界修所斷、無明隨眠，所增隨眠——五根相應。	006	欲 界 修 所 斷  無明隨眠  所 增 隨 眠   五 根 相 應  
ZH_T26_1544_006:0946c26_19	色界三十一隨眠所增隨眠——三根相應。	006	色 界 三 十 一 隨 眠 所 增 隨 眠   三 根 相 應  
ZH_T26_1544_006:0946c27_4	除苦、憂根。	006	除 苦  憂 根  
ZH_T26_1544_006:0946c28_2	無色界三十一隨眠所增隨眠——捨根相應。	006	無 色 界 三 十 一 隨 眠 所 增 隨 眠   捨 根 相 應  
ZH_T26_1544_006:0946c28_13	眼根乃至無色界修所斷。	006	眼 根 乃 至 無 色 界 修 所 斷  
ZH_T26_1544_006:0946c28_18	無明隨眠。	006	無明隨眠  
ZH_T26_1544_006:0946c29_2	誰成就？	006	誰 成 就  
ZH_T26_1544_006:0946c29_7	誰不成就？	006	誰 不 成 就  
ZH_T26_1544_006:0946c29_9	答：	006	答  
ZH_T26_1544_006:0947a01_3	眼根——色界及欲界已得不失成就。	006	眼 根   色 界 及 欲 界 已 得 不 失 成 就  
ZH_T26_1544_006:0947a01_21	無色界及欲界——未得已失——不成就。	006	無 色 界 及 欲 界   未 得 已 失   不 成 就  
ZH_T26_1544_006:0947a02_7	耳、鼻、舌根，亦爾。	006	耳  鼻  舌 根  亦 爾  
ZH_T26_1544_006:0947a02_19	身根——欲色界——成就。	006	身 根   欲 色 界   成 就  
ZH_T26_1544_006:0947a03_1	無色界——不成就。	006	無 色 界   不 成 就  
ZH_T26_1544_006:0947a03_20	女、男根——欲界——已得不失——成就。	006	女  男 根   欲 界   已 得 不 失   成 就  
ZH_T26_1544_006:0947a04_9	色、無色界及欲界未得已失不成就。	006	色  無 色 界 及 欲 界 未 得 已 失 不 成 就  
ZH_T26_1544_006:0947a05_3	命、意、捨根——一切有情皆成就。	006	命  意  捨 根   一切有情 皆 成 就  
ZH_T26_1544_006:0947a05_22	樂根——遍淨以下，及聖者生上——成就。	006	樂 根   遍 淨 以 下  及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947a06_8	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947a06_19	苦根——欲界——成就。	006	苦 根   欲 界   成 就  
ZH_T26_1544_006:0947a07_2	色、無色界——不成就。	006	色  無 色 界   不 成 就  
ZH_T26_1544_006:0947a07_10	喜根極光淨以下。	006	喜 根 極 光 淨 以 下  
ZH_T26_1544_006:0947a07_20	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947a08_8	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947a08_21	憂根——未離欲染——成就。	006	憂 根   未 離 欲 染   成 就  
ZH_T26_1544_006:0947a09_6	已離欲染——不成就。	006	已 離 欲 染   不 成 就  
ZH_T26_1544_006:0947a09_21	信等五根——不斷善根——成就。	006	信 等 五 根   不斷善根   成 就  
ZH_T26_1544_006:0947a10_6	已斷善根——不成就。	006	已 斷 善 根   不 成 就  
ZH_T26_1544_006:0947a10_21	三無漏根——已得不失——成就。	006	三無漏根   已 得 不 失   成 就  
ZH_T26_1544_006:0947a11_6	未得已失——不成就。	006	未 得 已 失   不 成 就  
ZH_T26_1544_006:0947a12_3	眼、耳、鼻、舌界色界及欲界已得不失成就。	006	眼  耳  鼻  舌 界 色 界 及 欲 界 已 得 不 失 成 就  
ZH_T26_1544_006:0947a12_17	無色界及欲界未得已失不成就。	006	無 色 界 及 欲 界 未 得 已 失 不 成 就  
ZH_T26_1544_006:0947a13_9	眼、耳、鼻、舌處，亦爾。	006	眼  耳  鼻  舌 處  亦 爾  
ZH_T26_1544_006:0947a13_27	身、色、聲、觸界——欲色界——成就。	006	身  色  聲  觸 界   欲 色 界   成 就  
ZH_T26_1544_006:0947a14_7	無色界——不成就。	006	無 色 界   不 成 就  
ZH_T26_1544_006:0947a15_13	身、色、聲、觸處，色取蘊、前五界、有見有對法、欲色界繫法，亦爾。	006	身  色  聲  觸 處  色 取 蘊  前 五 界  有 見 有 對 法  欲 色 界 繫 法  亦 爾  
ZH_T26_1544_006:0947a16_6	香、味、鼻、舌識界——欲界——成就。	006	香  味  鼻  舌 識 界   欲 界   成 就  
ZH_T26_1544_006:0947a16_17	色、無色界——不成就。	006	色  無 色 界   不 成 就  
ZH_T26_1544_006:0947a16_25	香、味處，亦爾。	006	香  味 處  亦 爾  
ZH_T26_1544_006:0947a18_18	眼、耳、身識界——梵世以下，及生上三靜慮現在前——成就，不現在前及無色界——不成就。	006	眼  耳  身 識 界   梵 世 以 下  及 生 上 三 靜 慮 現 在 前   成 就  不 現 在 前 及 無 色 界   不 成 就  
ZH_T26_1544_006:0947a19_12	意、法、意識界——一切有情——皆成就。	006	意  法  意 識 界   一切有情   皆 成 就  
ZH_T26_1544_006:0947a20_2	意、法處，後四蘊、四取蘊，識界。	006	意  法 處  後 四 蘊  四 取 蘊  識 界  
ZH_T26_1544_006:0947a22_9	無色，無見、無對，有漏、無漏，有為、無為法，過去、未來、現在，無記、無色界繫，非學非無學，修所斷、無斷法，亦爾。	006	無 色  無 見  無 對  有 漏  無 漏  有 為  無 為 法  過 去  未 來  現 在  無 記  無 色 界 繫  非 學 非 無 學  修 所 斷  無 斷 法  亦 爾  
ZH_T26_1544_006:0947a23_5	色蘊——欲、色界及無色界聖者——成就。	006	色 蘊   欲  色 界 及 無 色 界 聖 者   成 就  
ZH_T26_1544_006:0947a23_16	無色界異生——不成就。	006	無 色 界 異 生   不 成 就  
ZH_T26_1544_006:0947a23_23	有色法，亦爾。	006	有 色 法  亦 爾  
ZH_T26_1544_006:0947a24_11	善法——不斷善根——成就。	006	善 法   不斷善根   成 就  
ZH_T26_1544_006:0947a24_21	已斷善根——不成就。	006	已 斷 善 根   不 成 就  
ZH_T26_1544_006:0947a25_10	不善法——未離欲染——成就。	006	不 善 法   未 離 欲 染   成 就  
ZH_T26_1544_006:0947a25_20	已離欲染——不成就。	006	已 離 欲 染   不 成 就  
ZH_T26_1544_006:0947a26_10	學、無學法——已得不失——成就。	006	學  無 學 法   已 得 不 失   成 就  
ZH_T26_1544_006:0947a26_20	未得已失——不成就。	006	未 得 已 失   不 成 就  
ZH_T26_1544_006:0947a27_12	見所斷法——道類智未已生——成就。	006	見所斷法   道 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947a27_20	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0947a28_8	苦、集諦——一切有情——皆成就。	006	苦  集 諦   一切有情   皆 成 就  
ZH_T26_1544_006:0947a28_22	非想非非想處、世俗智，亦爾。	006	非想非非想處  世 俗 智  亦 爾  
ZH_T26_1544_006:0947a29_12	滅諦——已得不失——成就。	006	滅 諦   已 得 不 失   成 就  
ZH_T26_1544_006:0947a29_22	未得已失——不成就。	006	未 得 已 失   不 成 就  
ZH_T26_1544_006:0947b01_20	四無量、八解脫、八勝處、十遍處、他心智，亦爾。	006	四 無 量  八 解 脫  八 勝 處  十 遍 處  他 心 智  亦 爾  
ZH_T26_1544_006:0947b02_8	道諦——已得——成就。	006	道 諦   已 得   成 就  
