segmentnr	original	folio	stemmed
ZH_T46_1954_001:0988c15_8	悟無量百千三摩地門。	001	悟 無 量 百 千 三 摩 地 門  
ZH_T46_1954_001:0988c16_3	是故菩薩常於六趣示現受生。	001	是 故 菩 薩 常 於 六 趣 示 現 受 生  
ZH_T46_1954_001:0988c16_12	不被煩惱隨煩惱壞。	001	不 被 煩惱隨煩惱 壞  
ZH_T46_1954_001:0988c16_17	證大神通。	001	證 大 神 通  
ZH_T46_1954_001:0988c17_7	成就利樂無邊有情。	001	成 就 利 樂 無 邊 有 情  
ZH_T46_1954_001:0988c17_14	言文字總持者。	001	言 文 字 總 持 者  
ZH_T46_1954_001:0988c18_1	由此陀羅尼。	001	由 此 陀 羅 尼  
ZH_T46_1954_001:0988c18_17	成就於一字中所聞所誦無量蘇多羅。	001	成 就 於 一 字 中 所 聞 所 誦 無 量 蘇 多 羅  
ZH_T46_1954_001:0988c19_3	永不忘失。	001	永 不 忘 失  
ZH_T46_1954_001:0988c19_10	當知陀羅尼者。	001	當 知 陀 羅 尼 者  
ZH_T46_1954_001:0988c20_8	遍持三身大功德法佛之法性法住法界。	001	遍 持 三 身 大 功 德 法 佛 之 法 性 法 住 法 界  
ZH_T46_1954_001:0988c20_14	總持諸法也。	001	總 持 諸 法 也  
ZH_T46_1954_001:0988c21_8	三世如來皆依此門而成正覺。	001	三 世 如 來 皆 依 此 門 而 成 正 覺  
ZH_T46_1954_001:0988c21_14	若樂修行者。	001	若 樂 修 行 者  
ZH_T46_1954_001:0988c22_3	應從瑜珈阿闍梨。	001	應 從 瑜 珈 阿 闍 梨  
ZH_T46_1954_001:0988c22_11	發無上大菩提心。	001	發 無 上 大菩提心  
ZH_T46_1954_001:0988c22_17	受三摩耶戒。	001	受 三 摩 耶 戒  
ZH_T46_1954_001:0988c23_7	入大曼拏攞得灌頂者。	001	入 大 曼 拏 攞 得 灌 頂 者  
ZH_T46_1954_001:0988c23_15	然許授受修行也。	001	然 許 授 受 修 行 也  
ZH_T46_1954_001:0988c24_11	受大毘盧遮那一切如來五智灌頂。	001	受 大 毘 盧 遮 那 一 切 如 來 五 智 灌 頂  
ZH_T46_1954_001:0988c24_17	紹阿闍梨位。	001	紹 阿 闍 梨 位  
ZH_T46_1954_001:0988c25_4	方可傳教也。	001	方 可 傳 教 也  
ZH_T46_1954_001:0988c25_14	灌頂者冊命受位之義。	001	灌 頂 者 冊 命 受 位 之 義  
ZH_T46_1954_001:0988c26_4	受佛智體金剛名號。	001	受 佛 智 體 金 剛 名 號  
ZH_T46_1954_001:0988c26_9	從此已後。	001	從此已後  
ZH_T46_1954_001:0988c27_1	受得廣大甚深不思議法。	001	受 得 廣大甚深 不 思 議 法  
ZH_T46_1954_001:0988c27_8	超越二乘十地。	001	超 越 二 乘 十 地  
ZH_T46_1954_001:0988c27_15	名大金剛薩埵。	001	名 大 金 剛 薩 埵  
ZH_T46_1954_001:0988c27_20	阿闍梨者。	001	阿 闍 梨 者  
ZH_T46_1954_001:0988c28_4	紹佛傳法。	001	紹 佛 傳 法  
ZH_T46_1954_001:0988c28_9	行如來事。	001	行 如 來 事  
ZH_T46_1954_001:0988c28_17	修佛身密之戒律。	001	修 佛 身 密 之 戒 律  
ZH_T46_1954_001:0988c29_5	持佛語密之真言。	001	持 佛 語 密 之 真 言  
ZH_T46_1954_001:0988c29_13	依佛心密之正智。	001	依 佛 心 密 之 正 智  
ZH_T46_1954_001:0989a01_3	為有情三密之度門。	001	為 有 情 三 密 之 度 門  
ZH_T46_1954_001:0989a01_12	成無上三身之果位。	001	成 無 上 三 身 之 果 位  
ZH_T46_1954_001:0989a01_17	示教示歸。	001	示 教 示 歸  
ZH_T46_1954_001:0989a02_6	稽首世尊大慈悲者。	001	稽 首 世 尊 大 慈 悲 者  
ZH_T46_1954_001:0989a02_13	開演法門無教。	001	開 演 法 門 無 教  
ZH_T46_1954_001:0989a03_2	斯乃普應群心。	001	斯 乃 普 應 群 心  
ZH_T46_1954_001:0989a03_9	大略八萬四千。	001	大 略 八萬四千  
ZH_T46_1954_001:0989a03_16	總攝在其三藏。	001	總 攝 在 其 三 藏  
ZH_T46_1954_001:0989a04_2	未入正法者。	001	未 入 正 法 者  
ZH_T46_1954_001:0989a04_7	令入正法。	001	令 入 正 法  
ZH_T46_1954_001:0989a04_15	故說修多羅藏也。	001	故 說 修 多 羅 藏 也  
ZH_T46_1954_001:0989a04_20	入正法者。	001	入 正 法 者  
ZH_T46_1954_001:0989a05_5	令受持學處。	001	令 受 持 學 處  
ZH_T46_1954_001:0989a05_12	故說微奈耶藏。	001	故 說 微 奈 耶 藏  
ZH_T46_1954_001:0989a05_19	已受持學處者。	001	已 受 持 學 處 者  
ZH_T46_1954_001:0989a06_9	令通達諸法真實性相。	001	令 通 達 諸 法 真 實 性 相  
ZH_T46_1954_001:0989a06_17	故說阿毘達磨藏。	001	故 說 阿毘達磨藏  
ZH_T46_1954_001:0989a07_3	既隨根性。	001	既 隨 根 性  
ZH_T46_1954_001:0989a07_11	遂有大小乘三藏。	001	遂 有 大 小 乘 三 藏  
ZH_T46_1954_001:0989a07_18	各詮戒定慧學。	001	各 詮 戒 定 慧 學  
ZH_T46_1954_001:0989a08_3	依教信解。	001	依 教 信 解  
ZH_T46_1954_001:0989a08_8	修行相應。	001	修 行 相 應  
ZH_T46_1954_001:0989a08_13	證成其果。	001	證 成 其 果  
ZH_T46_1954_001:0989a08_20	小即四果三覺。	001	小 即 四 果 三 覺  
ZH_T46_1954_001:0989a09_6	大即地前十地。	001	大 即 地 前 十 地  
ZH_T46_1954_001:0989a09_11	皆是佛說。	001	皆 是 佛 說  
ZH_T46_1954_001:0989a09_16	咸指佛心。	001	咸 指 佛 心  
ZH_T46_1954_001:0989a10_4	又有最上乘三藏。	001	又 有 最 上 乘 三 藏  
ZH_T46_1954_001:0989a10_9	亦名佛乘。	001	亦 名 佛 乘  
ZH_T46_1954_001:0989a11_1	圓開灌頂超昇等妙之尊。	001	圓 開 灌 頂 超 昇 等 妙 之 尊  
ZH_T46_1954_001:0989a11_8	三密四印相應。	001	三 密 四 印 相 應  
ZH_T46_1954_001:0989a11_15	頓證三身佛果。	001	頓 證 三 身 佛 果  
ZH_T46_1954_001:0989a11_19	指歸曰。	001	指 歸 曰  
ZH_T46_1954_001:0989a12_0	一乘三藏　　佛法根源　　大覺開示	001	一 乘 三 藏   佛 法 根 源   大 覺 開 示 
ZH_T46_1954_001:0989a13_0	灌頂相傳　　覺入悟入　　三業清堅	001	灌 頂 相 傳   覺 入 悟 入   三 業 清 堅 
ZH_T46_1954_001:0989a14_0	受佛等戒　　上如來禪　　真言慧解	001	受 佛 等 戒   上 如 來 禪   真 言 慧 解 
ZH_T46_1954_001:0989a15_0	知見無邊　　分明了了　　月滿珠圓	001	知 見 無 邊   分 明 了 了   月 滿 珠 圓 
ZH_T46_1954_001:0989a16_0	普周無盡　　利樂隨緣	001	普 周 無 盡   利 樂 隨 緣 
ZH_T46_1954_001:0989a17_7	此教有十萬誐他。	001	此 教 有 十 萬 誐 他  
ZH_T46_1954_001:0989a17_12	灌頂傳受。	001	灌 頂 傳 受  
ZH_T46_1954_001:0989a18_8	乃至一切如來三密內證同體加持。	001	乃 至 一 切 如 來 三 密 內 證 同 體 加 持  
ZH_T46_1954_001:0989a18_13	一一修行。	001	一 一 修 行  
ZH_T46_1954_001:0989a18_18	從師指授。	001	從 師 指 授  
ZH_T46_1954_001:0989a19_6	發一心是諸佛心。	001	發 一 心 是 諸 佛 心  
ZH_T46_1954_001:0989a19_14	修一行是諸佛行。	001	修 一 行 是 諸 佛 行  
ZH_T46_1954_001:0989a20_4	悟一法總持諸法了。	001	悟 一 法 總 持 諸 法 了  
ZH_T46_1954_001:0989a20_11	諸法共依一演。	001	諸 法 共 依 一 演  
ZH_T46_1954_001:0989a21_2	一字生無量字入一字。	001	一 字 生 無 量 字 入 一 字  
ZH_T46_1954_001:0989a22_4	字體本空。	001	字 體 本 空  
ZH_T46_1954_001:0989a22_9	實性無窮。	001	實 性 無 窮  
ZH_T46_1954_001:0989a22_14	執持情剎。	001	執 持 情 剎  
ZH_T46_1954_001:0989a22_19	法佛真宮。	001	法 佛 真 宮  
ZH_T46_1954_001:0989a23_3	無邊聖會。	001	無 邊 聖 會  
ZH_T46_1954_001:0989a23_8	互即重重。	001	互 即 重 重  
ZH_T46_1954_001:0989a23_13	或收或教。	001	或 收 或 教  
ZH_T46_1954_001:0989a23_18	殊圓月貫。	001	殊 圓 月 貫  
ZH_T46_1954_001:0989a24_4	心鏡照明。	001	心 鏡 照 明  
ZH_T46_1954_001:0989a24_9	菩提果滿。	001	菩 提 果 滿  
ZH_T46_1954_001:0989a24_14	成濟無住。	001	成 濟 無 住  
ZH_T46_1954_001:0989a24_19	真常不斷。	001	真 常 不 斷  
ZH_T46_1954_001:0989a25_100	根本佛法碑	001	根 本 佛 法 碑 
