segmentnr	original	folio	stemmed
ZH_T48_2001_004:0035a28_9	進云。	004	進 云  
ZH_T48_2001_004:0035a28_15	寒巖回暖信。	004	寒 巖 回 暖 信  
ZH_T48_2001_004:0035a29_3	華笑不萠枝師云。	004	華 笑 不 萠 枝 師 云  
ZH_T48_2001_004:0035a29_9	猶是門外漢。	004	猶 是 門 外 漢  
ZH_T48_2001_004:0035a29_12	進云。	004	進 云  
ZH_T48_2001_004:0035b01_1	作麼生是門裏底人。	004	作 麼 生 是 門 裏 底 人  
ZH_T48_2001_004:0035b01_4	師云。	004	師 云  
ZH_T48_2001_004:0035b01_9	不得名邈。	004	不 得 名 邈  
ZH_T48_2001_004:0035b01_13	僧禮拜。	004	僧 禮 拜  
ZH_T48_2001_004:0035b02_3	師乃云。	004	師 乃 云  
ZH_T48_2001_004:0035b02_9	陰極而陽生。	004	陰 極 而 陽 生  
ZH_T48_2001_004:0035b02_15	力窮而位轉。	004	力 窮 而 位 轉  
ZH_T48_2001_004:0035b03_2	蒼龍退骨而驤。	004	蒼 龍 退 骨 而 驤  
ZH_T48_2001_004:0035b03_9	玄豹披霧而變。	004	玄 豹 披 霧 而 變  
ZH_T48_2001_004:0035b03_17	要將三世佛髑髏。	004	要 將 三 世 佛 髑 髏  
ZH_T48_2001_004:0035b04_5	穿作數珠子一穿。	004	穿 作 數 珠 子 一 穿  
ZH_T48_2001_004:0035b04_12	莫道明頭暗頭。	004	莫 道 明 頭 暗 頭  
ZH_T48_2001_004:0035b04_19	真箇日面月面。	004	真 箇 日 面 月 面  
ZH_T48_2001_004:0035b05_7	直饒爾斗滿秤平。	004	直 饒 爾 斗 滿 秤 平  
ZH_T48_2001_004:0035b05_15	也輪我賣貴買賤。	004	也 輪 我 賣 貴 買 賤  
ZH_T48_2001_004:0035b05_19	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0035b06_3	還會麼。	004	還 會 麼  
ZH_T48_2001_004:0035b06_8	槃裏明珠。	004	槃 裏 明 珠  
ZH_T48_2001_004:0035b06_13	不撥自轉。	004	不 撥 自 轉  
ZH_T48_2001_004:0035b07_8	舉雪峯問僧甚處去。	004	舉 雪 峯 問 僧 甚 處 去  
ZH_T48_2001_004:0035b07_11	僧云。	004	僧 云  
ZH_T48_2001_004:0035b07_15	普請去。	004	普 請 去  
ZH_T48_2001_004:0035b07_20	雪峯云去。	004	雪 峯 云 去  
ZH_T48_2001_004:0035b08_3	雲門云。	004	雲 門 云  
ZH_T48_2001_004:0035b08_10	雪峯因語識人。	004	雪 峯 因 語 識 人  
ZH_T48_2001_004:0035b08_13	師云。	004	師 云  
ZH_T48_2001_004:0035b08_17	莫動著。	004	莫 動 著  
ZH_T48_2001_004:0035b09_2	動著三十棒。	004	動 著 三 十 棒  
ZH_T48_2001_004:0035b09_8	為什麼如此。	004	為 什 麼 如 此  
ZH_T48_2001_004:0035b09_13	皓玉無瑕。	004	皓 玉 無 瑕  
ZH_T48_2001_004:0035b09_18	彫文喪德。	004	彫 文 喪 德  
ZH_T48_2001_004:0035b10_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0035b10_8	好諸禪德。	004	好 諸 禪 德  
ZH_T48_2001_004:0035b10_13	雲容初破。	004	雲 容 初 破  
ZH_T48_2001_004:0035b10_18	雪意已回。	004	雪 意 已 回  
ZH_T48_2001_004:0035b11_4	清光心醉而醒。	004	清 光 心 醉 而 醒  
ZH_T48_2001_004:0035b11_11	皓色眼迷而轉。	004	皓 色 眼 迷 而 轉  
ZH_T48_2001_004:0035b11_18	直得全超不借。	004	直 得 全 超 不 借  
ZH_T48_2001_004:0035b12_3	獨脫無依。	004	獨 脫 無 依  
ZH_T48_2001_004:0035b12_8	裏許通宗。	004	裏 許 通 宗  
ZH_T48_2001_004:0035b12_13	幾人得妙。	004	幾 人 得 妙  
ZH_T48_2001_004:0035b12_17	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0035b13_3	箇是密密綿綿。	004	箇 是 密 密 綿 綿  
ZH_T48_2001_004:0035b13_9	轉功底時節。	004	轉 功 底 時 節  
ZH_T48_2001_004:0035b13_15	還體悉得麼。	004	還 體 悉 得 麼  
ZH_T48_2001_004:0035b13_19	良久云。	004	良 久 云  
ZH_T48_2001_004:0035b14_6	初平不語癡羊臥。	004	初 平 不 語 癡 羊 臥  
ZH_T48_2001_004:0035b14_15	消息分明付與誰參。	004	消 息 分 明 付 與 誰 參  
ZH_T48_2001_004:0035b15_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0035b15_11	妙存湛湛不為無。	004	妙 存 湛 湛 不 為 無  
ZH_T48_2001_004:0035b15_19	真照靈靈不為有。	004	真 照 靈 靈 不 為 有  
ZH_T48_2001_004:0035b16_7	更向其間退步看。	004	更 向 其 間 退 步 看  
ZH_T48_2001_004:0035b16_16	白雲斷處青山瘦參。	004	白 雲 斷 處 青 山 瘦 參  
ZH_T48_2001_004:0035b17_9	上堂舉法眼一日坐次。	004	上 堂 舉 法 眼 一 日 坐 次  
ZH_T48_2001_004:0035b17_16	忽指面前簾子。	004	忽 指 面 前 簾 子  
ZH_T48_2001_004:0035b18_2	時有二僧。	004	時 有 二 僧  
ZH_T48_2001_004:0035b18_6	同去卷。	004	同 去 卷  
ZH_T48_2001_004:0035b18_10	法眼云。	004	法 眼 云  
ZH_T48_2001_004:0035b18_15	一得一失。	004	一 得 一 失  
ZH_T48_2001_004:0035b18_18	師云。	004	師 云  
ZH_T48_2001_004:0035b19_3	恁麼去底錯。	004	恁 麼 去 底 錯  
ZH_T48_2001_004:0035b19_9	恁麼去底親。	004	恁 麼 去 底 親  
ZH_T48_2001_004:0035b19_15	錯時錯到底。	004	錯 時 錯 到 底  
ZH_T48_2001_004:0035b20_1	親時親見真。	004	親 時 親 見 真  
ZH_T48_2001_004:0035b20_7	相識滿天下。	004	相 識 滿 天 下  
ZH_T48_2001_004:0035b20_13	知心能幾人。	004	知 心 能 幾 人  
ZH_T48_2001_004:0035b21_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0035b21_8	廓淨無際。	004	廓 淨 無 際  
ZH_T48_2001_004:0035b21_14	而智與之俱。	004	而 智 與 之 俱  
ZH_T48_2001_004:0035b21_19	普應無方。	004	普 應 無 方  
ZH_T48_2001_004:0035b22_4	而神與之會。	004	而 神 與 之 會  
ZH_T48_2001_004:0035b22_12	智虛也惺惺自照。	004	智 虛 也 惺 惺 自 照  
ZH_T48_2001_004:0035b23_1	神用也綿綿不勒。	004	神 用 也 綿 綿 不 勒  
ZH_T48_2001_004:0035b23_7	便能一切時。	004	便 能 一 切 時  
ZH_T48_2001_004:0035b23_11	一切處。	004	一 切 處  
ZH_T48_2001_004:0035b23_16	放大光明。	004	放大光明  
ZH_T48_2001_004:0035b24_1	作大佛事。	004	作 大 佛 事  
ZH_T48_2001_004:0035b24_5	所以道。	004	所 以 道  
ZH_T48_2001_004:0035b24_11	山河無隔越。	004	山 河 無 隔 越  
ZH_T48_2001_004:0035b24_17	光明處處透。	004	光 明 處 處 透  
ZH_T48_2001_004:0035b25_1	又不見道。	004	又 不 見 道  
ZH_T48_2001_004:0035b25_9	若人欲入佛境界。	004	若 人 欲 入 佛 境 界  
ZH_T48_2001_004:0035b25_17	當淨其意如虛空。	004	當 淨 其 意 如 虛 空  
ZH_T48_2001_004:0035b26_5	遠離諸相及諸取。	004	遠 離 諸 相 及 諸 取  
ZH_T48_2001_004:0035b26_13	令心所向皆無礙。	004	令 心 所 向 皆 無 礙  
ZH_T48_2001_004:0035b26_19	作麼生行履。	004	作 麼 生 行 履  
ZH_T48_2001_004:0035b27_6	得恁麼相應去。	004	得 恁 麼 相 應 去  
ZH_T48_2001_004:0035b27_12	水月澹相對。	004	水 月 澹 相 對  
ZH_T48_2001_004:0035b27_18	松風清未休。	004	松 風 清 未 休  
ZH_T48_2001_004:0035b28_10	上堂舉洞山問隱山和尚。	004	上 堂 舉 洞 山 問 隱 山 和 尚  
ZH_T48_2001_004:0035b28_15	見甚道理。	004	見 甚 道 理  
ZH_T48_2001_004:0035b29_1	便住此山。	004	便 住 此 山  
ZH_T48_2001_004:0035b29_5	隱山云。	004	隱 山 云  
ZH_T48_2001_004:0035b29_15	我見兩箇泥牛鬪入海。	004	我 見 兩 箇 泥 牛 鬪 入 海  
ZH_T48_2001_004:0035c01_3	直至而今沒消息。	004	直 至 而 今 沒 消 息  
ZH_T48_2001_004:0035c01_6	師云。	004	師 云  
ZH_T48_2001_004:0035c01_11	好諸禪德。	004	好 諸 禪 德  
ZH_T48_2001_004:0035c01_16	秋疎山瘦。	004	秋 疎 山 瘦  
ZH_T48_2001_004:0035c02_1	月落潭空。	004	月 落 潭 空  
ZH_T48_2001_004:0035c02_6	雲水意消。	004	雲 水 意 消  
ZH_T48_2001_004:0035c02_11	功勳路絕。	004	功 勳 路 絕  
ZH_T48_2001_004:0035c02_14	且道。	004	且 道  
ZH_T48_2001_004:0035c02_19	正恁麼時。	004	正 恁 麼 時  
ZH_T48_2001_004:0035c03_3	如何體悉。	004	如 何 體 悉  
ZH_T48_2001_004:0035c03_11	玉輪機轉笑呵呵。	004	玉 輪 機 轉 笑 呵 呵  
ZH_T48_2001_004:0035c04_1	直下相逢不相識。	004	直 下 相 逢 不 相 識  
ZH_T48_2001_004:0035c05_4	上堂僧問。	004	上 堂 僧 問  
ZH_T48_2001_004:0035c05_9	百草頭上。	004	百 草 頭 上  
ZH_T48_2001_004:0035c05_17	罷却平生時如何。	004	罷 却 平 生 時 如 何  
ZH_T48_2001_004:0035c05_20	師云。	004	師 云  
ZH_T48_2001_004:0035c06_7	脫體無依活卓卓。	004	脫 體 無 依 活 卓 卓  
ZH_T48_2001_004:0035c06_10	僧云。	004	僧 云  
ZH_T48_2001_004:0035c07_2	恁麼則遍界不曾藏去也。	004	恁 麼 則 遍 界 不 曾 藏 去 也  
ZH_T48_2001_004:0035c07_5	師云。	004	師 云  
ZH_T48_2001_004:0035c07_13	識取俱胝一指頭。	004	識 取 俱 胝 一 指 頭  
ZH_T48_2001_004:0035c07_16	僧云。	004	僧 云  
ZH_T48_2001_004:0035c08_1	一夜落華雨。	004	一 夜 落 華 雨  
ZH_T48_2001_004:0035c08_7	滿城流水香。	004	滿 城 流 水 香  
ZH_T48_2001_004:0035c08_10	師云。	004	師 云  
ZH_T48_2001_004:0035c08_17	切忌撞頭磕額。	004	切 忌 撞 頭 磕 額  
ZH_T48_2001_004:0035c09_3	師乃云。	004	師 乃 云  
ZH_T48_2001_004:0035c09_8	三千世界。	004	三千世界  
ZH_T48_2001_004:0035c09_13	收一印中。	004	收 一 印 中  
ZH_T48_2001_004:0035c09_19	而字義炳然。	004	而 字 義 炳 然  
ZH_T48_2001_004:0035c10_3	八萬法門。	004	八 萬 法 門  
ZH_T48_2001_004:0035c10_8	在微塵裏。	004	在 微 塵 裏  
ZH_T48_2001_004:0035c10_14	而科目具足。	004	而 科 目 具 足  
ZH_T48_2001_004:0035c11_6	諸禪德俱胝和尚一指頭禪。	004	諸 禪 德 俱 胝 和 尚 一 指 頭 禪  
ZH_T48_2001_004:0035c11_12	三十年受用。	004	三 十 年 受 用  
ZH_T48_2001_004:0035c12_1	豈不是十方通暢。	004	豈 不 是 十 方 通 暢  
ZH_T48_2001_004:0035c12_6	八面玲瓏。	004	八 面 玲 瓏  
ZH_T48_2001_004:0035c12_11	見成平等。	004	見 成 平 等  
ZH_T48_2001_004:0035c12_18	游踐自在底漢。	004	游 踐 自 在 底 漢  
ZH_T48_2001_004:0035c13_2	還會麼。	004	還 會 麼  
ZH_T48_2001_004:0035c13_10	看他熱熟和光去。	004	看 他 熱 熟 和 光 去  
ZH_T48_2001_004:0035c14_1	做盡風流弄影行參。	004	做 盡 風 流 弄 影 行 參  
ZH_T48_2001_004:0035c15_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0035c15_7	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0035c15_15	吞盡三世佛底人。	004	吞 盡 三 世 佛 底 人  
ZH_T48_2001_004:0035c16_3	為甚麼開口不得。	004	為 甚 麼 開 口 不 得  
ZH_T48_2001_004:0035c16_11	照破四天下底人。	004	照 破 四 天 下 底 人  
ZH_T48_2001_004:0035c16_19	為甚麼合眼不得。	004	為 甚 麼 合 眼 不 得  
ZH_T48_2001_004:0035c17_4	許多病痛。	004	許 多 病 痛  
ZH_T48_2001_004:0035c17_13	與爾一時拈却了也。	004	與 爾 一 時 拈 却 了 也  
ZH_T48_2001_004:0035c18_5	且作麼生得十成通暢去。	004	且 作 麼 生 得 十 成 通 暢 去  
ZH_T48_2001_004:0035c18_9	還會麼。	004	還 會 麼  
ZH_T48_2001_004:0035c18_17	擘開華岳連天色。	004	擘 開 華 岳 連 天 色  
ZH_T48_2001_004:0035c19_5	放出黃河到海聲。	004	放 出 黃 河 到 海 聲  
ZH_T48_2001_004:0035c20_3	上堂舉。	004	上 堂 舉  
ZH_T48_2001_004:0035c20_14	道吾漸源同往一家弔慰。	004	道 吾 漸 源 同 往 一 家 弔 慰  
ZH_T48_2001_004:0035c21_4	源拍棺云生耶死耶。	004	源 拍 棺 云 生 耶 死 耶  
ZH_T48_2001_004:0035c21_7	吾云。	004	吾 云  
ZH_T48_2001_004:0035c21_12	生也不道。	004	生 也 不 道  
ZH_T48_2001_004:0035c21_17	死也不道。	004	死 也 不 道  
ZH_T48_2001_004:0035c21_20	源云。	004	源 云  
ZH_T48_2001_004:0035c22_5	為什麼不道。	004	為 什 麼 不 道  
ZH_T48_2001_004:0035c22_8	吾云。	004	吾 云  
ZH_T48_2001_004:0035c22_13	不道不道。	004	不 道 不 道  
ZH_T48_2001_004:0035c23_2	源至中路謂道吾云。	004	源 至 中 路 謂 道 吾 云  
ZH_T48_2001_004:0035c23_10	和尚快與某甲道。	004	和 尚 快 與 某 甲 道  
ZH_T48_2001_004:0035c23_18	若不道打和尚去。	004	若 不 道 打 和 尚 去  
ZH_T48_2001_004:0035c24_1	吾云。	004	吾 云  
ZH_T48_2001_004:0035c24_6	打即任打。	004	打 即 任 打  
ZH_T48_2001_004:0035c24_11	道即不道。	004	道 即 不 道  
ZH_T48_2001_004:0035c24_15	源便打。	004	源 便 打  
ZH_T48_2001_004:0035c24_18	師云。	004	師 云  
ZH_T48_2001_004:0035c25_3	道吾恁麼道。	004	道 吾 恁 麼 道  
ZH_T48_2001_004:0035c25_10	已是掩耳偷鈴。	004	已 是 掩 耳 偷 鈴  
ZH_T48_2001_004:0035c25_17	更被爛打一頓。	004	更 被 爛 打 一 頓  
ZH_T48_2001_004:0035c26_4	大似失錢遭罪。	004	大 似 失 錢 遭 罪  
ZH_T48_2001_004:0035c26_11	諸人還委悉麼。	004	諸 人 還 委 悉 麼  
ZH_T48_2001_004:0035c26_17	覺上座有頌。	004	覺 上 座 有 頌  
ZH_T48_2001_004:0035c27_2	生也死也。	004	生 也 死 也  
ZH_T48_2001_004:0035c27_7	不道不道。	004	不 道 不 道  
ZH_T48_2001_004:0035c27_15	只知憨狗怒逐塊。	004	只 知 憨 狗 怒 逐 塊  
ZH_T48_2001_004:0035c28_3	誰見死蛇驚出草。	004	誰 見 死 蛇 驚 出 草  
ZH_T48_2001_004:0035c28_11	著眼家林裏許看。	004	著 眼 家 林 裏 許 看  
ZH_T48_2001_004:0035c28_19	不萠枝上春陽早。	004	不 萠 枝 上 春 陽 早  
ZH_T48_2001_004:0035c29_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0035c29_8	好諸禪德。	004	好 諸 禪 德  
ZH_T48_2001_004:0035c29_16	來來去去山中人。	004	來 來 去 去 山 中 人  
ZH_T48_2001_004:0036a01_4	識得青山便是身。	004	識 得 青 山 便 是 身  
ZH_T48_2001_004:0036a01_12	青山是身身是我。	004	青 山 是 身 身 是 我  
ZH_T48_2001_004:0036a02_1	更於何處著根塵。	004	更 於 何 處 著 根 塵  
ZH_T48_2001_004:0036a02_14	為諸人拈却面前案山子了也。	004	為 諸 人 拈 却 面 前 案 山 子 了 也  
ZH_T48_2001_004:0036a03_5	只如主山頂𩕳上句子。	004	只 如 主 山 頂 𩕳 上 句 子  
ZH_T48_2001_004:0036a03_11	又作麼生道。	004	又 作 麼 生 道  
ZH_T48_2001_004:0036a03_16	爾若道得。	004	爾 若 道 得  
ZH_T48_2001_004:0036a04_4	方知適來恁麼道。	004	方 知 適 來 恁 麼 道  
ZH_T48_2001_004:0036a04_13	猶是客山朝揖邊事。	004	猶 是 客 山 朝 揖 邊 事  
ZH_T48_2001_004:0036a04_17	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0036a05_4	主若不知有客。	004	主 若 不 知 有 客  
ZH_T48_2001_004:0036a05_11	則無應世之方。	004	則 無 應 世 之 方  
ZH_T48_2001_004:0036a05_18	客若不知有主。	004	客 若 不 知 有 主  
ZH_T48_2001_004:0036a06_5	則無出塵之見。	004	則 無 出 塵 之 見  
ZH_T48_2001_004:0036a06_8	且道。	004	且 道  
ZH_T48_2001_004:0036a06_19	理事圓主賓合時作麼生。	004	理 事 圓 主 賓 合 時 作 麼 生  
ZH_T48_2001_004:0036a07_3	良久云。	004	良 久 云  
ZH_T48_2001_004:0036a07_7	還會麼。	004	還 會 麼  
ZH_T48_2001_004:0036a07_15	夜半木人敲月戶。	004	夜 半 木 人 敲 月 戶  
ZH_T48_2001_004:0036a08_3	天明鳳子笑㘅華。	004	天 明 鳳 子 笑 㘅 華  
ZH_T48_2001_004:0036a09_3	上堂云。	004	上 堂 云  
ZH_T48_2001_004:0036a09_11	溶溶曳曳山上雲。	004	溶 溶 曳 曳 山 上 雲  
ZH_T48_2001_004:0036a09_19	潺潺湲湲山下水。	004	潺 潺 湲 湲 山 下 水  
ZH_T48_2001_004:0036a10_7	試問其間雲水人。	004	試 問 其 間 雲 水 人  
ZH_T48_2001_004:0036a10_15	更於何處求諸己。	004	更 於 何 處 求 諸 己  
ZH_T48_2001_004:0036a10_19	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0036a11_4	心無所住。	004	心無所住  
ZH_T48_2001_004:0036a11_10	則法離見聞。	004	則 法 離 見 聞  
ZH_T48_2001_004:0036a11_15	智無所緣。	004	智 無 所 緣  
ZH_T48_2001_004:0036a12_1	則道超情謂。	004	則 道 超 情 謂  
ZH_T48_2001_004:0036a12_9	靈雲只麼悟桃華。	004	靈 雲 只 麼 悟 桃 華  
ZH_T48_2001_004:0036a12_17	三十年癡今日慧。	004	三 十 年 癡 今 日 慧  
ZH_T48_2001_004:0036a13_2	諸人分上。	004	諸 人 分 上  
ZH_T48_2001_004:0036a13_7	又作麼生。	004	又 作 麼 生  
ZH_T48_2001_004:0036a13_16	眼裏無筋一世貧參。	004	眼 裏 無 筋 一 世 貧 參  
ZH_T48_2001_004:0036a14_6	真歇和尚入山。	004	真 歇 和 尚 入 山  
ZH_T48_2001_004:0036a14_11	上堂僧間。	004	上 堂 僧 間  
ZH_T48_2001_004:0036a14_17	相見又無事。	004	相 見 又 無 事  
ZH_T48_2001_004:0036a15_3	不來還憶君。	004	不 來 還 憶 君  
ZH_T48_2001_004:0036a15_12	作麼生是相見底事。	004	作 麼 生 是 相 見 底 事  
ZH_T48_2001_004:0036a15_15	師云。	004	師 云  
ZH_T48_2001_004:0036a16_1	白髮笑垂頂。	004	白 髮 笑 垂 頂  
ZH_T48_2001_004:0036a16_7	青眸寒照人。	004	青 眸 寒 照 人  
ZH_T48_2001_004:0036a16_10	進云。	004	進 云  
ZH_T48_2001_004:0036a16_17	恁麼則眉毛相。	004	恁 麼 則 眉 毛 相  
ZH_T48_2001_004:0036a17_4	結鼻頭相拄去也。	004	結 鼻 頭 相 拄 去 也  
ZH_T48_2001_004:0036a17_7	師云。	004	師 云  
ZH_T48_2001_004:0036a17_19	更須知有同身共命底時節。	004	更 須 知 有 同 身 共 命 底 時 節  
ZH_T48_2001_004:0036a18_2	僧云。	004	僧 云  
ZH_T48_2001_004:0036a18_12	作麼是同身共命時節。	004	作 麼 是 同 身 共 命 時 節  
ZH_T48_2001_004:0036a18_15	師云。	004	師 云  
ZH_T48_2001_004:0036a19_1	刀斧斫不開。	004	刀 斧 斫 不 開  
ZH_T48_2001_004:0036a20_2	師云。	004	師 云  
ZH_T48_2001_004:0036a20_7	好諸禪德。	004	好 諸 禪 德  
ZH_T48_2001_004:0036a20_12	玉林浸月。	004	玉 林 浸 月  
ZH_T48_2001_004:0036a21_1	丹山鶵頡頑翔鳴。	004	丹 山 鶵 頡 頑 翔 鳴  
ZH_T48_2001_004:0036a21_6	雪葦浮秋。	004	雪 葦 浮 秋  
ZH_T48_2001_004:0036a21_14	白沙雁相隨綴字。	004	白 沙 雁 相 隨 綴 字  
ZH_T48_2001_004:0036a21_19	暗中度線。	004	暗 中 度 線  
ZH_T48_2001_004:0036a22_3	妙處投鍼。	004	妙 處 投 鍼  
ZH_T48_2001_004:0036a22_9	發明心地也。	004	發 明 心 地 也  
ZH_T48_2001_004:0036a22_14	共是一燈。	004	共 是 一 燈  
ZH_T48_2001_004:0036a22_20	洞照靈臺也。	004	洞 照 靈 臺 也  
ZH_T48_2001_004:0036a23_4	更無異影。	004	更 無 異 影  
ZH_T48_2001_004:0036a23_12	青山父從來卓卓。	004	青 山 父 從 來 卓 卓  
ZH_T48_2001_004:0036a24_1	白雲兒到處飄飄。	004	白 雲 兒 到 處 飄 飄  
ZH_T48_2001_004:0036a24_8	雖然千里同風。	004	雖 然 千 里 同 風  
ZH_T48_2001_004:0036a24_15	那似一絲不隔。	004	那 似 一 絲 不 隔  
ZH_T48_2001_004:0036a24_20	路岐幾絕。	004	路 岐 幾 絕  
ZH_T48_2001_004:0036a25_6	要須轉位流通。	004	要 須 轉 位 流 通  
ZH_T48_2001_004:0036a25_11	言語斯窮。	004	言 語 斯 窮  
ZH_T48_2001_004:0036a25_18	更與借光施設。	004	更 與 借 光 施 設  
ZH_T48_2001_004:0036a26_2	諸禪德。	004	諸 禪 德  
ZH_T48_2001_004:0036a26_7	恁麼時節。	004	恁 麼 時 節  
ZH_T48_2001_004:0036a26_12	恁麼處所。	004	恁 麼 處 所  
ZH_T48_2001_004:0036a26_17	恁麼傳持。	004	恁 麼 傳 持  
ZH_T48_2001_004:0036a27_1	恁麼建立。	004	恁 麼 建 立  
ZH_T48_2001_004:0036a27_10	也須是恁麼人始得。	004	也 須 是 恁 麼 人 始 得  
ZH_T48_2001_004:0036a27_15	敢問諸人。	004	敢 問 諸 人  
ZH_T48_2001_004:0036a28_3	作麼生是恁麼人。	004	作 麼 生 是 恁 麼 人  
ZH_T48_2001_004:0036a28_8	施設底事。	004	施 設 底 事  
ZH_T48_2001_004:0036a28_13	還委悉麼。	004	還 委 悉 麼  
ZH_T48_2001_004:0036a29_1	鶺鴒原上和尚語。	004	鶺 鴒 原 上 和 尚 語  
