segmentnr	original	folio	stemmed
ZH_T17_0728_001:0459a13_13	若能善制之，　　獲清涼安隱。	001	若 能 善 制 之    獲 清 涼 安 隱  
ZH_T17_0728_001:0459a14_0	是心如惡馬，　　以正法調伏，	001	是 心 如 惡 馬    以 正 法 調 伏  
ZH_T17_0728_001:0459a15_13	聞已當憶持，　　數數而觀察。	001	聞 已 當 憶 持    數 數 而 觀 察  
ZH_T17_0728_001:0459a16_0	若人聞正法，　　聞已悉明了，	001	若 人 聞 正 法    聞 已 悉 明 了  
ZH_T17_0728_001:0459a17_13	發生於善根，　　遠離諸過咎。	001	發 生 於 善 根    遠 離 諸 過 咎  
ZH_T17_0728_001:0459a18_0	由聞正法故，　　心淨無垢染，	001	由 聞 正 法 故    心 淨 無 垢 染  
ZH_T17_0728_001:0459a19_13	生踊躍歡喜，　　增長於明慧。	001	生 踊 躍 歡 喜    增 長 於 明 慧  
ZH_T17_0728_001:0459a20_0	由聞正法故，　　不造作眾罪，	001	由 聞 正 法 故    不 造 作 眾 罪  
ZH_T17_0728_001:0459a21_13	知業果不虛，　　當得菩提道。	001	知 業 果 不 虛    當 得 菩 提 道  
ZH_T17_0728_001:0459a22_0	由聞正法故，　　知佛諸功德，	001	由 聞 正 法 故    知 佛 諸 功 德  
ZH_T17_0728_001:0459a23_13	法為解脫因，　　是為真智者。	001	法 為 解 脫 因    是 為 真 智 者  
ZH_T17_0728_001:0459a24_0	由聞正法故，　　知法相常住，	001	由 聞 正 法 故    知 法 相 常 住  
ZH_T17_0728_001:0459a25_13	是故當一心，　　於事勤修作。	001	是 故 當 一 心    於 事 勤 修 作  
ZH_T17_0728_001:0459a26_0	由聞正法故，　　解脫輪迴海，	001	由 聞 正 法 故    解 脫 輪 迴 海  
ZH_T17_0728_001:0459a27_13	斷種種貪愛，　　當證於實際。	001	斷 種 種 貪 愛    當 證 於 實 際  
ZH_T17_0728_001:0459a28_0	由聞正法故，　　悟彼生滅相，	001	由 聞 正 法 故    悟 彼 生 滅 相  
ZH_T17_0728_001:0459a29_13	具四種因緣，　　當明了信解。	001	具 四 種 因 緣    當 明 了 信 解  
ZH_T17_0728_001:0459b01_0	由聞正法故，　　了知蘊處界，	001	由 聞 正 法 故    了 知 蘊 處 界  
ZH_T17_0728_001:0459b02_13	與生滅相應，　　令正智明顯。	001	與 生 滅 相 應    令 正 智 明 顯  
ZH_T17_0728_001:0459b03_0	是三種過患，　　為輪迴之本，	001	是 三 種 過 患    為 輪 迴 之 本  
ZH_T17_0728_001:0459b04_13	樂多聞正法，　　當斷令永盡。	001	樂 多 聞 正 法    當 斷 令 永 盡  
ZH_T17_0728_001:0459b05_0	若樂於多聞，　　處世無過上，	001	若 樂 於 多 聞    處 世 無 過 上  
ZH_T17_0728_001:0459b06_13	於動不動法，　　悉究諸源底。	001	於 動 不 動 法    悉 究 諸 源 底  
ZH_T17_0728_001:0459b07_0	是人命終時，　　無復諸憂怖，	001	是 人 命 終 時    無 復 諸 憂 怖  
ZH_T17_0728_001:0459b08_13	善達彼正法，　　不生於少苦。	001	善 達 彼 正 法    不 生 於 少 苦  
ZH_T17_0728_001:0459b09_0	能以正智火，　　焚燒煩惱薪，	001	能 以 正 智 火    焚 燒 煩 惱 薪  
ZH_T17_0728_001:0459b10_13	由樂於多聞，　　後苦不復受。	001	由 樂 於 多 聞    後 苦 不 復 受  
ZH_T17_0728_001:0459b11_0	若親近多聞，　　則生安隱樂，	001	若 親 近 多 聞    則 生 安 隱 樂  
ZH_T17_0728_001:0459b12_13	離放逸燒然，　　此為善根本。	001	離 放 逸 燒 然    此 為 善 根 本  
ZH_T17_0728_001:0459b13_0	當承事耆德，　　欣樂彼宣說，	001	當 承 事 耆 德    欣 樂 彼 宣 說  
ZH_T17_0728_001:0459b14_13	出離老死因，　　得證真常處。	001	出 離 老 死 因    得 證 真 常 處  
ZH_T17_0728_001:0459b15_0	了達一切法，　　解脫諸障染，	001	了 達 一 切 法    解 脫 諸 障 染  
ZH_T17_0728_001:0459b16_13	引發菩提心，　　多聞為最上。	001	引 發菩提心    多 聞 為 最 上  
ZH_T17_0728_001:0459b17_0	若習近多聞，　　樂欲修正慧，	001	若 習 近 多 聞    樂 欲 修 正 慧  
ZH_T17_0728_001:0459b18_13	當以身語心，　　尊重常恭敬。	001	當 以 身 語 心    尊 重 常 恭 敬  
ZH_T17_0728_001:0459b19_0	若樂多聞者，　　善住於法性，	001	若 樂 多 聞 者    善 住 於 法 性  
ZH_T17_0728_001:0459b20_13	堅固勤修作，　　能越三有海。	001	堅 固 勤 修 作    能 越 三 有 海  
ZH_T17_0728_001:0459b21_0	若人有多聞，　　則具諸財寶，	001	若 人 有 多 聞    則 具 諸 財 寶  
ZH_T17_0728_001:0459b22_13	無聞雖富饒，　　愚懵同貧窶。	001	無 聞 雖 富 饒    愚 懵 同 貧 窶  
ZH_T17_0728_001:0459b23_0	若人無法財，　　遠離於師範，	001	若 人 無 法 財    遠 離 於 師 範  
ZH_T17_0728_001:0459b24_13	虛受彼形軀，　　常懷於憂赧。	001	虛 受 彼 形 軀    常 懷 於 憂 赧  
ZH_T17_0728_001:0459b25_0	若近惡知識，　　生放逸懈怠，	001	若 近 惡 知 識    生 放逸懈怠  
ZH_T17_0728_001:0459b26_13	猶如磽田中，　　虛擲於種子。	001	猶 如 磽 田 中    虛 擲 於 種 子  
ZH_T17_0728_001:0459b27_0	多聞具法眼，　　雖瞽亦明覺，	001	多 聞 具 法 眼    雖 瞽 亦 明 覺  
ZH_T17_0728_001:0459b28_13	無目無多聞，　　是為暗鈍者。	001	無 目 無 多 聞    是 為 暗 鈍 者  
ZH_T17_0728_001:0459b29_0	若遠離正法，　　依止於非法，	001	若 遠 離 正 法    依 止 於 非 法  
ZH_T17_0728_001:0459c01_13	猶如捨良醫，　　而求愈篤疾。	001	猶 如 捨 良 醫    而 求 愈 篤 疾  
ZH_T17_0728_001:0459c02_0	諸法無限量，　　積學方悟入，	001	諸 法 無 限 量    積 學 方 悟 入  
ZH_T17_0728_001:0459c03_13	滴雨成駛流，　　皆由於漸次。	001	滴 雨 成 駛 流    皆 由 於 漸 次  
ZH_T17_0728_001:0459c04_0	無始輪迴海，　　發起菩提心，	001	無 始 輪 迴 海    發 起 菩 提 心  
ZH_T17_0728_001:0459c05_13	至金剛道場，　　成佛果亦爾。	001	至 金 剛 道 場    成 佛 果 亦 爾  
ZH_T17_0728_001:0459c06_0	淨心持正法，　　不著於諸禪，	001	淨 心 持 正 法    不 著 於 諸 禪  
ZH_T17_0728_001:0459c07_13	非欲境所牽，　　決定常安隱。	001	非 欲 境 所 牽    決 定 常 安 隱  
ZH_T17_0728_001:0459c08_0	有智親智人，　　當捨離無智，	001	有 智 親 智 人    當 捨 離 無 智  
ZH_T17_0728_001:0459c09_13	以智德修身，　　斯人甚希有！	001	以 智 德 修 身    斯 人 甚 希 有  
ZH_T17_0728_001:0459c10_0	以信心求法，　　常生於勝處，	001	以 信 心 求 法    常 生 於 勝 處  
ZH_T17_0728_001:0459c11_13	設墮險難中，　　諸天常捄護。	001	設 墮 險 難 中    諸 天 常 捄 護  
ZH_T17_0728_001:0459c12_0	於暗作明燈，　　於病為良藥，	001	於 暗 作 明 燈    於 病 為 良 藥  
ZH_T17_0728_001:0459c13_13	貧乏與珍財，　　盲者使能視。	001	貧 乏 與 珍 財    盲 者 使 能 視  
ZH_T17_0728_001:0459c14_0	於世間瀑流，　　為作彼舡筏，	001	於 世 間 瀑 流    為 作 彼 舡 筏  
ZH_T17_0728_001:0459c15_13	若醉傲放逸，　　決定為自損。	001	若 醉 傲 放 逸    決 定 為 自 損  
ZH_T17_0728_001:0459c16_0	是先佛所說，　　當具足信受，	001	是 先 佛 所 說    當 具 足 信 受  
ZH_T17_0728_001:0459c17_13	令正智現前，　　修習忘疲倦。	001	令 正 智 現 前    修 習 忘 疲 倦  
ZH_T17_0728_001:0459c19_0	謂利養名聞、　　飲食臥具等，	001	謂 利 養 名 聞    飲 食 臥 具 等  
ZH_T17_0728_001:0459c20_13	無少分希求，　　於我何所作？	001	無 少 分 希 求    於 我 何 所 作  
ZH_T17_0728_001:0459c21_0	是身可厭患，　　損害如冤賊，	001	是 身 可 厭 患    損 害 如 冤 賊  
ZH_T17_0728_001:0459c22_13	造作諸過愆，　　常樂非梵行。	001	造 作 諸 過 愆    常 樂 非 梵 行  
ZH_T17_0728_001:0459c23_0	又復此身者，　　為眾病依止，	001	又 復 此 身 者    為 眾 病 依 止  
ZH_T17_0728_001:0459c24_13	不淨常盈流，　　實罪惡之器；	001	不 淨 常 盈 流    實 罪 惡 之 器  
ZH_T17_0728_001:0459c25_0	與心為近住，　　無思惟覺知，	001	與 心 為 近 住    無 思 惟 覺 知  
ZH_T17_0728_001:0459c26_13	剎那命終時，　　惡色深可畏。	001	剎 那 命 終 時    惡 色 深 可 畏  
ZH_T17_0728_001:0459c27_0	壽煖識三緣，　　俱時而棄捨，	001	壽 煖 識 三 緣    俱 時 而 棄 捨  
ZH_T17_0728_001:0459c28_13	如枯木無知，　　形消流穢汁。	001	如 枯 木 無 知    形 消 流 穢 汁  
ZH_T17_0728_001:0459c29_0	愚夫當盛年，　　迷亂多憍恣，	001	愚 夫 當 盛 年    迷 亂 多 憍 恣  
ZH_T17_0728_001:0460a01_13	須臾不暫停，　　變異成衰老。	001	須 臾 不 暫 停    變 異 成 衰 老  
ZH_T17_0728_001:0460a02_0	恃財富奢逸，　　廣造諸惡業，	001	恃 財 富 奢 逸    廣 造 諸 惡 業  
ZH_T17_0728_001:0460a03_13	是人命欲終，　　受極苦熱惱。	001	是 人 命 欲 終    受 極 苦 熱 惱  
ZH_T17_0728_001:0460a04_13	不樂於正法，　　何異彼非人？	001	不 樂 於 正 法    何 異 彼 非 人  
ZH_T17_0728_001:0460a05_13	違背涅盤城，　　棲止於邪道。	001	違 背 涅 盤 城    棲 止 於 邪 道  
ZH_T17_0728_001:0460a06_0	廣大修福報，　　由是生人間，	001	廣 大 修 福 報    由 是 生 人 間  
ZH_T17_0728_001:0460a07_13	當乘智慧舟，　　永越於有海。	001	當 乘 智 慧 舟    永 越 於 有 海  
ZH_T17_0728_001:0460a08_0	是身如掣電，　　類乾闥婆城，	001	是 身 如 掣 電    類 乾 闥 婆 城  
ZH_T17_0728_001:0460a09_13	云何於他人，　　數生於喜怒？	001	云 何 於 他 人    數 生 於 喜 怒  
ZH_T17_0728_001:0460a10_0	此身非堅牢，　　暫時而動轉，	001	此 身 非 堅 牢    暫 時 而 動 轉  
ZH_T17_0728_001:0460a11_13	常諂曲為心，　　寧免老死怖；	001	常 諂 曲 為 心    寧 免 老 死 怖  
ZH_T17_0728_001:0460a12_0	為疾病城邑，　　是憂惱舍宅，	001	為 疾 病 城 邑    是 憂 惱 舍 宅  
ZH_T17_0728_001:0460a13_13	亦如於田疇，　　生善不善種。	001	亦 如 於 田 疇    生 善 不 善 種  
ZH_T17_0728_001:0460a14_0	若人以施戒，　　慈智莊嚴身，	001	若 人 以 施 戒    慈 智 莊 嚴 身  
ZH_T17_0728_001:0460a15_13	唯此善因緣，　　為第一堅固。	001	唯 此 善 因 緣    為 第 一 堅 固  
ZH_T17_0728_001:0460a16_0	又說此身者，　　為諸界所依，	001	又 說 此 身 者    為 諸 界 所 依  
ZH_T17_0728_001:0460a17_13	若能善覺了，　　速得於解脫。	001	若 能 善 覺 了    速 得 於 解 脫  
ZH_T17_0728_001:0460a18_0	此明自身界，　　虛假強分別，	001	此 明 自 身 界    虛 假 強 分 別  
ZH_T17_0728_001:0460a19_13	若樂他蘊界，　　愚癡無出要。	001	若 樂 他 蘊 界    愚 癡 無 出 要  
ZH_T17_0728_001:0460a20_5	若外具諸財。	001	若 外 具 諸 財  
ZH_T17_0728_001:0460a21_13	　　內界無寂靜，於身善了知，　　則能脫諸苦。	001	  內 界 無 寂 靜  於 身 善 了 知    則 能 脫 諸 苦  
ZH_T17_0728_001:0460a22_0	由守護己財，　　復增於苦惱，	001	由 守 護 己 財    復 增 於 苦 惱  
ZH_T17_0728_001:0460a23_13	諸恐怖隨生，　　謂官賊水火。	001	諸 恐 怖 隨 生    謂 官 賊 水 火  
ZH_T17_0728_001:0460a24_0	若遠非法財，　　則無諸障礙，	001	若 遠 非 法 財    則 無 諸 障 礙  
ZH_T17_0728_001:0460a25_13	棄捨常獲安，　　攝取當自咎。	001	棄 捨 常 獲 安    攝 取 當 自 咎  
ZH_T17_0728_001:0460a26_0	應如實了知，　　自他蘊界相，	001	應 如實了知    自 他 蘊 界 相  
ZH_T17_0728_001:0460a27_13	習定持經典，　　焚燒煩惱聚。	001	習 定 持 經 典    焚 燒 煩 惱 聚  
ZH_T17_0728_001:0460a28_0	是故有智人，　　於身善觀察，	001	是 故 有 智 人    於 身 善 觀 察  
ZH_T17_0728_001:0460a29_13	既明彼界性，　　是名解脫者。	001	既 明 彼 界 性    是 名 解 脫 者  
ZH_T17_0728_001:0460b02_0	若人於五欲，　　常生其渴愛，	001	若 人 於 五 欲    常 生 其 渴 愛  
ZH_T17_0728_001:0460b03_13	由彼心動亂，　　諸惡此隨轉。	001	由 彼 心 動 亂    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b04_0	若見於女色，　　樂著無暫捨，	001	若 見 於 女 色    樂 著 無 暫 捨  
ZH_T17_0728_001:0460b05_13	不悟彼無常，　　諸惡此隨轉。	001	不 悟 彼 無 常    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b06_0	由彼貪癡故，　　增長於生死，	001	由 彼 貪 癡 故    增 長 於 生 死  
ZH_T17_0728_001:0460b07_13	凡夫不了知，　　諸惡此隨轉。	001	凡 夫 不 了 知    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b08_0	常樂行放逸，　　壽命非長久，	001	常 樂 行 放 逸    壽 命 非 長 久  
ZH_T17_0728_001:0460b09_13	無正智思惟，　　諸惡此隨轉。	001	無 正 智 思 惟    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b10_0	貪欲無厭足，　　侈服恣嚴身，	001	貪 欲 無 厭 足    侈 服 恣 嚴 身  
ZH_T17_0728_001:0460b11_13	生掉舉無慚，　　諸惡此隨轉。	001	生 掉 舉 無 慚    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b12_0	常為六塵坌，　　五欲之所牽，	001	常 為 六 塵 坌    五 欲 之 所 牽  
ZH_T17_0728_001:0460b13_13	迷三世無知，　　諸惡此隨轉。	001	迷 三 世 無 知    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b14_0	樂著己眷屬，　　自不知殞沒，	001	樂 著 己 眷 屬    自 不 知 殞 沒  
ZH_T17_0728_001:0460b15_13	顧戀起恚心，　　諸惡此隨轉。	001	顧 戀 起 恚 心    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b16_0	昔耽於欲境，　　則為後過患，	001	昔 耽 於 欲 境    則 為 後 過 患  
ZH_T17_0728_001:0460b17_13	由意不寂靜，　　諸惡此隨轉。	001	由 意 不 寂 靜    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b18_0	受用彼富樂，　　恩愛忽乖離，	001	受 用 彼 富 樂    恩 愛 忽 乖 離  
ZH_T17_0728_001:0460b19_13	不究先苦因，　　諸惡此隨轉。	001	不 究 先 苦 因    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b20_0	為染欲所迷，　　譬若魚投網，	001	為 染 欲 所 迷    譬 若 魚 投 網  
ZH_T17_0728_001:0460b21_13	纏縛不能脫，　　諸惡此隨轉。	001	纏 縛 不 能 脫    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b22_0	愚夫常愛著，　　不知欲過失，	001	愚 夫 常 愛 著    不 知 欲 過 失  
ZH_T17_0728_001:0460b23_13	癡暗之所迷，　　諸惡此隨轉。	001	癡 暗 之 所 迷    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b24_0	多畜於寵嬖，　　命終而獨往，	001	多 畜 於 寵 嬖    命 終 而 獨 往  
ZH_T17_0728_001:0460b25_13	為業羂所拘，　　諸惡此隨轉。	001	為 業 羂 所 拘    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b26_0	迷失於正道，　　三界殊不知，	001	迷 失 於 正 道    三 界 殊 不 知  
ZH_T17_0728_001:0460b27_13	不攝護諸根，　　諸惡此隨轉。	001	不 攝 護 諸 根    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460b28_0	於有戒、無戒，　　樂行於損惱，	001	於 有 戒  無 戒    樂 行 於 損 惱  
ZH_T17_0728_001:0460b29_13	破壞於正法，　　諸惡此隨轉。	001	破 壞 於 正 法    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460c01_0	於罪福損益，　　聞已如聾瘂，	001	於 罪 福 損 益    聞 已 如 聾 瘂  
ZH_T17_0728_001:0460c02_13	譬愚童作戲，　　諸惡此隨轉。	001	譬 愚 童 作 戲    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460c03_0	捨寂靜園林，　　流泉諸勝處，	001	捨 寂 靜 園 林    流 泉 諸 勝 處  
ZH_T17_0728_001:0460c04_13	樂著於嬉逸，　　諸惡此隨轉。	001	樂 著 於 嬉 逸    諸 惡 此 隨 轉  
ZH_T17_0728_001:0460c05_0	離巖谷宮殿，　　清淨蓮花池，	001	離 巖 谷 宮 殿    清 淨 蓮 花 池  
ZH_T17_0728_001:0460c06_13	由貪彼欲樂，　　諸惡此隨轉。	001	由 貪 彼 欲 樂    諸 惡 此 隨 轉  
