segmentnr	original	stemmed
ZH_T01_0026_018:0541b27_11	若有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂，集講堂已，還來白我。	若 有 比 丘 遊 鼉 山 怖 林 鹿 野 園 中 者  令 彼 一 切 皆 集 講 堂  集 講 堂 已  還 來 白 我  
ZH_T01_0026_018:0541b28_11	」尊者阿難受佛教已，稽首禮足，即行宣勅：	 尊 者 阿 難 受 佛 教 已  稽 首 禮 足  即 行 宣 勅  
ZH_T01_0026_018:0541b29_16	「諸有比丘遊鼉山怖林鹿野園中者，令彼一切皆集講堂。	 諸 有 比 丘 遊 鼉 山 怖 林 鹿 野 園 中 者  令 彼 一 切 皆 集 講 堂  
ZH_T01_0026_018:0541c02_1	」集講堂已，還詣佛所，頭面禮足，却住一面，白曰：	 集 講 堂 已  還 詣 佛 所  頭面禮足  却 住 一 面  白 曰  
ZH_T01_0026_018:0541c02_5	「世尊！	 世 尊  
ZH_T01_0026_018:0541c04_1	諸有比丘遊鼉山怖林鹿野園中者，已令一切皆集講堂，唯願世尊自當知時。	諸 有 比 丘 遊 鼉 山 怖 林 鹿 野 園 中 者  已 令 一 切 皆 集 講 堂  唯 願 世 尊 自 當 知 時  
ZH_T01_0026_018:0541c05_13	」於是，世尊將尊者阿難往詣講堂，於比丘眾前敷座而坐，坐已，告曰：	 於 是  世 尊 將 尊 者 阿 難 往 詣 講 堂  於 比 丘 眾 前 敷 座 而 坐  坐 已  告 曰  
ZH_T01_0026_018:0541c05_18	「諸比丘！	 諸 比 丘  
ZH_T01_0026_018:0541c06_17	我今為汝說大人八念，汝等諦聽，善思念之。	我 今 為 汝 說 大 人 八 念  汝 等 諦 聽  善思念之  
ZH_T01_0026_018:0541c07_7	」時，諸比丘受教而聽。	 時  諸 比 丘 受 教 而 聽  
ZH_T01_0026_018:0541c07_10	佛言：	佛 言  
ZH_T01_0026_018:0541c08_8	「大人八念者，謂道從無欲，非有欲得。	 大 人 八 念 者  謂 道 從 無 欲  非 有 欲 得  
ZH_T01_0026_018:0541c08_18	道從知足，非無厭得。	道 從 知 足  非 無 厭 得  
ZH_T01_0026_018:0541c10_1	道從遠離，非樂聚會，非住聚會，非合聚會得。	道 從 遠 離  非 樂 聚 會  非 住 聚 會  非 合 聚 會 得  
ZH_T01_0026_018:0541c10_11	道從精勤，非懈怠得。	道 從 精 勤  非 懈 怠 得  
ZH_T01_0026_018:0541c11_1	道從正念，非邪念得。	道 從 正 念  非 邪 念 得  
ZH_T01_0026_018:0541c11_11	道從定意，非亂意得。	道 從 定 意  非 亂 意 得  
ZH_T01_0026_018:0541c12_1	道從智慧，非愚癡得。	道 從 智 慧  非 愚 癡 得  
ZH_T01_0026_018:0541c13_4	道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	道 從 不 戲  樂 不 戲  行 不 戲  非 戲  非 樂 戲  非 行 戲 得  
ZH_T01_0026_018:0541c13_17	「云何道從無欲，非有欲得？	 云 何 道 從 無 欲  非 有 欲 得  
ZH_T01_0026_018:0541c16_9	謂比丘得無欲，自知得無欲，不令他人知我無欲，得知足、得遠離、得精勤、得正念、得定意、得智慧、得不戲；	謂 比 丘 得 無 欲  自 知 得 無 欲  不 令 他 人 知 我 無 欲  得 知 足  得 遠 離  得 精 勤  得 正 念  得 定 意  得 智 慧  得 不 戲  
ZH_T01_0026_018:0541c17_17	自知得不戲，不欲令他知我無欲，是謂道從無欲，非有欲得。	自 知 得 不 戲  不 欲 令 他 知 我 無 欲  是 謂 道 從 無 欲  非 有 欲 得  
ZH_T01_0026_018:0541c18_10	「云何道從知足，非無厭得？	 云 何 道 從 知 足  非 無 厭 得  
ZH_T01_0026_018:0541c20_2	謂比丘行知足，衣取覆形，食取充軀，是謂道從知足，非無厭得。	謂 比 丘 行 知 足  衣 取 覆 形  食 取 充 軀  是 謂 道 從 知 足  非 無 厭 得  
ZH_T01_0026_018:0541c21_5	「云何道從遠離，非樂聚會，非住聚會，非合聚會得？	 云 何 道 從 遠 離  非 樂 聚 會  非 住 聚 會  非 合 聚 會 得  
ZH_T01_0026_018:0541c23_10	謂比丘行遠離，成就二遠離，身及心俱遠離，是謂道從遠離，非樂聚會，非住聚會，非合聚會得。	謂 比 丘 行 遠 離  成 就 二 遠 離  身 及 心 俱 遠 離  是 謂 道 從 遠 離  非 樂 聚 會  非 住 聚 會  非 合 聚 會 得  
ZH_T01_0026_018:0541c24_3	「云何道從精勤，非懈怠得？	 云 何 道 從 精 勤  非 懈 怠 得  
ZH_T01_0026_018:0541c26_14	謂比丘常行精進，斷惡不善，修諸善法，恒自起意，專一堅固，為諸善本不捨方便，是謂道從精勤，非懈怠得。	謂 比 丘 常 行 精 進  斷 惡 不 善  修 諸 善 法  恒 自 起 意  專 一 堅 固  為 諸 善 本 不 捨 方 便  是 謂 道 從 精 勤  非 懈 怠 得  
ZH_T01_0026_018:0541c27_7	「云何道從正念，非邪念得？	 云 何 道 從 正 念  非 邪 念 得  
ZH_T01_0026_018:0541c28_19	謂比丘觀內身如身，觀內覺、心、法如法，是謂道從正念，非邪念得。	謂 比 丘 觀 內 身 如 身  觀 內 覺  心  法 如 法  是 謂 道 從 正 念  非 邪 念 得  
ZH_T01_0026_018:0541c29_10	「云何道從定意，非亂意得？	 云 何 道 從 定 意  非 亂 意 得  
ZH_T01_0026_018:0542a02_7	謂比丘離欲、離惡不善之法，至得第四禪成就遊，是謂道從定意，非亂意得。	謂 比 丘 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  是 謂 道 從 定 意  非 亂 意 得  
ZH_T01_0026_018:0542a02_20	「云何道從智慧，非愚癡得？	 云 何 道 從 智 慧  非 愚 癡 得  
ZH_T01_0026_018:0542a05_6	謂比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦，是謂道從智慧，非愚癡得。	謂 比 丘 修 行 智 慧  觀 興 衰 法  得 如 是 智  聖 慧 明 達  分 別 曉 了  以 正 盡 苦  是 謂 道 從 智 慧  非 愚 癡 得  
ZH_T01_0026_018:0542a06_13	「云何道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得？	 云 何 道 從 不 戲  樂 不 戲  行 不 戲  非 戲  非 樂 戲  非 行 戲 得  
ZH_T01_0026_018:0542a09_3	謂比丘意常滅戲，樂住無餘涅槃，心恒樂住，歡喜意解，是謂道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	謂 比 丘 意 常 滅 戲  樂 住 無餘涅槃  心 恒 樂 住  歡 喜 意 解  是 謂 道 從 不 戲  樂 不 戲  行 不 戲  非 戲  非 樂 戲  非 行 戲 得  
ZH_T01_0026_018:0542a09_8	「諸比丘！	 諸 比 丘  
ZH_T01_0026_018:0542a10_17	阿那律陀比丘成就此大人八念已，然後枝提瘦水渚林中受夏坐也。	阿 那 律 陀 比 丘 成 就 此 大 人 八 念 已  然 後 枝 提 瘦 水 渚 林 中 受 夏 坐 也  
ZH_T01_0026_018:0542a12_2	我以此教彼在遠離獨住，心無放逸，修行精勤。	我 以 此 教 彼 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_018:0542a16_13	彼在遠離獨住，心無放逸，修行精勤已，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤 已  族 姓 子 所 為  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  唯 無 上 梵 行 訖  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0542a18_7	」是時，尊者阿那律陀得阿羅呵，心正解脫，得長老上尊，則於爾時而說頌曰：	 是 時  尊 者 阿 那 律 陀 得 阿 羅 呵  心 正 解 脫  得 長 老 上 尊  則 於 爾 時 而 說 頌 曰  
ZH_T01_0026_018:0542a19_0	「遙知我思念，　　無上世間師，	 遙 知 我 思 念    無 上 世 間 師  
ZH_T01_0026_018:0542a20_13	正身心入定，　　乘虛忽來到。	正 身 心 入 定    乘 虛 忽 來 到  
ZH_T01_0026_018:0542a21_0	如我心所念，　　為說而復過，	如 我 心 所 念    為 說 而 復 過  
ZH_T01_0026_018:0542a22_13	諸佛樂不戲，　　遠離一切戲。	諸 佛 樂 不 戲    遠 離 一 切 戲  
ZH_T01_0026_018:0542a23_0	既從彼知法，　　樂住正法中，	既 從 彼 知 法    樂 住 正 法 中  
ZH_T01_0026_018:0542a24_13	逮得三昧達，　　佛法作已辦。	逮 得 三 昧 達    佛 法 作 已 辦  
ZH_T01_0026_018:0542a25_0	我不樂於死，　　亦不願於生，	我 不 樂 於 死    亦 不 願 於 生  
ZH_T01_0026_018:0542a26_13	隨時任所適，　　立正念正智。	隨 時 任 所 適    立 正 念 正 智  
ZH_T01_0026_018:0542a27_0	鞞耶離竹林，　　我壽在彼盡，	鞞 耶 離 竹 林    我 壽 在 彼 盡  
ZH_T01_0026_018:0542a28_13	當在竹林下，　　無餘般涅槃。	當 在 竹 林 下    無 餘 般 涅 槃  
ZH_T01_0026_018:0542b01_6	」佛說如是，尊者阿那律陀及諸比丘，聞佛所說，歡喜奉行。	 佛 說 如 是  尊 者 阿 那 律 陀 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_018:0542b05_4	八念經第三竟千九百五十四字75 淨不動道經（七五）中阿含長壽王品淨不動道經第四第二小土城誦我聞如是：	八 念 經 第 三 竟 千 九 百 五 十 四 字 7 5   淨 不 動 道 經  七 五  中 阿 含 長 壽 王 品 淨 不 動 道 經 第 四 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_018:0542b06_5	一時，佛遊拘樓瘦，在劒磨瑟曇拘樓都邑。	一 時  佛 遊 拘 樓 瘦  在 劒 磨 瑟 曇 拘 樓 都 邑  
ZH_T01_0026_018:0542b06_15	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T01_0026_018:0542b07_21	「欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	 欲 者 無 常  虛 偽  妄 言  是 妄 言 法  則 是 幻 化  欺 誑  愚 癡  
ZH_T01_0026_018:0542b11_5	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若 現 世 欲 及 後 世 欲  若 現 世 色 及 後 世 色  彼 一 切 是 魔 境 界  則 是 魔 餌  因 此 令 心 生 無 量 惡 不 善 之 法  增 伺  瞋 恚 及 鬪 諍 等  謂 聖 弟 子 學 時 為 作 障 礙  
ZH_T01_0026_018:0542b13_7	多聞聖弟子作如是觀，世尊所說，欲者無常、虛偽、妄言，是妄言法，則是幻化、欺誑、愚癡。	多聞聖弟子 作 如 是 觀  世 尊 所 說  欲 者 無 常  虛 偽  妄 言  是 妄 言 法  則 是 幻 化  欺 誑  愚 癡  
ZH_T01_0026_018:0542b16_12	若現世欲及後世欲，若現世色及後世色，彼一切是魔境界，則是魔餌，因此令心生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若 現 世 欲 及 後 世 欲  若 現 世 色 及 後 世 色  彼 一 切 是 魔 境 界  則 是 魔 餌  因 此 令 心 生 無 量 惡 不 善 之 法  增 伺  瞋 恚 及 鬪 諍 等  謂 聖 弟 子 學 時 為 作 障 礙  
ZH_T01_0026_018:0542b16_17	彼作是念：	彼 作 是 念  
ZH_T01_0026_018:0542b17_17	『我可得大心成就遊，掩伏世間，攝持其心。	 我 可 得 大 心 成 就 遊  掩 伏 世 間  攝 持 其 心  
ZH_T01_0026_018:0542b20_16	若我得大心成就遊，掩伏世間，攝持其心者，如是心便不生無量惡不善之法，增伺、瞋恚及鬪諍等，謂聖弟子學時為作障礙。	若 我 得 大 心 成 就 遊  掩 伏 世 間  攝 持 其 心 者  如 是 心 便 不 生 無 量 惡 不 善 之 法  增 伺  瞋 恚 及 鬪 諍 等  謂 聖 弟 子 學 時 為 作 障 礙  
ZH_T01_0026_018:0542b22_2	』彼以是行、以是學，如是修習而廣布，便於處得心淨。	 彼 以 是 行  以 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  
ZH_T01_0026_018:0542b23_8	於處得心淨已，比丘者或於此得入不動，或以慧為解。	於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 不 動  或 以 慧 為 解  
ZH_T01_0026_018:0542b24_8	彼於後時，身壞命終，因本意故，必至不動。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 不 動  
ZH_T01_0026_018:0542b24_18	是謂第一說淨不動道。	是 謂 第 一 說 淨 不 動 道  
ZH_T01_0026_018:0542b27_2	「復次，多聞聖弟子作如是觀，若有色者，彼一切四大及四大造，四大者是無常法，是苦、是滅。	 復 次  多聞聖弟子 作 如 是 觀  若 有 色 者  彼 一 切 四 大 及 四 大 造  四 大 者 是 無 常 法  是 苦  是 滅  
ZH_T01_0026_018:0542b28_6	彼如是行、如是學，如是修習而廣布，便於處得心淨。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  
ZH_T01_0026_018:0542b29_12	於處得心淨已，比丘者或於此得入不動，或以慧為解。	於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 不 動  或 以 慧 為 解  
ZH_T01_0026_018:0542c01_14	彼於後時，身壞命終，因本意故，必至不動。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 不 動  
ZH_T01_0026_018:0542c02_5	是謂第二說淨不動道。	是 謂 第 二 說 淨 不 動 道  
ZH_T01_0026_018:0542c06_5	「復次，多聞聖弟子作如是觀，若現世欲及後世欲，若現世色及後世色，若現世欲想、後世欲想，若現世色想、後世色想，彼一切想是無常法、是苦、是滅，彼於爾時必得不動想。	 復 次  多聞聖弟子 作 如 是 觀  若 現 世 欲 及 後 世 欲  若 現 世 色 及 後 世 色  若 現 世 欲 想  後 世 欲 想  若 現 世 色 想  後 世 色 想  彼 一 切 想 是 無 常 法  是 苦  是 滅  彼 於 爾 時 必 得 不 動 想  
ZH_T01_0026_018:0542c08_15	彼如是行、如是學，如是修習而廣布，便於處得心淨，於處得心淨已，比丘者或於此得入不動，或以慧為解。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 不 動  或 以 慧 為 解  
ZH_T01_0026_018:0542c09_18	彼於後時，身壞命終，因本意故，必至不動。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 不 動  
ZH_T01_0026_018:0542c10_8	是謂第三說淨不動道。	是 謂 第 三 說 淨 不 動 道  
ZH_T01_0026_018:0542c12_7	「復次，多聞聖弟子作如是觀，若現世欲想、後世欲想，若現世色想、後世色想及不動想；	 復 次  多聞聖弟子 作 如 是 觀  若 現 世 欲 想  後 世 欲 想  若 現 世 色 想  後 世 色 想 及 不 動 想  
ZH_T01_0026_018:0542c13_13	彼一切想是無常法、是苦、是滅，彼於爾時得無所有處想。	彼 一 切 想 是 無 常 法  是 苦  是 滅  彼 於 爾 時 得 無所有處 想  
ZH_T01_0026_018:0542c16_5	彼如是行、如是學，如是修習而廣布，便於處得心淨，於處得心淨已，比丘者或於此得入不動，或以慧為解。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 不 動  或 以 慧 為 解  
ZH_T01_0026_018:0542c17_6	彼於後時，身壞命終，因本意故，必至不動。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 不 動  
ZH_T01_0026_018:0542c17_18	是謂第一說淨無所有處道。	是 謂 第 一 說 淨 無所有處 道  
ZH_T01_0026_018:0542c19_20	「復次，多聞聖弟子作如是觀，此世空，空於神、神所有，空有常，空有恒，空長存，空不變易。	 復 次  多聞聖弟子 作 如 是 觀  此 世 空  空 於 神  神 所 有  空 有 常  空 有 恒  空 長 存  空 不 變 易  
ZH_T01_0026_018:0542c22_11	彼如是行、如是學，如是修習而廣布，便於處得心淨，於處得心淨已，比丘者或於此得入無所有處，或以慧為解。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 無所有處  或 以 慧 為 解  
ZH_T01_0026_018:0542c23_14	彼於後時，身壞命終，因本意故，必至無所有處。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 無所有處  
ZH_T01_0026_018:0542c24_7	是謂第二說淨無所有處道。	是 謂 第 二 說 淨 無所有處 道  
ZH_T01_0026_018:0542c26_1	「復次，多聞聖弟子作如是觀，我非為他而有所為，亦非自為而有所為。	 復 次  多聞聖弟子 作 如 是 觀  我 非 為 他 而 有 所 為  亦 非 自 為 而 有 所 為  
ZH_T01_0026_018:0542c28_13	彼如是行、如是學，如是修習而廣布，便於處得心淨，於處得心淨已，比丘者或於此得入無所有處，或以慧為解。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 無所有處  或 以 慧 為 解  
ZH_T01_0026_018:0542c29_16	彼於後時，身壞命終，因本意故，必至無所有處。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 無所有處  
ZH_T01_0026_018:0543a01_9	是謂第三說淨無所有處道。	是 謂 第 三 說 淨 無所有處 道  
ZH_T01_0026_018:0543a05_17	「復次，多聞聖弟子作如是觀，若現世欲及後世欲，若現世色及後世色，若現世欲想、後世欲想，若現世色想、後世色想及不動想、無所有處想，彼一切想是無常法、是苦、是滅，彼於爾時而得無想。	 復 次  多聞聖弟子 作 如 是 觀  若 現 世 欲 及 後 世 欲  若 現 世 色 及 後 世 色  若 現 世 欲 想  後 世 欲 想  若 現 世 色 想  後 世 色 想 及 不 動 想  無所有處 想  彼 一 切 想 是 無 常 法  是 苦  是 滅  彼 於 爾 時 而 得 無 想  
ZH_T01_0026_018:0543a08_8	彼如是行、如是學，如是修習而廣布，便於處得心淨，於處得心淨已，比丘者或於此得入無想，或以慧為解。	彼 如 是 行  如 是 學  如 是 修 習 而 廣 布  便 於 處 得 心 淨  於 處 得 心 淨 已  比 丘 者 或 於 此 得 入 無 想  或 以 慧 為 解  
ZH_T01_0026_018:0543a09_9	彼於後時，身壞命終，因本意故，必至無想處。	彼 於 後 時  身 壞 命 終  因 本 意 故  必 至 無 想 處  
ZH_T01_0026_018:0543a09_17	是謂說淨無想道。	是 謂 說 淨 無 想 道  
ZH_T01_0026_018:0543a10_10	」是時，尊者阿難執拂侍佛。	 是 時  尊 者 阿 難 執 拂 侍 佛  
ZH_T01_0026_018:0543a11_6	於是，尊者阿難叉手向佛，白曰：	於 是  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_018:0543a11_10	「世尊！	 世 尊  
ZH_T01_0026_018:0543a13_4	若有比丘如是行，無我、無我所，我當不有、我所當不有，若本有者，便盡得捨。	若 有 比 丘 如 是 行  無 我  無 我 所  我 當 不 有  我 所 當 不 有  若 本 有 者  便 盡 得 捨  
ZH_T01_0026_018:0543a13_7	世尊！	世 尊  
ZH_T01_0026_018:0543a14_3	比丘行如是，彼為盡，得般涅槃耶？	比 丘 行 如 是  彼 為 盡  得般涅槃 耶  
ZH_T01_0026_018:0543a14_9	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a14_13	「阿難！	 阿 難  
ZH_T01_0026_018:0543a15_6	此事不定，或有得者，或有不得。	此 事 不 定  或 有 得 者  或 有 不 得  
ZH_T01_0026_018:0543a15_14	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543a15_18	「世尊！	 世 尊  
ZH_T01_0026_018:0543a16_7	比丘云何行不得般涅槃？	比 丘 云 何 行 不 得般涅槃  
ZH_T01_0026_018:0543a16_13	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a16_17	「阿難！	 阿 難  
ZH_T01_0026_018:0543a18_13	若比丘如是行，無我、無我所，我當不有、我所當不有，若本有者，便盡得捨。	若 比 丘 如 是 行  無 我  無 我 所  我 當 不 有  我 所 當 不 有  若 本 有 者  便 盡 得 捨  
ZH_T01_0026_018:0543a18_16	阿難！	阿 難  
ZH_T01_0026_018:0543a19_15	若比丘樂彼捨、著彼捨、住彼捨者，阿難！	若 比 丘 樂 彼 捨  著 彼 捨  住 彼 捨 者  阿 難  
ZH_T01_0026_018:0543a20_9	比丘行如是，必不得般涅槃。	比 丘 行 如 是  必 不 得般涅槃  
ZH_T01_0026_018:0543a20_17	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543a21_1	「世尊！	 世 尊  
ZH_T01_0026_018:0543a21_15	比丘若有所受，不得般涅槃耶？	比 丘 若 有 所 受  不 得般涅槃 耶  
ZH_T01_0026_018:0543a22_1	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a22_5	「阿難！	 阿 難  
ZH_T01_0026_018:0543a23_2	若比丘有所受者，彼必不得般涅槃也。	若 比 丘 有 所 受 者  彼 必 不 得般涅槃 也  
ZH_T01_0026_018:0543a23_10	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543a23_14	「世尊！	 世 尊  
ZH_T01_0026_018:0543a24_1	彼比丘為何所受？	彼 比 丘 為 何 所 受  
ZH_T01_0026_018:0543a24_7	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a24_11	「阿難！	 阿 難  
ZH_T01_0026_018:0543a25_12	行中有餘，謂有想、無想處，於有中第一，彼比丘受。	行 中 有 餘  謂 有 想  無 想 處  於 有 中 第 一  彼 比 丘 受  
ZH_T01_0026_018:0543a25_20	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543a26_3	「世尊！	 世 尊  
ZH_T01_0026_018:0543a26_11	彼比丘受餘行耶？	彼 比 丘 受 餘 行 耶  
ZH_T01_0026_018:0543a26_17	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a26_21	「阿難！	 阿 難  
ZH_T01_0026_018:0543a27_7	如是比丘受餘行也。	如 是 比 丘 受 餘 行 也  
ZH_T01_0026_018:0543a27_15	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543a27_19	「世尊！	 世 尊  
ZH_T01_0026_018:0543a28_9	比丘云何行必得般涅槃？	比 丘 云 何 行 必 得般涅槃  
ZH_T01_0026_018:0543a28_15	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543a28_19	「阿難！	 阿 難  
ZH_T01_0026_018:0543b01_12	若比丘如是行，無我、無我所，我當不有、我所當不有，若本有者，便盡得捨。	若 比 丘 如 是 行  無 我  無 我 所  我 當 不 有  我 所 當 不 有  若 本 有 者  便 盡 得 捨  
ZH_T01_0026_018:0543b01_15	阿難！	阿 難  
ZH_T01_0026_018:0543b02_18	若比丘不樂彼捨、不著彼捨、不住彼捨者，阿難！	若 比 丘 不 樂 彼 捨  不 著 彼 捨  不 住 彼 捨 者  阿 難  
ZH_T01_0026_018:0543b03_11	比丘行如是，必得般涅槃。	比 丘 行 如 是  必 得般涅槃  
ZH_T01_0026_018:0543b03_19	」尊者阿難白曰：	 尊 者 阿 難 白 曰  
ZH_T01_0026_018:0543b04_3	「世尊！	 世 尊  
ZH_T01_0026_018:0543b04_17	比丘若無所受，必得般涅槃耶？	比 丘 若 無 所 受  必 得般涅槃 耶  
ZH_T01_0026_018:0543b05_2	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543b05_6	「阿難！	 阿 難  
ZH_T01_0026_018:0543b05_19	若比丘無所受，必得般涅槃。	若 比 丘 無 所 受  必 得般涅槃  
ZH_T01_0026_018:0543b06_13	」爾時，尊者阿難叉手向佛，白曰：	 爾 時  尊 者 阿 難 叉 手 向 佛  白 曰  
ZH_T01_0026_018:0543b08_6	「世尊已說淨不動道，已說淨無所有處道，已說淨無想道，已說無餘涅槃。	 世 尊 已 說 淨 不 動 道  已 說 淨 無所有處 道  已 說 淨 無 想 道  已 說 無餘涅槃  
ZH_T01_0026_018:0543b08_9	世尊！	世 尊  
ZH_T01_0026_018:0543b08_16	云何聖解脫耶？	云 何 聖 解 脫 耶  
ZH_T01_0026_018:0543b09_1	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543b09_5	「阿難！	 阿 難  
ZH_T01_0026_018:0543b13_10	多聞聖弟子作如是觀，若現世欲及後世欲，若現世色及後世色，若現世欲想、後世欲想，若現世色想、後世色想及不動想、無所有處想、無想想，彼一切想是無常法、是苦、是滅，是謂自己有。	多聞聖弟子 作 如 是 觀  若 現 世 欲 及 後 世 欲  若 現 世 色 及 後 世 色  若 現 世 欲 想  後 世 欲 想  若 現 世 色 想  後 世 色 想 及 不 動 想  無所有處 想  無 想 想  彼 一 切 想 是 無 常 法  是 苦  是 滅  是 謂 自 己 有  
ZH_T01_0026_018:0543b14_5	若自己有者，是生、是老、是病、是死。	若 自 己 有 者  是 生  是 老  是 病  是 死  
ZH_T01_0026_018:0543b14_8	阿難！	阿 難  
ZH_T01_0026_018:0543b15_16	若有此法，一切盡滅無餘不復有者，彼則無生，無老、病、死。	若 有 此 法  一 切 盡 滅 無 餘 不 復 有 者  彼 則 無 生  無 老  病  死  
ZH_T01_0026_018:0543b18_9	聖如是觀，若有者必是解脫法，若有無餘涅槃者是名甘露，彼如是觀、如是見，必得欲漏心解脫，有漏、無明漏心解脫。	聖 如 是 觀  若 有 者 必 是 解 脫 法  若 有 無餘涅槃 者 是 名 甘 露  彼 如 是 觀  如 是 見  必 得 欲 漏 心 解 脫  有 漏  無 明 漏 心 解 脫  
ZH_T01_0026_018:0543b20_1	解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	解 脫 已  便 知 解 脫  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0543b20_5	「阿難！	 阿 難  
ZH_T01_0026_018:0543b22_7	我今為汝已說淨不動道，已說淨無所有處道，已說淨無想道，已說無餘涅槃，已說聖解脫。	我 今 為 汝 已 說 淨 不 動 道  已 說 淨 無所有處 道  已 說 淨 無 想 道  已 說 無餘涅槃  已 說 聖 解 脫  
ZH_T01_0026_018:0543b24_4	如尊師所為弟子起大慈哀，憐念愍傷，求義及饒益，求安隱快樂者，我今已作；	如 尊 師 所 為 弟 子 起 大 慈 哀  憐 念 愍 傷  求 義 及 饒 益  求 安 隱 快 樂 者  我 今 已 作  
ZH_T01_0026_018:0543b26_7	汝等當復自作，至無事處，至林樹下，空安靜處，燕坐思惟，勿得放逸，勤加精進，莫令後悔。	汝 等 當 復 自 作  至 無 事 處  至 林 樹 下  空 安 靜 處  燕 坐 思 惟  勿 得 放 逸  勤加精進  莫 令 後 悔  
ZH_T01_0026_018:0543b26_19	此是我之教勅，是我訓誨。	此 是 我 之 教 勅  是 我 訓 誨  
ZH_T01_0026_018:0543b27_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_018:0543b28_4	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊 者 阿 難 及 諸 比 丘  聞 佛 所 說  歡 喜 奉 行  
