segmentnr	original	folio	stemmed
ZH_T20_1076_001:0179a10_6	三時念誦依教修行。	001	三 時 念 誦 依 教 修 行  
ZH_T20_1076_001:0179a11_2	現生所求出世間悉地定慧現前。	001	現 生 所 求 出 世 間 悉 地 定 慧 現 前  
ZH_T20_1076_001:0179a11_8	證地波羅蜜。	001	證 地 波 羅 蜜  
ZH_T20_1076_001:0179a11_19	圓滿疾證無上正等菩提。	001	圓 滿 疾 證無上正等菩提  
ZH_T20_1076_001:0179a12_6	若誦滿一萬遍。	001	若 誦 滿 一 萬 遍  
ZH_T20_1076_001:0179a12_15	即於夢中見佛菩薩。	001	即 於 夢 中 見 佛 菩 薩  
ZH_T20_1076_001:0179a13_1	即吐黑物。	001	即 吐 黑 物  
ZH_T20_1076_001:0179a13_8	其人若罪尤重。	001	其 人 若 罪 尤 重  
ZH_T20_1076_001:0179a13_13	誦二萬遍。	001	誦 二 萬 遍  
ZH_T20_1076_001:0179a14_3	即夢見諸天室寺舍。	001	即 夢 見 諸 天 室 寺 舍  
ZH_T20_1076_001:0179a14_12	或登高山或見上樹。	001	或 登 高 山 或 見 上 樹  
ZH_T20_1076_001:0179a15_1	或於大池中澡浴。	001	或 於 大 池 中 澡 浴  
ZH_T20_1076_001:0179a15_6	或見騰空。	001	或 見 騰 空  
ZH_T20_1076_001:0179a15_15	或見與諸天女娛樂。	001	或 見 與 諸 天 女 娛 樂  
ZH_T20_1076_001:0179a16_6	或見說法或見拔髮剃髮。	001	或 見 說 法 或 見 拔 髮 剃 髮  
ZH_T20_1076_001:0179a16_15	或食酪飯飲白甘露。	001	或 食 酪 飯 飲 白 甘 露  
ZH_T20_1076_001:0179a17_3	或度大海江河。	001	或 度 大 海 江 河  
ZH_T20_1076_001:0179a17_14	或昇師子座或見菩提樹。	001	或 昇 師 子 座 或 見 菩 提 樹  
ZH_T20_1076_001:0179a18_3	或乘船或見沙門。	001	或 乘 船 或 見 沙 門  
ZH_T20_1076_001:0179a18_15	或見居士以白衣黃衣覆頭。	001	或 見 居 士 以 白 衣 黃 衣 覆 頭  
ZH_T20_1076_001:0179a19_7	或見日月或見童男童女。	001	或 見 日 月 或 見 童 男 童 女  
ZH_T20_1076_001:0179a19_14	或上有乳菓樹。	001	或 上 有 乳 菓 樹  
ZH_T20_1076_001:0179a20_7	或見黑丈夫口中吐火焰。	001	或 見 黑 丈 夫 口 中 吐 火 焰  
ZH_T20_1076_001:0179a20_13	共彼鬪得勝。	001	共 彼 鬪 得 勝  
ZH_T20_1076_001:0179a21_1	或見惡馬水牛。	001	或 見 惡 馬 水 牛  
ZH_T20_1076_001:0179a21_6	欲來牴觸。	001	欲 來 牴 觸  
ZH_T20_1076_001:0179a21_18	持誦者或打或叱怖走而去。	001	持 誦 者 或 打 或 叱 怖 走 而 去  
ZH_T20_1076_001:0179a22_6	或食乳粥酪飯。	001	或 食 乳 粥 酪 飯  
ZH_T20_1076_001:0179a22_13	或見蘇摩那花。	001	或 見 蘇 摩 那 花  
ZH_T20_1076_001:0179a22_18	或見國王。	001	或 見 國 王  
ZH_T20_1076_001:0179a23_8	若不見如是境界者。	001	若 不 見 如 是 境 界 者  
ZH_T20_1076_001:0179a24_2	當知此人前世造五無間罪。	001	當 知 此 人 前 世 造 五無間罪  
ZH_T20_1076_001:0179a24_11	應更誦滿七十萬遍。	001	應 更 誦 滿 七 十 萬 遍  
ZH_T20_1076_001:0179a24_18	即見如上境界。	001	即 見 如 上 境 界  
ZH_T20_1076_001:0179a25_3	應知罪滅。	001	應 知 罪 滅  
ZH_T20_1076_001:0179a25_8	即成先行。	001	即 成 先 行  
ZH_T20_1076_001:0179a25_16	然後依法畫本像。	001	然 後 依 法 畫 本 像  
ZH_T20_1076_001:0179a26_7	或三時或四時或六時。	001	或 三 時 或 四 時 或 六 時  
ZH_T20_1076_001:0179a27_2	依法供養求世間出世間悉地。	001	依 法 供 養 求 世間出世間 悉 地  
ZH_T20_1076_001:0179a27_13	乃至無上菩提皆悉獲得。	001	乃 至 無上菩提 皆 悉 獲 得  
ZH_T20_1076_001:0179a28_8	若有修持此陀羅尼。	001	若 有 修 持 此 陀 羅 尼  
ZH_T20_1076_001:0179a28_17	當知未來成就處所。	001	當 知 未 來 成 就 處 所  
ZH_T20_1076_001:0179a29_7	有難無難悉地遲疾。	001	有 難 無 難 悉 地 遲 疾  
ZH_T20_1076_001:0179a29_13	應於一淨室。	001	應 於 一 淨 室  
ZH_T20_1076_001:0179b01_3	以瞿摩夷塗一小壇。	001	以 瞿 摩 夷 塗 一 小 壇  
ZH_T20_1076_001:0179b01_8	隨力供養。	001	隨 力 供 養  
ZH_T20_1076_001:0179b01_18	以結界真言結十方界。	001	以 結 界 真 言 結 十 方 界  
ZH_T20_1076_001:0179b02_8	以香水一瓶置在壇中。	001	以 香 水 一 瓶 置 在 壇 中  
ZH_T20_1076_001:0179b02_12	一念誦。	001	一 念 誦  
ZH_T20_1076_001:0179b03_8	其瓶動轉當知所為所求事成就。	001	其 瓶 動 轉 當 知 所 為 所 求 事 成 就  
ZH_T20_1076_001:0179b03_17	若不動轉其事不成。	001	若 不 動 轉 其 事 不 成  
ZH_T20_1076_001:0179b04_6	又法取一瓦椀。	001	又 法 取 一 瓦 椀  
ZH_T20_1076_001:0179b04_14	以香塗置於壇中。	001	以 香 塗 置 於 壇 中  
ZH_T20_1076_001:0179b04_19	專心念誦。	001	專 心 念 誦  
ZH_T20_1076_001:0179b05_8	椀若轉動事即成就。	001	椀 若 轉 動 事 即 成 就  
ZH_T20_1076_001:0179b05_16	若不動事即不成。	001	若 不 動 事 即 不 成  
ZH_T20_1076_001:0179b06_8	又法欲知未來之事。	001	又 法 欲 知 未 來 之 事  
ZH_T20_1076_001:0179b07_4	先塗一小壇令一具相福德童子。	001	先 塗 一 小 壇 令 一 具 相 福 德 童 子  
ZH_T20_1076_001:0179b07_14	澡浴清潔著新淨衣服。	001	澡 浴 清 潔 著 新 淨 衣 服  
ZH_T20_1076_001:0179b08_2	以七俱胝真言。	001	以 七 俱 胝 真 言  
ZH_T20_1076_001:0179b08_10	加持香塗童子手。	001	加 持 香 塗 童 子 手  
ZH_T20_1076_001:0179b08_17	又加持花七遍。	001	又 加 持 花 七 遍  
ZH_T20_1076_001:0179b09_4	置童子手中。	001	置 童 子 手 中  
ZH_T20_1076_001:0179b09_14	令童子掩面立於壇中。	001	令 童 子 掩 面 立 於 壇 中  
ZH_T20_1076_001:0179b10_3	又取別花誦真言。	001	又 取 別 花 誦 真 言  
ZH_T20_1076_001:0179b10_14	加持一遍一打童子手背。	001	加 持 一 遍 一 打 童 子 手 背  
ZH_T20_1076_001:0179b11_2	乃至二十一枚。	001	乃 至 二 十 一 枚  
ZH_T20_1076_001:0179b11_11	即問童子善惡之事。	001	即 問 童 子 善 惡 之 事  
ZH_T20_1076_001:0179b11_16	童子皆說。	001	童 子 皆 說  
ZH_T20_1076_001:0179b12_10	又法取一明鏡置於壇中。	001	又 法 取 一 明 鏡 置 於 壇 中  
ZH_T20_1076_001:0179b13_5	先誦真言加持花一百八遍已。	001	先 誦 真 言 加 持 花 一百八遍 已  
ZH_T20_1076_001:0179b13_12	然後又誦真言。	001	然 後 又 誦 真 言  
ZH_T20_1076_001:0179b14_1	一遍一擲打鏡面。	001	一 遍 一 擲 打 鏡 面  
ZH_T20_1076_001:0179b14_11	於鏡面上即有文字現。	001	於 鏡 面 上 即 有 文 字 現  
ZH_T20_1076_001:0179b14_16	說善惡事。	001	說 善 惡 事  
ZH_T20_1076_001:0179b15_13	又法欲知事善不善成就不成就。	001	又 法 欲 知 事 善 不 善 成 就 不 成 就  
ZH_T20_1076_001:0179b16_3	取蘇摩那花香油。	001	取 蘇 摩 那 花 香 油  
ZH_T20_1076_001:0179b16_13	誦真言加持一百八遍。	001	誦 真 言 加 持 一百八遍  
ZH_T20_1076_001:0179b17_2	塗右手大母指面。	001	塗 右 手 大 母 指 面  
ZH_T20_1076_001:0179b17_10	誦真言聲不斷絕。	001	誦 真 言 聲 不 斷 絕  
ZH_T20_1076_001:0179b17_17	令童子觀指上。	001	令 童 子 觀 指 上  
ZH_T20_1076_001:0179b18_6	現諸佛菩薩形像。	001	現 諸佛菩薩 形 像  
ZH_T20_1076_001:0179b18_15	或現文字具說善惡。	001	或 現 文 字 具 說 善 惡  
ZH_T20_1076_001:0179b19_8	又法若人患鬼魅病。	001	又 法 若 人 患 鬼 魅 病  
ZH_T20_1076_001:0179b19_16	取楊柳枝或茅草。	001	取 楊 柳 枝 或 茅 草  
ZH_T20_1076_001:0179b20_5	誦真言拂患者身。	001	誦 真 言 拂 患 者 身  
ZH_T20_1076_001:0179b20_10	即得除愈。	001	即 得 除 愈  
ZH_T20_1076_001:0179b21_7	又法若患重病者。	001	又 法 若 患 重 病 者  
ZH_T20_1076_001:0179b21_15	誦真言一百八遍。	001	誦 真 言 一百八遍  
ZH_T20_1076_001:0179b22_8	稱彼人名以牛乳護摩即差。	001	稱 彼 人 名 以 牛 乳 護 摩 即 差  
ZH_T20_1076_001:0179b23_7	又法若孩子夜啼。	001	又 法 若 孩 子 夜 啼  
ZH_T20_1076_001:0179b23_14	令童女右搓線。	001	令 童 女 右 搓 線  
ZH_T20_1076_001:0179b24_1	誦真言加持。	001	誦 真 言 加 持  
ZH_T20_1076_001:0179b24_11	結二十一結繫於頸下。	001	結 二 十 一 結 繫 於 頸 下  
ZH_T20_1076_001:0179b24_18	孩子即不夜啼。	001	孩 子 即 不 夜 啼  
ZH_T20_1076_001:0179b25_12	又法先加持白芥子一百八遍。	001	又 法 先 加 持 白 芥 子 一百八遍  
ZH_T20_1076_001:0179b25_18	然後取芥子。	001	然 後 取 芥 子  
ZH_T20_1076_001:0179b26_12	誦真言一遍一擲打彼鬼魅者。	001	誦 真 言 一 遍 一 擲 打 彼 鬼 魅 者  
ZH_T20_1076_001:0179b27_5	滿二十一遍其鬼魅馳走。	001	滿 二 十 一 遍 其 鬼 魅 馳 走  
ZH_T20_1076_001:0179b27_10	病者除愈。	001	病 者 除 愈  
ZH_T20_1076_001:0179b28_6	又法若有患鬼。	001	又 法 若 有 患 鬼  
ZH_T20_1076_001:0179b28_15	以瞿摩夷塗一小壇。	001	以 瞿 摩 夷 塗 一 小 壇  
ZH_T20_1076_001:0179b29_6	以麩炭畫地作鬼魅形。	001	以 麩 炭 畫 地 作 鬼 魅 形  
ZH_T20_1076_001:0179b29_16	誦真言以石榴等鞭之。	001	誦 真 言 以 石 榴 等 鞭 之  
ZH_T20_1076_001:0179c01_6	彼鬼啼泣馳走而去。	001	彼 鬼 啼 泣 馳 走 而 去  
ZH_T20_1076_001:0179c02_9	又法若人被鬼魅所著。	001	又 法 若 人 被 鬼 魅 所 著  
ZH_T20_1076_001:0179c02_14	或復病者。	001	或 復 病 者  
ZH_T20_1076_001:0179c03_4	身在遠處不能自來。	001	身 在 遠 處 不 能 自 來  
ZH_T20_1076_001:0179c03_13	或念誦人又不往彼。	001	或 念 誦 人 又 不 往 彼  
ZH_T20_1076_001:0179c04_4	取楊柳枝或桃枝或花。	001	取 楊 柳 枝 或 桃 枝 或 花  
ZH_T20_1076_001:0179c04_11	加持一百八遍。	001	加 持 一百八遍  
ZH_T20_1076_001:0179c04_19	使人將往病人所。	001	使 人 將 往 病 人 所  
ZH_T20_1076_001:0179c05_5	以枝拂病人。	001	以 枝 拂 病 人  
ZH_T20_1076_001:0179c05_13	或以花使病人嗅。	001	或 以 花 使 病 人 嗅  
ZH_T20_1076_001:0179c06_1	或以花打病人。	001	或 以 花 打 病 人  
ZH_T20_1076_001:0179c06_10	是魅即去病者除差。	001	是 魅 即 去 病 者 除 差  
ZH_T20_1076_001:0179c07_7	又法若被蛇所囓。	001	又 法 若 被 蛇 所 囓  
ZH_T20_1076_001:0179c07_15	或拏吉女鬼所持。	001	或 拏 吉 女 鬼 所 持  
ZH_T20_1076_001:0179c08_4	旋遶病人誦真言。	001	旋 遶 病 人 誦 真 言  
ZH_T20_1076_001:0179c08_9	其病即愈。	001	其 病 即 愈  
ZH_T20_1076_001:0179c09_14	又法若人患癰腫等及諸毒蟲所囓。	001	又 法 若 人 患 癰 腫 等 及 諸 毒 蟲 所 囓  
ZH_T20_1076_001:0179c10_5	取檀香汁和土為埿。	001	取 檀 香 汁 和 土 為 埿  
ZH_T20_1076_001:0179c10_16	誦真言七遍塗瘡上即愈。	001	誦 真 言 七 遍 塗 瘡 上 即 愈  
ZH_T20_1076_001:0179c11_6	又法若在路行。	001	又 法 若 在 路 行  
ZH_T20_1076_001:0179c11_11	誦此真言。	001	誦 此 真 言  
ZH_T20_1076_001:0179c11_18	不被賊劫傷損。	001	不 被 賊 劫 傷 損  
ZH_T20_1076_001:0179c12_7	亦離諸惡禽獸等難。	001	亦 離 諸 惡 禽 獸 等 難  
ZH_T20_1076_001:0179c13_9	又法若鬪諍言訟論理。	001	又 法 若 鬪 諍 言 訟 論 理  
ZH_T20_1076_001:0179c13_16	及談論求勝者。	001	及 談 論 求 勝 者  
ZH_T20_1076_001:0179c14_4	誦此真言強勝。	001	誦 此 真 言 強 勝  
ZH_T20_1076_001:0179c15_8	又法若於江河中行。	001	又 法 若 於 江 河 中 行  
ZH_T20_1076_001:0179c16_11	誦此真言不被漂㲻及水中惡龍摩竭黿鼉等傷害。	001	誦 此 真 言 不 被 漂 㲻 及 水 中 惡 龍 摩 竭 黿 鼉 等 傷 害  
ZH_T20_1076_001:0179c17_9	又法若被囚禁繫閉者。	001	又 法 若 被 囚 禁 繫 閉 者  
ZH_T20_1076_001:0179c18_1	誦此陀羅尼速得解脫。	001	誦 此 陀 羅 尼 速 得 解 脫  
ZH_T20_1076_001:0179c19_7	又法國中有疫病。	001	又 法 國 中 有 疫 病  
ZH_T20_1076_001:0179c19_15	七夜以油麻粳先。	001	七 夜 以 油 麻 粳 先  
ZH_T20_1076_001:0179c20_5	和酥蜜作護摩。	001	和 酥 蜜 作 護 摩  
ZH_T20_1076_001:0179c20_14	即得災滅國土安寧。	001	即 得 災 滅 國 土 安 寧  
ZH_T20_1076_001:0179c21_9	又法若求豐饒財寶者。	001	又 法 若 求 豐 饒 財 寶 者  
ZH_T20_1076_001:0179c21_18	每日以種種食護摩。	001	每 日 以 種 種 食 護 摩  
ZH_T20_1076_001:0179c22_5	得財寶豐饒。	001	得 財 寶 豐 饒  
ZH_T20_1076_001:0179c23_10	又法欲令人敬愛歡喜者。	001	又 法 欲 令 人 敬 愛 歡 喜 者  
ZH_T20_1076_001:0179c24_1	真言句中稱彼人名。	001	真 言 句 中 稱 彼 人 名  
ZH_T20_1076_001:0179c24_8	即得歡喜順伏。	001	即 得 歡 喜 順 伏  
ZH_T20_1076_001:0179c25_6	又法若無衣者。	001	又 法 若 無 衣 者  
ZH_T20_1076_001:0179c25_12	念誦即得衣。	001	念 誦 即 得 衣  
ZH_T20_1076_001:0179c26_6	又法意中所求。	001	又 法 意 中 所 求  
ZH_T20_1076_001:0179c26_13	念誦皆得如意。	001	念 誦 皆 得 如 意  
ZH_T20_1076_001:0179c27_9	又法若人身體支節痛。	001	又 法 若 人 身 體 支 節 痛  
ZH_T20_1076_001:0179c27_17	加持手二十一遍。	001	加 持 手 二 十 一 遍  
ZH_T20_1076_001:0179c28_5	摩觸痛處即差。	001	摩 觸 痛 處 即 差  
ZH_T20_1076_001:0179c29_8	又法若患瘧及頭痛。	001	又 法 若 患 瘧 及 頭 痛  
ZH_T20_1076_001:0180a01_1	以加持手二十一遍摩觸。	001	以 加 持 手 二 十 一 遍 摩 觸  
ZH_T20_1076_001:0180a01_6	亦得除差。	001	亦 得 除 差  
ZH_T20_1076_001:0180a02_6	又法塗一小壇。	001	又 法 塗 一 小 壇  
ZH_T20_1076_001:0180a02_15	取一銅椀盛滿淨灰。	001	取 一 銅 椀 盛 滿 淨 灰  
ZH_T20_1076_001:0180a03_6	令童子兩手按灰椀上。	001	令 童 子 兩 手 按 灰 椀 上  
ZH_T20_1076_001:0180a03_14	持誦者應誦真言。	001	持 誦 者 應 誦 真 言  
ZH_T20_1076_001:0180a04_4	本尊使者入童子身。	001	本 尊 使 者 入 童 子 身  
ZH_T20_1076_001:0180a04_14	其椀即轉即下語童子。	001	其 椀 即 轉 即 下 語 童 子  
ZH_T20_1076_001:0180a05_6	日自結三部三昧耶印。	001	日 自 結 三 部 三 昧 耶 印  
ZH_T20_1076_001:0180a05_12	誦三部真言。	001	誦 三 部 真 言  
ZH_T20_1076_001:0180a06_2	即取滑石過與童子。	001	即 取 滑 石 過 與 童 子  
ZH_T20_1076_001:0180a07_1	童子即於地上書過去未來事吉凶善惡。	001	童 子 即 於 地 上 書 過去未來 事 吉 凶 善 惡  
ZH_T20_1076_001:0180a07_14	及失脫經論廢忘難義真言印。	001	及 失 脫 經 論 廢 忘 難 義 真 言 印  
ZH_T20_1076_001:0180a08_1	即得知解。	001	即 得 知 解  
ZH_T20_1076_001:0180a09_15	又法兩軍相敵於樺皮上書此陀羅尼。	001	又 法 兩 軍 相 敵 於 樺 皮 上 書 此 陀 羅 尼  
ZH_T20_1076_001:0180a10_7	懸於竹竿上令人手把。	001	懸 於 竹 竿 上 令 人 手 把  
ZH_T20_1076_001:0180a10_15	誦真言彼敵即破。	001	誦 真 言 彼 敵 即 破  
ZH_T20_1076_001:0180a11_8	又法若女人無男女。	001	又 法 若 女 人 無 男 女  
ZH_T20_1076_001:0180a11_16	以牛黃於樺皮上。	001	以 牛 黃 於 樺 皮 上  
ZH_T20_1076_001:0180a12_4	書此真言令帶。	001	書 此 真 言 令 帶  
ZH_T20_1076_001:0180a12_11	不久當有男女。	001	不 久 當 有 男 女  
ZH_T20_1076_001:0180a13_9	又法或有女人夫不重。	001	又 法 或 有 女 人 夫 不 重  
ZH_T20_1076_001:0180a13_17	取一新瓶滿盛水。	001	取 一 新 瓶 滿 盛 水  
ZH_T20_1076_001:0180a14_15	於瓶中著七寶及諸靈藥五穀白芥子。	001	於 瓶 中 著 七 寶 及 諸 靈 藥 五 穀 白 芥 子  
ZH_T20_1076_001:0180a15_4	以繒帛繫瓶項。	001	以 繒 帛 繫 瓶 項  
ZH_T20_1076_001:0180a15_14	以真言加持一百八遍。	001	以 真 言 加 持 一百八遍  
ZH_T20_1076_001:0180a16_6	令女人結根本印安頂上。	001	令 女 人 結 根 本 印 安 頂 上  
ZH_T20_1076_001:0180a16_11	以水灌頂。	001	以 水 灌 頂  
ZH_T20_1076_001:0180a16_18	即得寵愛敬重。	001	即 得 寵 愛 敬 重  
ZH_T20_1076_001:0180a17_9	非但敬重亦得有子息。	001	非 但 敬 重 亦 得 有 子 息  
ZH_T20_1076_001:0180a17_14	在胎牢固。	001	在 胎 牢 固  
ZH_T20_1076_001:0180a18_8	又法行者每念誦時。	001	又 法 行 者 每 念 誦 時  
ZH_T20_1076_001:0180a18_15	結大印誦真言。	001	結 大 印 誦 真 言  
ZH_T20_1076_001:0180a19_4	印塔滿六十萬遍。	001	印 塔 滿 六 十 萬 遍  
ZH_T20_1076_001:0180a19_13	所求之事即得滿足。	001	所 求 之 事 即 得 滿 足  
ZH_T20_1076_001:0180a20_13	觀自在菩薩金剛手菩薩多羅菩薩即為現身。	001	觀 自 在 菩 薩 金剛手菩薩 多 羅 菩 薩 即 為 現 身  
ZH_T20_1076_001:0180a20_18	所求如意。	001	所 求 如 意  
ZH_T20_1076_001:0180a21_8	或作阿蘇羅宮中王。	001	或 作 阿 蘇 羅 宮 中 王  
ZH_T20_1076_001:0180a21_14	或得菩薩地。	001	或 得 菩 薩 地  
ZH_T20_1076_001:0180a22_2	或得長年藥。	001	或 得 長 年 藥  
ZH_T20_1076_001:0180a22_10	或得敬愛法成就。	001	或 得 敬 愛 法 成 就  
ZH_T20_1076_001:0180a23_7	又法於菩提道場。	001	又 法 於 菩提道場  
ZH_T20_1076_001:0180a23_13	於大制底前。	001	於 大 制 底 前  
ZH_T20_1076_001:0180a23_19	誦此陀羅尼。	001	誦 此 陀 羅 尼  
ZH_T20_1076_001:0180a24_11	得見聖僧共語與悉地成就。	001	得 見 聖 僧 共 語 與 悉 地 成 就  
ZH_T20_1076_001:0180a24_17	得共彼同行。	001	得 共 彼 同 行  
ZH_T20_1076_001:0180a25_5	即共同彼聖僧。	001	即 共 同 彼 聖 僧  
ZH_T20_1076_001:0180a26_13	又法於高山頂上念誦一俱胝遍。	001	又 法 於 高 山 頂 上 念 誦 一 俱 胝 遍  
ZH_T20_1076_001:0180a27_10	金剛手菩薩將此人領五百六十人。	001	金剛手菩薩 將 此 人 領 五 百 六 十 人  
ZH_T20_1076_001:0180a27_17	同共阿蘇羅宮。	001	同 共 阿 蘇 羅 宮  
ZH_T20_1076_001:0180a28_4	壽命一劫。	001	壽 命 一 劫  
ZH_T20_1076_001:0180a28_11	得見彌勒菩薩。	001	得 見 彌 勒 菩 薩  
ZH_T20_1076_001:0180a28_16	聽聞正法。	001	聽聞正法  
ZH_T20_1076_001:0180a29_9	聞法已獲菩薩地得不退轉。	001	聞 法 已 獲 菩 薩 地 得不退轉  
ZH_T20_1076_001:0180b02_5	又法上毘補羅山云但有高山亦得有舍利塔像前念誦。	001	又 法 上 毘 補 羅 山 云 但 有 高 山 亦 得 有 舍 利 塔 像 前 念 誦  
ZH_T20_1076_001:0180b02_13	隨力以香花供養。	001	隨 力 以 香 花 供 養  
ZH_T20_1076_001:0180b03_1	乞食以支身命。	001	乞 食 以 支 身 命  
ZH_T20_1076_001:0180b03_10	從月一日至十五日。	001	從 月 一 日 至 十 五 日  
ZH_T20_1076_001:0180b04_1	誦陀羅尼滿三十萬遍。	001	誦 陀 羅 尼 滿 三 十 萬 遍  
ZH_T20_1076_001:0180b04_12	取其滿日一日一夜不食。	001	取 其 滿 日 一 日 一 夜 不 食  
ZH_T20_1076_001:0180b04_17	倍加供養。	001	倍 加 供 養  
ZH_T20_1076_001:0180b05_8	至後夜即見金剛手菩薩。	001	至 後 夜 即 見 金剛手菩薩  
ZH_T20_1076_001:0180b05_16	將行人往自宮中。	001	將 行 人 往 自 宮 中  
ZH_T20_1076_001:0180b06_8	為行者則示阿蘇羅窟門。	001	為 行 者 則 示 阿 蘇 羅 窟 門  
ZH_T20_1076_001:0180b07_3	入窟中得天妙甘露壽齊日月。	001	入 窟 中 得 天 妙 甘 露 壽 齊 日 月  
ZH_T20_1076_001:0180b08_13	又法於三道寶階從天下處寶塔。	001	又 法 於 三 道 寶 階 從 天 下 處 寶 塔  
ZH_T20_1076_001:0180b09_6	行者乞食旋遶誦俱胝遍。	001	行 者 乞 食 旋 遶 誦 俱 胝 遍  
ZH_T20_1076_001:0180b09_14	即見無能勝菩薩。	001	即 見 無 能 勝 菩 薩  
ZH_T20_1076_001:0180b10_2	與願為說妙法。	001	與 願 為 說 妙 法  
ZH_T20_1076_001:0180b10_9	示無上菩提道。	001	示 無上菩提 道  
ZH_T20_1076_001:0180b10_19	或見訶利底母將此人。	001	或 見 訶 利 底 母 將 此 人  
ZH_T20_1076_001:0180b11_8	入自宮中與長年藥。	001	入 自 宮 中 與 長 年 藥  
ZH_T20_1076_001:0180b11_17	還童年少端正可喜。	001	還 童 年 少 端 正 可 喜  
ZH_T20_1076_001:0180b12_7	獲得伏藏大人許可。	001	獲 得 伏 藏 大 人 許 可  
ZH_T20_1076_001:0180b12_14	應廣利益三寶。	001	應 廣 利 益 三 寶  
ZH_T20_1076_001:0180b13_7	得一切菩薩安慰示其正道。	001	得 一切菩薩 安 慰 示 其 正 道  
ZH_T20_1076_001:0180b13_14	乃至菩提道場。	001	乃至菩提 道 場  
ZH_T20_1076_001:0180b14_8	又法若人無宿善根。	001	又 法 若 人 無 宿 善 根  
ZH_T20_1076_001:0180b14_18	無菩提種不修菩提行。	001	無 菩 提 種 不 修 菩 提 行  
ZH_T20_1076_001:0180b15_10	纔誦一遍則生菩提法芽。	001	纔 誦 一 遍 則 生 菩 提 法 芽  
ZH_T20_1076_001:0180b16_1	何況常能念誦受持。	001	何 況 常 能 念 誦 受 持  
