segmentnr	original	folio	stemmed
ZH_T46_1911_05a:0050b03_1	止發七背捨是橫不具。	05a	止 發 七 背 捨 是 橫 不 具  
ZH_T46_1911_05a:0050b03_12	又發初禪至四禪是竪具。	05a	又 發 初 禪 至 四 禪 是 竪 具  
ZH_T46_1911_05a:0050b04_2	三禪來是竪不具。	05a	三 禪 來 是 竪 不 具  
ZH_T46_1911_05a:0050b04_11	又初禪九品是竪具。	05a	又 初 禪 九 品 是 竪 具  
ZH_T46_1911_05a:0050b04_19	八品來是竪不具。	05a	八 品 來 是 竪 不 具  
ZH_T46_1911_05a:0050b05_9	又一品五支足是橫具。	05a	又 一 品 五 支 足 是 橫 具  
ZH_T46_1911_05a:0050b05_18	四支已來是橫不具。	05a	四 支 已 來 是 橫 不 具  
ZH_T46_1911_05a:0050b06_8	其餘例此可知云云。	05a	其 餘 例 此 可 知 云 云  
ZH_T46_1911_05a:0050b06_13	修不修者。	05a	修 不 修 者  
ZH_T46_1911_05a:0050b07_2	作意修陰界入。	05a	作 意 修 陰 界 入  
ZH_T46_1911_05a:0050b07_10	界入開解是修發。	05a	界 入 開 解 是 修 發  
ZH_T46_1911_05a:0050b08_5	不作意陰界入自發通達色心。	05a	不 作 意 陰 界 入 自 發 通 達 色 心  
ZH_T46_1911_05a:0050b08_10	是不修發。	05a	是 不 修 發  
ZH_T46_1911_05a:0050b09_1	乃至菩薩境亦如是。	05a	乃 至 菩 薩 境 亦 如 是  
ZH_T46_1911_05a:0050b09_9	應有四句為根本。	05a	應 有 四 句 為 根 本  
ZH_T46_1911_05a:0050b10_1	句句織成三十六句。	05a	句 句 織 成 三 十 六 句  
ZH_T46_1911_05a:0050b10_10	例如下煩惱境中說。	05a	例 如 下 煩 惱 境 中 說  
ZH_T46_1911_05a:0050b10_15	成不成者。	05a	成 不 成 者  
ZH_T46_1911_05a:0050b11_5	若發一境究竟成就。	05a	若 發 一 境 究 竟 成 就  
ZH_T46_1911_05a:0050b11_14	成就已謝更發餘境。	05a	成 就 已 謝 更 發 餘 境  
ZH_T46_1911_05a:0050b12_2	餘境亦究竟成。	05a	餘 境 亦 究 竟 成  
ZH_T46_1911_05a:0050b12_11	若發一種作起乍滅。	05a	若 發 一 種 作 起 乍 滅  
ZH_T46_1911_05a:0050b12_18	非但品數缺少。	05a	非 但 品 數 缺 少  
ZH_T46_1911_05a:0050b13_9	於分分中亦曖昧不明。	05a	於 分 分 中 亦 曖 昧 不 明  
ZH_T46_1911_05a:0050b14_1	前具不具止明頭數。	05a	前 具 不 具 止 明 頭 數  
ZH_T46_1911_05a:0050b14_9	此中論體分始終。	05a	此 中 論 體 分 始 終  
ZH_T46_1911_05a:0050b14_14	益不益者。	05a	益 不 益 者  
ZH_T46_1911_05a:0050b14_19	或發惡法。	05a	或 發 惡 法  
ZH_T46_1911_05a:0050b15_9	於止觀巨益明靜轉深。	05a	於 止 觀 巨 益 明 靜 轉 深  
ZH_T46_1911_05a:0050b16_2	或發善法於止觀大損。	05a	或 發 善 法 於 止 觀 大 損  
ZH_T46_1911_05a:0050b16_7	損其靜照。	05a	損 其 靜 照  
ZH_T46_1911_05a:0050b16_13	或增靜損照。	05a	或 增 靜 損 照  
ZH_T46_1911_05a:0050b17_1	或損靜增照。	05a	或 損 靜 增 照  
ZH_T46_1911_05a:0050b17_6	俱增俱損。	05a	俱 增 俱 損  
ZH_T46_1911_05a:0050b17_13	難發不難發者。	05a	難 發 不 難 發 者  
ZH_T46_1911_05a:0050b17_19	或惡法難易。	05a	或 惡 法 難 易  
ZH_T46_1911_05a:0050b18_5	或善法難易。	05a	或 善 法 難 易  
ZH_T46_1911_05a:0050b18_10	俱難俱易。	05a	俱 難 俱 易  
ZH_T46_1911_05a:0050b18_15	久不久者。	05a	久 不 久 者  
ZH_T46_1911_05a:0050b19_5	自有一境久久不去。	05a	自 有 一 境 久 久 不 去  
ZH_T46_1911_05a:0050b19_16	或有一境即起即去云云。	05a	或 有 一 境 即 起 即 去 云 云  
ZH_T46_1911_05a:0050b20_2	更不更者。	05a	更 不 更 者  
ZH_T46_1911_05a:0050b20_7	自有一境。	05a	自 有 一 境  
ZH_T46_1911_05a:0050b20_16	一更兩更乃至多多。	05a	一 更 兩 更 乃 至 多 多  
ZH_T46_1911_05a:0050b21_6	自有一境一發即休。	05a	自 有 一 境 一 發 即 休  
ZH_T46_1911_05a:0050b21_11	後不復發。	05a	後 不 復 發  
ZH_T46_1911_05a:0050b22_1	如是等種種不同。	05a	如 是 等 種種不同  
ZH_T46_1911_05a:0050b22_10	善識其意莫謬去取。	05a	善 識 其 意 莫 謬 去 取  
ZH_T46_1911_05a:0050b23_4	然皆以止觀研之使無滯也。	05a	然 皆 以 止 觀 研 之 使 無 滯 也  
ZH_T46_1911_05a:0050b23_10	三障四魔者。	05a	三 障 四 魔 者  
ZH_T46_1911_05a:0050b23_15	普賢觀云。	05a	普 賢 觀 云  
ZH_T46_1911_05a:0050b24_5	閻浮提人三障重故。	05a	閻 浮 提 人 三 障 重 故  
ZH_T46_1911_05a:0050b24_13	陰入病患是報障。	05a	陰 入 病 患 是 報 障  
ZH_T46_1911_05a:0050b25_3	煩惱見慢是煩惱障。	05a	煩 惱 見 慢 是 煩 惱 障  
ZH_T46_1911_05a:0050b25_14	業魔禪二乘菩薩是業障。	05a	業 魔 禪 二 乘 菩 薩 是 業 障  
ZH_T46_1911_05a:0050b26_7	障止觀不明靜塞菩提道。	05a	障 止 觀 不 明 靜 塞 菩 提 道  
ZH_T46_1911_05a:0050b27_6	令行人不得通至五品六根清淨位。	05a	令 行 人 不 得 通 至 五 品 六 根 清 淨 位  
ZH_T46_1911_05a:0050b27_11	故名為障。	05a	故 名 為 障  
ZH_T46_1911_05a:0050b27_15	四魔者。	05a	四 魔 者  
ZH_T46_1911_05a:0050b28_2	陰入正是陰魔。	05a	陰 入 正 是 陰 魔  
ZH_T46_1911_05a:0050b28_17	業禪二乘菩薩等是行陰名為陰魔。	05a	業 禪 二 乘 菩 薩 等 是 行 陰 名 為 陰 魔  
ZH_T46_1911_05a:0050b29_8	煩惱見慢等是煩惱魔。	05a	煩 惱 見 慢 等 是 煩 惱 魔  
ZH_T46_1911_05a:0050b29_17	病患是死因名死魔。	05a	病 患 是 死 因 名 死 魔  
ZH_T46_1911_05a:0050c01_5	魔事是天子魔。	05a	魔 事 是 天 子 魔  
ZH_T46_1911_05a:0050c01_10	魔名奪者。	05a	魔 名 奪 者  
ZH_T46_1911_05a:0050c01_16	破觀名奪命。	05a	破 觀 名 奪 命  
ZH_T46_1911_05a:0050c02_3	破止名奪身。	05a	破 止 名 奪 身  
ZH_T46_1911_05a:0050c02_9	又魔名磨訛。	05a	又 魔 名 磨 訛  
ZH_T46_1911_05a:0050c02_16	磨觀訛令黑闇。	05a	磨 觀 訛 令 黑 闇  
ZH_T46_1911_05a:0050c03_5	磨止訛令散逸。	05a	磨 止 訛 令 散 逸  
ZH_T46_1911_05a:0050c03_12	故名為魔云云。	05a	故 名 為 魔 云 云  
ZH_T46_1911_05a:0050c03_14	問。	05a	問  
ZH_T46_1911_05a:0050c03_19	何意互發。	05a	何 意 互 發  
ZH_T46_1911_05a:0050c04_1	答。	05a	答  
ZH_T46_1911_05a:0050c04_8	皆由二世因緣。	05a	皆 由 二 世 因 緣  
ZH_T46_1911_05a:0050c04_15	昔有漸觀種子。	05a	昔 有 漸 觀 種 子  
ZH_T46_1911_05a:0050c05_7	今得修行之雨即次第發。	05a	今 得 修 行 之 雨 即 次 第 發  
ZH_T46_1911_05a:0050c06_1	昔有頓觀種子即不次第發。	05a	昔 有 頓 觀 種 子 即 不 次 第 發  
ZH_T46_1911_05a:0050c06_11	昔有不定種子即雜發。	05a	昔 有 不 定 種 子 即 雜 發  
ZH_T46_1911_05a:0050c07_1	昔修時數具即具發。	05a	昔 修 時 數 具 即 具 發  
ZH_T46_1911_05a:0050c07_12	昔修時數不具即不具發。	05a	昔 修 時 數 不 具 即 不 具 發  
ZH_T46_1911_05a:0050c08_2	昔曾證得今發則成。	05a	昔 曾 證 得 今 發 則 成  
ZH_T46_1911_05a:0050c08_8	昔但修不證。	05a	昔 但 修 不 證  
ZH_T46_1911_05a:0050c08_13	今發不成。	05a	今 發 不 成  
ZH_T46_1911_05a:0050c09_3	昔因強今不修而發。	05a	昔 因 強 今 不 修 而 發  
ZH_T46_1911_05a:0050c09_11	今緣強待修而發。	05a	今 緣 強 待 修 而 發  
ZH_T46_1911_05a:0050c10_1	昔因今緣二俱善巧。	05a	昔 因 今 緣 二 俱 善 巧  
ZH_T46_1911_05a:0050c10_6	迴向上道。	05a	迴 向 上 道  
ZH_T46_1911_05a:0050c10_11	今發則益。	05a	今 發 則 益  
ZH_T46_1911_05a:0050c11_11	昔因緣中雜毒是則致損發所因處弱則不久。	05a	昔 因 緣 中 雜 毒 是 則 致 損 發 所 因 處 弱 則 不 久  
ZH_T46_1911_05a:0050c12_1	發因處強是則久。	05a	發 因 處 強 是 則 久  
ZH_T46_1911_05a:0050c12_16	麁細住乃至四禪傳傳判強弱云云。	05a	麁 細 住 乃 至 四 禪 傳 傳 判 強 弱 云 云  
ZH_T46_1911_05a:0050c13_4	善易發關遮輕。	05a	善 易 發 關 遮 輕  
ZH_T46_1911_05a:0050c13_11	善難發由遮重。	05a	善 難 發 由 遮 重  
ZH_T46_1911_05a:0050c14_1	惡難發由根利。	05a	惡 難 發 由 根 利  
ZH_T46_1911_05a:0050c14_8	惡易發由根鈍。	05a	惡 易 發 由 根 鈍  
ZH_T46_1911_05a:0050c14_15	惡欲滅而告謝。	05a	惡 欲 滅 而 告 謝  
ZH_T46_1911_05a:0050c15_8	善欲生而相知則一而不更。	05a	善 欲 生 而 相 知 則 一 而 不 更  
ZH_T46_1911_05a:0050c15_15	善欲滅而求救。	05a	善 欲 滅 而 求 救  
ZH_T46_1911_05a:0050c16_4	惡欲興而求受。	05a	惡 欲 興 而 求 受  
ZH_T46_1911_05a:0050c16_10	則更更更更。	05a	則 更 更 更 更  
ZH_T46_1911_05a:0050c16_17	此中皆須口決。	05a	此 中 皆 須 口 決  
ZH_T46_1911_05a:0050c17_4	用智慧籌量。	05a	用 智 慧 籌 量  
ZH_T46_1911_05a:0050c17_13	不得師心謬判是非。	05a	不 得 師 心 謬 判 是 非  
ZH_T46_1911_05a:0050c18_4	爾其慎之勤之重之。	05a	爾 其 慎 之 勤 之 重 之  
ZH_T46_1911_05a:0050c18_9	私料簡者。	05a	私 料 簡 者  
ZH_T46_1911_05a:0050c18_18	法若塵沙境何定十。	05a	法 若 塵 沙 境 何 定 十  
ZH_T46_1911_05a:0050c19_1	答。	05a	答  
ZH_T46_1911_05a:0050c19_12	譬如大地一能生種種芽。	05a	譬 如 大 地 一 能 生 種 種 芽  
ZH_T46_1911_05a:0050c20_5	數方不廣略令義易明了。	05a	數 方 不 廣 略 令 義 易 明 了  
ZH_T46_1911_05a:0050c20_10	故言十耳。	05a	故 言 十 耳  
ZH_T46_1911_05a:0050c20_12	問。	05a	問  
ZH_T46_1911_05a:0050c20_19	十境通別云何。	05a	十 境 通 別 云 何  
ZH_T46_1911_05a:0050c21_1	答。	05a	答  
ZH_T46_1911_05a:0050c21_10	受身之始無不有身。	05a	受 身 之 始 無 不 有 身  
ZH_T46_1911_05a:0050c22_1	諸經說觀多從色起。	05a	諸 經 說 觀 多 從 色 起  
ZH_T46_1911_05a:0050c22_8	故以陰為初耳。	05a	故 以 陰 為 初 耳  
ZH_T46_1911_05a:0050c22_12	以陰本。	05a	以 陰 本  
ZH_T46_1911_05a:0050c22_17	陰因陰患。	05a	陰 因 陰 患  
ZH_T46_1911_05a:0050c23_3	陰主善陰。	05a	陰 主 善 陰  
ZH_T46_1911_05a:0050c23_12	又陰因別陰等云云。	05a	又 陰 因 別 陰 等 云 云  
ZH_T46_1911_05a:0050c23_18	通言煩惱者。	05a	通 言 煩 惱 者  
ZH_T46_1911_05a:0050c24_4	見慢同煩惱。	05a	見 慢 同 煩 惱  
ZH_T46_1911_05a:0050c24_12	陰入病是煩惱果。	05a	陰 入 病 是 煩 惱 果  
ZH_T46_1911_05a:0050c24_18	業是煩惱因。	05a	業 是 煩 惱 因  
ZH_T46_1911_05a:0050c25_4	禪是無動業。	05a	禪 是 無 動 業  
ZH_T46_1911_05a:0050c25_10	業即煩惱用。	05a	業 即 煩 惱 用  
ZH_T46_1911_05a:0050c26_1	魔即統欲界即煩惱主。	05a	魔 即 統 欲 界 即 煩 惱 主  
ZH_T46_1911_05a:0050c26_13	二乘菩薩即別煩惱攝云云。	05a	二 乘 菩 薩 即 別 煩 惱 攝 云 云  
ZH_T46_1911_05a:0050c26_19	通稱病患者。	05a	通 稱 病 患 者  
ZH_T46_1911_05a:0050c27_6	陰界入即病本。	05a	陰 界 入 即 病 本  
ZH_T46_1911_05a:0050c27_17	煩惱見慢等即是煩惱病。	05a	煩 惱 見 慢 等 即 是 煩 惱 病  
ZH_T46_1911_05a:0050c28_2	淨名云。	05a	淨 名 云  
ZH_T46_1911_05a:0050c28_17	今我病者皆從前世妄想諸煩惱生。	05a	今 我 病 者 皆 從 前 世 妄 想 諸 煩 惱 生  
ZH_T46_1911_05a:0050c29_3	業亦是病。	05a	業 亦 是 病  
ZH_T46_1911_05a:0050c29_7	大經云。	05a	大 經 云  
ZH_T46_1911_05a:0051a01_1	王今病重即指五逆為病也。	05a	王 今 病 重 即 指 五 逆 為 病 也  
ZH_T46_1911_05a:0051a01_6	魔能作病。	05a	魔 能 作 病  
ZH_T46_1911_05a:0051a01_13	三災為外過患。	05a	三 災 為 外 過 患  
ZH_T46_1911_05a:0051a02_3	喘息喜樂是內過患。	05a	喘 息 喜 樂 是 內 過 患  
ZH_T46_1911_05a:0051a02_12	禪有喜樂即病患也。	05a	禪 有 喜 樂 即 病 患 也  
ZH_T46_1911_05a:0051a03_2	二乘菩薩即是空病。	05a	二 乘 菩 薩 即 是 空 病  
ZH_T46_1911_05a:0051a03_7	空病亦空。	05a	空 病 亦 空  
ZH_T46_1911_05a:0051a03_12	通稱業者。	05a	通 稱 業 者  
ZH_T46_1911_05a:0051a03_18	陰入是業果。	05a	陰 入 是 業 果  
ZH_T46_1911_05a:0051a04_6	煩惱見慢是業本。	05a	煩 惱 見 慢 是 業 本  
ZH_T46_1911_05a:0051a04_11	病是業報。	05a	病 是 業 報  
ZH_T46_1911_05a:0051a04_16	魔是魔業。	05a	魔 是 魔 業  
ZH_T46_1911_05a:0051a05_2	禪是無動業。	05a	禪 是 無 動 業  
ZH_T46_1911_05a:0051a05_11	二乘菩薩是無漏業。	05a	二 乘 菩 薩 是 無 漏 業  
ZH_T46_1911_05a:0051a05_16	通稱魔者。	05a	通 稱 魔 者  
ZH_T46_1911_05a:0051a06_2	陰入即陰魔。	05a	陰 入 即 陰 魔  
ZH_T46_1911_05a:0051a06_11	煩惱見慢即煩惱魔。	05a	煩 惱 見 慢 即 煩 惱 魔  
ZH_T46_1911_05a:0051a06_16	病是死魔。	05a	病 是 死 魔  
ZH_T46_1911_05a:0051a07_2	魔即天子魔。	05a	魔 即 天 子 魔  
ZH_T46_1911_05a:0051a07_11	餘者皆是行陰魔攝。	05a	餘 者 皆 是 行 陰 魔 攝  
ZH_T46_1911_05a:0051a07_17	通稱禪定者。	05a	通 稱 禪 定 者  
ZH_T46_1911_05a:0051a08_4	禪自是其境。	05a	禪 自 是 其 境  
ZH_T46_1911_05a:0051a08_13	陰入煩惱見慢業等。	05a	陰 入 煩 惱 見 慢 業 等  
ZH_T46_1911_05a:0051a09_5	悉是十大地中心數定攝。	05a	悉 是 十 大 地 中 心 數 定 攝  
ZH_T46_1911_05a:0051a09_13	魔是未到地定果。	05a	魔 是 未 到 地 定 果  
ZH_T46_1911_05a:0051a10_1	亦是心數定攝。	05a	亦 是 心 數 定 攝  
ZH_T46_1911_05a:0051a10_9	二乘菩薩淨禪攝。	05a	二 乘 菩 薩 淨 禪 攝  
ZH_T46_1911_05a:0051a10_15	又三定攝之。	05a	又 三 定 攝 之  
ZH_T46_1911_05a:0051a11_13	上定攝菩薩二乘中下二定攝八境云云。	05a	上 定 攝 菩 薩 二 乘 中 下 二 定 攝 八 境 云 云  
ZH_T46_1911_05a:0051a11_18	通稱見者。	05a	通 稱 見 者  
ZH_T46_1911_05a:0051a12_8	陰入即我見眾生見。	05a	陰 入 即 我 見 眾 生 見  
ZH_T46_1911_05a:0051a12_14	煩惱具五見。	05a	煩 惱 具 五 見  
ZH_T46_1911_05a:0051a13_2	病壽者命者見。	05a	病 壽 者 命 者 見  
ZH_T46_1911_05a:0051a13_9	業禪等作者見。	05a	業 禪 等 作 者 見  
ZH_T46_1911_05a:0051a13_15	亦是戒取見。	05a	亦 是 戒 取 見  
ZH_T46_1911_05a:0051a14_8	魔是使作者使受者使起等攝。	05a	魔 是 使 作 者 使 受 者 使 起 等 攝  
ZH_T46_1911_05a:0051a14_16	又生死即邊見攝。	05a	又 生 死 即 邊 見 攝  
ZH_T46_1911_05a:0051a15_3	慢即我見攝。	05a	慢 即 我 見 攝  
ZH_T46_1911_05a:0051a15_15	二乘方便菩薩等皆曲見攝。	05a	二 乘 方 便 菩 薩 等 皆 曲 見 攝  
ZH_T46_1911_05a:0051a16_2	通稱慢者。	05a	通 稱 慢 者  
ZH_T46_1911_05a:0051a16_8	陰入我慢攝。	05a	陰 入 我 慢 攝  
ZH_T46_1911_05a:0051a16_15	煩惱即慢慢攝。	05a	煩 惱 即 慢 慢 攝  
ZH_T46_1911_05a:0051a17_2	病患不如慢攝。	05a	病 患 不 如 慢 攝  
ZH_T46_1911_05a:0051a17_8	業即憍慢攝。	05a	業 即 憍 慢 攝  
ZH_T46_1911_05a:0051a17_14	由憍故造業。	05a	由 憍 故 造 業  
ZH_T46_1911_05a:0051a18_1	魔即大慢攝。	05a	魔 即 大 慢 攝  
ZH_T46_1911_05a:0051a18_7	禪即憍慢攝。	05a	禪 即 憍 慢 攝  
ZH_T46_1911_05a:0051a18_13	見亦大慢攝。	05a	見 亦 大 慢 攝  
ZH_T46_1911_05a:0051a19_2	二乘菩薩增上慢攝。	05a	二 乘 菩 薩 增 上 慢 攝  
ZH_T46_1911_05a:0051a19_8	通稱二乘者。	05a	通 稱 二 乘 者  
ZH_T46_1911_05a:0051a20_1	四念處四諦法攝九境也。	05a	四 念 處 四 諦 法 攝 九 境 也  
ZH_T46_1911_05a:0051a20_8	通稱菩薩境者。	05a	通 稱 菩 薩 境 者  
ZH_T46_1911_05a:0051a20_17	以四弘誓攝得九境。	05a	以 四 弘 誓 攝 得 九 境  
ZH_T46_1911_05a:0051a21_1	問。	05a	問  
ZH_T46_1911_05a:0051a21_8	境法名俱通者。	05a	境 法 名 俱 通 者  
ZH_T46_1911_05a:0051a21_14	行人亦通不。	05a	行 人 亦 通 不  
ZH_T46_1911_05a:0051a21_16	答。	05a	答  
ZH_T46_1911_05a:0051a21_20	大經云。	05a	大 經 云  
ZH_T46_1911_05a:0051a22_10	云何未發心而名為菩薩。	05a	云 何 未 發 心 而 名 為 菩 薩  
ZH_T46_1911_05a:0051a23_5	前九境人亦通稱菩薩人也。	05a	前 九 境 人 亦 通 稱 菩 薩 人 也  
ZH_T46_1911_05a:0051a23_16	通是二乘則有四種聲聞。	05a	通 是 二 乘 則 有 四 種 聲 聞  
ZH_T46_1911_05a:0051a24_11	增上慢聲聞攝得下八境人也。	05a	增 上 慢 聲 聞 攝 得 下 八 境 人 也  
ZH_T46_1911_05a:0051a25_4	佛道聲聞攝得菩薩人也。	05a	佛 道 聲 聞 攝 得 菩 薩 人 也  
ZH_T46_1911_05a:0051a25_6	問。	05a	問  
ZH_T46_1911_05a:0051a25_12	通是無常不。	05a	通 是 無 常 不  
ZH_T46_1911_05a:0051a25_14	答。	05a	答  
ZH_T46_1911_05a:0051a26_10	寶性論云菩薩住無漏界中有無常倒。	05a	寶 性 論 云 菩 薩 住 無 漏 界 中 有 無 常 倒  
ZH_T46_1911_05a:0051a26_12	問。	05a	問  
ZH_T46_1911_05a:0051a26_18	通是有漏不。	05a	通 是 有 漏 不  
ZH_T46_1911_05a:0051a27_1	答。	05a	答  
ZH_T46_1911_05a:0051a27_10	漏義則通有義小異。	05a	漏 義 則 通 有 義 小 異  
ZH_T46_1911_05a:0051a27_12	問。	05a	問  
ZH_T46_1911_05a:0051a27_18	通是偏真不。	05a	通 是 偏 真 不  
ZH_T46_1911_05a:0051a27_20	答。	05a	答  
ZH_T46_1911_05a:0051a28_8	偏義則通真義異問。	05a	偏 義 則 通 真 義 異 問  
ZH_T46_1911_05a:0051a28_17	通義可領別復云何。	05a	通 義 可 領 別 復 云 何  
ZH_T46_1911_05a:0051a29_1	答。	05a	答  
ZH_T46_1911_05a:0051a29_10	十境不同即別義也。	05a	十 境 不 同 即 別 義 也  
ZH_T46_1911_05a:0051a29_17	復有亦通亦別。	05a	復 有 亦 通 亦 別  
ZH_T46_1911_05a:0051b01_5	陰是受身之本。	05a	陰 是 受 身 之 本  
ZH_T46_1911_05a:0051b01_12	又是觀慧之初。	05a	又 是 觀 慧 之 初  
ZH_T46_1911_05a:0051b01_19	所以別當其首。	05a	所 以 別 當 其 首  
ZH_T46_1911_05a:0051b02_7	此一境亦通亦別。	05a	此 一 境 亦 通 亦 別  
ZH_T46_1911_05a:0051b02_17	後九境從發異相受名。	05a	後 九 境 從 發 異 相 受 名  
ZH_T46_1911_05a:0051b03_6	但得是通是別。	05a	但 得 是 通 是 別  
ZH_T46_1911_05a:0051b03_15	不得是亦通亦別也。	05a	不 得 是 亦 通 亦 別 也  
ZH_T46_1911_05a:0051b04_8	若爾煩惱亦是諸法之本。	05a	若 爾 煩 惱 亦 是 諸 法 之 本  
ZH_T46_1911_05a:0051b04_13	元為治惑。	05a	元 為 治 惑  
ZH_T46_1911_05a:0051b04_18	亦是觀初。	05a	亦 是 觀 初  
ZH_T46_1911_05a:0051b05_8	病身四大亦是事本。	05a	病 身 四 大 亦 是 事 本  
ZH_T46_1911_05a:0051b05_13	元為治病。	05a	元 為 治 病  
ZH_T46_1911_05a:0051b05_18	亦是觀初。	05a	亦 是 觀 初  
ZH_T46_1911_05a:0051b06_8	何意不得亦通亦別。	05a	何 意 不 得 亦 通 亦 別  
ZH_T46_1911_05a:0051b06_10	答。	05a	答  
ZH_T46_1911_05a:0051b07_1	若身因煩惱屬前世。	05a	若 身 因 煩 惱 屬 前 世  
ZH_T46_1911_05a:0051b07_11	若今世煩惱由身而有。	05a	若 今 世 煩 惱 由 身 而 有  
ZH_T46_1911_05a:0051b08_2	病不恒起為本事弱。	05a	病 不 恒 起 為 本 事 弱  
ZH_T46_1911_05a:0051b08_12	諸經論不以病為觀首。	05a	諸 經 論 不 以 病 為 觀 首  
ZH_T46_1911_05a:0051b09_2	故不亦通亦別耳。	05a	故 不 亦 通 亦 別 耳  
ZH_T46_1911_05a:0051b09_12	非通非別者皆不思議。	05a	非 通 非 別 者 皆 不 思 議  
ZH_T46_1911_05a:0051b09_18	一陰一切陰。	05a	一 陰 一 切 陰  
ZH_T46_1911_05a:0051b10_4	非一非一切。	05a	非 一 非 一 切  
ZH_T46_1911_05a:0051b10_6	問。	05a	問  
ZH_T46_1911_05a:0051b10_16	九境相起更立別名者。	05a	九 境 相 起 更 立 別 名 者  
ZH_T46_1911_05a:0051b11_6	陰入解起應立別名。	05a	陰 入 解 起 應 立 別 名  
ZH_T46_1911_05a:0051b11_8	答。	05a	答  
ZH_T46_1911_05a:0051b11_17	陰解起時非條然別。	05a	陰 解 起 時 非 條 然 別  
ZH_T46_1911_05a:0051b12_11	還是陰入攝若執此解即屬見。	05a	還 是 陰 入 攝 若 執 此 解 即 屬 見  
ZH_T46_1911_05a:0051b13_4	若約解起愛恚屬煩惱。	05a	若 約 解 起 愛 恚 屬 煩 惱  
ZH_T46_1911_05a:0051b13_13	招病來魔隨事別判。	05a	招 病 來 魔 隨 事 別 判  
ZH_T46_1911_05a:0051b14_6	若解發朗然無九境相者。	05a	若 解 發 朗 然 無 九 境 相 者  
ZH_T46_1911_05a:0051b14_13	此則止觀氣分。	05a	此 則 止 觀 氣 分  
ZH_T46_1911_05a:0051b15_7	但得通別不得亦通亦別耳。	05a	但 得 通 別 不 得 亦 通 亦 別 耳  
ZH_T46_1911_05a:0051b15_9	問。	05a	問  
ZH_T46_1911_05a:0051b15_16	十境條然別不。	05a	十 境 條 然 別 不  
ZH_T46_1911_05a:0051b15_18	答。	05a	答  
ZH_T46_1911_05a:0051b16_5	四念處是陰別。	05a	四 念 處 是 陰 別  
ZH_T46_1911_05a:0051b16_12	觀空聚是入別。	05a	觀 空 聚 是 入 別  
ZH_T46_1911_05a:0051b16_18	無我是界別。	05a	無 我 是 界 別  
ZH_T46_1911_05a:0051b17_6	五停心煩惱別。	05a	五 停 心 煩 惱 別  
ZH_T46_1911_05a:0051b17_11	八念病別。	05a	八 念 病 別  
ZH_T46_1911_05a:0051b17_16	十善業別。	05a	十 善 業 別  
ZH_T46_1911_05a:0051b18_2	五繫魔別。	05a	五 繫 魔 別  
ZH_T46_1911_05a:0051b18_8	六妙門禪別。	05a	六 妙 門 禪 別  
ZH_T46_1911_05a:0051b18_13	道品見別。	05a	道 品 見 別  
ZH_T46_1911_05a:0051b18_20	無常苦空慢別。	05a	無 常 苦 空 慢 別  
ZH_T46_1911_05a:0051b19_8	四諦十二緣二乘別。	05a	四 諦 十 二 緣 二 乘 別  
ZH_T46_1911_05a:0051b19_14	六度菩薩別。	05a	六 度 菩 薩 別  
ZH_T46_1911_05a:0051b19_16	問。	05a	問  
ZH_T46_1911_05a:0051b20_2	五陰俱是境。	05a	五 陰 俱 是 境  
ZH_T46_1911_05a:0051b20_10	色心外別有觀耶。	05a	色 心 外 別 有 觀 耶  
ZH_T46_1911_05a:0051b20_12	答。	05a	答  
ZH_T46_1911_05a:0051b21_3	不思議境智即陰是觀。	05a	不思議境 智 即 陰 是 觀  
ZH_T46_1911_05a:0051b21_8	亦可分別。	05a	亦 可 分 別  
ZH_T46_1911_05a:0051b21_16	不善無記陰是境。	05a	不 善 無 記 陰 是 境  
ZH_T46_1911_05a:0051b22_3	善五陰是觀。	05a	善 五 陰 是 觀  
ZH_T46_1911_05a:0051b22_13	觀既純熟無惡無無記。	05a	觀 既 純 熟 無 惡 無 無 記  
ZH_T46_1911_05a:0051b22_18	唯有善陰。	05a	唯 有 善 陰  
ZH_T46_1911_05a:0051b23_7	善陰轉成方便陰。	05a	善 陰 轉 成 方 便 陰  
ZH_T46_1911_05a:0051b23_16	方便陰轉成無漏陰。	05a	方 便 陰 轉 成 無 漏 陰  
ZH_T46_1911_05a:0051b24_6	無漏陰轉成法性陰。	05a	無 漏 陰 轉 成 法 性 陰  
ZH_T46_1911_05a:0051b24_12	謂無等等陰。	05a	謂 無 等 等 陰  
ZH_T46_1911_05a:0051b25_3	豈非陰外別有觀耶。	05a	豈 非 陰 外 別 有 觀 耶  
ZH_T46_1911_05a:0051b25_8	小乘尚爾。	05a	小 乘 尚 爾  
ZH_T46_1911_05a:0051b25_14	況不思議耶。	05a	況 不 思 議 耶  
ZH_T46_1911_05a:0051b25_16	問。	05a	問  
ZH_T46_1911_05a:0051b26_2	若轉陰為觀。	05a	若 轉 陰 為 觀  
ZH_T46_1911_05a:0051b26_8	報陰亦應轉。	05a	報 陰 亦 應 轉  
ZH_T46_1911_05a:0051b26_10	答。	05a	答  
ZH_T46_1911_05a:0051b26_14	大品云。	05a	大 品 云  
ZH_T46_1911_05a:0051b27_3	色淨故受想行識淨。	05a	色 淨 故 受 想 行 識 淨  
ZH_T46_1911_05a:0051b27_8	般若亦淨。	05a	般 若 亦 淨  
