segmentnr	original	folio	stemmed
ZH_T21_1340_005:0679c24_8	世尊。	005	世 尊  
ZH_T21_1340_005:0679c24_17	我如是知苦聖諦義。	005	我 如 是 知 苦 聖 諦 義  
ZH_T21_1340_005:0679c24_20	世尊。	005	世 尊  
ZH_T21_1340_005:0679c25_8	若我不聞佛所說者。	005	若 我 不 聞 佛 所 說 者  
ZH_T21_1340_005:0679c25_17	我終不能作如斯說。	005	我 終 不 能 作 如 斯 說  
ZH_T21_1340_005:0679c26_2	何以故。	005	何 以 故  
ZH_T21_1340_005:0679c26_11	如是義者唯佛證知。	005	如 是 義 者 唯 佛 證 知  
ZH_T21_1340_005:0679c26_16	非我境界。	005	非 我 境 界  
ZH_T21_1340_005:0679c27_1	所有疑惑。	005	所 有 疑 惑  
ZH_T21_1340_005:0679c27_6	唯佛能斷。	005	唯 佛 能 斷  
ZH_T21_1340_005:0679c27_11	所以者何。	005	所以者何  
ZH_T21_1340_005:0679c28_5	唯佛能知一切諸法無障礙故。	005	唯 佛 能 知 一切諸法 無 障 礙 故  
ZH_T21_1340_005:0679c28_14	如佛所說我如是知。	005	如 佛 所 說 我 如 是 知  
ZH_T21_1340_005:0679c28_17	世尊。	005	世 尊  
ZH_T21_1340_005:0679c29_6	我今欲聞四聖諦義。	005	我 今 欲 聞 四 聖 諦 義  
ZH_T21_1340_005:0679c29_15	唯願世尊為我解釋。	005	唯 願 世 尊 為 我 解 釋  
ZH_T21_1340_005:0680a01_1	何故名聖。	005	何 故 名 聖  
ZH_T21_1340_005:0680a01_6	云何名諦。	005	云 何 名 諦  
ZH_T21_1340_005:0680a01_11	佛告梵天。	005	佛 告 梵 天  
ZH_T21_1340_005:0680a01_20	所言諦者名之為實。	005	所 言 諦 者 名 之 為 實  
ZH_T21_1340_005:0680a02_4	實名一體。	005	實 名 一 體  
ZH_T21_1340_005:0680a02_9	聖名方便。	005	聖 名 方 便  
ZH_T21_1340_005:0680a02_18	方便證知故名聖諦。	005	方 便 證 知 故 名 聖 諦  
ZH_T21_1340_005:0680a03_3	梵天復言。	005	梵 天 復 言  
ZH_T21_1340_005:0680a03_6	世尊。	005	世 尊  
ZH_T21_1340_005:0680a03_11	云何名實。	005	云 何 名 實  
ZH_T21_1340_005:0680a03_14	佛言。	005	佛 言  
ZH_T21_1340_005:0680a03_17	梵天。	005	梵 天  
ZH_T21_1340_005:0680a04_5	所言實者名順隨義。	005	所 言 實 者 名 順 隨 義  
ZH_T21_1340_005:0680a04_14	汝當諦聽善思念之。	005	汝 當 諦 聽 善思念之  
ZH_T21_1340_005:0680a05_4	吾今為汝分別解說。	005	吾 今 為 汝 分別解說  
ZH_T21_1340_005:0680a05_7	梵天。	005	梵 天  
ZH_T21_1340_005:0680a06_3	汝知諸阿羅漢得漏盡時所捨事不。	005	汝 知 諸 阿 羅 漢 得 漏 盡 時 所 捨 事 不  
ZH_T21_1340_005:0680a06_7	梵天言。	005	梵 天 言  
ZH_T21_1340_005:0680a06_10	世尊。	005	世 尊  
ZH_T21_1340_005:0680a07_7	我不能知諸阿羅漢得漏盡時所捨之事。	005	我 不 能 知 諸 阿 羅 漢 得 漏 盡 時 所 捨 之 事  
ZH_T21_1340_005:0680a07_10	梵天。	005	梵 天  
ZH_T21_1340_005:0680a07_17	諦聽吾為汝說。	005	諦 聽 吾 為 汝 說  
ZH_T21_1340_005:0680a08_10	於有漏法一心厭離不受生死。	005	於 有 漏 法 一 心 厭 離 不 受 生 死  
ZH_T21_1340_005:0680a08_15	是名為捨。	005	是 名 為 捨  
ZH_T21_1340_005:0680a09_1	是名漏盡。	005	是 名 漏 盡  
ZH_T21_1340_005:0680a09_6	亦名畢竟。	005	亦 名 畢 竟  
ZH_T21_1340_005:0680a09_15	畢竟捨故住彼實中。	005	畢 竟 捨 故 住 彼 實 中  
ZH_T21_1340_005:0680a10_4	一切捨故名之為實。	005	一 切 捨 故 名 之 為 實  
ZH_T21_1340_005:0680a10_7	梵天。	005	梵 天  
ZH_T21_1340_005:0680a11_5	所言聖諦即是五陰當知五陰是苦因緣。	005	所 言 聖 諦 即 是 五 陰 當 知 五 陰 是 苦 因 緣  
ZH_T21_1340_005:0680a11_14	是故五陰名為怨賊。	005	是 故 五 陰 名 為 怨 賊  
ZH_T21_1340_005:0680a12_4	一切聖人如實觀知。	005	一切聖人 如 實 觀 知  
ZH_T21_1340_005:0680a12_9	故能捨棄。	005	故 能 捨 棄  
ZH_T21_1340_005:0680a12_18	以是義故名苦聖諦。	005	以是義故 名 苦 聖 諦  
ZH_T21_1340_005:0680a13_12	是故世尊說此五陰為眾苦本。	005	是 故 世 尊 說 此 五 陰 為 眾 苦 本  
ZH_T21_1340_005:0680a13_17	名為怨家。	005	名 為 怨 家  
ZH_T21_1340_005:0680a14_3	亦名欺誑。	005	亦 名 欺 誑  
ZH_T21_1340_005:0680a14_16	聖人觀察如實知故名為聖諦。	005	聖 人 觀 察 如 實 知 故 名 為 聖 諦  
ZH_T21_1340_005:0680a15_2	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0680a15_11	言集諦者是無知滅。	005	言 集 諦 者 是 無 知 滅  
ZH_T21_1340_005:0680a15_16	此集滅者。	005	此 集 滅 者  
ZH_T21_1340_005:0680a16_9	是佛世尊為諸賢聖方便而說。	005	是 佛 世 尊 為 諸 賢 聖 方 便 而 說  
ZH_T21_1340_005:0680a16_18	此若實者無有是處。	005	此 若 實 者 無 有 是 處  
ZH_T21_1340_005:0680a17_3	何以故。	005	何 以 故  
ZH_T21_1340_005:0680a17_6	梵天。	005	梵 天  
ZH_T21_1340_005:0680a17_15	所言集者即是虛妄。	005	所 言 集 者 即 是 虛 妄  
ZH_T21_1340_005:0680a18_4	若是虛妄則不名滅。	005	若 是 虛 妄 則 不 名 滅  
ZH_T21_1340_005:0680a18_13	所言滅者則非虛妄。	005	所 言 滅 者 則 非 虛 妄  
ZH_T21_1340_005:0680a19_3	非虛妄者是為聖諦。	005	非 虛 妄 者 是 為 聖 諦  
ZH_T21_1340_005:0680a19_12	言聖諦者謂阿利耶。	005	言 聖 諦 者 謂 阿 利 耶  
ZH_T21_1340_005:0680a20_3	阿利耶者名知五陰。	005	阿 利 耶 者 名 知 五 陰  
ZH_T21_1340_005:0680a20_12	聖人諦知諸陰非實。	005	聖 人 諦 知 諸 陰 非 實  
ZH_T21_1340_005:0680a21_2	是故能捨名為聖諦。	005	是 故 能 捨 名 為 聖 諦  
ZH_T21_1340_005:0680a21_11	以捨著故名殺大怨。	005	以 捨 著 故 名 殺 大 怨  
ZH_T21_1340_005:0680a22_1	所有集者當知非實。	005	所 有 集 者 當 知 非 實  
ZH_T21_1340_005:0680a22_10	若見集生是為常見。	005	若 見 集 生 是 為 常 見  
ZH_T21_1340_005:0680a22_19	若見集滅是為斷見。	005	若 見 集 滅 是 為 斷 見  
ZH_T21_1340_005:0680a23_8	諸佛如來作如是說。	005	諸佛如來 作如是說  
ZH_T21_1340_005:0680a23_17	非集非滅是為聖諦。	005	非 集 非 滅 是 為 聖 諦  
ZH_T21_1340_005:0680a24_3	此即名道。	005	此 即 名 道  
ZH_T21_1340_005:0680a24_12	道者所謂真實之道。	005	道 者 所 謂 真 實 之 道  
ZH_T21_1340_005:0680a25_2	即諸聖人深達五陰。	005	即 諸 聖 人 深 達 五 陰  
ZH_T21_1340_005:0680a25_7	應如是知。	005	應 如 是 知  
ZH_T21_1340_005:0680a25_12	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0680a26_1	趣求義故名之為道。	005	趣 求 義 故 名 之 為 道  
ZH_T21_1340_005:0680a26_6	梵天當知。	005	梵 天 當 知  
ZH_T21_1340_005:0680a26_15	譬如有人作是思念。	005	譬 如 有 人 作 是 思 念  
ZH_T21_1340_005:0680a27_4	我於過去作何等身。	005	我 於 過 去 作 何 等 身  
ZH_T21_1340_005:0680a27_13	我於過去作如是身。	005	我 於 過 去 作 如 是 身  
ZH_T21_1340_005:0680a28_3	彼二種念則是虛妄。	005	彼 二 種 念 則 是 虛 妄  
ZH_T21_1340_005:0680a28_8	更復思惟。	005	更 復 思 惟  
ZH_T21_1340_005:0680a28_17	我於過去從何所來。	005	我 於 過 去 從 何 所 來  
ZH_T21_1340_005:0680a29_6	我於過去曾如是來。	005	我 於 過 去 曾 如 是 來  
ZH_T21_1340_005:0680a29_11	亦為虛妄。	005	亦 為 虛 妄  
ZH_T21_1340_005:0680a29_16	梵天當知。	005	梵 天 當 知  
ZH_T21_1340_005:0680b01_5	一切諸法皆是分別。	005	一切諸法 皆 是 分 別  
ZH_T21_1340_005:0680b01_14	無有真實亦復如是。	005	無 有 真 實 亦復如是  
ZH_T21_1340_005:0680b02_4	是則名為清淨道也。	005	是 則 名 為 清 淨 道 也  
ZH_T21_1340_005:0680b04_2	10 忍校量品大法炬陀羅尼經忍校量品第十阿難。	005	1 0   忍 校 量 品 大 法 炬 陀 羅 尼 經 忍 校 量 品 第 十 阿 難  
ZH_T21_1340_005:0680b04_18	爾時彼放光佛復告眉間白毫梵天言。	005	爾 時 彼 放 光 佛 復 告 眉間白毫 梵 天 言  
ZH_T21_1340_005:0680b05_2	梵天。	005	梵 天  
ZH_T21_1340_005:0680b05_13	此陀羅尼法門寬大無邊。	005	此 陀 羅 尼 法 門 寬 大 無 邊  
ZH_T21_1340_005:0680b06_11	今當為汝開顯初問菩薩行法少分之事。	005	今 當 為 汝 開 顯 初 問 菩 薩 行 法 少 分 之 事  
ZH_T21_1340_005:0680b07_2	當知如來方便密教。	005	當 知 如 來 方 便 密 教  
ZH_T21_1340_005:0680b07_5	梵天。	005	梵 天  
ZH_T21_1340_005:0680b07_18	譬如商主為求寶故欲入大海。	005	譬 如 商 主 為 求 寶 故 欲 入 大 海  
ZH_T21_1340_005:0680b08_7	於先積集種種資裝。	005	於 先 積 集 種 種 資 裝  
ZH_T21_1340_005:0680b09_1	所謂船櫂帆桅生熟糇糧。	005	所 謂 船 櫂 帆 桅 生 熟 糇 糧  
ZH_T21_1340_005:0680b09_10	凡是海中供用諸物。	005	凡 是 海 中 供 用 諸 物  
ZH_T21_1340_005:0680b09_19	咸悉備之置於海岸。	005	咸 悉 備 之 置 於 海 岸  
ZH_T21_1340_005:0680b10_4	唱如是言。	005	唱 如 是 言  
ZH_T21_1340_005:0680b11_3	誰於今日欲入大海求諸所須以除貧乏。	005	誰 於 今 日 欲 入 大 海 求 諸 所 須 以 除 貧 乏  
ZH_T21_1340_005:0680b11_12	若有能者宜同此行。	005	若 有 能 者 宜 同 此 行  
ZH_T21_1340_005:0680b12_2	時眾多人為求利故。	005	時 眾 多 人 為 求 利 故  
ZH_T21_1340_005:0680b12_15	若十二十乃至百千俱願入海。	005	若 十 二 十 乃 至 百 千 俱 願 入 海  
ZH_T21_1340_005:0680b13_5	時大商主見眾已多。	005	時 大 商 主 見 眾 已 多  
ZH_T21_1340_005:0680b13_10	即自思念。	005	即 自 思 念  
ZH_T21_1340_005:0680b13_15	是大眾中。	005	是 大 眾 中  
ZH_T21_1340_005:0680b14_6	其有身羸力少怯弱小心。	005	其 有 身 羸 力 少 怯 弱 小 心  
ZH_T21_1340_005:0680b14_15	不堪經險難與終事。	005	不 堪 經 險 難 與 終 事  
ZH_T21_1340_005:0680b15_1	我應遣還。	005	我 應 遣 還  
ZH_T21_1340_005:0680b15_10	如是思已遂宣告曰。	005	如 是 思 已 遂 宣 告 曰  
ZH_T21_1340_005:0680b15_15	諸人當知。	005	諸 人 當 知  
ZH_T21_1340_005:0680b16_4	今此大海深闊無邊。	005	今 此 大 海 深 闊 無 邊  
ZH_T21_1340_005:0680b16_17	不可期以時月歲數而尅迴還。	005	不 可 期 以 時 月 歲 數 而 尅 迴 還  
ZH_T21_1340_005:0680b17_7	方復海中有八大難。	005	方 復 海 中 有 八 大 難  
ZH_T21_1340_005:0680b17_12	何等為八。	005	何 等 為 八  
ZH_T21_1340_005:0680b17_17	一者惡波。	005	一 者 惡 波  
ZH_T21_1340_005:0680b18_2	二者旋流。	005	二 者 旋 流  
ZH_T21_1340_005:0680b18_7	三者摩竭。	005	三 者 摩 竭  
ZH_T21_1340_005:0680b18_12	四者錯魚。	005	四 者 錯 魚  
ZH_T21_1340_005:0680b18_19	五者諸餘大魚。	005	五 者 諸 餘 大 魚  
ZH_T21_1340_005:0680b19_6	六者夜叉羅剎。	005	六 者 夜 叉 羅 剎  
ZH_T21_1340_005:0680b19_11	七者惡風。	005	七 者 惡 風  
ZH_T21_1340_005:0680b19_16	八者惡龍。	005	八 者 惡 龍  
ZH_T21_1340_005:0680b20_5	如是八難難可過度。	005	如 是 八 難 難 可 過 度  
ZH_T21_1340_005:0680b20_14	脫當逢遇船壞命終。	005	脫 當 逢 遇 船 壞 命 終  
ZH_T21_1340_005:0680b21_4	誰能堪忍無怖畏者。	005	誰 能 堪 忍 無 怖 畏 者  
ZH_T21_1340_005:0680b21_13	宜於今日共處此船。	005	宜 於 今 日 共 處 此 船  
ZH_T21_1340_005:0680b22_3	若疑不堪荷負險阻。	005	若 疑 不 堪 荷 負 險 阻  
ZH_T21_1340_005:0680b22_8	各隨意還。	005	各 隨 意 還  
ZH_T21_1340_005:0680b22_17	眾人聞已多即退散。	005	眾 人 聞 已 多 即 退 散  
ZH_T21_1340_005:0680b23_3	如是梵天。	005	如 是 梵 天  
ZH_T21_1340_005:0680b23_12	今此眾中有無量人。	005	今 此 眾 中 有 無 量 人  
ZH_T21_1340_005:0680b24_7	聞此陀羅尼甚深法門寬大無邊。	005	聞 此 陀 羅 尼 甚 深 法 門 寬 大 無 邊  
ZH_T21_1340_005:0680b24_12	心生驚恐。	005	心 生 驚 恐  
ZH_T21_1340_005:0680b24_17	作如是念。	005	作如是念  
ZH_T21_1340_005:0680b25_6	此陀羅尼但說一句。	005	此 陀 羅 尼 但 說 一 句  
ZH_T21_1340_005:0680b25_15	無量歲數尚不能盡。	005	無 量 歲 數 尚 不 能 盡  
ZH_T21_1340_005:0680b26_5	若具說者誰堪聽受。	005	若 具 說 者 誰 堪 聽 受  
ZH_T21_1340_005:0680b26_14	如是無量無邊眾生。	005	如 是 無量無邊 眾 生  
ZH_T21_1340_005:0680b26_19	或生退心。	005	或 生 退 心  
ZH_T21_1340_005:0680b27_12	或起種種愚癡惡邪煩惱障礙。	005	或 起 種 種 愚 癡 惡 邪 煩 惱 障 礙  
ZH_T21_1340_005:0680b27_17	輪轉生死。	005	輪轉生死  
ZH_T21_1340_005:0680b28_3	如是梵天。	005	如 是 梵 天  
ZH_T21_1340_005:0680b29_2	如來世尊為欲增長彼等眾生諸根欲力。	005	如 來 世 尊 為 欲 增 長 彼 等 眾 生 諸 根 欲 力  
ZH_T21_1340_005:0680b29_12	亦令成就不退轉心故。	005	亦 令 成 就 不 退 轉 心 故  
ZH_T21_1340_005:0680c01_10	如彼商主見諸商人怯弱不堪慮其敗壞。	005	如 彼 商 主 見 諸 商 人 怯 弱 不 堪 慮 其 敗 壞  
ZH_T21_1340_005:0680c02_9	明說海難乃至命終諸恐怖事遣還本所。	005	明 說 海 難 乃至命終 諸 恐 怖 事 遣 還 本 所  
ZH_T21_1340_005:0680c02_14	梵天當知。	005	梵 天 當 知  
ZH_T21_1340_005:0680c02_19	彼大商主。	005	彼 大 商 主  
ZH_T21_1340_005:0680c03_12	能有如是密謀深智大方便力。	005	能 有 如 是 密 謀 深 智 大方便力  
ZH_T21_1340_005:0680c03_17	如來亦爾。	005	如 來 亦 爾  
ZH_T21_1340_005:0680c04_11	以大方便為此億數諸菩薩眾。	005	以 大 方 便 為 此 億 數 諸 菩 薩 眾  
ZH_T21_1340_005:0680c05_14	欲開發彼無量無邊億那由他不可思議大智慧忍。	005	欲 開 發 彼 無量無邊 億 那 由 他 不可思議 大 智 慧 忍  
ZH_T21_1340_005:0680c06_14	而諸世尊所有不思議大智慧忍之所行處。	005	而 諸 世 尊 所 有 不 思 議 大 智 慧 忍 之 所 行 處  
ZH_T21_1340_005:0680c07_9	但為阿毘跋致菩薩摩訶薩說。	005	但 為 阿毘跋致 菩薩摩訶薩 說  
ZH_T21_1340_005:0680c07_18	令得成就不退轉忍。	005	令 得 成 就 不 退 轉 忍  
ZH_T21_1340_005:0680c08_8	如是甚深大功德忍。	005	如 是 甚 深 大 功 德 忍  
ZH_T21_1340_005:0680c08_17	一切眾生無能知者。	005	一 切 眾 生 無 能 知 者  
ZH_T21_1340_005:0680c09_7	唯除深樂大乘法者。	005	唯 除 深 樂 大 乘 法 者  
ZH_T21_1340_005:0680c09_16	彼當能住如是忍中。	005	彼 當 能 住 如 是 忍 中  
ZH_T21_1340_005:0680c10_14	爾時眉間白毫梵天復白放光佛言。	005	爾 時 眉間白毫 梵 天 復 白 放 光 佛 言  
ZH_T21_1340_005:0680c10_17	世尊。	005	世 尊  
ZH_T21_1340_005:0680c11_10	彼忍何故名為無量無邊也。	005	彼 忍 何 故 名 為 無量無邊 也  
ZH_T21_1340_005:0680c11_15	佛告梵天。	005	佛 告 梵 天  
ZH_T21_1340_005:0680c12_9	是忍功德不可算數故言無量。	005	是 忍 功 德 不 可 算 數 故 言 無 量  
ZH_T21_1340_005:0680c12_18	不可窮盡故言無邊。	005	不可窮盡 故 言 無 邊  
ZH_T21_1340_005:0680c13_4	諦聽梵天。	005	諦 聽 梵 天  
ZH_T21_1340_005:0680c14_1	譬如此閻浮提周遍充滿無價眾寶。	005	譬 如 此 閻 浮 提 周 遍 充 滿 無 價 眾 寶  
ZH_T21_1340_005:0680c14_8	於彼須彌山頂。	005	於 彼 須彌山頂  
ZH_T21_1340_005:0680c14_15	復有一摩尼珠。	005	復 有 一 摩 尼 珠  
ZH_T21_1340_005:0680c14_20	名曰威花。	005	名 曰 威 花  
ZH_T21_1340_005:0680c15_10	以此滿閻浮提無價眾寶。	005	以 此 滿 閻 浮 提 無 價 眾 寶  
ZH_T21_1340_005:0680c16_1	與彼山頂一威花珠。	005	與 彼 山 頂 一 威 花 珠  
ZH_T21_1340_005:0680c16_10	本非稱量寧可為比。	005	本 非 稱 量 寧 可 為 比  
ZH_T21_1340_005:0680c16_15	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0680c16_20	置無價寶。	005	置 無 價 寶  
ZH_T21_1340_005:0680c17_10	假使此威華寶滿四天下。	005	假 使 此 威 華 寶 滿 四 天 下  
ZH_T21_1340_005:0680c18_1	彼須彌頂復有一寶。	005	彼 須 彌 頂 復 有 一 寶  
ZH_T21_1340_005:0680c18_8	名釋迦毘楞伽。	005	名 釋 迦 毘 楞 伽  
ZH_T21_1340_005:0680c18_17	以四天下滿威華寶。	005	以 四 天 下 滿 威 華 寶  
ZH_T21_1340_005:0680c19_7	亦不敵彼一毘楞伽也。	005	亦 不 敵 彼 一 毘 楞 伽 也  
ZH_T21_1340_005:0680c19_12	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0680c19_17	置威華寶。	005	置 威 華 寶  
ZH_T21_1340_005:0680c20_6	假復聚積彼毘楞伽。	005	假 復 聚 積 彼 毘 楞 伽  
ZH_T21_1340_005:0680c20_11	上至有頂。	005	上 至 有 頂  
ZH_T21_1340_005:0680c21_1	猶亦不如補處菩薩。	005	猶 亦 不 如 補 處 菩 薩  
ZH_T21_1340_005:0680c21_6	更有妙寶。	005	更 有 妙 寶  
ZH_T21_1340_005:0680c21_11	名曰寶精。	005	名 曰 寶 精  
ZH_T21_1340_005:0680c22_4	此寶能為補處菩薩諸莊嚴具。	005	此 寶 能 為 補 處 菩 薩 諸 莊 嚴 具  
ZH_T21_1340_005:0680c22_13	隨彼菩薩凡所受用。	005	隨 彼 菩 薩 凡 所 受 用  
ZH_T21_1340_005:0680c23_7	欲入胎時而於母腹先為宮宅。	005	欲 入 胎 時 而 於 母 腹 先 為 宮 宅  
ZH_T21_1340_005:0680c24_1	菩薩然後從天降入受最後身。	005	菩 薩 然 後 從 天 降 入 受 最 後 身  
ZH_T21_1340_005:0680c24_10	如是菩薩福德力故。	005	如 是 菩 薩 福 德 力 故  
ZH_T21_1340_005:0680c24_19	感得此寶生身常用。	005	感 得 此 寶 生 身 常 用  
ZH_T21_1340_005:0680c25_8	菩薩身大寶亦隨大。	005	菩 薩 身 大 寶 亦 隨 大  
ZH_T21_1340_005:0680c25_17	是寶能成無量福聚。	005	是 寶 能 成 無 量 福 聚  
ZH_T21_1340_005:0680c26_7	從初發心乃至十地。	005	從 初 發 心 乃 至 十 地  
ZH_T21_1340_005:0680c26_16	諸功德聚是寶所生。	005	諸 功 德 聚 是 寶 所 生  
ZH_T21_1340_005:0680c27_2	梵天當知。	005	梵 天 當 知  
ZH_T21_1340_005:0680c28_5	如是勝寶過於一切世間出世間勝功德力所生之寶。	005	如 是 勝 寶 過 於 一切世間 出 世 間 勝 功 德 力 所 生 之 寶  
ZH_T21_1340_005:0680c28_10	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0680c29_5	彼出世無價功德大寶集大善根。	005	彼 出 世 無 價 功 德 大 寶 集 大 善 根  
ZH_T21_1340_005:0680c29_14	開發教化勝出眾寶。	005	開 發 教 化 勝 出 眾 寶  
ZH_T21_1340_005:0681a01_8	云何名為大功德聚及大善根。	005	云 何 名 為 大 功 德 聚 及 大 善 根  
ZH_T21_1340_005:0681a01_13	如是梵天。	005	如 是 梵 天  
ZH_T21_1340_005:0681a02_4	彼最勝上功德善根者。	005	彼 最 勝 上 功 德 善 根 者  
ZH_T21_1340_005:0681a02_17	我先為汝說此法門一句之義。	005	我 先 為 汝 說 此 法 門 一 句 之 義  
ZH_T21_1340_005:0681a03_7	無有價量無有算數。	005	無 有 價 量 無 有 算 數  
ZH_T21_1340_005:0681a03_16	出世勝寶差別說已。	005	出 世 勝 寶 差 別 說 已  
ZH_T21_1340_005:0681a04_2	復次梵天。	005	復 次 梵 天  
ZH_T21_1340_005:0681a04_11	又以無價最勝寶故。	005	又 以 無 價 最 勝 寶 故  
ZH_T21_1340_005:0681a04_16	今更引喻。	005	今 更 引 喻  
ZH_T21_1340_005:0681a04_19	梵天。	005	梵 天  
ZH_T21_1340_005:0681a05_13	譬如此閻浮提除去諸山及眾瓦石。	005	譬 如 此 閻 浮 提 除 去 諸 山 及 眾 瓦 石  
ZH_T21_1340_005:0681a06_4	其地平正無有丘墟。	005	其 地 平 正 無 有 丘 墟  
ZH_T21_1340_005:0681a06_16	自閻浮提地上至三十三天。	005	自 閻 浮 提 地 上 至 三十三天  
ZH_T21_1340_005:0681a07_10	滿中諸人皆獲初禪成就一心。	005	滿 中 諸 人 皆 獲 初 禪 成 就 一 心  
ZH_T21_1340_005:0681a07_15	名上凡夫。	005	名 上 凡 夫  
ZH_T21_1340_005:0681a07_18	梵天。	005	梵 天  
ZH_T21_1340_005:0681a08_3	於意云何。	005	於意云何  
ZH_T21_1340_005:0681a08_12	彼得初禪勝上凡夫。	005	彼 得 初 禪 勝 上 凡 夫  
ZH_T21_1340_005:0681a09_2	心所念智所知之處。	005	心 所 念 智 所 知 之 處  
ZH_T21_1340_005:0681a09_7	名為何等。	005	名 為 何 等  
ZH_T21_1340_005:0681a09_12	梵天白言。	005	梵 天 白 言  
