segmentnr	original	folio	stemmed
ZH_T13_0397_054:0357b25_5	若能深忍轉增具足，當知是人復得五處。	054	若 能 深 忍 轉 增 具 足  當 知 是 人 復 得 五 處  
ZH_T13_0397_054:0357b25_10	何等為五？	054	何 等 為 五  
ZH_T13_0397_054:0357b25_16	一者、梵眾；	054	一 者  梵 眾  
ZH_T13_0397_054:0357b26_2	二者、大梵天王；	054	二 者  大 梵 天 王  
ZH_T13_0397_054:0357b26_10	三者、聲聞道果；	054	三 者  聲 聞 道 果  
ZH_T13_0397_054:0357b26_16	四者、緣覺；	054	四 者  緣 覺  
ZH_T13_0397_054:0357b27_3	五者、如來應正遍知。	054	五 者  如來應正遍知  
ZH_T13_0397_054:0357b27_7	諸仁者！	054	諸 仁 者  
ZH_T13_0397_054:0357b28_5	若能深忍轉增具足，是人速得如是五處。	054	若 能 深 忍 轉 增 具 足  是 人 速 得 如 是 五 處  
ZH_T13_0397_054:0357c01_15	又若具足修行忍者，自然近得一切世間勝妙五欲，資生所須皆悉具足，是人若復至到修行忍功德者得聖安樂。	054	又 若 具 足 修 行 忍 者  自 然 近 得 一切世間 勝 妙 五 欲  資 生 所 須 皆 悉 具 足  是 人 若 復 至 到 修 行 忍 功 德 者 得 聖 安 樂  
ZH_T13_0397_054:0357c04_1	若有非聖凡下之人，獷戾自高性常瞋怒，於多人所現大瞋恚，當知是人身壞命終墮於地獄。	054	若 有 非 聖 凡 下 之 人  獷 戾 自 高 性 常 瞋 怒  於 多 人 所 現 大 瞋 恚  當 知 是 人 身 壞 命 終 墮 於 地 獄  
ZH_T13_0397_054:0357c05_9	若復儻得出彼地獄，生於下劣畜生道中，作下劣龍身阿修羅身。	054	若 復 儻 得 出 彼 地 獄  生 於 下 劣 畜 生 道 中  作 下 劣 龍 身 阿 修 羅 身  
ZH_T13_0397_054:0357c10_4	若得生人極下卑賤諸根殘缺，或長諸根、或復無根、或復二根、或復大根，形容醜陋跛躃背僂身體臭穢，生旃陀羅妓作邪媚，如是等餘下賤之家，若生邊地，少衣乏食，下賤家生，及無福田喜作種種不善之處。	054	若 得 生 人 極 下 卑 賤 諸 根 殘 缺  或 長 諸 根  或 復 無 根  或 復 二 根  或 復 大 根  形 容 醜 陋 跛 躃 背 僂 身體臭穢  生 旃 陀 羅 妓 作 邪 媚  如 是 等 餘 下 賤 之 家  若 生 邊 地  少 衣 乏 食  下 賤 家 生  及 無 福 田 喜 作 種 種 不 善 之 處  
ZH_T13_0397_054:0357c11_4	以是因緣，是人展轉復趣地獄、畜生、餓鬼。	054	以是因緣  是 人 展 轉 復 趣 地 獄  畜 生  餓 鬼  
ZH_T13_0397_054:0357c11_9	「諸仁者！	054	 諸 仁 者  
ZH_T13_0397_054:0357c12_1	我今略說如是不忍瞋怒果報。	054	我 今 略 說 如 是 不 忍 瞋 怒 果 報  
ZH_T13_0397_054:0357c12_5	諸仁者！	054	諸 仁 者  
ZH_T13_0397_054:0357c13_3	以瞋恚故，於生死中增長無量惡不善法。	054	以 瞋 恚 故  於 生 死 中 增 長 無 量 惡不善法  
ZH_T13_0397_054:0357c14_2	以是因緣，是人轉復墮於地獄、畜生、餓鬼。	054	以是因緣  是 人 轉 復 墮 於 地 獄  畜 生  餓 鬼  
ZH_T13_0397_054:0357c14_6	諸仁者！	054	諸 仁 者  
ZH_T13_0397_054:0357c18_1	是故我今如是告汝一切諸龍、阿修羅等，汝已長夜各各迭相違反而住，汝等一切今悉於我及與諸來大眾之前，各各迭相應生至到忍辱之心，當息久積心心瞋怒。	054	是 故 我 今 如 是 告 汝 一 切 諸 龍  阿 修 羅 等  汝 已 長 夜 各 各 迭 相 違 反 而 住  汝 等 一 切 今 悉 於 我 及 與 諸 來 大 眾 之 前  各 各 迭 相 應 生 至 到 忍 辱 之 心  當 息 久 積 心 心 瞋 怒  
ZH_T13_0397_054:0357c19_4	若不能忍，必令汝得所不喜果，是故汝等各相容忍。	054	若 不 能 忍  必 令 汝 得 所 不 喜 果  是 故 汝 等 各 相 容 忍  
ZH_T13_0397_054:0357c21_2	若能不瞋鬪諍、譏調、言訟、嫉妬自守而住，汝等如是必定當得勝妙之事無諸過惡。	054	若 能 不 瞋 鬪 諍  譏 調  言 訟  嫉 妬 自 守 而 住  汝 等 如 是 必 定 當 得 勝 妙 之 事 無 諸 過 惡  
ZH_T13_0397_054:0357c22_13	」爾時，諸來一切大眾咸皆歎言：	054	 爾 時  諸 來 一 切 大 眾 咸 皆 歎 言  
ZH_T13_0397_054:0357c22_20	「善哉，善哉！	054	 善 哉  善 哉  
ZH_T13_0397_054:0357c24_14	汝能如是受佛教誡，各各如是迭相忍辱，便得於此四天下中常得勝報無諸惡事。	054	汝 能 如 是 受 佛 教 誡  各 各 如 是 迭 相 忍 辱  便 得 於 此 四 天 下 中 常 得 勝 報 無 諸 惡 事  
ZH_T13_0397_054:0357c29_2	」爾時，月藏菩薩摩訶薩復告娑伽羅龍王、羅睺羅阿修羅王、阿那婆沓多龍王、毘摩質多羅阿修羅王、婆樓那龍王、牟真隣陀阿修羅王、善住龍王、跋持毘盧遮那阿修羅王，以偈教言：	054	 爾 時  月 藏 菩薩摩訶薩 復 告 娑 伽 羅 龍 王  羅 睺 羅 阿修羅王  阿 那 婆 沓 多 龍 王  毘 摩 質 多 羅 阿修羅王  婆 樓 那 龍 王  牟 真 隣 陀 阿修羅王  善住龍王  跋 持 毘 盧 遮 那 阿修羅王  以 偈 教 言  
ZH_T13_0397_054:0358a01_0	「汝等得授記，　　最勝非餘乘，	054	 汝 等 得 授 記    最 勝 非 餘 乘  
ZH_T13_0397_054:0358a02_13	何故於導師，　　而無羞慚恥？	054	何 故 於 導 師    而 無 羞 慚 恥  
ZH_T13_0397_054:0358a03_0	執持栰而溺，　　多眾隨駛流，	054	執 持 栰 而 溺    多 眾 隨 駛 流  
ZH_T13_0397_054:0358a04_13	如是棄最勝，　　一切所厭賤。	054	如 是 棄 最 勝    一 切 所 厭 賤  
ZH_T13_0397_054:0358a05_0	凡龍阿修羅，　　瞋故被厭賤，	054	凡 龍 阿 修 羅    瞋 故 被 厭 賤  
ZH_T13_0397_054:0358a06_13	汝等妙丈夫，　　悉應捨恚怒。	054	汝 等 妙 丈 夫    悉 應 捨 恚 怒  
ZH_T13_0397_054:0358a07_0	慈能趣善道，　　具受諸欲樂，	054	慈 能 趣 善 道    具 受 諸 欲 樂  
ZH_T13_0397_054:0358a08_0	慈能離諸難，　　及作善知友，	054	慈 能 離 諸 難    及 作 善 知 友  
ZH_T13_0397_054:0358a09_0	慈能得大智，　　及依大明師，	054	慈 能 得 大 智    及 依 大 明 師  
ZH_T13_0397_054:0358a10_13	慈能離諸惡，　　亦令人樂觀。	054	慈 能 離 諸 惡    亦 令 人 樂 觀  
ZH_T13_0397_054:0358a11_0	慈得具大富，　　常能施一切，	054	慈 得 具 大 富    常 能 施 一 切  
ZH_T13_0397_054:0358a12_0	慈能樂戒定，　　復得最勝慧，	054	慈 能 樂 戒 定    復 得 最 勝 慧  
ZH_T13_0397_054:0358a13_0	慈能得工巧，　　善學一切事，	054	慈 能 得 工 巧    善 學 一 切 事  
ZH_T13_0397_054:0358a14_13	慈於最勝處，　　端坐化眾生。	054	慈 於 最 勝 處    端 坐 化 眾 生  
ZH_T13_0397_054:0358a15_0	慈得勝妙身，　　備相端正容，	054	慈 得 勝 妙 身    備 相 端 正 容  
ZH_T13_0397_054:0358a16_0	慈能具妙音，　　眾人悉樂聞，	054	慈 能 具 妙 音    眾 人 悉 樂 聞  
ZH_T13_0397_054:0358a17_0	慈得善眷屬，　　梵行無嫉妬，	054	慈 得 善 眷 屬    梵 行 無 嫉 妬  
ZH_T13_0397_054:0358a18_13	樂法具慚愧，　　明人常隨喜。	054	樂 法 具 慚 愧    明 人 常 隨 喜  
ZH_T13_0397_054:0358a19_0	慈能得官位，　　坐於勝座處，	054	慈 能 得 官 位    坐 於 勝 座 處  
ZH_T13_0397_054:0358a20_13	能息眾生惡，　　安置菩提道。	054	能 息 眾 生 惡    安 置 菩 提 道  
ZH_T13_0397_054:0358a21_0	慈能得十地，　　及忍陀羅尼，	054	慈 能 得 十 地    及 忍 陀 羅 尼  
ZH_T13_0397_054:0358a22_13	慈能成就悲，　　捨離於諸著。	054	慈 能 成 就 悲    捨 離 於 諸 著  
ZH_T13_0397_054:0358a23_0	慈能得神足，　　值遇明導師，	054	慈 能 得 神 足    值 遇 明 導 師  
ZH_T13_0397_054:0358a24_13	慈能得淨土，　　清淨離煩惱。	054	慈 能 得 淨 土    清 淨 離 煩 惱  
ZH_T13_0397_054:0358a25_0	慈能降眾魔，　　到大菩提岸，	054	慈 能 降 眾 魔    到 大 菩 提 岸  
ZH_T13_0397_054:0358a26_13	慈於天人中，　　能轉正法輪。	054	慈 於 天 人 中    能 轉正法輪  
ZH_T13_0397_054:0358a27_0	慈能化眾生，　　置於三乘處，	054	慈 能 化 眾 生    置 於 三 乘 處  
ZH_T13_0397_054:0358a28_13	慈能善說法，　　降伏諸外道。	054	慈 能 善 說 法    降 伏 諸 外 道  
ZH_T13_0397_054:0358a29_0	慈以八聖道，　　度脫天人等，	054	慈 以 八 聖 道    度 脫 天 人 等  
ZH_T13_0397_054:0358b01_13	安置不死處，　　汝等皆能入。	054	安 置 不 死 處    汝 等 皆 能 入  
ZH_T13_0397_054:0358b02_0	我今與汝等，　　慈心陀羅尼，	054	我 今 與 汝 等    慈 心 陀 羅 尼  
ZH_T13_0397_054:0358b03_0	我於億佛所，　　專心得聽聞，	054	我 於 億 佛 所    專 心 得 聽 聞  
ZH_T13_0397_054:0358b04_0	汝以己眷屬，　　安置慈忍處，	054	汝 以 己 眷 屬    安 置 慈 忍 處  
ZH_T13_0397_054:0358b05_13	相於起慈心，　　長夜得安樂。	054	相 於 起 慈 心    長 夜 得 安 樂  
ZH_T13_0397_054:0358b06_19	」爾時，月藏菩薩摩訶薩說此偈已，即說呪曰：	054	 爾 時  月 藏 菩薩摩訶薩 說 此 偈 已  即 說 呪 曰  
ZH_T13_0397_054:0358b18_4_0	「多地夜他	054	「多地夜他
ZH_T13_0397_054:0358b18_4_1	迷帝𠼝	054	迷帝𠼝
ZH_T13_0397_054:0358b18_4_2	摩訶迷帝	054	摩訶迷帝
ZH_T13_0397_054:0358b18_4_3	𠼝迷哆囉㝹跋帝	054	𠼝迷哆囉㝹跋帝
ZH_T13_0397_054:0358b18_4_4	迷哆囉囉匙	054	迷哆囉囉匙
ZH_T13_0397_054:0358b18_4_5	迷哆囉憩	054	迷哆囉憩
ZH_T13_0397_054:0358b18_4_6	迷哆羅侯系	054	迷哆羅侯系
ZH_T13_0397_054:0358b18_4_7	迷哆囉隷	054	迷哆囉隷
ZH_T13_0397_054:0358b18_4_8	迷帝𠼝	054	迷帝𠼝
ZH_T13_0397_054:0358b18_4_9	迷帝𠼝	054	迷帝𠼝
ZH_T13_0397_054:0358b18_4_10	迷嘍娑鞞訖唎帝	054	迷嘍娑鞞訖唎帝
ZH_T13_0397_054:0358b18_4_11	娑呵囉匙	054	娑呵囉匙
ZH_T13_0397_054:0358b18_4_12	閉邏風伽蓰	054	閉邏風伽蓰
ZH_T13_0397_054:0358b18_4_13	藪囉耶呵泥	054	藪囉耶呵泥
ZH_T13_0397_054:0358b18_4_14	婆邏浮常耆	054	婆邏浮常耆
ZH_T13_0397_054:0358b18_4_15	初羅叉鞞	054	初羅叉鞞
ZH_T13_0397_054:0358b18_4_16	那耶那嘍系	054	那耶那嘍系
ZH_T13_0397_054:0358b18_4_17	俱嚧他車掣	054	俱嚧他車掣
ZH_T13_0397_054:0358b18_4_18	阿摸伽囉泥	054	阿摸伽囉泥
ZH_T13_0397_054:0358b18_4_19	囉闍頞寄	054	囉闍頞寄
ZH_T13_0397_054:0358b18_4_20	吉隷奢藪囉	054	吉隷奢藪囉
ZH_T13_0397_054:0358b18_4_21	三摩囉泥	054	三摩囉泥
ZH_T13_0397_054:0358b18_4_22	浮闍伽	054	浮闍伽
ZH_T13_0397_054:0358b18_4_23	鞞𠼝系	054	鞞𠼝系
ZH_T13_0397_054:0358b18_4_24	奴膩多鞞𠼝系	054	奴膩多鞞𠼝系
ZH_T13_0397_054:0358b18_4_25	阿囉尼企	054	阿囉尼企
ZH_T13_0397_054:0358b18_4_26	剎哆囉豆嘍咩	054	剎哆囉豆嘍咩
ZH_T13_0397_054:0358b18_4_27	阿求隸耆	054	阿求隸耆
ZH_T13_0397_054:0358b18_4_28	唎哆囉匙阿囉悉那鞞	054	唎哆囉匙阿囉悉那鞞
ZH_T13_0397_054:0358b18_4_29	阿俱卑易鴦鳩匙摸叉毘鉢囉易	054	阿俱卑易鴦鳩匙摸叉毘鉢囉易
ZH_T13_0397_054:0358b18_4_30	俱嚧他叉易以世反蘇婆呵「諸仁者！	054	俱嚧他叉易以世反蘇婆呵「諸仁者！
ZH_T13_0397_054:0358b20_8	此大慈心陀羅尼，我曾往昔於億佛所從彼得聞，汝等應當於己眷屬及他眷屬息怒惡心而教授之。	054	此 大 慈 心 陀 羅 尼  我 曾 往 昔 於 億 佛 所 從 彼 得 聞  汝 等 應 當 於 己 眷 屬 及 他 眷 屬 息 怒 惡 心 而 教 授 之  
ZH_T13_0397_054:0358b21_11	」月藏菩薩摩訶薩說是慈心陀羅尼時，如來歎言：	054	 月 藏 菩薩摩訶薩 說 是 慈 心 陀 羅 尼 時  如 來 歎 言  
ZH_T13_0397_054:0358b21_18	「善哉，善哉！	054	 善 哉  善 哉  
ZH_T13_0397_054:0358b23_4	」一切所有諸來大眾、諸天、乾闥婆、阿修羅、人、非人等，亦皆歎言：	054	 一 切 所 有 諸 來 大 眾  諸 天  乾 闥 婆  阿 修 羅  人  非 人 等  亦 皆 歎 言  
ZH_T13_0397_054:0358b23_11	「善哉，善哉！	054	 善 哉  善 哉  
ZH_T13_0397_054:0358b25_6	」爾時，諸天各得住於慈心、忍心、無怨心、無言訟心，迭相謝過。	054	 爾 時  諸 天 各 得 住 於 慈 心  忍 心  無 怨 心  無 言 訟 心  迭 相 謝 過  
ZH_T13_0397_054:0358b26_17	天向諸龍、龍向諸天，慈心、忍心、無怨心、無鬪諍心、無言訟心迭相謝過。	054	天 向 諸 龍  龍 向 諸 天  慈 心  忍 心  無 怨 心  無 鬪 諍 心  無 言 訟 心 迭 相 謝 過  
ZH_T13_0397_054:0358b27_16	諸天向阿修羅、阿修羅向諸天，乃至謝過。	054	諸 天 向 阿 修 羅  阿 修 羅 向 諸 天  乃 至 謝 過  
ZH_T13_0397_054:0358b28_15	諸龍向阿修羅、阿修羅向諸龍，乃至謝過。	054	諸 龍 向 阿 修 羅  阿 修 羅 向 諸 龍  乃 至 謝 過  
ZH_T13_0397_054:0358b29_16	諸天向夜叉、夜叉向諸天，乃至謝過悉如上說。	054	諸 天 向 夜 叉  夜 叉 向 諸 天  乃 至 謝 過 悉 如 上 說  
ZH_T13_0397_054:0358c04_2	如是如是，天向羅剎、乾闥婆、緊那羅、伽樓羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那，住於慈心、忍心、無怨心、無鬪諍心、無言訟心。	054	如是如是  天 向 羅 剎  乾 闥 婆  緊 那 羅  伽 樓 羅  摩睺羅伽  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那  住 於 慈 心  忍 心  無 怨 心  無 鬪 諍 心  無 言 訟 心  
ZH_T13_0397_054:0358c05_8	乃至迦吒富單那向彼諸天，住於慈心乃至謝過亦如上說。	054	乃 至 迦 吒 富 單 那 向 彼 諸 天  住 於 慈 心 乃 至 謝 過 亦 如 上 說  
ZH_T13_0397_054:0358c06_11	龍向夜叉乃至迦吒富單那住於慈心，乃至謝過。	054	龍 向 夜 叉 乃 至 迦 吒 富 單 那 住 於 慈 心  乃 至 謝 過  
ZH_T13_0397_054:0358c07_15	夜叉乃至迦吒富單那向於諸龍，乃至謝過亦皆如是。	054	夜 叉 乃 至 迦 吒 富 單 那 向 於 諸 龍  乃 至 謝 過 亦 皆 如 是  
ZH_T13_0397_054:0358c09_6	乃至迦吒富單那向迦吒富單那，住於慈心，乃至謝過亦復如是。	054	乃 至 迦 吒 富 單 那 向 迦 吒 富 單 那  住 於 慈 心  乃 至 謝 過 亦復如是  
ZH_T13_0397_054:0358c14_2	彼等皆以大慈心陀羅尼力因緣故，一切天、龍、阿修羅、夜叉、羅剎、乾闥婆、緊那羅、伽樓羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那等，迭相住於慈心、忍心、無怨心、無言訟心、無鬪諍心、離瞋怒心、離嫉妬心。	054	彼 等 皆 以 大 慈 心 陀 羅 尼 力 因 緣 故  一 切 天  龍  阿 修 羅  夜 叉  羅 剎  乾 闥 婆  緊 那 羅  伽 樓 羅  摩睺羅伽  鳩 槃 茶  餓 鬼  毘 舍 遮  富 單 那  迦 吒 富 單 那 等  迭 相 住 於 慈 心  忍 心  無 怨 心  無 言 訟 心  無 鬪 諍 心  離 瞋 怒 心  離 嫉 妬 心  
ZH_T13_0397_054:0358c18_8	是大慈心陀羅尼力因緣故，一切人類迭相住於慈心、忍心、憐愍心、無怨心、無言訟心、無鬪諍心，一切畜生若禽、若獸乃至極下微小諸蟲，迭相住於慈心、忍心、憐愍心、無怨心、無鬪諍心、無違反心。	054	是 大 慈 心 陀 羅 尼 力 因 緣 故  一 切 人 類 迭 相 住 於 慈 心  忍 心  憐 愍 心  無 怨 心  無 言 訟 心  無 鬪 諍 心  一 切 畜 生 若 禽  若 獸 乃 至 極 下 微 小 諸 蟲  迭 相 住 於 慈 心  忍 心  憐 愍 心  無 怨 心  無 鬪 諍 心  無 違 反 心  
ZH_T13_0397_054:0358c21_2	爾時，諸天乃至一切迦吒富單那、人、非人等所來大眾，合掌向佛恭敬禮拜，同時一音，作如是言：	054	爾 時  諸 天 乃 至 一 切 迦 吒 富 單 那  人  非 人 等 所 來 大 眾  合 掌 向 佛 恭敬禮拜  同 時 一 音  作如是言  
ZH_T13_0397_054:0358c23_16	「我等皆已承佛威神，迭相謝過，迭相住於慈心、忍心、憐愍心、無怨心、無諍訟心，我等一切今當亦復謝過如來、應、正遍知。	054	 我 等 皆 已 承佛威神  迭 相 謝 過  迭 相 住 於 慈 心  忍 心  憐 愍 心  無 怨 心  無 諍 訟 心  我 等 一 切 今 當 亦 復 謝 過 如 來  應  正 遍 知  
ZH_T13_0397_054:0358c24_14	我等昔來於世尊所，若身口意所作罪過；	054	我 等 昔 來 於 世 尊 所  若 身 口 意 所 作 罪 過  
ZH_T13_0397_054:0358c25_8	及於法僧，若身口意所作罪過；	054	及 於 法 僧  若 身 口 意 所 作 罪 過  
ZH_T13_0397_054:0358c26_10	乃至世尊一聲聞弟子所，若身口意所作罪過；	054	乃 至 世 尊 一 聲聞弟子 所  若 身 口 意 所 作 罪 過  
ZH_T13_0397_054:0358c29_2	乃至若有為佛剃髮著袈裟片作違反行非法器者，若身口意所作罪過，是等諸罪悉於佛前誠心懺悔，修戒威儀。	054	乃 至 若 有 為 佛 剃 髮 著 袈 裟 片 作 違 反 行 非 法 器 者  若 身 口 意 所 作 罪 過  是 等 諸 罪 悉 於 佛 前 誠 心 懺 悔  修 戒 威 儀  
ZH_T13_0397_054:0359a01_1	願佛容恕受我等懺，當令我得住戒威儀。	054	願 佛 容 恕 受 我 等 懺  當 令 我 得 住 戒 威 儀  
ZH_T13_0397_054:0359a04_2	又復，我等從今以往，乃至剃髮著袈裟片作違反行者，及佛聲聞弟子所，悉當發心作導師想，護持養育具足供給一切所須不令乏少。	054	又 復  我 等 從 今 以 往  乃 至 剃 髮 著 袈 裟 片 作 違 反 行 者  及 佛 聲聞弟子 所  悉 當 發 心 作 導 師 想  護 持 養 育 具 足 供 給 一 切 所 須 不 令 乏 少  
ZH_T13_0397_054:0359a04_6	」佛言：	054	 佛 言  
ZH_T13_0397_054:0359a04_13	「善哉，善哉！	054	 善 哉  善 哉  
ZH_T13_0397_054:0359a09_14	諸妙丈夫成就忍辱，乃至汝等於我佛所若身口意所作罪過，若於法僧所作罪過，乃至於我一聲聞弟子若身口意所作罪過，乃至為我剃除鬚髮著袈裟片者若身口意所作罪過，各自深觀如是罪業誠心懺悔，皆得除滅不受惡報。	054	諸 妙 丈 夫 成 就 忍 辱  乃 至 汝 等 於 我 佛 所 若 身 口 意 所 作 罪 過  若 於 法 僧 所 作 罪 過  乃 至 於 我 一 聲聞弟子 若 身 口 意 所 作 罪 過  乃 至 為 我 剃除鬚髮 著 袈 裟 片 者 若 身 口 意 所 作 罪 過  各 自 深 觀 如 是 罪 業 誠 心 懺 悔  皆 得 除 滅 不 受 惡 報  
ZH_T13_0397_054:0359a11_17	如是汝等皆當護持養育我法，乃至為我出家剃髮不持禁戒著袈裟片者，汝等皆應護持養育。	054	如 是 汝 等 皆 當 護 持 養 育 我 法  乃 至 為 我 出 家 剃 髮 不 持 禁 戒 著 袈 裟 片 者  汝 等 皆 應 護 持 養 育  
ZH_T13_0397_054:0359a12_12	若能護持養育此者，深可讚歎。	054	若 能 護 持 養 育 此 者  深 可 讚 歎  
ZH_T13_0397_054:0359a14_10	「若我所有聲聞弟子持戒具足，多聞捨慧解脫知見悉具足者，汝等皆應護持養育。	054	 若 我 所 有 聲聞弟子 持 戒 具 足  多 聞 捨 慧 解脫知見 悉 具 足 者  汝 等 皆 應 護 持 養 育  
ZH_T13_0397_054:0359a15_8	彼等自以過去善根福德因緣善得供養。	054	彼 等 自 以 過 去 善 根 福 德 因 緣 善 得 供 養  
ZH_T13_0397_054:0359a19_1	若有眾生於未來世無智慧福德，為我剃髮著袈裟片，不受禁戒或受毀犯，於諸善法不得相應，若復護持養育此者得無量福，我與彼等作善導師憐愍利益。	054	若 有 眾 生 於未來世 無 智 慧 福 德  為 我 剃 髮 著 袈 裟 片  不 受 禁 戒 或 受 毀 犯  於 諸 善 法 不 得 相 應  若 復 護 持 養 育 此 者 得 無 量 福  我 與 彼 等 作 善 導 師 憐 愍 利 益  
ZH_T13_0397_054:0359a19_5	何以故？	054	何 以 故  
ZH_T13_0397_054:0359a20_3	當來之世有惡眾生，於三寶中少作善業。	054	當來之世 有 惡 眾 生  於 三 寶 中 少 作 善 業  
ZH_T13_0397_054:0359a22_18	若行布施若復持戒修諸禪定，以其如是少許善根作諸國王，愚癡無智無羞慚愧憍慢熾盛，無有慈愍不觀後世可怖畏事。	054	若 行 布 施 若 復 持 戒 修 諸 禪 定  以 其 如 是 少 許 善 根 作 諸 國 王  愚 癡 無 智 無 羞 慚 愧 憍 慢 熾 盛  無 有 慈 愍 不 觀 後 世 可 怖 畏 事  
ZH_T13_0397_054:0359a26_10	彼等惱亂我諸所有聲聞弟子，打縛罵辱，或復驅使令其供給，奪其飲食衣鉢湯藥所須之物寺舍園田，繫閉牢獄擯徙讁罰，乃至剃髮著袈裟片者亦復如是。	054	彼 等 惱 亂 我 諸 所 有 聲聞弟子  打 縛 罵 辱  或 復 驅 使 令 其 供 給  奪 其 飲 食 衣 鉢 湯 藥 所 須 之 物 寺 舍 園 田  繫 閉 牢 獄 擯 徙 讁 罰  乃 至 剃 髮 著 袈 裟 片 者 亦復如是  
ZH_T13_0397_054:0359b01_3	及以群臣諸斷事者，愚癡無智離諸羞慚，無有慈愍不觀後世可怖畏事，彼等惱亂我諸聲聞，乃至繫獄擯徙讁罰，乃至為我剃除鬚髮著袈裟片者亦復如是。	054	及 以 群 臣 諸 斷 事 者  愚 癡 無 智 離 諸 羞 慚  無 有 慈 愍 不 觀 後 世 可 怖 畏 事  彼 等 惱 亂 我 諸 聲 聞  乃 至 繫 獄 擯 徙 讁 罰  乃 至 為 我 剃除鬚髮 著 袈 裟 片 者 亦復如是  
ZH_T13_0397_054:0359b02_10	我今以此諸出家者悉付於汝，勿令彼等飢渴孤獨致於命終。	054	我 今 以 此 諸 出 家 者 悉 付 於 汝  勿 令 彼 等 飢 渴 孤 獨 致 於 命 終  
ZH_T13_0397_054:0359b03_19	」爾時，上座阿若憍陳如，從座而起作如是言：	054	 爾 時  上 座 阿 若 憍 陳 如  從座而起 作如是言  
ZH_T13_0397_054:0359b04_6	「大德婆伽婆！	054	 大 德 婆 伽 婆  
ZH_T13_0397_054:0359b05_16	彼等剎利，若婆羅門、毘舍、首陀，如是等人惱亂世尊聲聞弟子得幾許罪？	054	彼 等 剎 利  若 婆 羅 門  毘 舍  首 陀  如 是 等 人 惱 亂 世 尊 聲聞弟子 得 幾 許 罪  
ZH_T13_0397_054:0359b07_15	且置持戒，若復為佛剃除鬚髮著袈裟片，不受禁戒受而毀犯，惱亂此者得幾許罪？	054	且 置 持 戒  若 復 為 佛 剃除鬚髮 著 袈 裟 片  不 受 禁 戒 受 而 毀 犯  惱 亂 此 者 得 幾 許 罪  
ZH_T13_0397_054:0359b07_19	」佛言：	054	 佛 言  
ZH_T13_0397_054:0359b08_1	「止止！	054	 止 止  
ZH_T13_0397_054:0359b08_5	憍陳如！	054	憍 陳 如  
ZH_T13_0397_054:0359b08_10	莫問此事。	054	莫 問 此 事  
ZH_T13_0397_054:0359b10_2	」爾時，娑婆世界主大梵天王，即從座起，而白佛言：	054	 爾 時  娑婆世界主 大 梵 天 王  即 從 座 起  而 白 佛 言  
ZH_T13_0397_054:0359b10_9	「大德婆伽婆！	054	 大 德 婆 伽 婆  
ZH_T13_0397_054:0359b10_14	唯願說之。	054	唯 願 說 之  
