segmentnr	original	folio	stemmed
ZH_T20_1133_001:0575a29_1	淨妙佛世界。	001	淨 妙 佛 世 界  
ZH_T20_1133_001:0575a29_10	或隱或顯輪轉利樂。	001	或 隱 或 顯 輪 轉 利 樂  
ZH_T20_1133_001:0575a29_19	度諸眾生各各不同。	001	度 諸 眾 生 各各不同  
ZH_T20_1133_001:0575b01_11	毘盧遮那佛受諸如來請已。	001	毘 盧 遮 那 佛 受 諸 如 來 請 已  
ZH_T20_1133_001:0575b01_17	欲轉法輪時。	001	欲 轉 法 輪 時  
ZH_T20_1133_001:0575b02_4	即入三摩地。	001	即 入 三 摩 地  
ZH_T20_1133_001:0575b02_17	觀見摩醯首羅天等剛強難化。	001	觀 見 摩 醯 首 羅 天 等 剛 強 難 化  
ZH_T20_1133_001:0575b03_3	執著邪見。	001	執 著 邪 見  
ZH_T20_1133_001:0575b03_12	非我寂靜大悲之身。	001	非 我 寂 靜 大 悲 之 身  
ZH_T20_1133_001:0575b03_17	堪任調伏。	001	堪 任 調 伏  
ZH_T20_1133_001:0575b04_8	於時世尊入忿怒三摩地。	001	於 時 世 尊 入 忿 怒 三 摩 地  
ZH_T20_1133_001:0575b05_1	從胸臆五峯金剛菩提心。	001	從 胸 臆 五 峯 金 剛 菩 提 心  
ZH_T20_1133_001:0575b06_6	流出四面八臂威德熾盛赫奕難覩降三世金剛菩薩身。	001	流 出 四 面 八 臂 威德熾盛 赫 奕 難 覩 降 三 世 金 剛 菩 薩 身  
ZH_T20_1133_001:0575b06_18	遍禮毘盧遮那及一切諸佛。	001	遍 禮 毘 盧 遮 那 及 一切諸佛  
ZH_T20_1133_001:0575b07_8	唯願世尊示教於我。	001	唯 願 世 尊 示 教 於 我  
ZH_T20_1133_001:0575b08_2	何所為作佛告降三世菩薩。	001	何 所 為 作 佛 告 降 三 世 菩 薩  
ZH_T20_1133_001:0575b08_11	汝今調伏難調諸天。	001	汝 今 調 伏 難 調 諸 天  
ZH_T20_1133_001:0575b09_4	令歸依諸佛法僧發菩提心。	001	令 歸 依 諸 佛 法 僧 發菩提心  
ZH_T20_1133_001:0575b09_11	諸天盡皆歸依。	001	諸 天 盡 皆 歸 依  
ZH_T20_1133_001:0575b10_2	唯大自在天恃大威德。	001	唯 大 自 在 天 恃 大 威 德  
ZH_T20_1133_001:0575b10_7	來相拒敵。	001	來 相 拒 敵  
ZH_T20_1133_001:0575b10_15	降三世種種苦治。	001	降 三 世 種 種 苦 治  
ZH_T20_1133_001:0575b10_20	乃至於死。	001	乃 至 於 死  
ZH_T20_1133_001:0575b11_13	毘盧遮那佛入悲愍大悲三昧耶。	001	毘 盧 遮 那 佛 入 悲 愍 大悲三昧 耶  
ZH_T20_1133_001:0575b12_4	說金剛壽命陀羅尼。	001	說 金 剛 壽 命 陀 羅 尼  
ZH_T20_1133_001:0575b12_14	便入金剛壽命三摩地。	001	便 入 金 剛 壽 命 三 摩 地  
ZH_T20_1133_001:0575b13_7	乃結印契加持摩醯首羅天。	001	乃 結 印 契 加 持 摩 醯 首 羅 天  
ZH_T20_1133_001:0575b13_12	復還得蘇。	001	復 還 得 蘇  
ZH_T20_1133_001:0575b13_17	更增壽命。	001	更 增 壽 命  
ZH_T20_1133_001:0575b14_5	歸依諸佛灌頂。	001	歸 依 諸 佛 灌 頂  
ZH_T20_1133_001:0575b14_12	授記證得八地。	001	授 記 證 得 八 地  
ZH_T20_1133_001:0575b15_1	金剛壽命真言曰。	001	金 剛 壽 命 真 言 曰  
ZH_T20_1133_001:0575b17_7	唵嚩日囉二合喻矖娑嚩二合引賀引佛告執金剛菩薩。	001	唵 嚩 日 囉 二 合 喻 矖 娑 嚩 二 合 引 賀 引 佛 告 執 金 剛 菩 薩  
ZH_T20_1133_001:0575b18_10	若有善男子善女人受持念誦日各三時時別千遍。	001	若 有 善 男 子 善 女 人 受 持 念 誦 日 各 三 時 時 別 千 遍  
ZH_T20_1133_001:0575b19_1	過去所有惡業因緣。	001	過 去 所 有 惡 業 因 緣  
ZH_T20_1133_001:0575b19_6	短命夭壽。	001	短 命 夭 壽  
ZH_T20_1133_001:0575b19_14	由持此陀羅尼故。	001	由 持 此 陀 羅 尼 故  
ZH_T20_1133_001:0575b20_3	信心清淨業障銷滅。	001	信 心 清 淨 業 障 銷 滅  
ZH_T20_1133_001:0575b20_8	更增壽命。	001	更 增 壽 命  
ZH_T20_1133_001:0575b20_17	若有修習三摩地者。	001	若 有 修 習 三 摩 地 者  
ZH_T20_1133_001:0575b21_6	現生不轉父母生身。	001	現 生 不 轉 父 母 生 身  
ZH_T20_1133_001:0575b21_11	獲五神通。	001	獲 五 神 通  
ZH_T20_1133_001:0575b21_16	凌虛自在。	001	凌 虛 自 在  
ZH_T20_1133_001:0575b22_2	說三摩地門。	001	說 三 摩 地 門  
ZH_T20_1133_001:0575b22_11	結加趺坐端身閉目。	001	結加趺坐 端 身 閉 目  
ZH_T20_1133_001:0575b23_1	二手重疊安於臍下。	001	二 手 重 疊 安 於 臍 下  
ZH_T20_1133_001:0575b23_10	於虛空中遍想諸佛。	001	於 虛 空 中 遍 想 諸 佛  
ZH_T20_1133_001:0575b23_15	了了分明。	001	了 了 分 明  
ZH_T20_1133_001:0575b24_8	即於自身中當心觀如滿月。	001	即 於 自 身 中 當 心 觀 如 滿 月  
ZH_T20_1133_001:0575b24_13	光明瑩徹。	001	光 明 瑩 徹  
ZH_T20_1133_001:0575b25_2	上有五股金剛杵。	001	上 有 五 股 金 剛 杵  
ZH_T20_1133_001:0575b25_9	形漸大如等身。	001	形 漸 大 如 等 身  
ZH_T20_1133_001:0575b25_17	變為降三世菩薩。	001	變 為 降 三 世 菩 薩  
ZH_T20_1133_001:0575b26_5	頂有毘盧遮那佛。	001	頂 有 毘 盧 遮 那 佛  
ZH_T20_1133_001:0575b26_14	從佛遍身遍毛孔中。	001	從 佛 遍 身 遍 毛 孔 中  
ZH_T20_1133_001:0575b27_1	出甘露灌頂。	001	出 甘 露 灌 頂  
ZH_T20_1133_001:0575b27_9	注自身入於心中。	001	注 自 身 入 於 心 中  
ZH_T20_1133_001:0575b27_18	復想金剛薩埵菩薩。	001	復 想 金 剛 薩 埵 菩 薩  
ZH_T20_1133_001:0575b28_11	即結金剛壽命菩薩陀羅尼印。	001	即 結 金 剛 壽 命 菩 薩 陀 羅 尼 印  
ZH_T20_1133_001:0575b28_17	二手金剛拳。	001	二 手 金 剛 拳  
ZH_T20_1133_001:0575b29_7	以頭指右押左相鉤。	001	以 頭 指 右 押 左 相 鉤  
ZH_T20_1133_001:0575b29_12	安於頂上。	001	安 於 頂 上  
ZH_T20_1133_001:0575c01_4	誦金剛壽命陀羅尼七遍。	001	誦 金 剛 壽 命 陀 羅 尼 七 遍  
ZH_T20_1133_001:0575c01_9	安於額上。	001	安 於 額 上  
ZH_T20_1133_001:0575c01_15	分手繫項後。	001	分 手 繫 項 後  
ZH_T20_1133_001:0575c02_1	直舒二指。	001	直 舒 二 指  
ZH_T20_1133_001:0575c02_11	遍身旋轉如擐甲冑勢。	001	遍 身 旋 轉 如 擐 甲 冑 勢  
ZH_T20_1133_001:0575c02_17	甲冑真言曰。	001	甲 冑 真 言 曰  
ZH_T20_1133_001:0575c04_6	唵砧讁簪反嚩日囉二合欲由加持此印故。	001	唵 砧 讁 簪 反 嚩 日 囉 二 合 欲 由 加 持 此 印 故  
ZH_T20_1133_001:0575c04_13	獲得身如金剛。	001	獲 得 身 如 金 剛  
ZH_T20_1133_001:0575c05_1	不壞離諸災橫。	001	不 壞 離 諸 災 橫  
ZH_T20_1133_001:0575c05_10	見者歡喜生大恭敬。	001	見 者 歡 喜 生 大 恭 敬  
ZH_T20_1133_001:0575c06_9	次說護摩除災延命壇。	001	次 說 護 摩 除 災 延 命 壇  
ZH_T20_1133_001:0575c06_14	治一淨室。	001	治 一 淨 室  
ZH_T20_1133_001:0575c07_7	於東邊安金剛壽命菩薩像。	001	於 東 邊 安 金 剛 壽 命 菩 薩 像  
ZH_T20_1133_001:0575c07_12	懸諸幡蓋。	001	懸 諸 幡 蓋  
ZH_T20_1133_001:0575c08_1	像前作三肘方壇。	001	像 前 作 三 肘 方 壇  
ZH_T20_1133_001:0575c08_14	掘深去瓦礫骨灰諸不淨物等。	001	掘 深 去 瓦 礫 骨 灰 諸 不 淨 物 等  
ZH_T20_1133_001:0575c09_9	如其地無諸穢物還取舊土填之。	001	如 其 地 無 諸 穢 物 還 取 舊 土 填 之  
ZH_T20_1133_001:0575c10_1	土若有餘是大吉祥相。	001	土 若 有 餘 是 大 吉 祥 相  
ZH_T20_1133_001:0575c10_6	法易成就。	001	法 易 成 就  
ZH_T20_1133_001:0575c10_11	若有穢物。	001	若 有 穢 物  
ZH_T20_1133_001:0575c11_1	即取河兩岸淨土填平。	001	即 取 河 兩 岸 淨 土 填 平  
ZH_T20_1133_001:0575c11_9	和諸香瞿摩夷塗。	001	和 諸 香 瞿 摩 夷 塗  
ZH_T20_1133_001:0575c11_17	壇中心畫以白粉。	001	壇 中 心 畫 以 白 粉  
ZH_T20_1133_001:0575c12_7	作一肘半金剛甲冑。	001	作 一 肘 半 金 剛 甲 冑  
ZH_T20_1133_001:0575c12_13	中央穿一爐。	001	中 央 穿 一 爐  
ZH_T20_1133_001:0575c12_17	深半肘。	001	深 半 肘  
ZH_T20_1133_001:0575c13_1	周圍緣。	001	周 圍 緣  
ZH_T20_1133_001:0575c13_10	如不欲穿者安火爐。	001	如 不 欲 穿 者 安 火 爐  
ZH_T20_1133_001:0575c13_17	行者火爐前坐。	001	行 者 火 爐 前 坐  
ZH_T20_1133_001:0575c14_10	壇四面供養飲食諸果子等。	001	壇 四 面 供 養 飲 食 諸 果 子 等  
ZH_T20_1133_001:0575c14_16	壇四角安瓶。	001	壇 四 角 安 瓶  
ZH_T20_1133_001:0575c15_3	於爐中然炭。	001	於 爐 中 然 炭  
ZH_T20_1133_001:0575c15_18	先辦乳木長十指麁如大指二十一。	001	先 辦 乳 木 長 十 指 麁 如 大 指 二 十 一  
ZH_T20_1133_001:0575c16_6	莖以酥搵兩頭。	001	莖 以 酥 搵 兩 頭  
ZH_T20_1133_001:0575c16_14	誦金剛壽命真言。	001	誦 金 剛 壽 命 真 言  
ZH_T20_1133_001:0575c17_1	擲於火中。	001	擲 於 火 中  
ZH_T20_1133_001:0575c17_6	然熾盛已。	001	然 熾 盛 已  
ZH_T20_1133_001:0575c17_16	即於火中想八葉蓮華。	001	即 於 火 中 想 八 葉 蓮 華  
ZH_T20_1133_001:0575c18_4	於華胎中想阿字。	001	於 華 胎 中 想 阿 字  
ZH_T20_1133_001:0575c18_9	光明遍照。	001	光明遍照  
ZH_T20_1133_001:0575c18_17	成金剛壽命菩薩。	001	成 金 剛 壽 命 菩 薩  
ZH_T20_1133_001:0575c19_4	次以四字四明。	001	次 以 四 字 四 明  
ZH_T20_1133_001:0575c19_12	引請菩薩入火爐。	001	引 請 菩 薩 入 火 爐  
ZH_T20_1133_001:0575c19_17	受諸供養。	001	受 諸 供 養  
ZH_T20_1133_001:0575c20_6	即以右手半金剛印。	001	即 以 右 手 半 金 剛 印  
ZH_T20_1133_001:0575c20_13	以水灑火令淨。	001	以 水 灑 火 令 淨  
ZH_T20_1133_001:0575c21_3	次取一器盛滿融酥。	001	次 取 一 器 盛 滿 融 酥  
ZH_T20_1133_001:0575c21_12	以骨屢草青者一莖。	001	以 骨 屢 草 青 者 一 莖  
ZH_T20_1133_001:0575c21_15	搵酥。	001	搵 酥  
ZH_T20_1133_001:0575c22_7	誦金剛壽命陀羅尼一遍。	001	誦 金 剛 壽 命 陀 羅 尼 一 遍  
ZH_T20_1133_001:0575c22_12	擲於火中。	001	擲 於 火 中  
ZH_T20_1133_001:0575c23_5	乃至一百八莖或一千八莖。	001	乃 至 一 百 八 莖 或 一 千 八 莖  
ZH_T20_1133_001:0575c23_14	次後擲燒諸香乳酪。	001	次 後 擲 燒 諸 香 乳 酪  
ZH_T20_1133_001:0575c23_19	念誦已畢。	001	念 誦 已 畢  
ZH_T20_1133_001:0575c24_9	以三滿杓酥傾於火中。	001	以 三 滿 杓 酥 傾 於 火 中  
ZH_T20_1133_001:0575c24_14	初後如是。	001	初 後 如 是  
ZH_T20_1133_001:0575c25_8	若能於三長齋月或自本生日。	001	若 能 於 三 長 齋 月 或 自 本 生 日  
ZH_T20_1133_001:0575c25_13	作是供養。	001	作 是 供 養  
ZH_T20_1133_001:0576a01_3	能除災難增益壽命。	001	能 除 災 難 增 益 壽 命  
ZH_T20_1133_001:0576a01_16	國土安泰無諸災疫風雨以時。	001	國 土 安 泰 無 諸 災 疫 風 雨 以 時  
ZH_T20_1133_001:0576a02_6	一切賢聖擁護其人。	001	一 切 賢 聖 擁 護 其 人  
ZH_T20_1133_001:0576a03_100	金剛壽命陀羅尼念誦法	001	金 剛 壽 命 陀 羅 尼 念 誦 法 
