segmentnr	original	folio	stemmed
ZH_T08_0222_005:0179b04_11	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	005	菩薩摩訶薩 行 般 若 波 羅 蜜 亦復如是  無 有 菩 薩 之 句 誼 也  
ZH_T08_0222_005:0179b05_11	譬如，怛薩阿竭之光明，日月光明俱無足跡。	005	譬 如  怛 薩 阿 竭 之 光 明  日 月 光 明 俱 無 足 跡  
ZH_T08_0222_005:0179b06_17	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	005	菩薩摩訶薩 行 般 若 波 羅 蜜 亦復如是  無 有 菩 薩 之 句 誼 也  
ZH_T08_0222_005:0179b08_4	譬如，四大天王、忉利天、焰天、兜率天，所有光明，無有足跡。	005	譬 如  四大天王  忉 利 天  焰 天  兜 率 天  所 有 光 明  無 有 足 跡  
ZH_T08_0222_005:0179b09_11	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	005	菩薩摩訶薩 行 般 若 波 羅 蜜 亦復如是  無 有 菩 薩 之 句 誼 也  
ZH_T08_0222_005:0179b11_6	譬如，尼摩羅天、波羅尼蜜天及于魔界光明，與怛薩阿竭光明，俱無足跡。	005	譬 如  尼 摩 羅 天  波 羅 尼 蜜 天 及 于 魔 界 光 明  與 怛 薩 阿 竭 光 明  俱 無 足 跡  
ZH_T08_0222_005:0179b12_12	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也！	005	菩薩摩訶薩 行 般 若 波 羅 蜜 亦復如是  無 有 菩 薩 之 句 誼 也  
ZH_T08_0222_005:0179b16_9	譬如，梵天、梵迦夷天、梵具天、梵天、有光天、少光天、無量光天、光陰天、清淨天、少淨天、無量淨天、難及淨天、善見天、所見善天、於是見天、一善天所有光明，如來光明，復無足跡。	005	譬 如  梵 天  梵 迦 夷 天  梵 具 天  梵 天  有 光 天  少 光 天  無量光天  光 陰 天  清 淨 天  少 淨 天  無量淨天  難 及 淨 天  善 見 天  所 見 善 天  於 是 見 天  一 善 天 所 有 光 明  如 來 光 明  復 無 足 跡  
ZH_T08_0222_005:0179b17_15	菩薩摩訶薩行般若波羅蜜亦復如是，無有菩薩之句誼也。	005	菩薩摩訶薩 行 般 若 波 羅 蜜 亦復如是  無 有 菩 薩 之 句 誼 也  
ZH_T08_0222_005:0179b18_1	所以者何？	005	所以者何  
ZH_T08_0222_005:0179b18_5	須菩提！	005	須 菩 提  
ZH_T08_0222_005:0179b19_4	其為道心及菩薩者，其為菩薩之句誼號。	005	其 為 道 心 及 菩 薩 者  其 為 菩 薩 之 句 誼 號  
ZH_T08_0222_005:0179b21_4	於一切法無順不順、無應不應、無有不有、無色、不見亦無所取，則為一相謂無有相。	005	於一切法 無 順 不 順  無 應 不 應  無 有 不 有  無 色  不 見 亦 無 所 取  則 為 一 相 謂 無 有 相  
ZH_T08_0222_005:0179b22_6	菩薩摩訶薩於一切法而無所著學，當作是學。	005	菩薩摩訶薩 於一切法 而 無 所 著 學  當 作 是 學  
ZH_T08_0222_005:0179b23_6	菩薩摩訶薩於一切法不當覺知一切法誼！	005	菩薩摩訶薩 於一切法 不 當 覺 知一切法 誼  
ZH_T08_0222_005:0179b23_14	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0179b23_21	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0179b24_5	何謂一切法？	005	何 謂 一 切 法  
ZH_T08_0222_005:0179b25_7	何謂菩薩摩訶薩於一切法而無所著而當學者？	005	何 謂 菩薩摩訶薩 於一切法 而 無 所 著 而 當 學 者  
ZH_T08_0222_005:0179b26_5	云何菩薩摩訶薩不當覺了於諸法義？	005	云 何 菩薩摩訶薩 不 當 覺 了 於 諸 法 義  
ZH_T08_0222_005:0179b26_12	」佛告須菩提：	005	 佛 告 須 菩 提  
ZH_T08_0222_005:0179b29_9	「所謂一切法者，謂諸善事若不善事，所可分別，世間事、度世事，所有諸漏、無有諸漏，有為、無為，其有怨敵、無有怨敵。	005	 所 謂 一 切 法 者  謂 諸 善 事 若 不 善 事  所 可 分 別  世 間 事  度 世 事  所 有 諸 漏  無 有 諸 漏  有 為  無 為  其 有 怨 敵  無 有 怨 敵  
ZH_T08_0222_005:0179b29_16	是謂，須菩提！	005	是 謂  須 菩 提  
ZH_T08_0222_005:0179b29_21	為一切法。	005	為 一 切 法  
ZH_T08_0222_005:0179c01_18	菩薩摩訶薩於是諸法不當有著，因當學矣。	005	菩薩摩訶薩 於 是 諸 法 不 當 有 著  因 當 學 矣  
ZH_T08_0222_005:0179c02_15	是為菩薩摩訶薩解一切法而無覺知！	005	是 為 菩薩摩訶薩 解 一 切 法 而 無 覺 知  
ZH_T08_0222_005:0179c03_4	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0179c03_11	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0179c04_1	何所善法在世間者乎？	005	何 所 善 法 在 世 間 者 乎  
ZH_T08_0222_005:0179c04_8	」佛告須菩提：	005	 佛 告 須 菩 提  
ZH_T08_0222_005:0179c07_11	「其善法者處於世間，謂孝順父母、奉事沙門梵志、尊敬長老、布施功德、遵修經戒、勸念功德、有所修治、善權方便，世間所行十善之本。	005	 其 善 法 者 處 於 世 間  謂 孝順父母  奉 事 沙 門 梵 志  尊 敬 長 老  布 施 功 德  遵 修 經 戒  勸 念 功 德  有 所 修 治  善權方便  世 間 所 行 十 善 之 本  
ZH_T08_0222_005:0179c09_18	所謂定想、腐敗之想、梨穢之想、爛壞之想、噉食之想、憒亂之想、無住之想、燒炙之想，而作此觀。	005	所 謂 定 想  腐 敗 之 想  梨 穢 之 想  爛 壞 之 想  噉 食 之 想  憒 亂 之 想  無 住 之 想  燒 炙 之 想  而 作 此 觀  
ZH_T08_0222_005:0179c12_19	四禪、四等、四無色定，念佛、念法及聖眾、念於禁戒、念於布施、念於天上、念於寂然安般守意，志在於身念老、病、死，是謂，須菩提！	005	四 禪  四 等  四無色定  念 佛  念 法 及 聖 眾  念 於 禁 戒  念 於 布 施  念 於 天 上  念 於 寂 然 安 般 守 意  志 在 於 身 念 老  病  死  是 謂  須 菩 提  
ZH_T08_0222_005:0179c13_1	世間善法。	005	世 間 善 法  
ZH_T08_0222_005:0179c13_10	何謂世間不善之法？	005	何 謂 世 間 不 善 之 法  
ZH_T08_0222_005:0179c15_7	殺生、盜竊、邪婬、妄言、兩舌、惡口、綺語、貪嫉、邪見，十惡之事，是謂世間不善之法。	005	殺 生  盜 竊  邪 婬  妄 言  兩 舌  惡 口  綺 語  貪 嫉  邪 見  十 惡 之 事  是 謂 世 間 不 善 之 法  
ZH_T08_0222_005:0179c15_14	何謂不分別法？	005	何 謂 不 分 別 法  
ZH_T08_0222_005:0179c20_5	不能分別身之所行，不能分別口之所言，不能分別心之所念，不能分別四大之本，不能分別五根之原所，不能分別六衰所在，不能分別色陰之事諸種諸入，不能分別善惡所歸，是謂不分別法。	005	不 能 分 別 身 之 所 行  不 能 分 別 口 之 所 言  不 能 分 別 心 之 所 念  不 能 分 別 四 大 之 本  不 能 分 別 五 根 之 原 所  不 能 分 別 六 衰 所 在  不 能 分 別 色 陰 之 事 諸 種 諸 入  不 能 分 別 善 惡 所 歸  是 謂 不 分 別 法  
ZH_T08_0222_005:0179c20_12	彼謂世間之法：	005	彼 謂 世 間 之 法  
ZH_T08_0222_005:0179c21_12	五陰之事及十二入、十八諸種、十善之事；	005	五 陰 之 事 及 十 二 入  十 八 諸 種  十 善 之 事  
ZH_T08_0222_005:0179c22_12	四禪、四等心、四無色定，是謂世間善法之事。	005	四 禪  四 等 心  四無色定  是 謂 世 間 善 法 之 事  
ZH_T08_0222_005:0179c23_3	彼則何謂度世之法？	005	彼 則 何 謂 度 世 之 法  
ZH_T08_0222_005:0179c25_2	四意止、四意斷、四神足、五根、五力、七覺意、八由行，及三脫門——空、無想、無願——無他特異。	005	四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  及 三 脫 門   空  無 想  無 願   無 他 特 異  
ZH_T08_0222_005:0179c28_2	及差別者，謂根、異根及諸別根所念所行三昧，無念所行志趣三昧，無念無行三昧，以慧解脫其心安詳，所念隨順八解脫門。	005	及 差 別 者  謂 根  異 根 及 諸 別 根 所 念 所 行 三 昧  無 念 所 行 志 趣 三 昧  無 念 無 行 三 昧  以 慧 解 脫 其 心 安 詳  所 念 隨 順 八 解 脫 門  
ZH_T08_0222_005:0179c28_7	何等為八？	005	何 等 為 八  
ZH_T08_0222_005:0179c29_1	見諸色色，是為第一脫門。	005	見 諸 色 色  是 為 第 一 脫 門  
