segmentnr	original	folio	stemmed
ZH_T41_1821_029:0433a10_8	及與列名釋名　言無量者無量有情為所緣故。	029	及 與 列 名 釋 名  言 無 量 者 無 量 有 情 為 所 緣 故  
ZH_T41_1821_029:0433a11_1	從境為名　引無量福故。	029	從 境 為 名  引 無 量 福 故  
ZH_T41_1821_029:0433a11_14	從等流果為名　感無量果故。	029	從 等 流 果 為 名  感無量果 故  
ZH_T41_1821_029:0433a12_4	從異熟果為名。	029	從 異 熟 果 為 名  
ZH_T41_1821_029:0433a12_14	此何緣故唯有四種者。	029	此 何 緣 故 唯 有 四 種 者  
ZH_T41_1821_029:0433a13_3	釋第二句。	029	釋 第 二 句  
ZH_T41_1821_029:0433a13_8	此即問也。	029	此 即 問 也  
ZH_T41_1821_029:0433a14_1	對治四種多行障故者。	029	對 治 四 種 多 行 障 故 者  
ZH_T41_1821_029:0433a14_3	答。	029	答  
ZH_T41_1821_029:0433a14_12	由治四障故唯四種。	029	由 治 四 障 故 唯 四 種  
ZH_T41_1821_029:0433a15_1	何謂四障者。	029	何 謂 四 障 者  
ZH_T41_1821_029:0433a15_3	問。	029	問  
ZH_T41_1821_029:0433a15_14	謂諸瞋害至建立慈等者。	029	謂 諸 瞋 害 至 建 立 慈 等 者  
ZH_T41_1821_029:0433a15_16	答。	029	答  
ZH_T41_1821_029:0433a16_5	不欣慰以嫉為體。	029	不 欣 慰 以 嫉 為 體  
ZH_T41_1821_029:0433a16_9	正理云。	029	正 理 云  
ZH_T41_1821_029:0433a16_14	如契經說。	029	如 契 經 說  
ZH_T41_1821_029:0433a16_19	慈能斷瞋。	029	慈 能 斷 瞋  
ZH_T41_1821_029:0433a17_4	悲能斷害。	029	悲 能 斷 害  
ZH_T41_1821_029:0433a17_10	喜斷不欣慰。	029	喜 斷 不 欣 慰  
ZH_T41_1821_029:0433a17_18	捨斷欲．貪．瞋。	029	捨 斷 欲  貪  瞋  
ZH_T41_1821_029:0433a18_10	不淨與捨至斯有何別者。	029	不 淨 與 捨 至 斯 有 何 別 者  
ZH_T41_1821_029:0433a18_12	問。	029	問  
ZH_T41_1821_029:0433a19_6	毘婆沙說至捨能對治者。	029	毘 婆 沙 說 至 捨 能 對 治 者  
ZH_T41_1821_029:0433a19_8	答。	029	答  
ZH_T41_1821_029:0433a19_13	毘婆沙說。	029	毘 婆 沙 說  
ZH_T41_1821_029:0433a19_18	欲貪有二。	029	欲 貪 有 二  
ZH_T41_1821_029:0433a20_1	一色。	029	一 色  
ZH_T41_1821_029:0433a20_7	色謂顯．形。	029	色 謂 顯  形  
ZH_T41_1821_029:0433a20_10	二婬。	029	二 婬  
ZH_T41_1821_029:0433a20_15	婬謂婬欲。	029	婬 謂 婬 欲  
ZH_T41_1821_029:0433a21_3	若不淨觀能治色貪。	029	若 不 淨 觀 能 治 色 貪  
ZH_T41_1821_029:0433a21_12	由觀不淨色貪不起。	029	由 觀 不 淨 色 貪 不 起  
ZH_T41_1821_029:0433a22_16	若捨無量能治婬貪由觀平等婬貪不起　論主解云。	029	若 捨 無 量 能 治 婬 貪 由 觀 平 等 婬 貪 不 起  論 主 解 云  
ZH_T41_1821_029:0433a23_9	理實不淨觀能治婬貪。	029	理 實 不 淨 觀 能 治 婬 貪  
ZH_T41_1821_029:0433a24_9	由觀不淨婬貪不起餘親友貪捨能對治。	029	由 觀 不 淨 婬 貪 不 起 餘 親 友 貪 捨 能 對 治  
ZH_T41_1821_029:0433a24_16	由觀平等怨親。	029	由 觀 平 等 怨 親  
ZH_T41_1821_029:0433a25_2	貪不起。	029	貪 不 起  
ZH_T41_1821_029:0433a25_14	四中初．二至悲是不害者。	029	四 中 初  二 至 悲 是 不 害 者  
ZH_T41_1821_029:0433a26_1	釋第三句。	029	釋 第 三 句  
ZH_T41_1821_029:0433a26_11	四中慈．悲體是無瞋。	029	四 中 慈  悲 體 是 無 瞋  
ZH_T41_1821_029:0433a26_15	正理云。	029	正 理 云  
ZH_T41_1821_029:0433a26_20	性雖無別。	029	性 雖 無 別  
ZH_T41_1821_029:0433a27_8	然慈能治殺有情瞋。	029	然 慈 能 治 殺 有 情 瞋  
ZH_T41_1821_029:0433a27_13	歡行相轉。	029	歡 行 相 轉  
ZH_T41_1821_029:0433a28_4	悲能對治惱有情瞋。	029	悲 能 對 治 惱 有 情 瞋  
ZH_T41_1821_029:0433a28_9	慼行相轉。	029	慼 行 相 轉  
ZH_T41_1821_029:0433a29_8	是謂差別　問若悲無瞋為體能治瞋者。	029	是 謂 差 別  問 若 悲 無 瞋 為 體 能 治 瞋 者  
ZH_T41_1821_029:0433a29_17	何故前說悲能治害。	029	何 故 前 說 悲 能 治 害  
ZH_T41_1821_029:0433b01_10	解云以實而言悲正除瞋。	029	解 云 以 實 而 言 悲 正 除 瞋  
ZH_T41_1821_029:0433b02_2	害是瞋家等流果故。	029	害 是 瞋 家 等 流 果 故  
ZH_T41_1821_029:0433b02_12	悲亦治害　或悲治害。	029	悲 亦 治 害  或 悲 治 害  
ZH_T41_1821_029:0433b02_17	述論主義。	029	述 論 主 義  
ZH_T41_1821_029:0433b03_3	論主解云。	029	論 主 解 云  
ZH_T41_1821_029:0433b04_4	理實應言悲是不害　問雖順長行悲能治害。	029	理 實 應 言 悲 是 不 害  問 雖 順 長 行 悲 能 治 害  
ZH_T41_1821_029:0433b05_8	如何頌說悲是無瞋　解云不害似無瞋以無瞋名說。	029	如 何 頌 說 悲 是 無 瞋  解 云 不 害 似 無 瞋 以 無 瞋 名 說  
ZH_T41_1821_029:0433b05_13	故正理云。	029	故 正 理 云  
ZH_T41_1821_029:0433b05_18	有作是言。	029	有 作 是 言  
ZH_T41_1821_029:0433b06_8	悲是不害近治害故。	029	悲 是 不 害 近 治 害 故  
ZH_T41_1821_029:0433b06_13	理實如是。	029	理 實 如 是  
ZH_T41_1821_029:0433b07_4	但害似瞋以瞋名說。	029	但 害 似 瞋 以 瞋 名 說  
ZH_T41_1821_029:0433b07_13	悲之行相亦似無瞋。	029	悲 之 行 相 亦 似 無 瞋  
ZH_T41_1821_029:0433b08_17	立無瞋名實是不害已上論文　又解頌文是前師義。	029	立 無 瞋 名 實 是 不 害 已 上 論 文  又 解 頌 文 是 前 師 義  
ZH_T41_1821_029:0433b09_3	喜即喜受。	029	喜 即 喜 受  
ZH_T41_1821_029:0433b09_11	釋第四句中喜喜。	029	釋 第 四 句 中 喜 喜  
ZH_T41_1821_029:0433b10_14	此論喜無量以喜受為體　又婆沙一百四十一云。	029	此 論 喜 無 量 以 喜 受 為 體  又 婆 沙 一 百 四 十 一 云  
ZH_T41_1821_029:0433b11_9	喜謂慶慰作意相應喜根為性。	029	喜 謂 慶 慰 作 意 相 應 喜 根 為 性  
ZH_T41_1821_029:0433b11_14	有餘師說。	029	有餘師說  
ZH_T41_1821_029:0433b12_17	以善心所中欣為自性然無評家　若依正理七十九。	029	以 善 心 所 中 欣 為 自 性 然 無 評 家  若 依 正 理 七 十 九  
ZH_T41_1821_029:0433b13_7	出喜體性三說不同。	029	出 喜 體 性 三 說 不 同  
ZH_T41_1821_029:0433b14_2	一以喜受為體二以欣為體。	029	一 以 喜 受 為 體 二 以 欣 為 體  
ZH_T41_1821_029:0433b14_9	三以無貪為體。	029	三 以 無 貪 為 體  
ZH_T41_1821_029:0433b14_14	然彼論意。	029	然 彼 論 意  
ZH_T41_1821_029:0433b15_4	破初說存後兩家。	029	破 初 說 存 後 兩 家  
ZH_T41_1821_029:0433b15_9	故彼論云。	029	故 彼 論 云  
ZH_T41_1821_029:0433b15_18	諸古師說喜即喜受。	029	諸 古 師 說 喜 即 喜 受  
ZH_T41_1821_029:0433b16_10	何緣觀行者爾時喜受生。	029	何 緣 觀 行 者 爾 時 喜 受 生  
ZH_T41_1821_029:0433b17_1	若緣與樂與慈無異。	029	若 緣 與 樂 與 慈 無 異  
ZH_T41_1821_029:0433b17_10	若緣拔苦應與悲同。	029	若 緣 拔 苦 應 與 悲 同  
ZH_T41_1821_029:0433b18_2	又契經言欣故生喜。	029	又 契 經 言 欣 故 生 喜  
ZH_T41_1821_029:0433b18_7	喜即喜受。	029	喜 即 喜 受  
ZH_T41_1821_029:0433b18_12	如先已說。	029	如 先 已 說  
ZH_T41_1821_029:0433b19_2	此喜行相與彼欣同。	029	此 喜 行 相 與 彼 欣 同  
ZH_T41_1821_029:0433b19_11	喜故生喜義有何異。	029	喜 故 生 喜 義 有 何 異  
ZH_T41_1821_029:0433b20_2	若言下．上義有異者。	029	若 言 下  上 義 有 異 者  
ZH_T41_1821_029:0433b20_11	輕安與樂義亦應然。	029	輕 安 與 樂 義 亦 應 然  
ZH_T41_1821_029:0433b21_2	差別因緣不可得故。	029	差 別 因 緣 不 可 得 故  
ZH_T41_1821_029:0433b21_11	又違本論云何名喜。	029	又 違 本 論 云 何 名 喜  
ZH_T41_1821_029:0433b22_6	謂喜喜相應受．想．行．識等。	029	謂 喜 喜 相 應 受  想  行  識 等  
ZH_T41_1821_029:0433b22_19	此中意顯喜俱品法喜增上故。	029	此 中 意 顯 喜 俱 品 法 喜 增 上 故  
ZH_T41_1821_029:0433b23_4	總立喜名。	029	總 立 喜 名  
ZH_T41_1821_029:0433b23_13	非受受俱其理決定。	029	非 受 受 俱 其 理 決 定  
ZH_T41_1821_029:0433b24_1	若喜即喜受。	029	若 喜 即 喜 受  
ZH_T41_1821_029:0433b24_7	何言與受俱。	029	何 言 與 受 俱  
ZH_T41_1821_029:0433b25_7	若言對法以理為量應知無過誦本論文。	029	若 言 對 法 以 理 為 量 應 知 無 過 誦 本 論 文  
ZH_T41_1821_029:0433b25_12	此亦不然。	029	此 亦 不 然  
ZH_T41_1821_029:0433b25_17	理為量論。	029	理 為 量 論  
ZH_T41_1821_029:0433b26_8	要有經證方可定文。	029	要 有 經 證 方 可 定 文  
ZH_T41_1821_029:0433b26_17	若與經違理必可壞。	029	若 與 經 違 理 必 可 壞  
ZH_T41_1821_029:0433b27_8	不應隨意輒改論文。	029	不 應 隨 意 輒 改 論 文  
ZH_T41_1821_029:0433b28_10	是故此喜定非喜受　以欣為體　或即無貪。	029	是 故 此 喜 定 非 喜 受  以 欣 為 體  或 即 無 貪  
ZH_T41_1821_029:0433b29_1	謂別有貪是惡心所。	029	謂 別 有 貪 是 惡 心 所  
ZH_T41_1821_029:0433b29_10	於有情類作是思惟。	029	於 有 情 類 作是思惟  
ZH_T41_1821_029:0433c01_1	云何當令諸所有樂。	029	云 何 當 令 諸 所 有 樂  
ZH_T41_1821_029:0433c01_10	彼不能得皆屬於我。	029	彼 不 能 得 皆 屬 於 我  
ZH_T41_1821_029:0433c02_1	喜能治彼故是無貪。	029	喜 能 治 彼 故 是 無 貪  
ZH_T41_1821_029:0433c02_10	此與喜根必俱行故。	029	此 與 喜 根 必 俱 行 故  
ZH_T41_1821_029:0433c02_15	三地可得。	029	三 地 可 得  
ZH_T41_1821_029:0433c03_1	如悔憂俱。	029	如 悔 憂 俱  
ZH_T41_1821_029:0433c03_6	喜亦無貪。	029	喜 亦 無 貪  
ZH_T41_1821_029:0433c03_11	分明相者。	029	分 明 相 者  
ZH_T41_1821_029:0433c04_1	於他盛事心不貪著。	029	於 他 盛 事 心 不 貪 著  
ZH_T41_1821_029:0433c04_10	於他獲得深生欣慰。	029	於 他 獲 得 深 生 欣 慰  
ZH_T41_1821_029:0433c05_1	心熱對治說名為喜。	029	心 熱 對 治 說 名 為 喜  
ZH_T41_1821_029:0433c05_20	故知此喜亦無貪性以上論文　問諸論不同。	029	故 知 此 喜 亦 無 貪 性 以 上 論 文  問 諸 論 不 同  
ZH_T41_1821_029:0433c06_13	何者為正　解云正理既有立破。	029	何 者 為 正  解 云 正 理 既 有 立 破  
ZH_T41_1821_029:0433c07_8	即以彼為正　又解俱舍為正。	029	即 以 彼 為 正  又 解 俱 舍 為 正  
ZH_T41_1821_029:0433c07_13	無異說故。	029	無 異 說 故  
ZH_T41_1821_029:0433c08_4	又當婆沙初師說故。	029	又 當 婆 沙 初 師 說 故  
ZH_T41_1821_029:0433c08_17	說喜為欣乃當婆沙餘師義故。	029	說 喜 為 欣 乃 當 婆 沙 餘 師 義 故  
ZH_T41_1821_029:0433c09_8	與樂拔苦俱是無瞋。	029	與 樂 拔 苦 俱 是 無 瞋  
ZH_T41_1821_029:0433c09_13	喜是喜受。	029	喜 是 喜 受  
ZH_T41_1821_029:0433c09_18	體性各別。	029	體 性 各 別  
ZH_T41_1821_029:0433c10_15	如何此中舉以為難又喜與欣名義俱別。	029	如 何 此 中 舉 以 為 難 又 喜 與 欣 名 義 俱 別  
ZH_T41_1821_029:0433c11_6	寧言喜行與彼欣同。	029	寧 言 喜 行 與 彼 欣 同  
ZH_T41_1821_029:0433c11_11	說喜喜受。	029	說 喜 喜 受  
ZH_T41_1821_029:0433c12_3	名．義．行相皆順契經。	029	名  義  行 相 皆 順 契 經  
ZH_T41_1821_029:0433c12_8	本論非經。	029	本 論 非 經  
ZH_T41_1821_029:0433c12_13	無勞會釋。	029	無 勞 會 釋  
ZH_T41_1821_029:0433c12_18	若必須釋。	029	若 必 須 釋  
ZH_T41_1821_029:0433c13_15	自有明文故婆沙八十一通品類足云。	029	自 有 明 文 故 婆 沙 八 十 一 通 品 類 足 云  
ZH_T41_1821_029:0433c14_3	彼文應說。	029	彼 文 應 說  
ZH_T41_1821_029:0433c14_15	謂喜及喜相應想．行．識。	029	謂 喜 及 喜 相 應 想  行  識  
ZH_T41_1821_029:0433c15_1	不應言受。	029	不 應 言 受  
ZH_T41_1821_029:0433c15_10	而言受者是誦者謬。	029	而 言 受 者 是 誦 者 謬  
ZH_T41_1821_029:0433c15_15	復次彼論。	029	復 次 彼 論  
ZH_T41_1821_029:0433c16_7	總說五蘊為喜無量自性。	029	總 說 五 蘊 為 喜 無 量 自 性  
ZH_T41_1821_029:0433c16_16	雖喜受與受不相應。	029	雖 喜 受 與 受 不 相 應  
ZH_T41_1821_029:0433c17_7	而餘心．心所法。	029	而 餘 心  心 所 法  
ZH_T41_1821_029:0433c17_16	與受相應故作是說。	029	與 受 相 應 故 作 是 說  
ZH_T41_1821_029:0433c18_19	亦不違理已上論文　若言前解改論文故我已破者。	029	亦 不 違 理 已 上 論 文  若 言 前 解 改 論 文 故 我 已 破 者  
ZH_T41_1821_029:0433c19_8	此乃自破毘婆沙義。	029	此 乃 自 破 毘 婆 沙 義  
ZH_T41_1821_029:0433c19_15	雖欲意違俱舍。	029	雖 欲 意 違 俱 舍  
ZH_T41_1821_029:0433c20_6	何故返害自師婆沙。	029	何 故 返 害 自 師 婆 沙  
ZH_T41_1821_029:0433c21_1	後釋不改論文足通品類。	029	後 釋 不 改 論 文 足 通 品 類  
ZH_T41_1821_029:0433c21_10	何故隱而將不通釋。	029	何 故 隱 而 將 不 通 釋  
ZH_T41_1821_029:0433c22_1	又言無貪為喜無量。	029	又 言 無 貪 為 喜 無 量  
ZH_T41_1821_029:0433c22_6	此亦非理。	029	此 亦 非 理  
ZH_T41_1821_029:0433c22_13	一即無文可證。	029	一 即 無 文 可 證  
ZH_T41_1821_029:0433c23_9	二即名義全殊曲解順情將為未可。	029	二 即 名 義 全 殊 曲 解 順 情 將 為 未 可  
ZH_T41_1821_029:0433c23_14	如悔憂俱。	029	如 悔 憂 俱  
ZH_T41_1821_029:0433c24_1	二唯欲界。	029	二 唯 欲 界  
ZH_T41_1821_029:0433c24_11	無貪．喜俱三地可得。	029	無 貪  喜 俱 三 地 可 得  
ZH_T41_1821_029:0433c25_1	此無貪性應不通上。	029	此 無 貪 性 應 不 通 上  
ZH_T41_1821_029:0433c25_10	喜唯三地本由喜根。	029	喜 唯 三 地 本 由 喜 根  
ZH_T41_1821_029:0433c25_15	非喜為性。	029	非 喜 為 性  
ZH_T41_1821_029:0433c26_6	言無貪者有何意趣。	029	言 無 貪 者 有 何 意 趣  
ZH_T41_1821_029:0433c26_15	良恐臆度無真理教。	029	良 恐 臆 度 無 真 理 教  
ZH_T41_1821_029:0433c27_10	捨即無貪至五蘊為體者。	029	捨 即 無 貪 至 五 蘊 為 體 者  
ZH_T41_1821_029:0433c27_15	釋捨無貪。	029	釋 捨 無 貪  
ZH_T41_1821_029:0433c28_3	上來剋性出體。	029	上 來 剋 性 出 體  
ZH_T41_1821_029:0433c28_12	若并眷屬五蘊為體。	029	若 并 眷 屬 五 蘊 為 體  
ZH_T41_1821_029:0433c29_8	若捨無貪性如何能治瞋者。	029	若 捨 無 貪 性 如 何 能 治 瞋 者  
ZH_T41_1821_029:0433c29_10	問。	029	問  
ZH_T41_1821_029:0433c29_19	若捨無量無貪為性。	029	若 捨 無 量 無 貪 為 性  
ZH_T41_1821_029:0434a01_4	但應治貪。	029	但 應 治 貪  
ZH_T41_1821_029:0434a01_13	如何前說亦能治瞋。	029	如 何 前 說 亦 能 治 瞋  
ZH_T41_1821_029:0434a02_7	此所治瞋貪所引故者。	029	此 所 治 瞋 貪 所 引 故 者  
ZH_T41_1821_029:0434a02_9	答。	029	答  
ZH_T41_1821_029:0434a02_18	此捨無量所治瞋恚。	029	此 捨 無 量 所 治 瞋 恚  
ZH_T41_1821_029:0434a03_3	貪所引故。	029	貪 所 引 故  
ZH_T41_1821_029:0434a03_8	貪是其本。	029	貪 是 其 本  
ZH_T41_1821_029:0434a03_13	瞋是其末。	029	瞋 是 其 末  
ZH_T41_1821_029:0434a04_2	若貪不起瞋亦不生。	029	若 貪 不 起 瞋 亦 不 生  
ZH_T41_1821_029:0434a04_13	故捨無貪性亦能兼治瞋。	029	故 捨 無 貪 性 亦 能 兼 治 瞋  
ZH_T41_1821_029:0434a05_4	謂於親友起三品貪。	029	謂 於 親 友 起 三 品 貪  
ZH_T41_1821_029:0434a05_17	次緣怨家恐害親友起三品瞋。	029	次 緣 怨 家 恐 害 親 友 起 三 品 瞋  
ZH_T41_1821_029:0434a06_6	此瞋由貪引起。	029	此 瞋 由 貪 引 起  
ZH_T41_1821_029:0434a06_15	此捨無量最初修時。	029	此 捨 無 量 最 初 修 時  
ZH_T41_1821_029:0434a07_7	於處中起不貪．瞋故。	029	於 處 中 起 不 貪  瞋 故  
ZH_T41_1821_029:0434a07_17	欲令怨．親與處中等。	029	欲 令 怨  親 與 處 中 等  
ZH_T41_1821_029:0434a08_7	是故最初於處中起。	029	是 故 最 初 於 處 中 起  
ZH_T41_1821_029:0434a08_10	應知。	029	應 知  
ZH_T41_1821_029:0434a08_16	初捨怨三品。	029	初 捨 怨 三 品  
ZH_T41_1821_029:0434a09_3	瞋末易捨故。	029	瞋 末 易 捨 故  
ZH_T41_1821_029:0434a09_9	次捨親三品。	029	次 捨 親 三 品  
ZH_T41_1821_029:0434a09_15	貪本難捨故。	029	貪 本 難 捨 故  
ZH_T41_1821_029:0434a10_1	由如是理。	029	由 如 是 理  
ZH_T41_1821_029:0434a11_1	捨雖無貪亦能治瞋　問若捨亦能治瞋。	029	捨 雖 無 貪 亦 能 治 瞋  問 若 捨 亦 能 治 瞋  
ZH_T41_1821_029:0434a11_17	如何頌本言捨無貪　解云正能治貪。	029	如 何 頌 本 言 捨 無 貪  解 云 正 能 治 貪  
ZH_T41_1821_029:0434a12_8	故前頌文無貪為體。	029	故 前 頌 文 無 貪 為 體  
ZH_T41_1821_029:0434a12_13	兼能治瞋。	029	兼 能 治 瞋  
ZH_T41_1821_029:0434a13_4	故後長行亦言治瞋。	029	故 後 長 行 亦 言 治 瞋  
ZH_T41_1821_029:0434a13_9	又正理云。	029	又 正 理 云  
ZH_T41_1821_029:0434a13_18	若捨無量亦能治瞋。	029	若 捨 無 量 亦 能 治 瞋  
ZH_T41_1821_029:0434a14_4	寧唯無貪。	029	寧 唯 無 貪  
ZH_T41_1821_029:0434a14_9	與慈何異。	029	與 慈 何 異  
ZH_T41_1821_029:0434a14_18	且捨與慈有差別者。	029	且 捨 與 慈 有 差 別 者  
ZH_T41_1821_029:0434a15_8	慈能對治瞋所引瞋。	029	慈 能 對 治 瞋 所 引 瞋  
ZH_T41_1821_029:0434a15_13	無瞋為體。	029	無 瞋 為 體  
ZH_T41_1821_029:0434a16_4	捨能對治貪所引瞋。	029	捨 能 對 治 貪 所 引 瞋  
ZH_T41_1821_029:0434a16_9	無貪為體。	029	無 貪 為 體  
ZH_T41_1821_029:0434a16_18	豈不如捨無貪為性。	029	豈 不 如 捨 無 貪 為 性  
ZH_T41_1821_029:0434a17_8	亦能對治貪所引瞋。	029	亦 能 對 治 貪 所 引 瞋  
ZH_T41_1821_029:0434a18_8	如是許慈無瞋為性亦應能治瞋所引貪。	029	如 是 許 慈 無 瞋 為 性 亦 應 能 治 瞋 所 引 貪  
ZH_T41_1821_029:0434a18_13	此難不然。	029	此 難 不 然  
ZH_T41_1821_029:0434a18_18	行相違故。	029	行 相 違 故  
ZH_T41_1821_029:0434a19_9	謂捨行相雙違貪．瞋。	029	謂 捨 行 相 雙 違 貪  瞋  
ZH_T41_1821_029:0434a20_1	捨親．非親差別相故。	029	捨 親  非 親 差 別 相 故  
ZH_T41_1821_029:0434a20_11	從此愛．恚俱不生故。	029	從 此 愛  恚 俱 不 生 故  
ZH_T41_1821_029:0434a20_16	即由此故。	029	即 由 此 故  
ZH_T41_1821_029:0434a21_6	捨唯無貪正能治貪。	029	捨 唯 無 貪 正 能 治 貪  
ZH_T41_1821_029:0434a21_11	兼治瞋故。	029	兼 治 瞋 故  
ZH_T41_1821_029:0434a22_2	慈之行相違瞋非貪。	029	慈 之 行 相 違 瞋 非 貪  
ZH_T41_1821_029:0434a22_11	於諸有情與樂轉故。	029	於諸有情 與 樂 轉 故  
ZH_T41_1821_029:0434a23_2	由此慈捨雖俱違瞋。	029	由 此 慈 捨 雖 俱 違 瞋  
ZH_T41_1821_029:0434a23_7	而慈順貪。	029	而 慈 順 貪  
ZH_T41_1821_029:0434a23_12	捨能違害。	029	捨 能 違 害  
ZH_T41_1821_029:0434a24_2	是故此二極有差別。	029	是 故 此 二 極 有 差 別  
ZH_T41_1821_029:0434a24_11	或修捨者治非處瞋。	029	或 修 捨 者 治 非 處 瞋  
ZH_T41_1821_029:0434a24_16	慈治處瞋。	029	慈 治 處 瞋  
ZH_T41_1821_029:0434a25_2	故有差別。	029	故 有 差 別  
ZH_T41_1821_029:0434a25_12	理實應用二法為體者。	029	理 實 應 用 二 法 為 體 者  
ZH_T41_1821_029:0434a25_17	論主意解。	029	論 主 意 解  
ZH_T41_1821_029:0434a26_9	此捨無量能治貪．瞋。	029	此 捨 無 量 能 治 貪  瞋  
ZH_T41_1821_029:0434a27_14	理實應用無貪．無瞋二法為體　問若捨無量二法為體。	029	理 實 應 用 無 貪  無 瞋 二 法 為 體  問 若 捨 無 量 二 法 為 體  
ZH_T41_1821_029:0434a28_16	如何頌文不言無瞋　解云理實此捨二法為體。	029	如 何 頌 文 不 言 無 瞋  解 云 理 實 此 捨 二 法 為 體  
ZH_T41_1821_029:0434a29_4	頌言無貪。	029	頌 言 無 貪  
ZH_T41_1821_029:0434a29_9	且從強說。	029	且 從 強 說  
ZH_T41_1821_029:0434a29_18	或頌無貪是前師義。	029	或 頌 無 貪 是 前 師 義  
ZH_T41_1821_029:0434b01_10	此四無量至入捨等至者。	029	此 四 無 量 至 入 捨 等 至 者  
ZH_T41_1821_029:0434b02_3	釋第五．第六．第七句。	029	釋 第 五  第 六  第 七 句  
ZH_T41_1821_029:0434b02_8	明四行相。	029	明 四 行 相  
ZH_T41_1821_029:0434b02_13	慈謂與樂。	029	慈 謂 與 樂  
ZH_T41_1821_029:0434b02_18	悲謂拔苦。	029	悲 謂 拔 苦  
ZH_T41_1821_029:0434b03_3	喜謂喜慰。	029	喜 謂 喜 慰  
ZH_T41_1821_029:0434b03_8	捨謂平等。	029	捨 謂 平 等  
ZH_T41_1821_029:0434b04_2	此四無量至寧非顛倒者。	029	此 四 無 量 至 寧 非 顛 倒 者  
ZH_T41_1821_029:0434b04_4	問。	029	問  
ZH_T41_1821_029:0434b04_15	願欲令彼至治瞋等故者。	029	願 欲 令 彼 至 治 瞋 等 故 者  
ZH_T41_1821_029:0434b04_17	答。	029	答  
ZH_T41_1821_029:0434b05_4	雖實未得。	029	雖 實 未 得  
ZH_T41_1821_029:0434b05_13	願欲令彼得樂等故。	029	願 欲 令 彼 得 樂 等 故  
ZH_T41_1821_029:0434b06_5	非是顛倒　阿世耶。	029	非 是 顛 倒  阿 世 耶  
ZH_T41_1821_029:0434b06_10	此云意樂。	029	此 云 意 樂  
ZH_T41_1821_029:0434b06_15	雖實未得。	029	雖 實 未 得  
ZH_T41_1821_029:0434b07_5	由善意樂無顛倒故。	029	由 善 意 樂 無 顛 倒 故  
ZH_T41_1821_029:0434b07_10	雖實未得。	029	雖 實 未 得  
ZH_T41_1821_029:0434b08_1	與勝解想相應起故。	029	與 勝 解 想 相 應 起 故  
ZH_T41_1821_029:0434b09_7	非執真實故非顛倒　設是顛倒復有何失抑外道出過。	029	非 執 真 實 故 非 顛 倒  設 是 顛 倒 復 有 何 失 抑 外 道 出 過  
