segmentnr	original	folio	stemmed
ZH_T14_0532_001:0810a23_15	　　其根本云何致？	001	  其 根 本 云 何 致  
ZH_T14_0532_001:0810a24_6	所施行何等法？	001	所 施 行 何 等 法  
ZH_T14_0532_001:0810a24_15	　　當何作成其實？	001	  當 何 作 成 其 實  
ZH_T14_0532_001:0810a25_15	願為我斷所疑，　　解吾等所可疑。	001	願 為 我 斷 所 疑    解 吾 等 所 可 疑  
ZH_T14_0532_001:0810a26_6	其佛慧云何得？	001	其 佛 慧 云 何 得  
ZH_T14_0532_001:0810a27_0	願次第分別說，　　菩薩等所當行，	001	願 次 第 分 別 說    菩 薩 等 所 當 行  
ZH_T14_0532_001:0810a28_15	可自致成衍事，　　得神足到十方。	001	可 自 致 成 衍 事    得 神 足 到 十 方  
ZH_T14_0532_001:0810a29_2	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810a29_6	「善哉！	001	 善 哉  
ZH_T14_0532_001:0810a29_9	善哉！	001	善 哉  
ZH_T14_0532_001:0810a29_13	私呵昧！	001	私 呵 昧  
ZH_T14_0532_001:0810a29_18	所問甚深！	001	所 問 甚 深  
ZH_T14_0532_001:0810a29_21	甚深！	001	甚 深  
ZH_T14_0532_001:0810b01_12	多所憂念，多所安隱諸天及人。	001	多 所 憂 念  多 所 安 隱 諸 天 及 人  
ZH_T14_0532_001:0810b02_15	愍傷十方，欲使度脫，起諸菩薩大士意，皆令精進。	001	愍 傷 十 方  欲 使 度 脫  起 諸 菩薩大士 意  皆 令 精 進  
ZH_T14_0532_001:0810b03_2	」佛告私呵昧言：	001	 佛 告 私 呵 昧 言  
ZH_T14_0532_001:0810b03_9	「我為汝說之。	001	 我 為 汝 說 之  
ZH_T14_0532_001:0810b03_12	諦聽！	001	諦 聽  
ZH_T14_0532_001:0810b03_15	諦受！	001	諦 受  
ZH_T14_0532_001:0810b03_22	」私呵昧即言：	001	 私 呵 昧 即 言  
ZH_T14_0532_001:0810b04_3	「受教。	001	 受 教  
ZH_T14_0532_001:0810b04_7	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810b05_7	「若有善男子、善女人當行六事，未起菩薩意便起求。	001	 若 有 善 男 子  善 女 人 當 行 六 事  未 起 菩 薩 意 便 起 求  
ZH_T14_0532_001:0810b05_11	何等六？	001	何 等 六  
ZH_T14_0532_001:0810b05_17	一者依佛住；	001	一 者 依 佛 住  
ZH_T14_0532_001:0810b06_7	二者入正道不復還；	001	二 者 入 正 道 不 復 還  
ZH_T14_0532_001:0810b06_15	三者內意自曉了；	001	三 者 內 意 自 曉 了  
ZH_T14_0532_001:0810b07_6	四者得善知識因自依；	001	四 者 得 善 知 識 因 自 依  
ZH_T14_0532_001:0810b07_13	五者常有大願；	001	五 者 常 有 大 願  
ZH_T14_0532_001:0810b08_6	六者無怯弱心，不厭智慧。	001	六 者 無 怯 弱 心  不 厭 智 慧  
ZH_T14_0532_001:0810b08_10	是為六。	001	是 為 六  
ZH_T14_0532_001:0810b08_18	」佛爾時說偈言：	001	 佛 爾 時 說 偈 言  
ZH_T14_0532_001:0810b09_0	「若有人依佛法，　　入正道諦不還，	001	 若 有 人 依 佛 法    入 正 道 諦 不 還  
ZH_T14_0532_001:0810b10_15	常依附善知識，　　便從是得大願。	001	常 依 附 善 知 識    便 從 是 得 大 願  
ZH_T14_0532_001:0810b11_0	其內意以曉了，　　如是人不怯弱，	001	其 內 意 以 曉 了    如 是 人 不 怯 弱  
ZH_T14_0532_001:0810b12_15	於智慧悉備足，　　如是者能受法。	001	於 智 慧 悉 備 足    如 是 者 能 受 法  
ZH_T14_0532_001:0810b13_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0810b13_18	「以起意者，為有幾意喜？	001	 以 起 意 者  為 有 幾 意 喜  
ZH_T14_0532_001:0810b14_1	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810b14_14	「以起菩薩意者，有六意喜。	001	 以 起 菩 薩 意 者  有 六 意 喜  
ZH_T14_0532_001:0810b14_19	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0810b15_8	一者以得喜意不離佛；	001	一 者 以 得 喜 意 不 離 佛  
ZH_T14_0532_001:0810b15_17	二者受決語入正道；	001	二 者 受 決 語 入 正 道  
ZH_T14_0532_001:0810b16_15	三者作醫王主，治人生、老、病、死；	001	三 者 作 醫 王 主  治 人 生  老  病  死  
ZH_T14_0532_001:0810b17_7	四者我作將，從生死脫人於五道；	001	四 者 我 作 將  從 生 死 脫 人 於 五 道  
ZH_T14_0532_001:0810b18_7	五者我作海中大船師主，度脫海流人；	001	五 者 我 作 海 中 大 船 師 主  度 脫 海 流 人  
ZH_T14_0532_001:0810b19_3	六者我在冥中作大明主，破壞愚癡。	001	六 者 我 在 冥 中 作 大 明 主  破 壞 愚 癡  
ZH_T14_0532_001:0810b19_9	是為六意喜。	001	是 為 六 意 喜  
ZH_T14_0532_001:0810b19_17	」佛爾時說偈言：	001	 佛 爾 時 說 偈 言  
ZH_T14_0532_001:0810b20_0	「以得意不離佛，　　受決語入正道，	001	 以 得 意 不 離 佛    受 決 語 入 正 道  
ZH_T14_0532_001:0810b21_15	作醫王愈一切，　　如是行得可意。	001	作 醫 王 愈 一 切    如 是 行 得 可 意  
ZH_T14_0532_001:0810b22_0	我於世為尊將，　　欲度脫眾厄難，	001	我 於 世 為 尊 將    欲 度 脫 眾 厄 難  
ZH_T14_0532_001:0810b23_17	諸生、死及老、病，　　一切人諸所著。	001	諸 生  死 及 老  病    一 切 人 諸 所 著  
ZH_T14_0532_001:0810b24_0	我所見勤苦人，　　展轉墮五道中，	001	我 所 見 勤 苦 人    展 轉 墮 五 道 中  
ZH_T14_0532_001:0810b25_0	吾當作大船師，　　至度脫海中人，	001	吾 當 作 大 船 師    至 度 脫 海 中 人  
ZH_T14_0532_001:0810b26_0	於冥中作大明，　　有盲者悉與眼，	001	於 冥 中 作 大 明    有 盲 者 悉 與 眼  
ZH_T14_0532_001:0810b27_15	諸諛諂及愚癡，　　一切人與智慧。	001	諸 諛 諂 及 愚 癡    一 切 人 與 智 慧  
ZH_T14_0532_001:0810b28_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0810b29_1	「以何喜意，為有幾功德休息？	001	 以 何 喜 意  為 有 幾 功 德 休 息  
ZH_T14_0532_001:0810b29_5	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810c01_1	「以起菩薩意者，有六事身意得休息。	001	 以 起 菩 薩 意 者  有 六 事 身 意 得 休 息  
ZH_T14_0532_001:0810c01_6	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0810c02_9	一者以得從地獄、禽獸、餓鬼勤苦脫出，身意得休息；	001	一 者 以 得 從 地 獄  禽 獸  餓 鬼 勤 苦 脫 出  身 意 得 休 息  
ZH_T14_0532_001:0810c02_19	二者以得脫於八難處；	001	二 者 以 得 脫 於 八 難 處  
ZH_T14_0532_001:0810c03_15	三者以得脫諦，不復入九十六種道；	001	三 者 以 得 脫 諦  不 復 入 九 十 六 種 道  
ZH_T14_0532_001:0810c04_7	四者以得度應儀各佛法；	001	四 者 以 得 度 應 儀 各 佛 法  
ZH_T14_0532_001:0810c05_2	五者以得在第一法器，不復轉；	001	五 者 以 得 在 第 一 法 器  不 復 轉  
ZH_T14_0532_001:0810c05_15	六者以住佛嚴教，不斷佛道。	001	六 者 以 住 佛 嚴 教  不 斷 佛 道  
ZH_T14_0532_001:0810c06_3	是為六功德休息。	001	是 為 六 功 德 休 息  
ZH_T14_0532_001:0810c06_12	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T14_0532_001:0810c07_0	「以度脫諸惡道，　　身遠離八難處，	001	 以 度 脫 諸 惡 道    身 遠 離 八 難 處  
ZH_T14_0532_001:0810c08_15	諸外道不受名，　　如是輩悉遠離。	001	諸 外 道 不 受 名    如 是 輩 悉 遠 離  
ZH_T14_0532_001:0810c09_0	於應儀及各佛，　　一切人諸著者，	001	於 應 儀 及 各 佛    一 切 人 諸 著 者  
ZH_T14_0532_001:0810c10_15	悉過度起尊意，　　一切法過其上。	001	悉 過 度 起 尊 意    一 切 法 過 其 上  
ZH_T14_0532_001:0810c11_0	我今為諸法器，　　一切佛及與法，	001	我 今 為 諸 法 器    一 切 佛 及 與 法  
ZH_T14_0532_001:0810c12_15	亦不斷佛嚴教，　　以是故得可意。	001	亦 不 斷 佛 嚴 教    以 是 故 得 可 意  
ZH_T14_0532_001:0810c13_0	虛空體常可盡，　　於影響亦可見，	001	虛 空 體 常 可 盡    於 影 響 亦 可 見  
ZH_T14_0532_001:0810c14_15	不如是勇猛者，　　行無邊不可盡。	001	不 如 是 勇 猛 者    行 無 邊 不 可 盡  
ZH_T14_0532_001:0810c15_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0810c16_5	「起菩薩意者，當復行何等法所可作者？	001	 起 菩 薩 意 者  當 復 行 何 等 法 所 可 作 者  
ZH_T14_0532_001:0810c16_9	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810c17_1	「起菩薩意者，當向行六事。	001	 起 菩 薩 意 者  當 向 行 六 事  
ZH_T14_0532_001:0810c17_6	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0810c19_5	一者當行布施，二者當持戒，三者當忍辱，四者當精進，五者當一心，六者當行智慧。	001	一 者 當 行 布 施  二 者 當 持 戒  三 者 當 忍 辱  四 者 當 精 進  五 者 當 一 心  六 者 當 行 智 慧  
ZH_T14_0532_001:0810c19_11	是為六事行。	001	是 為 六 事 行  
ZH_T14_0532_001:0810c20_1	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T14_0532_001:0810c21_0	「布施者大施與，　　若作行當護戒，	001	 布 施 者 大 施 與    若 作 行 當 護 戒  
ZH_T14_0532_001:0810c22_0	忍辱者及精進，　　以過禪、智慧上，	001	忍 辱 者 及 精 進    以 過 禪  智 慧 上  
ZH_T14_0532_001:0810c23_0	即於前受慧語，　　於人中為當雄，	001	即 於 前 受 慧 語    於 人 中 為 當 雄  
ZH_T14_0532_001:0810c24_15	是功德其獨尊，　　諸菩薩所當行。	001	是 功 德 其 獨 尊    諸 菩 薩 所 當 行  
ZH_T14_0532_001:0810c25_0	如是者於一切，　　行特異無有雙，	001	如 是 者 於 一 切    行 特 異 無 有 雙  
ZH_T14_0532_001:0810c26_15	所在處為尊雄，　　見持過無數供。	001	所 在 處 為 尊 雄    見 持 過 無 數 供  
ZH_T14_0532_001:0810c27_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0810c28_4	「菩薩欲得無所從生法忍，當何以致之？	001	 菩 薩 欲 得 無 所 從 生 法 忍  當 何 以 致 之  
ZH_T14_0532_001:0810c28_8	」佛言：	001	 佛 言  
ZH_T14_0532_001:0810c29_4	「菩薩有六事行，疾得無所從生法忍。	001	 菩 薩 有 六 事 行  疾 得 無 所 從 生 法 忍  
ZH_T14_0532_001:0810c29_9	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0811a02_12	一者不計有身，二者不計有人，三者不計有壽，四者不計有形，五者不計無有，六者不計常有。	001	一 者 不 計 有 身  二 者 不 計 有 人  三 者 不 計 有 壽  四 者 不 計 有 形  五 者 不 計 無 有  六 者 不 計 常 有  
ZH_T14_0532_001:0811a02_18	是為六事行。	001	是 為 六 事 行  
ZH_T14_0532_001:0811a03_12	菩薩從是疾得無所從生法忍。	001	菩 薩 從 是 疾 得 無 所 從 生 法 忍  
ZH_T14_0532_001:0811a04_2	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T14_0532_001:0811a05_0	「吾我、人及與壽，　　亦不計有是形，	001	 吾 我  人 及 與 壽    亦 不 計 有 是 形  
ZH_T14_0532_001:0811a06_15	心不念有與無，　　智慧者當遠離。	001	心 不 念 有 與 無    智 慧 者 當 遠 離  
ZH_T14_0532_001:0811a07_0	口所說因緣法，　　其因緣無所有，	001	口 所 說 因 緣 法    其 因 緣 無 所 有  
ZH_T14_0532_001:0811a08_15	一切法無所起，　　以是故得法忍。	001	一 切 法 無 所 起    以 是 故 得 法 忍  
ZH_T14_0532_001:0811a09_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0811a10_9	「菩薩大士已得無所從生法忍，用幾事得一切智？	001	 菩薩大士 已 得 無 所 從 生 法 忍  用 幾 事 得 一 切 智  
ZH_T14_0532_001:0811a10_13	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a11_14	「菩薩大士已得無所從生法忍，有六事得一切智。	001	 菩薩大士 已 得 無 所 從 生 法 忍  有 六 事 得 一 切 智  
ZH_T14_0532_001:0811a11_19	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0811a13_17	一者得身力，二者得口力，三者得意力，四者得神足力，五者得道力，六者得慧力。	001	一 者 得 身 力  二 者 得 口 力  三 者 得 意 力  四 者 得 神 足 力  五 者 得 道 力  六 者 得 慧 力  
ZH_T14_0532_001:0811a14_5	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0811a14_12	「何等為身力？	001	 何 等 為 身 力  
ZH_T14_0532_001:0811a14_16	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a16_7	「身力者，牢強如金剛，無瑕穢，火不能燒，刀不能斷，一切人無能動搖者。	001	 身 力 者  牢 強 如 金 剛  無 瑕 穢  火 不 能 燒  刀 不 能 斷  一 切 人 無 能 動 搖 者  
ZH_T14_0532_001:0811a16_12	是為身力。	001	是 為 身 力  
ZH_T14_0532_001:0811a16_19	」「何等口力？	001	  何 等 口 力  
ZH_T14_0532_001:0811a17_1	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a18_6	「口力者，有六種聲，如來口所說聲，能遍三千大千日月。	001	 口 力 者  有 六 種 聲  如 來 口 所 說 聲  能 遍 三千大千 日 月  
ZH_T14_0532_001:0811a18_11	是為口力。	001	是 為 口 力  
ZH_T14_0532_001:0811a18_18	」「何等意力？	001	  何 等 意 力  
ZH_T14_0532_001:0811a18_22	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a19_20	「意力者，悉使百千億魔來，不能動搖佛一毛。	001	 意 力 者  悉 使 百 千 億 魔 來  不 能 動 搖 佛 一 毛  
ZH_T14_0532_001:0811a20_4	是為意力。	001	是 為 意 力  
ZH_T14_0532_001:0811a20_13	」「何等為神足力？	001	  何 等 為 神 足 力  
ZH_T14_0532_001:0811a20_17	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a22_4	「神足力者，持一足指，能震動三千大千日月，其中人民無有驚怖者。	001	 神 足 力 者  持 一 足 指  能 震 動 三千大千 日 月  其 中 人 民 無 有 驚 怖 者  
ZH_T14_0532_001:0811a22_10	是為神足力。	001	是 為 神 足 力  
ZH_T14_0532_001:0811a22_18	」「何等為道力？	001	  何 等 為 道 力  
ZH_T14_0532_001:0811a22_22	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a24_6	「道力者，十方諸佛為一切人說經法，中無空缺，各得其所。	001	 道 力 者  十方諸佛 為 一 切 人 說 經 法  中 無 空 缺  各 得 其 所  
ZH_T14_0532_001:0811a24_11	是為道力。	001	是 為 道 力  
ZH_T14_0532_001:0811a24_19	」「何等為慧力？	001	  何 等 為 慧 力  
ZH_T14_0532_001:0811a24_23	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811a27_13	「慧力者，一切人意所知、行所知、念可知、念脫知，以一時悉合會，彈指頃持智慧，所可知、所可見、所可學，皆悉知、見、覺。	001	 慧 力 者  一 切 人 意 所 知  行 所 知  念 可 知  念 脫 知  以 一 時 悉 合 會  彈 指 頃 持 智 慧  所 可 知  所 可 見  所 可 學  皆 悉 知  見  覺  
ZH_T14_0532_001:0811a27_18	是為慧力。	001	是 為 慧 力  
ZH_T14_0532_001:0811a28_18	已得無所從生法忍菩薩大士，以是六事得一切智。	001	已 得 無 所 從 生 法 忍 菩薩大士  以 是 六 事 得 一 切 智  
ZH_T14_0532_001:0811a29_7	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T14_0532_001:0811b01_0	「身勇猛不可計，　　無有能破壞者，	001	 身 勇 猛 不 可 計    無 有 能 破 壞 者  
ZH_T14_0532_001:0811b02_15	若以火及與刀，　　終不能害是身。	001	若 以 火 及 與 刀    終 不 能 害 是 身  
ZH_T14_0532_001:0811b03_0	一切人及與力，　　若以杖亦罵詈，	001	一 切 人 及 與 力    若 以 杖 亦 罵 詈  
ZH_T14_0532_001:0811b04_15	欲危身不能傾，　　亦不能動其毛。	001	欲 危 身 不 能 傾    亦 不 能 動 其 毛  
ZH_T14_0532_001:0811b05_0	大音聲聞梵天，　　常住止無所畏，	001	大 音 聲 聞 梵 天    常 住 止 無 所 畏  
ZH_T14_0532_001:0811b06_15	所說法開三千，　　無能有遏是言。	001	所 說 法 開 三 千    無 能 有 遏 是 言  
ZH_T14_0532_001:0811b07_0	意尊貴難可當，　　諸菩薩性自然，	001	意 尊 貴 難 可 當    諸 菩 薩 性 自 然  
ZH_T14_0532_001:0811b08_15	魔一億欲嬈亂，　　終不能動其意。	001	魔 一 億 欲 嬈 亂    終 不 能 動 其 意  
ZH_T14_0532_001:0811b09_0	其神足悉以備，　　便能動是天地，	001	其 神 足 悉 以 備    便 能 動 是 天 地  
ZH_T14_0532_001:0811b10_15	已成是神足者，　　便能覺得為尊。	001	已 成 是 神 足 者    便 能 覺 得 為 尊  
ZH_T14_0532_001:0811b11_0	若以得成道覺，　　即能覺致尊雄，	001	若 以 得 成 道 覺    即 能 覺 致 尊 雄  
ZH_T14_0532_001:0811b12_15	佛與皆悉具足，　　便從是轉法輪。	001	佛 與 皆 悉 具 足    便 從 是 轉 法 輪  
ZH_T14_0532_001:0811b13_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0811b14_6	「已成一切智，如來、無所著、正真覺用幾法住？	001	 已 成 一 切 智  如 來  無 所 著  正 真 覺 用 幾 法 住  
ZH_T14_0532_001:0811b14_10	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811b14_19	「成一切智，童孺！	001	 成 一 切 智  童 孺  
ZH_T14_0532_001:0811b15_4	如來用六法住。	001	如 來 用 六 法 住  
ZH_T14_0532_001:0811b15_9	何等為六？	001	何 等 為 六  
ZH_T14_0532_001:0811b18_4	一者佛十種力，二者四無所畏，三者佛十八法不共，四者有大哀，五者一切無能見佛頂者，六者有三十二大人之相。	001	一 者 佛 十 種 力  二 者 四無所畏  三 者 佛 十 八 法 不 共  四 者 有 大 哀  五 者 一 切 無 能 見 佛 頂 者  六 者 有 三十二大人之相  
ZH_T14_0532_001:0811b18_10	是為六法住。	001	是 為 六 法 住  
ZH_T14_0532_001:0811b19_1	」佛爾時便說偈言：	001	 佛 爾 時 便 說 偈 言  
ZH_T14_0532_001:0811b20_0	「十種力是佛力，　　四無畏悉已過，	001	 十 種 力 是 佛 力    四 無 畏 悉 已 過  
ZH_T14_0532_001:0811b21_15	一切度諸法上，　　以是故人中將。	001	一 切 度 諸 法 上    以 是 故 人 中 將  
ZH_T14_0532_001:0811b22_0	以得成無蓋哀，　　無有能見佛頂，	001	以 得 成 無 蓋 哀    無 有 能 見 佛 頂  
ZH_T14_0532_001:0811b23_15	亦非天及與龍、　　一切人不能見。	001	亦 非 天 及 與 龍    一 切 人 不 能 見  
ZH_T14_0532_001:0811b24_0	如是者勇猛相，　　以遍布三十二，	001	如 是 者 勇 猛 相    以 遍 布 三 十 二  
ZH_T14_0532_001:0811b25_15	是一切皆以成，　　便得為人中上。	001	是 一 切 皆 以 成    便 得 為 人 中 上  
ZH_T14_0532_001:0811b26_6	」私呵昧白佛言：	001	 私 呵 昧 白 佛 言  
ZH_T14_0532_001:0811b27_7	「已得一切智，如來、無所著、正真覺用幾法滅度？	001	 已 得 一 切 智  如 來  無 所 著  正 真 覺 用 幾 法 滅 度  
ZH_T14_0532_001:0811b27_11	」佛言：	001	 佛 言  
ZH_T14_0532_001:0811b27_21	「已得一切智，童孺！	001	 已 得 一 切 智  童 孺  
ZH_T14_0532_001:0811b28_7	如來用六法滅度。	001	如 來 用 六 法 滅 度  
ZH_T14_0532_001:0811b28_14	何等為六滅度？	001	何 等 為 六 滅 度  
ZH_T14_0532_001:0811b28_19	時，童孺！	001	時  童 孺  
ZH_T14_0532_001:0811b29_7	如來便留五分滅度。	001	如 來 便 留 五 分 滅 度  
ZH_T14_0532_001:0811b29_12	何等為五？	001	何 等 為 五  
ZH_T14_0532_001:0811c02_4	一者戒身，二者定身，三者智慧身，四者度脫身，五者度脫示現身。	001	一 者 戒 身  二 者 定 身  三 者 智 慧 身  四 者 度 脫 身  五 者 度 脫 示 現 身  
ZH_T14_0532_001:0811c02_12	是為留五分不滅。	001	是 為 留 五 分 不 滅  
ZH_T14_0532_001:0811c03_1	愍傷一切人故。	001	愍 傷 一 切 人 故  
ZH_T14_0532_001:0811c03_8	滅度時，童孺！	001	滅 度 時  童 孺  
ZH_T14_0532_001:0811c04_17	如來以無央數事，讚歎、稱譽比丘僧功德，令人布施，哀愍一切人故。	001	如 來 以 無 央 數 事  讚 歎  稱 譽 比 丘 僧 功 德  令 人 布 施  哀 愍 一 切 人 故  
ZH_T14_0532_001:0811c05_4	滅度時，童孺！	001	滅 度 時  童 孺  
ZH_T14_0532_001:0811c06_3	如來因散身骨令如芥子，哀傷一切人故。	001	如 來 因 散 身 骨 令 如 芥 子  哀 傷 一 切 人 故  
ZH_T14_0532_001:0811c06_10	滅度時，童孺！	001	滅 度 時  童 孺  
ZH_T14_0532_001:0811c07_17	如來為諸菩薩說我所以索無上正真道者，但用愍傷一切人故。	001	如 來 為 諸 菩 薩 說 我 所 以 索 無 上 正 真 道 者  但 用 愍 傷 一 切 人 故  
ZH_T14_0532_001:0811c08_5	滅度時，童孺！	001	滅 度 時  童 孺  
ZH_T14_0532_001:0811c09_8	如來用十方人故，因說十二部經，令一切人各得其所。	001	如 來 用 十 方 人 故  因 說 十二部經  令 一 切 人 各 得 其 所  
ZH_T14_0532_001:0811c09_13	何等十二？	001	何 等 十 二  
ZH_T14_0532_001:0811c13_5	一者聞經，二者說經，三者聽經，四者分別經，五者現經，六者譬喻經，七者所說經，八者生經，九者方等經，十者無比法經，十一者章句經，十二者行經。	001	一 者 聞 經  二 者 說 經  三 者 聽 經  四 者 分 別 經  五 者 現 經  六 者 譬 喻 經  七 者 所 說 經  八 者 生 經  九 者 方 等 經  十 者 無 比 法 經  十 一 者 章 句 經  十 二 者 行 經  
ZH_T14_0532_001:0811c13_12	是為十二部經。	001	是 為 十二部經  
ZH_T14_0532_001:0811c14_13	哀護一切人故，滅度時如來因廣說四自歸。	001	哀 護 一 切 人 故  滅 度 時 如 來 因 廣 說 四 自 歸  
ZH_T14_0532_001:0811c14_18	何等為四？	001	何 等 為 四  
ZH_T14_0532_001:0811c15_8	一者但取要不取識；	001	一 者 但 取 要 不 取 識  
ZH_T14_0532_001:0811c15_17	二者但取法不取識；	001	二 者 但 取 法 不 取 識  
