segmentnr	original	folio	analyzed
ZH_X77_1522_004:0094a24	問其故。先師答曰。灌頂却後六年。當來坐此。是知往	004	問 其 故  先 師 答 曰  灌 頂 却 後 六 年  當 來 坐 此  是 知 往 
ZH_X77_1522_004:0094b01	生之効矣。翌旦命寺眾早齊。有來候疾者。齋罷辭去。	004	生 之 効 矣  翌 旦 命 寺 眾 早 齊  有 來 候 疾 者  齋 罷 辭 去  
ZH_X77_1522_004:0094b02	晞留之曰。辛苦遠來。且待須臾。如何。其人固辭。復語	004	晞 留 之 曰  辛 苦 遠 來  且 待 須 臾  如 何  其 人 固 辭  復 語 
ZH_X77_1522_004:0094b03	曰。若不住可疾去。雨且至矣。是時天日方明。淨無雲	004	曰  若 不 住 可 疾 去  雨 且 至 矣  是 時 天 日 方 明  淨 無 雲 
ZH_X77_1522_004:0094b04	翳。頃焉而晞告終。雨驟甚。貞觀元年十二月十八日	004	翳  頃 焉 而 晞 告 終  雨 驟 甚  貞 觀 元 年 十 二 月 十 八 日 
ZH_X77_1522_004:0094b05	也。壽七十有二。葬智者龕前二百步。	004	也  壽 七 十 有 二  葬 智 者 龕 前 二 百 步  
ZH_X77_1522_004:0094b06	唐法嚮生楊州海陵葛岡之李氏。軀幹八尺。眉目秀	004	唐 法 嚮 生 楊 州 海 陵 葛 岡 之 李 氏  軀 幹 八 尺  眉 目 秀 
ZH_X77_1522_004:0094b07	整。儀狀傑然。性嚴恪寡言咲。足下有黑子。相者以為	004	整  儀 狀 傑 然  性 嚴 恪 寡 言 咲  足 下 有 黑 子  相 者 以 為 
ZH_X77_1522_004:0094b08	當得天下重名。年十六即出家。行頭陀。清淨自居。尤	004	當 得 天 下 重 名  年 十 六 即 出 家  行 頭 陀  清 淨 自 居  尤 
ZH_X77_1522_004:0094b09	習誦法華。攝山棲霞寺恭禪師。為開室於寺側。使脩	004	習 誦 法 華  攝 山 棲 霞 寺 恭 禪 師  為 開 室 於 寺 側  使 脩 
ZH_X77_1522_004:0094b10	智者懺法三七日。屢見瑞應。後入京師。還鄉里大寧	004	智 者 懺 法 三 七 日  屢 見 瑞 應  後 入 京 師  還 鄉 里 大 寧 
ZH_X77_1522_004:0094b11	寺禪坐。從寺僧智喜請也。一日晝臥。驚起曰。火發。喜	004	寺 禪 坐  從 寺 僧 智 喜 請 也  一 日 晝 臥  驚 起 曰  火 發  喜 
ZH_X77_1522_004:0094b12	匍匐四出顧視無所有。嚮曰。五眩妄有所見耳。明日	004	匍 匐 四 出 顧 視 無 所 有  嚮 曰  五 眩 妄 有 所 見 耳  明 日 
ZH_X77_1522_004:0094b13	又如此者凡三度。乃之寧海。未幾而盜李子通。陷海	004	又 如 此 者 凡 三 度  乃 之 寧 海  未 幾 而 盜 李 子 通  陷 海 
ZH_X77_1522_004:0094b14	陵。焚蕩殆盡。時虎害殊甚。方設齊祈禳。忽一虎入室	004	陵  焚 蕩 殆 盡  時 虎 害 殊 甚  方 設 齊 祈 禳  忽 一 虎 入 室 
ZH_X77_1522_004:0094b15	掠人去。嚮逐後呼曰。何造次。可放此人。虎遂放之。若	004	掠 人 去  嚮 逐 後 呼 曰  何 造 次  可 放 此 人  虎 遂 放 之  若 
ZH_X77_1522_004:0094b16	有知者。俄虎群集。嚮徧以杖扣其頭為說法。尋欲游	004	有 知 者  俄 虎 群 集  嚮 徧 以 杖 扣 其 頭 為 說 法  尋 欲 游 
ZH_X77_1522_004:0094b17	天台。謂弟子曰。吾於天台。勢莫能至。徒與江南一山	004	天 台  謂 弟 子 曰  吾 於 天 台  勢 莫 能 至  徒 與 江 南 一 山 
ZH_X77_1522_004:0094b18	有緣爾。及過江止江陰。緇素欽仰。為創構定山寺。久	004	有 緣 爾  及 過 江 止 江 陰  緇 素 欽 仰  為 創 構 定 山 寺  久 
ZH_X77_1522_004:0094b19	之復於鹽亭之孤山。創構正見寺。而處焉。貞觀四年	004	之 復 於 鹽 亭 之 孤 山  創 構 正 見 寺  而 處 焉  貞 觀 四 年 
ZH_X77_1522_004:0094b20	冬。遽告別門人曰。吾比夢惡。病且弗起矣。臥二十日。	004	冬  遽 告 別 門 人 曰  吾 比 夢 惡  病 且 弗 起 矣  臥 二 十 日  
ZH_X77_1522_004:0094b21	索湯盥沐剃髮。面西趺坐而終。壽八十七。始嚮欲以	004	索 湯 盥 沐 剃 髮  面 西 趺 坐 而 終  壽 八 十 七  始 嚮 欲 以 
ZH_X77_1522_004:0094b22	身施鳥獸。且慮嚼嚙狼藉。見者譏議。乃使葬山之西	004	身 施 鳥 獸  且 慮 嚼 嚙 狼 藉  見 者 譏 議  乃 使 葬 山 之 西 
ZH_X77_1522_004:0094b23	南隅。至是掘地得石。其陷處僅爾容柩。而累塔其上。	004	南 隅  至 是 掘 地 得 石  其 陷 處 僅 爾 容 柩  而 累 塔 其 上  
ZH_X77_1522_004:0094b24	嚮平昔言多預驗。貞觀二年。嚮每獨語曰。幽州女子	004	嚮 平 昔 言 多 預 驗  貞 觀 二 年  嚮 每 獨 語 曰  幽 州 女 子 
ZH_X77_1522_004:0094c01	以烏絲布頭巾。託常州賈人寄我。今久不來。何也。遣	004	以 烏 絲 布 頭 巾  託 常 州 賈 人 寄 我  今 久 不 來  何 也  遣 
ZH_X77_1522_004:0094c02	弟子逆之。纔及門而或果以巾至。嚮得則把玩嗟惋。	004	弟 子 逆 之  纔 及 門 而 或 果 以 巾 至  嚮 得 則 把 玩 嗟 惋  
ZH_X77_1522_004:0094c03	亟碎裂分之。人一片。有不得者。時以為疑。三年詔括	004	亟 碎 裂 分 之  人 一 片  有 不 得 者  時 以 為 疑  三 年 詔 括 
ZH_X77_1522_004:0094c04	天下僧尼之義寧間私度者。悉罷歸編戶。而頭巾之	004	天 下 僧 尼 之 義 寧 間 私 度 者  悉 罷 歸 編 戶  而 頭 巾 之 
ZH_X77_1522_004:0094c05	讖著白矣。是歲大雪深數尺。嚮語弟子索新菜。弟子	004	讖 著 白 矣  是 歲 大 雪 深 數 尺  嚮 語 弟 子 索 新 菜  弟 子 
ZH_X77_1522_004:0094c06	答以雪寒非得菜時。曰山上有。於是如言上山。行數	004	答 以 雪 寒 非 得 菜 時  曰 山 上 有  於 是 如 言 上 山  行 數 
ZH_X77_1522_004:0094c07	里。至一樹下。果得菜。皆青嫩可羮茹。	004	里  至 一 樹 下  果 得 菜  皆 青 嫩 可 羮 茹  
ZH_X77_1522_004:0094c08	唐灌頂字法雲。姓吳氏。其先常州之義興人。祖避地	004	唐 灌 頂 字 法 雲  姓 吳 氏  其 先 常 州 之 義 興 人  祖 避 地 
ZH_X77_1522_004:0094c09	臨海之章安。遂居焉。頂生三月。而亡其父。未能言。母	004	臨 海 之 章 安  遂 居 焉  頂 生 三 月  而 亡 其 父  未 能 言  母 
ZH_X77_1522_004:0094c10	偶稱佛法僧號。而頂斆之。音句清辯。家人驚異。於是	004	偶 稱 佛 法 僧 號  而 頂 斆 之  音 句 清 辯  家 人 驚 異  於 是 
ZH_X77_1522_004:0094c11	攝靜寺拯法師。聞而歎曰。此子非凡。母因以非凡名	004	攝 靜 寺 拯 法 師  聞 而 歎 曰  此 子 非 凡  母 因 以 非 凡 名 
ZH_X77_1522_004:0094c12	之。七歲使事拯為弟子。所業日進。年二十受具。而譽	004	之  七 歲 使 事 拯 為 弟 子  所 業 日 進  年 二 十 受 具  而 譽 
ZH_X77_1522_004:0094c13	益起矣。逮乎拯終。則當陳之至德初也。天台智者顗	004	益 起 矣  逮 乎 拯 終  則 當 陳 之 至 德 初 也  天 台 智 者 顗 
ZH_X77_1522_004:0094c14	公出涖光宅。而頂從之。研繹觀門。頻蒙印可。陳祚告	004	公 出 涖 光 宅  而 頂 從 之  研 繹 觀 門  頻 蒙 印 可  陳 祚 告 
ZH_X77_1522_004:0094c15	窮。乃隨智者。游歷廬阜。久留江陵玉泉寺。隋開皇十	004	窮  乃 隨 智 者  游 歷 廬 阜  久 留 江 陵 玉 泉 寺  隋 開 皇 十 
ZH_X77_1522_004:0094c16	一年。煬帝以晉邸。出鎮維楊。從智者授王歸戒。俄旋	004	一 年  煬 帝 以 晉 邸  出 鎮 維 楊  從 智 者 授 王 歸 戒  俄 旋 
ZH_X77_1522_004:0094c17	台嶺。又從之。十七年智者疾。頂執侍如禮。未幾而智	004	台 嶺  又 從 之  十 七 年 智 者 疾  頂 執 侍 如 禮  未 幾 而 智 
ZH_X77_1522_004:0094c18	者告終。奉遺命。以智者手書信物。訃晉邸。而教旨。遣	004	者 告 終  奉 遺 命  以 智 者 手 書 信 物  訃 晉 邸  而 教 旨  遣 
ZH_X77_1522_004:0094c19	揚州總管府司馬王弘。送頂還山。仍就山飯千僧。以	004	揚 州 總 管 府 司 馬 王 弘  送 頂 還 山  仍 就 山 飯 千 僧  以 
ZH_X77_1522_004:0094c20	致追慕之意。且規置國清寺。仁壽元年。晉王以太子	004	致 追 慕 之 意  且 規 置 國 清 寺  仁 壽 元 年  晉 王 以 太 子 
ZH_X77_1522_004:0094c21	嗣位。頂入賀。兼謝置國清。詔遣散騎侍郎張乾威。送	004	嗣 位  頂 入 賀  兼 謝 置 國 清  詔 遣 散 騎 侍 郎 張 乾 威  送 
ZH_X77_1522_004:0094c22	還山。仍賜帛三千疋。氈三百領。就山飯千僧。又加飾	004	還 山  仍 賜 帛 三 千 疋  氈 三 百 領  就 山 飯 千 僧  又 加 飾 
ZH_X77_1522_004:0094c23	其寺焉。二年詔曰。夏序炎赫。道體休宜。禪悅資神。故	004	其 寺 焉  二 年 詔 曰  夏 序 炎 赫  道 體 休 宜  禪 悅 資 神  故 
ZH_X77_1522_004:0094c24	多佳致。近令慧日道場莊論二師。講淨名經。全用智	004	多 佳 致  近 令 慧 日 道 場 莊 論 二 師  講 淨 名 經  全 用 智 
ZH_X77_1522_004:0095a01	者義疏。判釋經文。禪師既是大師高足。法門委寄。今	004	者 義 疏  判 釋 經 文  禪 師 既 是 大 師 高 足  法 門 委 寄  今 
ZH_X77_1522_004:0095a02	遣延屈。必蒙霈然。并法華經疏。隨使入京也。佇遲來	004	遣 延 屈  必 蒙 霈 然  并 法 華 經 疏  隨 使 入 京 也  佇 遲 來 
ZH_X77_1522_004:0095a03	儀。書不盡意。頂於是入京。為留三夏。大業七年。上治	004	儀  書 不 盡 意  頂 於 是 入 京  為 留 三 夏  大 業 七 年  上 治 
ZH_X77_1522_004:0095a04	兵涿野。詔見行在所。貞觀六年。八月七日。以疾終於	004	兵 涿 野  詔 見 行 在 所  貞 觀 六 年  八 月 七 日  以 疾 終 於 
ZH_X77_1522_004:0095a05	國清寺。壽七十二。先是謂弟子曰。甞聞之彌勒經。如	004	國 清 寺  壽 七 十 二  先 是 謂 弟 子 曰  甞 聞 之 彌 勒 經  如 
ZH_X77_1522_004:0095a06	來入滅。香煙若雲。汝多燒香。吾將去矣。因垂戒諸子。	004	來 入 滅  香 煙 若 雲  汝 多 燒 香  吾 將 去 矣  因 垂 戒 諸 子  
ZH_X77_1522_004:0095a07	既而起立合掌。如有所見而敬者。且口稱彌陀號云。	004	既 而 起 立 合 掌  如 有 所 見 而 敬 者  且 口 稱 彌 陀 號 云  
ZH_X77_1522_004:0095a08	越九日。窆於寺之南山。頂姿性慈攝。利物有方。其村	004	越 九 日  窆 於 寺 之 南 山  頂 姿 性 慈 攝  利 物 有 方  其 村 
ZH_X77_1522_004:0095a09	之人有病者。其子奔馳求救。頂方焚旃檀香轉經。病	004	之 人 有 病 者  其 子 奔 馳 求 救  頂 方 焚 旃 檀 香 轉 經  病 
ZH_X77_1522_004:0095a10	者聞香氣輒愈。且安洲樂安之南嶺尤奇秀。頂每過	004	者 聞 香 氣 輒 愈  且 安 洲 樂 安 之 南 嶺 尤 奇 秀  頂 每 過 
ZH_X77_1522_004:0095a11	則環視愛之。歎曰恨不夷坦爾。顧非可以匡眾開講	004	則 環 視 愛 之  歎 曰 恨 不 夷 坦 爾  顧 非 可 以 匡 眾 開 講 
ZH_X77_1522_004:0095a12	乎。未旬浹而白沙黃壤湧起如鏡面。甞講涅槃於隸	004	乎  未 旬 浹 而 白 沙 黃 壤 湧 起 如 鏡 面  甞 講 涅 槃 於 隸 
ZH_X77_1522_004:0095a13	業寺。鐘鼓交作。而海寇至。干盾搶攘。頂無懼色。踞猊	004	業 寺  鐘 鼓 交 作  而 海 寇 至  干 盾 搶 攘  頂 無 懼 色  踞 猊 
ZH_X77_1522_004:0095a14	持麈自如。而宼遽驚走。蓋皆是人長丈餘。執戈戟以	004	持 麈 自 如  而 宼 遽 驚 走  蓋 皆 是 人 長 丈 餘  執 戈 戟 以 
ZH_X77_1522_004:0095a15	擬至。佛壟諸徒。累石塔別須二石為戶。而弟子光英	004	擬 至  佛 壟 諸 徒  累 石 塔 別 須 二 石 為 戶  而 弟 子 光 英 
ZH_X77_1522_004:0095a16	得石而厚丈。頂漫舉杖畫其中曰。如是乃可用。則石	004	得 石 而 厚 丈  頂 漫 舉 杖 畫 其 中 曰  如 是 乃 可 用  則 石 
ZH_X77_1522_004:0095a17	應手裂為二。施之於塔。雖巧匠猶不之及。其弘法華	004	應 手 裂 為 二  施 之 於 塔  雖 巧 匠 猶 不 之 及  其 弘 法 華 
ZH_X77_1522_004:0095a18	於稱心精舍。時吉藏法師。心服其記義。遂散眾東下。	004	於 稱 心 精 舍  時 吉 藏 法 師  心 服 其 記 義  遂 散 眾 東 下  
ZH_X77_1522_004:0095a19	餐稟其指。夫智者之才辯。能持之者。唯頂而已。故其	004	餐 稟 其 指  夫 智 者 之 才 辯  能 持 之 者  唯 頂 而 已  故 其 
ZH_X77_1522_004:0095a20	錄具在。今不繁序。碑則常州弘善寺沙門法宣文也。	004	錄 具 在  今 不 繁 序  碑 則 常 州 弘 善 寺 沙 門 法 宣 文 也  
ZH_X77_1522_004:0095a21	唐智首出安定皇甫氏。晉玄晏先生裔孫也。後徙漳	004	唐 智 首 出 安 定 皇 甫 氏  晉 玄 晏 先 生 裔 孫 也  後 徙 漳 
ZH_X77_1522_004:0095a22	濵。因世居之。初依相之雲門寺稠公上足智旻禪師	004	濵  因 世 居 之  初 依 相 之 雲 門 寺 稠 公 上 足 智 旻 禪 師 
ZH_X77_1522_004:0095a23	出家。旻以為戒誠定慧之本。首方童穉。使先服習。既	004	出 家  旻 以 為 戒 誠 定 慧 之 本  首 方 童 穉  使 先 服 習  既 
ZH_X77_1522_004:0095a24	而其母亦於官寺薙落。名法施。八敬五儀。尼眾推重。	004	而 其 母 亦 於 官 寺 薙 落  名 法 施  八 敬 五 儀  尼 眾 推 重  
ZH_X77_1522_004:0095b01	然首雖割愛。尚爾鐘情。欲其夙與法流。盛霑道味。乃	004	然 首 雖 割 愛  尚 爾 鐘 情  欲 其 夙 與 法 流  盛 霑 道 味  乃 
ZH_X77_1522_004:0095b02	啟於旻。授以具足。首尋周訪師表。寔難其人。如是三	004	啟 於 旻  授 以 具 足  首 尋 周 訪 師 表  寔 難 其 人  如 是 三 
ZH_X77_1522_004:0095b03	載。始遂素心。時則年二十有二矣。雖甞冥感所證。終	004	載  始 遂 素 心  時 則 年 二 十 有 二 矣  雖 甞 冥 感 所 證  終 
ZH_X77_1522_004:0095b04	未易知。又祈禱於古佛塔前。佛現摩頂。而後益信不	004	未 易 知  又 祈 禱 於 古 佛 塔 前  佛 現 摩 頂  而 後 益 信 不 
ZH_X77_1522_004:0095b05	疑。自爾教成行備。會貫部文道洪之席。同侶七百。鋒	004	疑  自 爾 教 成 行 備  會 貫 部 文 道 洪 之 席  同 侶 七 百  鋒 
ZH_X77_1522_004:0095b06	穎如林。至於研辭覈義。亢厥宗猷。則首無與讓。故未	004	穎 如 林  至 於 研 辭 覈 義  亢 厥 宗 猷  則 首 無 與 讓  故 未 
ZH_X77_1522_004:0095b07	至立年。頻陞高座。靈裕法師。釋門之雄伯也。提攜緇	004	至 立 年  頻 陞 高 座  靈 裕 法 師  釋 門 之 雄 伯 也  提 攜 緇 
ZH_X77_1522_004:0095b08	屬。親預末筵。學者榮之。隋興文皇為文穆后造大禪	004	屬  親 預 末 筵  學 者 榮 之  隋 興 文 皇 為 文 穆 后 造 大 禪 
ZH_X77_1522_004:0095b09	定道場於京師。以薦冥福。詔起旻師等。而首侍入關。	004	定 道 場 於 京 師  以 薦 冥 福  詔 起 旻 師 等  而 首 侍 入 關  
ZH_X77_1522_004:0095b10	止禪定。每敷弘之暇。考定三藏眾經辭指。著五部區	004	止 禪 定  每 敷 弘 之 暇  考 定 三 藏 眾 經 辭 指  著 五 部 區 
ZH_X77_1522_004:0095b11	分鈔三十一卷。況秦中專奉僧祇。洪遵律師。創開四	004	分 鈔 三 十 一 卷  況 秦 中 專 奉 僧 祇  洪 遵 律 師  創 開 四 
ZH_X77_1522_004:0095b12	分。茲則標宗控會。渙然大通。負笈之賓。日填堂宇。遵	004	分  茲 則 標 宗 控 會  渙 然 大 通  負 笈 之 賓  日 填 堂 宇  遵 
ZH_X77_1522_004:0095b13	亦贊相。以成其美。大業初。詔住大禪定道場。俄而抽	004	亦 贊 相  以 成 其 美  大 業 初  詔 住 大 禪 定 道 場  俄 而 抽 
ZH_X77_1522_004:0095b14	撤餘資。樹雙塔於雲門故墟。以表出家受戒之地。貞	004	撤 餘 資  樹 雙 塔 於 雲 門 故 墟  以 表 出 家 受 戒 之 地  貞 
ZH_X77_1522_004:0095b15	觀初。天竺三藏主翻譯事。詔證律義。八年詔充弘福	004	觀 初  天 竺 三 藏 主 翻 譯 事  詔 證 律 義  八 年 詔 充 弘 福 
ZH_X77_1522_004:0095b16	寺上座。蓋高宗在東宮。而皇后穆氏薨背。故建茲寺。	004	寺 上 座  蓋 高 宗 在 東 宮  而 皇 后 穆 氏 薨 背  故 建 茲 寺  
ZH_X77_1522_004:0095b17	以慰聖善之思。尤欲致首。以嚴其紀綱云。九年四月	004	以 慰 聖 善 之 思  尤 欲 致 首  以 嚴 其 紀 綱 云  九 年 四 月 
ZH_X77_1522_004:0095b18	二十二日。以宿疾加劇而卒。壽六十九。訃聞。皇上哀	004	二 十 二 日  以 宿 疾 加 劇 而 卒  壽 六 十 九  訃 聞  皇 上 哀 
ZH_X77_1522_004:0095b19	悼。詔喪事所須。有司務令周備。仍賜葬地十畝於京	004	悼  詔 喪 事 所 須  有 司 務 令 周 備  仍 賜 葬 地 十 畝 於 京 
ZH_X77_1522_004:0095b20	城西郊之龍首原。僕射房玄齡。詹事杜正倫。皆受戒	004	城 西 郊 之 龍 首 原  僕 射 房 玄 齡  詹 事 杜 正 倫  皆 受 戒 
ZH_X77_1522_004:0095b21	弟子。共勒碑以播芳烈。許敬宗撰文。首終始開講。僅	004	弟 子  共 勒 碑 以 播 芳 烈  許 敬 宗 撰 文  首 終 始 開 講  僅 
ZH_X77_1522_004:0095b22	百徧。抑固其勤於弘演如此。	004	百 徧  抑 固 其 勤 於 弘 演 如 此  
ZH_X77_1522_004:0095b23	唐智璪出清河張氏。晉南渡。遂居臨海。祖元秀。父文	004	唐 智 璪 出 清 河 張 氏  晉 南 渡  遂 居 臨 海  祖 元 秀  父 文 
ZH_X77_1522_004:0095b24	懷。皆梁陳顯宦。年十七失怙恃。且染羸疾。夜臥月中。	004	懷  皆 梁 陳 顯 宦  年 十 七 失 怙 恃  且 染 羸 疾  夜 臥 月 中  
ZH_X77_1522_004:0095c01	心念月光菩薩。願被悲濟。久之夢。人形色非常。曰我	004	心 念 月 光 菩 薩  願 被 悲 濟  久 之 夢  人 形 色 非 常  曰 我 
ZH_X77_1522_004:0095c02	從東方來。為汝治病。即吮其身。如此三夜。自爾稍瘳。	004	從 東 方 來  為 汝 治 病  即 吮 其 身  如 此 三 夜  自 爾 稍 瘳  
ZH_X77_1522_004:0095c03	且知三寶可以依賴。遽投安靜寺慧憑法師出家。尋	004	且 知 三 寶 可 以 依 賴  遽 投 安 靜 寺 慧 憑 法 師 出 家  尋 
ZH_X77_1522_004:0095c04	依智者服膺受道。乃行法華懺悔於山中。二七之夜。	004	依 智 者 服 膺 受 道  乃 行 法 華 懺 悔 於 山 中  二 七 之 夜  
ZH_X77_1522_004:0095c05	夢九頭龍。踴地昇空。旦問智者。智者曰。此其謂以法	004	夢 九 頭 龍  踴 地 昇 空  旦 問 智 者  智 者 曰  此 其 謂 以 法 
ZH_X77_1522_004:0095c06	華之指破無明。入法性空耶。陳至德四年。永陽王智	004	華 之 指 破 無 明  入 法 性 空 耶  陳 至 德 四 年  永 陽 王 智 
ZH_X77_1522_004:0095c07	伯鎮會稽。遣使迎智者。而璪侍行。於是復行法華三	004	伯 鎮 會 稽  遣 使 迎 智 者  而 璪 侍 行  於 是 復 行 法 華 三 
ZH_X77_1522_004:0095c08	昧於寶林寺。夜若有撼戶扇者。問之則曰。我來看燈	004	昧 於 寶 林 寺  夜 若 有 撼 戶 扇 者  問 之 則 曰  我 來 看 燈 
ZH_X77_1522_004:0095c09	耳。寺有慧成禪師者。其所居之房。僅隔一壁。具聞當	004	耳  寺 有 慧 成 禪 師 者  其 所 居 之 房  僅 隔 一 壁  具 聞 當 
ZH_X77_1522_004:0095c10	時問答聲。謂其弟子曰。此必鬼也。璪其殆哉。明日開	004	時 問 答 聲  謂 其 弟 子 曰  此 必 鬼 也  璪 其 殆 哉  明 日 開 
ZH_X77_1522_004:0095c11	戶。璪無恙。歎異以為不可及。次夜堂內六燈。而滅其	004	戶  璪 無 恙  歎 異 以 為 不 可 及  次 夜 堂 內 六 燈  而 滅 其 
ZH_X77_1522_004:0095c12	五。其一僅存。以照行道。訖三七夜。見一青衣者。讚言	004	五  其 一 僅 存  以 照 行 道  訖 三 七 夜  見 一 青 衣 者  讚 言 
ZH_X77_1522_004:0095c13	善哉而隱。且甞乞食於剡之孝行村。主人誤以毒蕈	004	善 哉 而 隱  且 甞 乞 食 於 剡 之 孝 行 村  主 人 誤 以 毒 蕈 
ZH_X77_1522_004:0095c14	饌璪。璪去而主人之黨。皆嘔泄垂死。服良藥乃止。因	004	饌 璪  璪 去 而 主 人 之 黨  皆 嘔 泄 垂 死  服 良 藥 乃 止  因 
ZH_X77_1522_004:0095c15	亦以所服藥。遠遺璪。璪無所覺。笑謝而已。隋大業元	004	亦 以 所 服 藥  遠 遺 璪  璪 無 所 覺  笑 謝 而 已  隋 大 業 元 
ZH_X77_1522_004:0095c16	年。覲煬帝於江都。慰喻賜賚優渥。歷七年凡八覲。其	004	年  覲 煬 帝 於 江 都  慰 喻 賜 賚 優 渥  歷 七 年 凡 八 覲  其 
ZH_X77_1522_004:0095c17	顧遇之禮不少衰。貞觀十二年卒。春秋八十有三。	004	顧 遇 之 禮 不 少 衰  貞 觀 十 二 年 卒  春 秋 八 十 有 三  
ZH_X77_1522_004:0095c18	唐法順姓杜氏。雍之萬年人。年十八棄俗。從因聖寺	004	唐 法 順 姓 杜 氏  雍 之 萬 年 人  年 十 八 棄 俗  從 因 聖 寺 
ZH_X77_1522_004:0095c19	僧珍禪師出家。珍魏氏。素習定學。先是京師之東有	004	僧 珍 禪 師 出 家  珍 魏 氏  素 習 定 學  先 是 京 師 之 東 有 
ZH_X77_1522_004:0095c20	地亢爽。俗號馬頭。珍營而居之。方鳩工。善類子來。倏	004	地 亢 爽  俗 號 馬 頭  珍 營 而 居 之  方 鳩 工  善 類 子 來  倏 
ZH_X77_1522_004:0095c21	就端緒。有犬身黃足白。然不知其所從至。日銜負土	004	就 端 緒  有 犬 身 黃 足 白  然 不 知 其 所 從 至  日 銜 負 土 
