segmentnr	original	folio	analyzed
ZH_X14_0289_005:0346b10	伏內瑩發光即此知見便是涅槃根本然則此六	005	伏 內 瑩 發 光 即 此 知 見 便 是 涅 槃 根 本 然 則 此 六 
ZH_X14_0289_005:0346b11	根者實生死涅槃之元云何是生死涅槃中除六	005	根 者 實 生死涅槃 之 元 云 何 是 生死涅槃 中 除 六 
ZH_X14_0289_005:0346b12	根外豈更容他物為元哉譬如水逢沍寒結而為	005	根 外 豈 更 容 他 物 為 元 哉 譬 如 水 逢 沍 寒 結 而 為 
ZH_X14_0289_005:0346b13	冰冰遇和煦化而為水是則冰結水融在日寒日	005	冰 冰 遇 和 煦 化 而 為 水 是 則 冰 結 水 融 在 日 寒 日 
ZH_X14_0289_005:0346b14	煦為元豈離寒沍和煦之外而別有一物為冰水	005	煦 為 元 豈 離 寒 沍 和 煦 之 外 而 別 有 一 物 為 冰 水 
ZH_X14_0289_005:0346b15	之元哉故宗鏡云世間生死出世涅槃皆從知見	005	之 元 哉 故 宗 鏡 云 世 間 生 死 出 世 涅 槃 皆 從 知 見 
ZH_X14_0289_005:0346b16	文字所立若無知見文字名體本空於妙明心中	005	文 字 所 立 若 無 知 見 文 字 名 體 本 空 於 妙 明 心 中 
ZH_X14_0289_005:0346b17	更有何物為緣為礙所以六祖云菩提本無樹明	005	更 有 何 物 為 緣 為 礙 所 以 六 祖 云 菩 提 本 無 樹 明 
ZH_X14_0289_005:0346b18	鏡亦非臺本來無一物何處惹塵埃是知一翳在	005	鏡 亦 非 臺 本 來 無 一 物 何 處 惹 塵 埃 是 知 一 翳 在 
ZH_X14_0289_005:0346b19	眼空華亂起一妄在心河沙生滅若能離念則當	005	眼 空 華 亂 起 一 妄 在 心 河 沙 生 滅 若 能 離 念 則 當 
ZH_X14_0289_005:0346b20	處道場轉大法輪俱成佛道前云因明立所此云	005	處 道 場 轉 大 法 輪 俱 成 佛 道 前 云 因 明 立 所 此 云 
ZH_X14_0289_005:0346b21	知見立知立之為害如此故有道者見無所見知	005	知 見 立 知 立 之 為 害 如 此 故 有 道 者 見 無 所 見 知 
ZH_X14_0289_005:0346b22	無所知一法不立則立處皆真矣。	005	無 所 知 一 法 不 立 則 立 處 皆 真 矣  
ZH_X14_0289_005:0346b23	爾時世尊欲重宣此義而說偈言真性有為空緣生	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 真 性 有 為 空 緣 生 
ZH_X14_0289_005:0346b24	故如幻無為無起滅不實如空華言妄顯諸真妄真	005	故 如 幻 無 為 無 起 滅 不 實 如 空 華 言 妄 顯 諸 真 妄 真 
ZH_X14_0289_005:0346c01	同二妄猶非真非真云何見所見中間無實性是故	005	同 二 妄 猶 非 真 非 真 云 何 見 所 見 中 間 無 實 性 是 故 
ZH_X14_0289_005:0346c02	若交蘆結解同所因聖凡無二路汝觀交中性空有	005	若 交 蘆 結 解 同 所 因 聖 凡 無 二 路 汝 觀 交 中 性 空 有 
ZH_X14_0289_005:0346c03	二俱非迷晦即無明發明便解脫。	005	二 俱 非 迷 晦 即 無 明 發 明 便 解 脫  
ZH_X14_0289_005:0346c04	自審因心業本後皆托第二月以示真月至此是	005	自 審 因 心 業 本 後 皆 托 第 二 月 以 示 真 月 至 此 是 
ZH_X14_0289_005:0346c05	一大結局處故特標真性為宗體以顯六根雖是	005	一 大 結 局 處 故 特 標 真 性 為 宗 體 以 顯 六 根 雖 是 
ZH_X14_0289_005:0346c06	第二義門切近第一義諦故能為生死涅槃之本	005	第 二 義 門 切 近 第一義諦 故 能 為 生死涅槃 之 本 
ZH_X14_0289_005:0346c07	若起信之生滅門中含覺不覺義也以真如門中	005	若 起 信 之 生 滅 門 中 含 覺 不 覺 義 也 以 真 如 門 中 
ZH_X14_0289_005:0346c08	生死涅槃二俱不立故故曰若於真性中反觀有	005	生死涅槃 二 俱 不 立 故 故 曰 若 於 真 性 中 反 觀 有 
ZH_X14_0289_005:0346c09	為生死法悉是虗妄以是仗因托緣而生故喻之	005	為 生 死 法 悉 是 虗 妄 以 是 仗 因 托 緣 而 生 故 喻 之 
ZH_X14_0289_005:0346c10	如幻應立量云有為是有法空為宗因云緣生故	005	如 幻 應 立 量 云 有 為 是 有 法 空 為 宗 因 云 緣 生 故 
ZH_X14_0289_005:0346c11	同喻如幻不但觀有為生死法是妄即觀無為涅	005	同 喻 如 幻 不 但 觀 有 為 生 死 法 是 妄 即 觀 無 為 涅 
ZH_X14_0289_005:0346c12	槃法猶然是妄以無起無滅故喻如空華應立量	005	槃 法 猶 然 是 妄 以 無 起 無 滅 故 喻 如 空 華 應 立 量 
ZH_X14_0289_005:0346c13	云無為是有法無起滅為宗因云不實故同喻如	005	云 無 為 是 有 法 無 起 滅 為 宗 因 云 不 實 故 同 喻 如 
ZH_X14_0289_005:0346c14	空華是則有為無為皆屬對待生死涅槃同於昨	005	空 華 是 則 有 為 無 為 皆 屬 對 待 生死涅槃 同 於 昨 
ZH_X14_0289_005:0346c15	夢故知對妄說真即真亦妄則知真性尚不與無	005	夢 故 知 對 妄 說 真 即 真 亦 妄 則 知 真 性 尚 不 與 無 
ZH_X14_0289_005:0346c16	為法相應云何乃與能見所見有為生死法相應	005	為 法 相 應 云 何 乃 與 能見所見 有 為 生 死 法 相 應 
ZH_X14_0289_005:0346c17	乎且相見二法皆屬緣生中間實無自性如交蘆	005	乎 且 相 見 二 法 皆 屬 緣 生 中 間 實 無 自 性 如 交 蘆 
ZH_X14_0289_005:0346c18	然不可以有無論也若縛於有為者則以交蘆為	005	然 不 可 以 有 無 論 也 若 縛 於 有 為 者 則 以 交 蘆 為 
ZH_X14_0289_005:0346c19	有性而性非實有縛於無為者則以交蘆為無性	005	有 性 而 性 非 實 有 縛 於 無 為 者 則 以 交 蘆 為 無 性 
ZH_X14_0289_005:0346c20	而性非實無故知交蘆之處是結解總因聖凡共	005	而 性 非 實 無 故 知 交 蘆 之 處 是 結 解 總 因 聖 凡 共 
ZH_X14_0289_005:0346c21	路實生死涅槃之元汝但諦觀此文中性空有兩	005	路 實 生死涅槃 之 元 汝 但 諦 觀 此 文 中 性 空 有 兩 
ZH_X14_0289_005:0346c22	非謂其空耶元是菩提妙淨明體謂其有耶本無	005	非 謂 其 空 耶 元 是 菩 提 妙 淨 明 體 謂 其 有 耶 本 無 
ZH_X14_0289_005:0346c23	所有汝於此中顛倒淪替迷晦不覺乎即是無明	005	所 有 汝 於 此 中 顛 倒 淪 替 迷 晦 不 覺 乎 即 是 無 明 
ZH_X14_0289_005:0346c24	之根汝於此中脫黏內伏發本明耀乎即是解脫	005	之 根 汝 於 此 中 脫 黏 內 伏 發 本 明 耀 乎 即 是 解 脫 
ZH_X14_0289_005:0347a01	之本是則六根為解結總因聖凡共路明矣然雖	005	之 本 是 則 六 根 為 解 結 總 因 聖 凡 共 路 明 矣 然 雖 
ZH_X14_0289_005:0347a02	如是要知縛解聖凡總與真性無干正如演若達	005	如 是 要 知 縛 解 聖 凡 總 與 真 性 無 干 正 如 演 若 達 
ZH_X14_0289_005:0347a03	多迷則自迷悟則自悟總與頭無預也應立量云	005	多 迷 則 自 迷 悟 則 自 悟 總 與 頭 無 預 也 應 立 量 云 
ZH_X14_0289_005:0347a04	真性是有法非有為非無為是宗因云空有俱非	005	真 性 是 有 法 非 有 為 非 無 為 是 宗 因 云 空 有 俱 非 
ZH_X14_0289_005:0347a05	故喻如淨明鏡。	005	故 喻 如 淨 明 鏡  
ZH_X14_0289_005:0347a06	解結因次第六解一亦亡根選擇圓通入流成正覺。	005	解 結 因 次 第 六 解 一 亦 亡 根 選 擇 圓 通 入 流 成 正 覺  
ZH_X14_0289_005:0347a07	此四句是孤起頌為下文張本此正微言欲絕復	005	此 四 句 是 孤 起 頌 為 下 文 張 本 此 正 微 言 欲 絕 復 
ZH_X14_0289_005:0347a08	吐一絲。	005	吐 一 絲  
ZH_X14_0289_005:0347a09	陀那微細識習氣成暴流真非真恐迷我常不開演	005	陀 那 微 細 識 習 氣 成 暴 流 真 非 真 恐 迷 我 常 不 開 演 
ZH_X14_0289_005:0347a10	自心取自心非幻成幻法不取無非幻非幻尚不生	005	自 心 取 自 心 非 幻 成 幻 法 不 取 無 非 幻 非 幻 尚 不 生 
ZH_X14_0289_005:0347a11	幻法云何立是名妙蓮華金剛王寶覺如幻三摩提	005	幻 法 云 何 立 是 名 妙 蓮 華 金 剛 王 寶 覺 如 幻 三 摩 提 
ZH_X14_0289_005:0347a12	彈指超無學此阿毗達磨十方薄伽梵一路涅槃門。	005	彈 指 超 無 學 此 阿 毗 達 磨 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_X14_0289_005:0347a13	此下點出六根所以為生死涅槃因者以六根當	005	此 下 點 出 六 根 所 以 為 生死涅槃 因 者 以 六 根 當 
ZH_X14_0289_005:0347a14	體即是陀那識故至此始結歸初卷是心非眼一	005	體 即 是 陀 那 識 故 至 此 始 結 歸 初 卷 是 心 非 眼 一 
ZH_X14_0289_005:0347a15	句陀那此翻執持以執持三類性境故二乘不能	005	句 陀 那 此 翻 執 持 以 執 持 三 類 性 境 故 二 乘 不 能 
ZH_X14_0289_005:0347a16	知其元故曰微等覺未能窮其際故曰細習氣者	005	知 其 元 故 曰 微 等 覺 未 能 窮 其 際 故 曰 細 習 氣 者 
ZH_X14_0289_005:0347a17	謂熏習氣分即根中無始煩惱虗習與生住異滅	005	謂 熏 習 氣 分 即 根 中 無 始 煩 惱 虗 習 與 生住異滅 
ZH_X14_0289_005:0347a18	無明虗習乃種子異名也由此識中帶彼虗習故	005	無 明 虗 習 乃 種 子 異 名 也 由 此 識 中 帶 彼 虗 習 故 
ZH_X14_0289_005:0347a19	有微細流注生滅如暴流然能發現行波浪解深	005	有 微 細 流 注 生 滅 如 暴 流 然 能 發 現 行 波 浪 解 深 
ZH_X14_0289_005:0347a20	密經云如暴流水多波浪生楞伽亦云水流處藏	005	密 經 云 如 暴 流 水 多 波 浪 生 楞 伽 亦 云 水 流 處 藏 
ZH_X14_0289_005:0347a21	識轉識浪生以此六根即是此識所發見分六塵	005	識 轉 識 浪 生 以 此 六 根 即 是 此 識 所 發 見 分 六 塵 
ZH_X14_0289_005:0347a22	即是此識所發相分由此二分織妄相成遂轉如	005	即 是 此 識 所 發 相 分 由 此 二 分 織 妄 相 成 遂 轉 如 
ZH_X14_0289_005:0347a23	來藏性而為識藏若離二分藏識即是如來藏性	005	來 藏 性 而 為 識 藏 若 離 二 分 藏 識 即 是 如 來 藏 性 
ZH_X14_0289_005:0347a24	故前文喻之如第二月以第二月由揑目所成藏	005	故 前 文 喻 之 如 第 二 月 以 第 二 月 由 揑 目 所 成 藏 
ZH_X14_0289_005:0347b01	識由立知而有故起信云生滅與不生滅和合非	005	識 由 立 知 而 有 故 起 信 云 生 滅 與 不 生 滅 和 合 非 
ZH_X14_0289_005:0347b02	一非異名阿黎耶識然此藏識尋常不輕易向人	005	一 非 異 名 阿黎耶識 然 此 藏 識 尋 常 不 輕 易 向 人 
ZH_X14_0289_005:0347b03	說破必待十方如來說破者有故以此識即是六	005	說 破 必 待 十 方 如 來 說 破 者 有 故 以 此 識 即 是 六 
ZH_X14_0289_005:0347b04	根交中之性亦是聖凡通名不可說真不可道妄	005	根 交 中 之 性 亦 是 聖 凡 通 名 不 可 說 真 不 可 道 妄 
ZH_X14_0289_005:0347b05	若以為真是認賊為子以為非真是冤子為賊所	005	若 以 為 真 是 認 賊 為 子 以 為 非 真 是 冤 子 為 賊 所 
ZH_X14_0289_005:0347b06	以含忍久默常不開演也自心下又說明轉識成	005	以 含 忍 久 默 常 不 開 演 也 自 心 下 又 說 明 轉 識 成 
ZH_X14_0289_005:0347b07	智之方言此見相二分俱屬自心自證分起如蝸	005	智 之 方 言 此 見 相 二 分 俱 屬 自 心 自 證 分 起 如 蝸 
ZH_X14_0289_005:0347b08	牛兩角出則成雙合則一體本無能取亦無所取	005	牛 兩 角 出 則 成 雙 合 則 一 體 本 無 能 取 亦 無 所 取 
ZH_X14_0289_005:0347b09	今以根境角立互相牽引攬結成根遂成能取所	005	今 以 根 境 角 立 互 相 牽 引 攬 結 成 根 遂 成 能 取 所 
ZH_X14_0289_005:0347b10	取此即自心取自心也是知藏性真常本非是幻	005	取 此 即 自 心 取 自 心 也 是 知 藏 性 真 常 本 非 是 幻 
ZH_X14_0289_005:0347b11	而由見妄忽生六塵相現遂成幻法若使對境不	005	而 由 見 妄 忽 生 六 塵 相 現 遂 成 幻 法 若 使 對 境 不 
ZH_X14_0289_005:0347b12	生取著即非幻者尚無有生云何復有能見所見	005	生 取 著 即 非 幻 者 尚 無 有 生 云 何 復 有 能見所見 
ZH_X14_0289_005:0347b13	之幻法哉故宗鏡云取我是垢不取我是淨若無	005	之 幻 法 哉 故 宗 鏡 云 取 我 是 垢 不 取 我 是 淨 若 無 
ZH_X14_0289_005:0347b14	能取所取之心亦無是幻非幻之法所謂妄真同	005	能取所取 之 心 亦 無 是 幻 非 幻 之 法 所 謂 妄 真 同 
ZH_X14_0289_005:0347b15	二妄也若果到真妄兩忘時即知此陀那細識元	005	二 妄 也 若 果 到 真 妄 兩 忘 時 即 知 此 陀 那 細 識 元 
ZH_X14_0289_005:0347b16	非他物即是前文清淨本然周徧法界之藏性也	005	非 他 物 即 是 前 文 清 淨 本 然 周 徧 法 界 之 藏 性 也 
ZH_X14_0289_005:0347b17	言妙蓮華者即清淨義金剛王寶覺者即本然義	005	言 妙 蓮 華 者 即 清 淨 義 金 剛 王 寶 覺 者 即 本 然 義 
ZH_X14_0289_005:0347b18	如幻三摩提者即周徧法界義若果能轉此陀那	005	如 幻 三 摩 提 者 即 周 徧 法 界 義 若 果 能 轉 此 陀 那 
ZH_X14_0289_005:0347b19	細識成如來藏即一彈指頃便可立超羅漢坐進	005	細 識 成 如 來 藏 即 一 彈 指 頃 便 可 立 超 羅 漢 坐 進 
ZH_X14_0289_005:0347b20	妙覺尚無階級可立何藉劬勞肯綮修證哉故知	005	妙 覺 尚 無 階 級 可 立 何 藉 劬 勞 肯 綮 修 證 哉 故 知 
ZH_X14_0289_005:0347b21	此法神功妙力無可比擬十方如來莫不由此一	005	此 法 神 功 妙 力 無 可 比 擬 十 方 如 來 莫 不 由 此 一 
ZH_X14_0289_005:0347b22	路而登正覺亦莫不由此一門而入涅槃汝等可	005	路 而 登 正 覺 亦 莫 不 由 此 一 門 而 入 涅 槃 汝 等 可 
ZH_X14_0289_005:0347b23	不努力乎至此方與初卷有三摩提名大佛頂首	005	不 努 力 乎 至 此 方 與 初 卷 有 三 摩 提 名 大 佛 頂 首 
ZH_X14_0289_005:0347b24	楞嚴王一門超出妙莊嚴路照應作結是知前文	005	楞 嚴 王 一 門 超 出 妙 莊 嚴 路 照 應 作 結 是 知 前 文 
ZH_X14_0289_005:0347c01	一門一路皆是密指藏識亦知法華所謂是舍唯	005	一 門 一 路 皆 是 密 指 藏 識 亦 知 法 華 所 謂 是 舍 唯 
ZH_X14_0289_005:0347c02	有一門而復狹小者亦是密指藏識也。	005	有 一 門 而 復 狹 小 者 亦 是 密 指 藏 識 也  
ZH_X14_0289_005:0347c03	於是阿難及諸大眾聞佛如來無上慈誨祗夜伽陀	005	於 是 阿 難 及 諸 大 眾 聞 佛 如 來 無 上 慈 誨 祗 夜 伽 陀 
ZH_X14_0289_005:0347c04	雜糅精瑩妙理清徹心目開明歎未曾有阿難合掌	005	雜 糅 精 瑩 妙 理 清 徹 心 目 開 明 歎 未 曾 有 阿 難 合 掌 
