segmentnr	original	folio	stemmed
ZH_T48_2016_050:0708a14_6	盡未來際。	050	盡未來際  
ZH_T48_2016_050:0708a14_11	作大佛事。	050	作 大 佛 事  
ZH_T48_2016_050:0708a14_17	能成智慧海。	050	能 成 智 慧 海  
ZH_T48_2016_050:0708a15_3	真非真恐迷者。	050	真 非 真 恐 迷 者  
ZH_T48_2016_050:0708a15_6	佛意。	050	佛 意  
ZH_T48_2016_050:0708a15_13	我若一向說真。	050	我 若 一 向 說 真  
ZH_T48_2016_050:0708a16_1	則眾生不復進修。	050	則 眾 生 不 復 進 修  
ZH_T48_2016_050:0708a16_6	墮增上慢。	050	墮 增 上 慢  
ZH_T48_2016_050:0708a16_12	以不染而染。	050	以 不 染 而 染  
ZH_T48_2016_050:0708a16_19	非無客塵垢故。	050	非 無 客 塵 垢 故  
ZH_T48_2016_050:0708a17_7	又外道執此識為我。	050	又 外 道 執 此 識 為 我  
ZH_T48_2016_050:0708a17_16	若言即是佛性真我。	050	若 言 即 是 佛 性 真 我  
ZH_T48_2016_050:0708a18_3	則扶其邪執。	050	則 扶 其 邪 執  
ZH_T48_2016_050:0708a18_8	有濫真修。	050	有 濫 真 修  
ZH_T48_2016_050:0708a18_16	我若一向說不真。	050	我 若 一 向 說 不 真  
ZH_T48_2016_050:0708a19_6	則眾生又於自身撥無。	050	則 眾 生 又 於 自 身 撥 無  
ZH_T48_2016_050:0708a19_10	生斷見。	050	生 斷 見  
ZH_T48_2016_050:0708a19_17	故無成佛之期。	050	故 無 成 佛 之 期  
ZH_T48_2016_050:0708a20_6	是以對凡夫二乘前。	050	是 以 對 凡 夫 二 乘 前  
ZH_T48_2016_050:0708a20_11	不定開演。	050	不 定 開 演  
ZH_T48_2016_050:0708a20_16	恐生迷倒。	050	恐 生 迷 倒  
ZH_T48_2016_050:0708a21_3	不達如來密旨。	050	不 達 如 來 密 旨  
ZH_T48_2016_050:0708a21_9	以此根本識。	050	以 此 根 本 識  
ZH_T48_2016_050:0708a21_15	微細難知故。	050	微 細 難 知 故  
ZH_T48_2016_050:0708a21_17	問。	050	問  
ZH_T48_2016_050:0708a22_8	此第八識於真俗二諦中。	050	此 第 八 識 於 真 俗 二 諦 中  
ZH_T48_2016_050:0708a22_13	俱建立不。	050	俱 建 立 不  
ZH_T48_2016_050:0708a22_15	答。	050	答  
ZH_T48_2016_050:0708a23_1	染淨之本。	050	染 淨 之 本  
ZH_T48_2016_050:0708a23_6	真俗俱存。	050	真 俗 俱 存  
ZH_T48_2016_050:0708a23_16	不達真異熟正唯識人。	050	不 達 真 異 熟 正 唯 識 人  
ZH_T48_2016_050:0708a24_3	多執俗有真無。	050	多 執 俗 有 真 無  
ZH_T48_2016_050:0708a24_8	強生異見。	050	強 生 異 見  
ZH_T48_2016_050:0708a24_15	不知諸佛密意。	050	不 知 諸 佛 密 意  
ZH_T48_2016_050:0708a25_1	執遣相空理。	050	執 遣 相 空 理  
ZH_T48_2016_050:0708a25_6	以為究竟。	050	以 為 究 竟  
ZH_T48_2016_050:0708a25_14	此乃破遍計情執。	050	此 乃 破 遍 計 情 執  
ZH_T48_2016_050:0708a26_1	是護過遮詮。	050	是 護 過 遮 詮  
ZH_T48_2016_050:0708a26_8	便撥依他圓成。	050	便 撥 依 他 圓 成  
ZH_T48_2016_050:0708a26_15	悉作空華之相。	050	悉 作 空 華 之 相  
ZH_T48_2016_050:0708a27_1	若無依圓。	050	若 無 依 圓  
ZH_T48_2016_050:0708a27_7	本識及一切。	050	本 識 及 一 切  
ZH_T48_2016_050:0708a27_13	法皆則無體。	050	法 皆 則 無 體  
ZH_T48_2016_050:0708a27_18	既非實有。	050	既 非 實 有  
ZH_T48_2016_050:0708a28_2	成大邪見。	050	成 大 邪 見  
ZH_T48_2016_050:0708a28_5	論云。	050	論 云  
ZH_T48_2016_050:0708a28_14	外道毀謗染淨因果。	050	外 道 毀 謗 染 淨 因 果  
ZH_T48_2016_050:0708a28_20	亦不謂全無。	050	亦 不 謂 全 無  
ZH_T48_2016_050:0708a29_5	但執非實故。	050	但 執 非 實 故  
ZH_T48_2016_050:0708a29_13	若一切皆非實有。	050	若 一 切 皆 非 實 有  
ZH_T48_2016_050:0708b01_4	菩薩不應為不捨生死。	050	菩 薩 不 應 為 不 捨 生 死  
ZH_T48_2016_050:0708b01_13	精勤修集菩提資糧。	050	精勤修集 菩提資糧  
ZH_T48_2016_050:0708b01_18	誰有智者。	050	誰 有 智 者  
ZH_T48_2016_050:0708b02_11	為除幻敵求石女兒用為軍旅。	050	為 除 幻 敵 求 石 女 兒 用 為 軍 旅  
ZH_T48_2016_050:0708b03_2	故應信有能持種心。	050	故 應 信 有 能 持 種 心  
ZH_T48_2016_050:0708b03_11	依之建立染淨因果。	050	依 之 建 立 染 淨 因 果  
ZH_T48_2016_050:0708b04_1	彼心即是此第八識。	050	彼 心 即 是 此 第 八 識  
ZH_T48_2016_050:0708b04_6	又契經說。	050	又 契 經 說  
ZH_T48_2016_050:0708b04_11	有異熟心。	050	有 異 熟 心  
ZH_T48_2016_050:0708b04_16	善惡業感。	050	善 惡 業 感  
ZH_T48_2016_050:0708b05_1	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0708b05_10	彼異熟心不應有故。	050	彼 異 熟 心 不 應 有 故  
ZH_T48_2016_050:0708b05_19	謂眼等識有間斷故。	050	謂 眼 等 識 有 間 斷 故  
ZH_T48_2016_050:0708b06_8	非一切時是業果故。	050	非 一 切 時 是 業 果 故  
ZH_T48_2016_050:0708b06_13	如電光等。	050	如 電 光 等  
ZH_T48_2016_050:0708b06_18	非異熟心。	050	非 異 熟 心  
ZH_T48_2016_050:0708b07_7	異熟不應斷已更續。	050	異 熟 不 應 斷 已 更 續  
ZH_T48_2016_050:0708b07_13	彼離命根等。	050	彼 離 命 根 等  
ZH_T48_2016_050:0708b07_18	無斯事故。	050	無 斯 事 故  
ZH_T48_2016_050:0708b08_7	眼等六識業所感者。	050	眼 等 六 識 業 所 感 者  
ZH_T48_2016_050:0708b08_16	猶如聲等非恒續故。	050	猶 如 聲 等 非 恒 續 故  
ZH_T48_2016_050:0708b09_2	是異熟生。	050	是 異 熟 生  
ZH_T48_2016_050:0708b09_7	非真異熟。	050	非 真 異 熟  
ZH_T48_2016_050:0708b09_16	定應許有真異熟心。	050	定 應 許 有 真 異 熟 心  
ZH_T48_2016_050:0708b10_1	酬牽引業。	050	酬 牽 引 業  
ZH_T48_2016_050:0708b10_6	遍而無斷。	050	遍 而 無 斷  
ZH_T48_2016_050:0708b10_11	變為身器。	050	變 為 身 器  
ZH_T48_2016_050:0708b10_16	作有情依。	050	作 有 情 依  
ZH_T48_2016_050:0708b10_21	身器離心。	050	身 器 離 心  
ZH_T48_2016_050:0708b11_4	理非有故。	050	理 非 有 故  
ZH_T48_2016_050:0708b11_9	不相應法。	050	不相應法  
ZH_T48_2016_050:0708b11_14	無實體故。	050	無 實 體 故  
ZH_T48_2016_050:0708b11_19	諸轉識等。	050	諸 轉 識 等  
ZH_T48_2016_050:0708b12_3	非恒有故。	050	非 恒 有 故  
ZH_T48_2016_050:0708b12_8	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0708b12_13	誰變身器。	050	誰 變 身 器  
ZH_T48_2016_050:0708b13_2	復依何法恒立有情。	050	復 依 何 法 恒 立 有 情  
ZH_T48_2016_050:0708b13_5	釋云。	050	釋 云  
ZH_T48_2016_050:0708b13_16	外道亦不謂染淨等皆無。	050	外 道 亦 不 謂 染 淨 等 皆 無  
ZH_T48_2016_050:0708b14_1	現所見故。	050	現 所 見 故  
ZH_T48_2016_050:0708b14_6	但執非實。	050	但 執 非 實  
ZH_T48_2016_050:0708b14_14	染因不能感惡果。	050	染 因 不 能 感 惡 果  
ZH_T48_2016_050:0708b15_2	善因不能感善果。	050	善 因 不 能 感 善 果  
ZH_T48_2016_050:0708b15_7	以非實故。	050	以 非 實 故  
ZH_T48_2016_050:0708b15_12	如空華等。	050	如 空 華 等  
ZH_T48_2016_050:0708b15_17	因果不無。	050	因 果 不 無  
ZH_T48_2016_050:0708b16_5	可信此識總立三性。	050	可 信 此 識 總 立 三 性  
ZH_T48_2016_050:0708b16_16	若於二諦中分別有無者。	050	若 於 二 諦 中 分 別 有 無 者  
ZH_T48_2016_050:0708b17_2	我真諦中。	050	我 真 諦 中  
ZH_T48_2016_050:0708b17_7	亦非無法。	050	亦 非 無 法  
ZH_T48_2016_050:0708b17_16	但不可說為因為果。	050	但 不 可 說 為 因 為 果  
ZH_T48_2016_050:0708b18_2	言語道斷故。	050	言語道斷 故  
ZH_T48_2016_050:0708b18_7	俗諦之中。	050	俗 諦 之 中  
ZH_T48_2016_050:0708b18_14	依他圓成有故。	050	依 他 圓 成 有 故  
ZH_T48_2016_050:0708b19_1	遍計所執是無。	050	遍 計 所 執 是 無  
ZH_T48_2016_050:0708b19_10	真異熟心酬牽引業。	050	真 異 熟 心 酬 牽 引 業  
ZH_T48_2016_050:0708b19_16	遍而無斷者。	050	遍 而 無 斷 者  
ZH_T48_2016_050:0708b20_1	真異熟心。	050	真 異 熟 心  
ZH_T48_2016_050:0708b20_11	一切時相續酬牽引業。	050	一 切 時 相 續 酬 牽 引 業  
ZH_T48_2016_050:0708b20_17	非餘滿業者。	050	非 餘 滿 業 者  
ZH_T48_2016_050:0708b21_3	有間斷者。	050	有 間 斷 者  
ZH_T48_2016_050:0708b21_8	是滿業故。	050	是 滿 業 故  
ZH_T48_2016_050:0708b21_16	餘轉識不能引業。	050	餘 轉 識 不 能 引 業  
ZH_T48_2016_050:0708b22_6	但來滿善惡之業果。	050	但 來 滿 善 惡 之 業 果  
ZH_T48_2016_050:0708b22_11	引果之識。	050	引 果 之 識  
ZH_T48_2016_050:0708b22_16	遍三界有。	050	遍 三 界 有  
ZH_T48_2016_050:0708b23_4	六識不遍無色界。	050	六 識 不 遍 無 色 界  
ZH_T48_2016_050:0708b23_9	無心定等。	050	無 心 定 等  
ZH_T48_2016_050:0708b23_16	五識及意無故。	050	五 識 及 意 無 故  
ZH_T48_2016_050:0708b23_20	無斷者。	050	無 斷 者  
ZH_T48_2016_050:0708b24_4	言恒續故。	050	言 恒 續 故  
ZH_T48_2016_050:0708b24_9	所以經云。	050	所 以 經 云  
ZH_T48_2016_050:0708b24_14	深信大乘。	050	深 信 大 乘  
ZH_T48_2016_050:0708b24_19	不謗因果。	050	不 謗 因 果  
ZH_T48_2016_050:0708b25_3	但真諦中。	050	但 真 諦 中  
ZH_T48_2016_050:0708b25_12	以一切法不可得故。	050	以 一 切 法 不 可 得 故  
ZH_T48_2016_050:0708b25_18	言語道斷故。	050	言語道斷 故  
ZH_T48_2016_050:0708b26_4	心智路絕故。	050	心 智 路 絕 故  
ZH_T48_2016_050:0708b26_11	或言一切法空。	050	或 言 一切法空  
ZH_T48_2016_050:0708b26_18	此是第一義空。	050	此 是 第一義空  
ZH_T48_2016_050:0708b27_3	不可得空。	050	不可得空  
ZH_T48_2016_050:0708b27_10	非是外道斷空。	050	非 是 外 道 斷 空  
ZH_T48_2016_050:0708b27_16	小乘但空等。	050	小 乘 但 空 等  
ZH_T48_2016_050:0708b28_7	不可起龜毛兔角之心。	050	不 可 起 龜 毛 兔 角 之 心  
ZH_T48_2016_050:0708b28_15	執蛇足鹽香之見。	050	執 蛇 足 鹽 香 之 見  
ZH_T48_2016_050:0708b28_17	問。	050	問  
ZH_T48_2016_050:0708b29_3	受生命終。	050	受 生 命 終  
ZH_T48_2016_050:0708b29_8	既依本識。	050	既 依 本 識  
ZH_T48_2016_050:0708b29_13	生時死時。	050	生 時 死 時  
ZH_T48_2016_050:0708b29_18	復住何心。	050	復 住 何 心  
ZH_T48_2016_050:0708b29_20	答。	050	答  
ZH_T48_2016_050:0708c01_6	夫論生滅之事。	050	夫 論 生 滅 之 事  
ZH_T48_2016_050:0708c01_13	必住散動之心。	050	必 住 散 動 之 心  
ZH_T48_2016_050:0708c01_16	經云。	050	經 云  
ZH_T48_2016_050:0708c02_2	有念即魔網。	050	有 念 即 魔 網  
ZH_T48_2016_050:0708c02_8	不動即法印。	050	不 動 即 法 印  
ZH_T48_2016_050:0708c02_16	魔網立生死之道。	050	魔 網 立 生 死 之 道  
ZH_T48_2016_050:0708c03_4	法印成涅槃之門。	050	法 印 成 涅 槃 之 門  
ZH_T48_2016_050:0708c03_13	故知散亂寂靜二途。	050	故 知 散 亂 寂 靜 二 途  
ZH_T48_2016_050:0708c04_1	皆依本識而有。	050	皆 依 本 識 而 有  
ZH_T48_2016_050:0708c04_4	論云。	050	論 云  
ZH_T48_2016_050:0708c04_8	契經說。	050	契 經 說  
ZH_T48_2016_050:0708c04_17	諸有情類受生命終。	050	諸 有 情 類 受 生 命 終  
ZH_T48_2016_050:0708c05_2	必住散心。	050	必 住 散 心  
ZH_T48_2016_050:0708c05_7	非無心定。	050	非 無 心 定  
ZH_T48_2016_050:0708c05_12	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0708c06_1	生死時心不應有故。	050	生 死 時 心 不 應 有 故  
ZH_T48_2016_050:0708c06_10	謂生死時身心惛昧。	050	謂 生 死 時 身 心 惛 昧  
ZH_T48_2016_050:0708c06_15	如睡無夢。	050	如 睡 無 夢  
ZH_T48_2016_050:0708c06_20	極悶絕時。	050	極 悶 絕 時  
ZH_T48_2016_050:0708c07_8	明了轉識心不現起。	050	明 了 轉 識 心 不 現 起  
ZH_T48_2016_050:0708c07_13	又此位中。	050	又 此 位 中  
ZH_T48_2016_050:0708c08_3	六種轉識行相所緣。	050	六 種 轉 識 行 相 所 緣  
ZH_T48_2016_050:0708c08_8	不可知故。	050	不 可 知 故  
ZH_T48_2016_050:0708c08_13	如無心位。	050	如 無 心 位  
ZH_T48_2016_050:0708c08_18	必不現行。	050	必 不 現 行  
ZH_T48_2016_050:0708c09_4	六種轉識行相。	050	六 種 轉 識 行 相  
ZH_T48_2016_050:0708c09_7	所緣。	050	所 緣  
ZH_T48_2016_050:0708c09_12	有必可知。	050	有 必 可 知  
ZH_T48_2016_050:0708c09_17	如餘時故。	050	如 餘 時 故  
ZH_T48_2016_050:0708c10_6	真異熟識極微細故。	050	真 異 熟 識 極 微 細 故  
ZH_T48_2016_050:0708c10_11	行相所緣。	050	行 相 所 緣  
ZH_T48_2016_050:0708c10_16	俱不可了。	050	俱 不 可 了  
ZH_T48_2016_050:0708c11_1	是引業果。	050	是 引 業 果  
ZH_T48_2016_050:0708c11_6	一期相續。	050	一 期 相 續  
ZH_T48_2016_050:0708c11_11	恒無轉變。	050	恒 無 轉 變  
ZH_T48_2016_050:0708c11_16	是散有心。	050	是 散 有 心  
ZH_T48_2016_050:0708c12_1	名生死心。	050	名 生 死 心  
ZH_T48_2016_050:0708c12_6	不違正理。	050	不 違 正 理  
ZH_T48_2016_050:0708c12_9	又說。	050	又 說  
ZH_T48_2016_050:0708c12_16	五識此位定無。	050	五 識 此 位 定 無  
ZH_T48_2016_050:0708c13_1	意識取境。	050	意 識 取 境  
ZH_T48_2016_050:0708c13_6	或因五識。	050	或 因 五 識  
ZH_T48_2016_050:0708c13_11	或因他教。	050	或 因 他 教  
ZH_T48_2016_050:0708c13_16	或定為因。	050	或 定 為 因  
ZH_T48_2016_050:0708c14_5	生位諸因既不可得故。	050	生 位 諸 因 既 不 可 得 故  
ZH_T48_2016_050:0708c14_13	受生位意識亦無。	050	受 生 位 意 識 亦 無  
ZH_T48_2016_050:0708c15_1	乃至又將死時。	050	乃 至 又 將 死 時  
ZH_T48_2016_050:0708c15_6	由善惡業。	050	由 善 惡 業  
ZH_T48_2016_050:0708c15_15	下上身分冷觸漸起。	050	下 上 身 分 冷 觸 漸 起  
ZH_T48_2016_050:0708c16_1	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0708c16_6	彼事不成。	050	彼 事 不 成  
ZH_T48_2016_050:0708c16_15	轉識不能執受身故。	050	轉 識 不 能 執 受 身 故  
ZH_T48_2016_050:0708c17_4	眼等五識各別依故。	050	眼等五識 各 別 依 故  
ZH_T48_2016_050:0708c17_9	或不行故。	050	或 不 行 故  
ZH_T48_2016_050:0708c17_18	第六意識不住身故。	050	第六意識 不 住 身 故  
ZH_T48_2016_050:0708c18_3	境不定故。	050	境 不 定 故  
ZH_T48_2016_050:0708c18_12	遍寄身中恒相續故。	050	遍 寄 身 中 恒 相 續 故  
ZH_T48_2016_050:0708c19_2	不應冷觸由彼漸生。	050	不 應 冷 觸 由 彼 漸 生  
ZH_T48_2016_050:0708c19_7	唯異熟心。	050	唯 異 熟 心  
ZH_T48_2016_050:0708c19_16	由先業力恒遍相續。	050	由 先 業 力 恒 遍 相 續  
ZH_T48_2016_050:0708c20_1	執受身分。	050	執 受 身 分  
ZH_T48_2016_050:0708c20_6	捨執受處。	050	捨 執 受 處  
ZH_T48_2016_050:0708c20_11	冷觸便生。	050	冷 觸 便 生  
ZH_T48_2016_050:0708c20_20	壽煖識三不相離故。	050	壽 煖 識 三 不 相 離 故  
ZH_T48_2016_050:0708c21_4	冷觸起處。	050	冷 觸 起 處  
ZH_T48_2016_050:0708c21_9	即是非情。	050	即 是 非 情  
ZH_T48_2016_050:0708c21_14	雖變亦緣。	050	雖 變 亦 緣  
ZH_T48_2016_050:0708c21_19	而不執受。	050	而 不 執 受  
ZH_T48_2016_050:0708c22_7	故知定有此第八識。	050	故 知 定 有 此 第 八 識  
ZH_T48_2016_050:0708c22_12	又契經說。	050	又 契 經 說  
ZH_T48_2016_050:0708c22_17	識緣名色。	050	識 緣 名 色  
ZH_T48_2016_050:0708c23_2	名色緣識。	050	名 色 緣 識  
ZH_T48_2016_050:0708c23_8	如是一一法。	050	如 是 一 一 法  
ZH_T48_2016_050:0708c23_13	展轉相依。	050	展 轉 相 依  
ZH_T48_2016_050:0708c23_18	譬如束蘆。	050	譬 如 束 蘆  
ZH_T48_2016_050:0708c24_2	俱時而轉。	050	俱 時 而 轉  
ZH_T48_2016_050:0708c24_7	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0708c24_16	彼識自體不應有故。	050	彼 識 自 體 不 應 有 故  
ZH_T48_2016_050:0708c25_5	謂彼經中自作是釋。	050	謂 彼 經 中 自 作 是 釋  
ZH_T48_2016_050:0708c25_7	名。	050	名  
ZH_T48_2016_050:0708c25_13	謂非色四蘊。	050	謂 非 色 四 蘊  
ZH_T48_2016_050:0708c25_15	色。	050	色  
ZH_T48_2016_050:0708c25_21	謂羯邏藍等。	050	謂 羯 邏 藍 等  
ZH_T48_2016_050:0708c26_4	此二與識。	050	此 二 與 識  
ZH_T48_2016_050:0708c26_9	相依而住。	050	相 依 而 住  
ZH_T48_2016_050:0708c26_14	如二束蘆。	050	如 二 束 蘆  
ZH_T48_2016_050:0708c26_19	更互為緣。	050	更 互 為 緣  
ZH_T48_2016_050:0708c27_7	恒俱時轉不相捨離。	050	恒 俱 時 轉 不相捨離  
ZH_T48_2016_050:0708c27_16	眼等轉識攝在名中。	050	眼 等 轉 識 攝 在 名 中  
ZH_T48_2016_050:0708c28_2	此識若無。	050	此 識 若 無  
ZH_T48_2016_050:0708c28_7	說誰為識。	050	說 誰 為 識  
ZH_T48_2016_050:0708c29_1	亦不可說名中識蘊為五識身。	050	亦 不 可 說 名 中 識 蘊 為 五 識 身  
ZH_T48_2016_050:0708c29_3	識。	050	識  
ZH_T48_2016_050:0708c29_7	為第六。	050	為 第 六  
ZH_T48_2016_050:0708c29_16	羯邏藍時無五識故。	050	羯 邏 藍 時 無 五 識 故  
ZH_T48_2016_050:0709a01_4	又諸轉識有間轉故。	050	又 諸 轉 識 有 間 轉 故  
ZH_T48_2016_050:0709a01_13	無力恒時執持名色。	050	無 力 恒 時 執 持 名 色  
ZH_T48_2016_050:0709a02_4	意說恒與名色為緣故。	050	意 說 恒 與 名 色 為 緣 故  
ZH_T48_2016_050:0709a02_8	彼識言。	050	彼 識 言  
ZH_T48_2016_050:0709a02_13	顯第八識。	050	顯 第 八 識  
ZH_T48_2016_050:0709a02_15	問。	050	問  
ZH_T48_2016_050:0709a03_4	一切有情皆依食住。	050	一切有情 皆 依 食 住  
ZH_T48_2016_050:0709a03_10	即是第八識。	050	即 是 第 八 識  
ZH_T48_2016_050:0709a03_16	食約有幾種。	050	食 約 有 幾 種  
ZH_T48_2016_050:0709a04_1	行相如何。	050	行 相 如 何  
ZH_T48_2016_050:0709a04_3	答。	050	答  
ZH_T48_2016_050:0709a04_7	識論云。	050	識 論 云  
ZH_T48_2016_050:0709a04_14	經說食有四種。	050	經 說 食 有 四 種  
ZH_T48_2016_050:0709a04_19	一者段食。	050	一 者 段 食  
ZH_T48_2016_050:0709a05_4	變壞為相。	050	變 壞 為 相  
ZH_T48_2016_050:0709a05_9	為欲界繫。	050	為 欲 界 繫  
ZH_T48_2016_050:0709a05_14	香味觸三。	050	香 味 觸 三  
ZH_T48_2016_050:0709a06_3	於變壞時能為食事。	050	於 變 壞 時 能 為 食 事  
ZH_T48_2016_050:0709a06_8	由此色處。	050	由 此 色 處  
ZH_T48_2016_050:0709a06_13	非段食攝。	050	非 段 食 攝  
ZH_T48_2016_050:0709a07_2	以變壞時色無用故。	050	以 變 壞 時 色 無 用 故  
ZH_T48_2016_050:0709a07_7	二者觸食。	050	二 者 觸 食  
ZH_T48_2016_050:0709a07_12	觸境為相。	050	觸 境 為 相  
ZH_T48_2016_050:0709a08_1	為有漏觸纔取境時。	050	為 有 漏 觸 纔 取 境 時  
ZH_T48_2016_050:0709a08_10	攝受喜等能為食事。	050	攝 受 喜 等 能 為 食 事  
ZH_T48_2016_050:0709a08_19	此觸雖與諸識相應。	050	此 觸 雖 與 諸 識 相 應  
ZH_T48_2016_050:0709a09_8	屬六識者食義偏勝。	050	屬 六 識 者 食 義 偏 勝  
ZH_T48_2016_050:0709a09_13	觸麁顯境。	050	觸 麁 顯 境  
ZH_T48_2016_050:0709a09_18	攝受喜樂。	050	攝 受 喜 樂  
ZH_T48_2016_050:0709a10_3	及順益捨。	050	及 順 益 捨  
ZH_T48_2016_050:0709a10_8	資養勝故。	050	資 養 勝 故  
ZH_T48_2016_050:0709a10_14	三者意思食。	050	三 者 意 思 食  
ZH_T48_2016_050:0709a10_19	希望為相。	050	希 望 為 相  
ZH_T48_2016_050:0709a11_8	謂有漏思與欲俱轉。	050	謂 有 漏 思 與 欲 俱 轉  
ZH_T48_2016_050:0709a11_17	希可愛境能為食事。	050	希 可 愛 境 能 為 食 事  
ZH_T48_2016_050:0709a12_7	此思雖與諸識相應。	050	此 思 雖 與 諸 識 相 應  
ZH_T48_2016_050:0709a12_12	屬意識者。	050	屬 意 識 者  
ZH_T48_2016_050:0709a12_17	食義偏勝。	050	食 義 偏 勝  
ZH_T48_2016_050:0709a13_6	意識於境希望勝故。	050	意 識 於 境 希 望 勝 故  
ZH_T48_2016_050:0709a13_11	四者識食。	050	四 者 識 食  
ZH_T48_2016_050:0709a13_16	執持為相。	050	執 持 為 相  
ZH_T48_2016_050:0709a14_1	謂有漏識。	050	謂 有 漏 識  
ZH_T48_2016_050:0709a14_10	由段觸思勢力增長。	050	由 段 觸 思 勢 力 增 長  
ZH_T48_2016_050:0709a14_15	能為食事。	050	能 為 食 事  
ZH_T48_2016_050:0709a15_4	此識雖通諸識自體。	050	此 識 雖 通 諸 識 自 體  
ZH_T48_2016_050:0709a15_13	而第八識食義偏勝。	050	而 第 八 識 食 義 偏 勝  
ZH_T48_2016_050:0709a15_18	一類相續。	050	一 類 相 續  
ZH_T48_2016_050:0709a16_3	執持勝故。	050	執 持 勝 故  
ZH_T48_2016_050:0709a16_12	此四能持有情身命。	050	此 四 能 持 有 情 身 命  
ZH_T48_2016_050:0709a16_17	令不壞斷。	050	令 不 壞 斷  
ZH_T48_2016_050:0709a17_2	故名為食。	050	故 名 為 食  
ZH_T48_2016_050:0709a17_11	段食唯於欲界有用。	050	段 食 唯 於 欲 界 有 用  
ZH_T48_2016_050:0709a18_1	觸意思食雖遍三界。	050	觸 意 思 食 雖 遍 三 界  
ZH_T48_2016_050:0709a18_6	而依識轉。	050	而 依 識 轉  
ZH_T48_2016_050:0709a18_11	隨識有無。	050	隨 識 有 無  
ZH_T48_2016_050:0709a19_1	眼等轉識有間有轉。	050	眼 等 轉 識 有 間 有 轉  
ZH_T48_2016_050:0709a19_10	非遍恒時能持身命。	050	非 遍 恒 時 能 持 身 命  
ZH_T48_2016_050:0709a19_15	謂無心定。	050	謂 無 心 定  
ZH_T48_2016_050:0709a19_18	熟眠。	050	熟 眠  
ZH_T48_2016_050:0709a19_21	悶絕。	050	悶 絕  
ZH_T48_2016_050:0709a20_4	無想天中。	050	無 想 天 中  
ZH_T48_2016_050:0709a20_9	有間斷故。	050	有 間 斷 故  
ZH_T48_2016_050:0709a20_14	設有心位。	050	設 有 心 位  
ZH_T48_2016_050:0709a20_18	隨所依。	050	隨 所 依  
ZH_T48_2016_050:0709a21_7	緣性界地等有轉易故。	050	緣 性 界 地 等 有 轉 易 故  
ZH_T48_2016_050:0709a21_16	於持身命非遍非恒。	050	於 持 身 命 非 遍 非 恒  
ZH_T48_2016_050:0709a22_4	乃至由此定知。	050	乃 至 由 此 定 知  
ZH_T48_2016_050:0709a22_9	異諸轉識。	050	異 諸 轉 識  
ZH_T48_2016_050:0709a22_14	有異熟識。	050	有 異 熟 識  
ZH_T48_2016_050:0709a22_19	一類恒遍。	050	一 類 恒 遍  
ZH_T48_2016_050:0709a23_7	執持身命令不斷壞。	050	執 持 身 命 令 不 斷 壞  
ZH_T48_2016_050:0709a23_16	世尊依此故作是言。	050	世 尊 依 此 故 作 是 言  
