segmentnr	original	folio	stemmed
ZH_T30_1579_081:0750a09_10	二者實事名。	081	二 者 實 事 名  
ZH_T30_1579_081:0750a09_18	三者同類相應名。	081	三 者 同類相應名  
ZH_T30_1579_081:0750a10_6	四者異類相應名。	081	四 者 異 類 相 應 名  
ZH_T30_1579_081:0750a10_12	五者隨德名。	081	五 者 隨 德 名  
ZH_T30_1579_081:0750a10_18	六者假說名。	081	六 者 假 說 名  
ZH_T30_1579_081:0750a11_5	七者同所了名。	081	七 者 同所了名  
ZH_T30_1579_081:0750a11_13	八者非同所了名。	081	八 者 非同所了名  
ZH_T30_1579_081:0750a11_18	九者顯名。	081	九 者 顯 名  
ZH_T30_1579_081:0750a12_5	十者不顯名。	081	十 者 不 顯 名  
ZH_T30_1579_081:0750a12_11	十一者略名。	081	十 一 者 略 名  
ZH_T30_1579_081:0750a12_17	十二者廣名。	081	十 二 者 廣 名  
ZH_T30_1579_081:0750a13_3	假立名者。	081	假 立 名 者  
ZH_T30_1579_081:0750a13_17	謂於內假立我及有情命者等名。	081	謂 於 內 假 立 我 及 有 情 命 者 等 名  
ZH_T30_1579_081:0750a14_7	於外假立瓶衣等名。	081	於 外 假 立 瓶 衣 等 名  
ZH_T30_1579_081:0750a14_12	實事名者。	081	實 事 名 者  
ZH_T30_1579_081:0750a15_5	謂於眼等色等諸根義中。	081	謂 於 眼 等 色 等 諸 根 義 中  
ZH_T30_1579_081:0750a15_10	立眼等名。	081	立 眼 等 名  
ZH_T30_1579_081:0750a15_17	同類相應名者。	081	同類相應名 者  
ZH_T30_1579_081:0750a16_7	謂有情色受大種等名。	081	謂 有 情 色 受 大 種 等 名  
ZH_T30_1579_081:0750a16_14	異類相應名者。	081	異 類 相 應 名 者  
ZH_T30_1579_081:0750a17_6	謂佛授德友青黃等名。	081	謂 佛 授 德 友 青 黃 等 名  
ZH_T30_1579_081:0750a17_11	隨德名者。	081	隨 德 名 者  
ZH_T30_1579_081:0750a17_18	謂變礙故名色。	081	謂 變 礙 故 名 色  
ZH_T30_1579_081:0750a18_4	領納故名受。	081	領 納 故 名 受  
ZH_T30_1579_081:0750a18_10	發光故名日。	081	發 光 故 名 日  
ZH_T30_1579_081:0750a18_15	如是等名。	081	如 是 等 名  
ZH_T30_1579_081:0750a19_1	假說名者。	081	假 說 名 者  
ZH_T30_1579_081:0750a19_7	謂呼貧名富。	081	謂 呼 貧 名 富  
ZH_T30_1579_081:0750a20_2	若餘所有不觀待義安立其名。	081	若 餘 所 有 不 觀 待 義 安 立 其 名  
ZH_T30_1579_081:0750a20_8	同所了名者。	081	同所了名 者  
ZH_T30_1579_081:0750a20_14	謂共所解想。	081	謂 共 所 解 想  
ZH_T30_1579_081:0750a21_6	與此相違是非同所了名。	081	與 此 相 違 是 非同所了名  
ZH_T30_1579_081:0750a21_10	顯名者。	081	顯 名 者  
ZH_T30_1579_081:0750a21_16	謂其義易了。	081	謂 其 義 易 了  
ZH_T30_1579_081:0750a22_1	不顯名者。	081	不 顯 名 者  
ZH_T30_1579_081:0750a22_7	謂其義難了。	081	謂 其 義 難 了  
ZH_T30_1579_081:0750a22_16	如達羅弭茶明呪等。	081	如 達 羅 弭 茶 明 呪 等  
ZH_T30_1579_081:0750a23_1	略名者。	081	略 名 者  
ZH_T30_1579_081:0750a23_6	謂一字名。	081	謂 一 字 名  
ZH_T30_1579_081:0750a23_10	廣名者。	081	廣 名 者  
ZH_T30_1579_081:0750a23_15	謂多字名。	081	謂 多 字 名  
ZH_T30_1579_081:0750a24_3	句身者。	081	句 身 者  
ZH_T30_1579_081:0750a24_9	謂名字圓滿。	081	謂 名 字 圓 滿  
ZH_T30_1579_081:0750a24_14	此復六種。	081	此 復 六 種  
ZH_T30_1579_081:0750a25_1	一者不圓滿句。	081	一 者 不 圓 滿 句  
ZH_T30_1579_081:0750a25_7	二者圓滿句。	081	二 者 圓 滿 句  
ZH_T30_1579_081:0750a25_13	三者所成句。	081	三 者 所 成 句  
ZH_T30_1579_081:0750a25_19	四者能成句。	081	四 者 能 成 句  
ZH_T30_1579_081:0750a26_3	五者摽句。	081	五 者 摽 句  
ZH_T30_1579_081:0750a26_8	六者釋句。	081	六 者 釋 句  
ZH_T30_1579_081:0750a26_14	不圓滿句者。	081	不 圓 滿 句 者  
ZH_T30_1579_081:0750a27_1	謂文不究竟。	081	謂 文 不 究 竟  
ZH_T30_1579_081:0750a27_6	義不究竟。	081	義 不 究 竟  
ZH_T30_1579_081:0750a28_3	當知復由第二句故方得圓滿如說。	081	當 知 復 由 第 二 句 故 方 得 圓 滿 如 說  
ZH_T30_1579_081:0750a29_0	諸惡者莫作　　諸善者奉行	081	諸 惡 者 莫 作   諸 善 者 奉 行 
ZH_T30_1579_081:0750b01_0	善調伏自心　　是諸佛聖教	081	善 調 伏 自 心   是 諸 佛 聖 教 
ZH_T30_1579_081:0750b02_5	若唯言諸惡。	081	若 唯 言 諸 惡  
ZH_T30_1579_081:0750b02_11	則文不究竟。	081	則 文 不 究 竟  
ZH_T30_1579_081:0750b02_17	若言諸惡者。	081	若 言 諸 惡 者  
ZH_T30_1579_081:0750b03_4	則義不究竟。	081	則 義 不 究 竟  
ZH_T30_1579_081:0750b03_13	更加莫作方得圓滿。	081	更 加 莫 作 方 得 圓 滿  
ZH_T30_1579_081:0750b04_1	即圓滿句。	081	即 圓 滿 句  
ZH_T30_1579_081:0750b04_6	所成句者。	081	所 成 句 者  
ZH_T30_1579_081:0750b04_17	謂前句由後句方得成立。	081	謂 前 句 由 後 句 方 得 成 立  
ZH_T30_1579_081:0750b05_1	如說。	081	如 說  
ZH_T30_1579_081:0750b06_0	諸行無常　　有起盡法　　生必滅故	081	諸行無常   有 起 盡 法   生 必 滅 故 
ZH_T30_1579_081:0750b08_9	彼寂為樂此中為成諸行無常故。	081	彼 寂 為 樂 此 中 為 成 諸行無常 故  
ZH_T30_1579_081:0750b08_17	次說言有起盡法。	081	次 說 言 有 起 盡 法  
ZH_T30_1579_081:0750b09_4	前是所成。	081	前 是 所 成  
ZH_T30_1579_081:0750b09_9	即所成句。	081	即 所 成 句  
ZH_T30_1579_081:0750b09_14	後是能成。	081	後 是 能 成  
ZH_T30_1579_081:0750b10_1	即能成句。	081	即 能 成 句  
ZH_T30_1579_081:0750b10_5	摽句者。	081	摽 句 者  
ZH_T30_1579_081:0750b10_10	如言善性。	081	如 言 善 性  
ZH_T30_1579_081:0750b10_14	釋句者。	081	釋 句 者  
ZH_T30_1579_081:0750b11_1	謂正趣善士。	081	謂 正 趣 善 士  
ZH_T30_1579_081:0750b12_3	字身者。	081	字 身 者  
ZH_T30_1579_081:0750b13_2	謂若究竟若不究竟名句所依四十九字。	081	謂 若 究 竟 若 不 究 竟 名 句 所 依 四 十 九 字  
ZH_T30_1579_081:0750b14_6	此中欲為名首。	081	此 中 欲 為 名 首  
ZH_T30_1579_081:0750b14_11	名為句首。	081	名 為 句 首  
ZH_T30_1579_081:0750b14_16	句必有名。	081	句 必 有 名  
ZH_T30_1579_081:0750b15_3	名必有字。	081	名 必 有 字  
ZH_T30_1579_081:0750b15_12	若唯一字則不成句。	081	若 唯 一 字 則 不 成 句  
ZH_T30_1579_081:0750b16_3	又若有字名所不攝。	081	又 若 有 字 名 所 不 攝  
ZH_T30_1579_081:0750b16_8	唯字無名。	081	唯 字 無 名  
ZH_T30_1579_081:0750b17_4	問何因緣故施設名等三種身耶。	081	問 何 因 緣 故 施 設 名 等 三 種 身 耶  
ZH_T30_1579_081:0750b18_1	答為令領受諸增語觸所生受故。	081	答 為 令 領 受 諸 增 語 觸 所 生 受 故  
ZH_T30_1579_081:0750b18_7	問名是何義。	081	問 名 是 何 義  
ZH_T30_1579_081:0750b18_18	答能令種種共所了知故。	081	答 能 令 種 種 共 所 了 知 故  
ZH_T30_1579_081:0750b19_3	名為名。	081	名 為 名  
ZH_T30_1579_081:0750b19_13	又能令意作種種相故。	081	又 能 令 意 作 種 種 相 故  
ZH_T30_1579_081:0750b19_17	名為名。	081	名 為 名  
ZH_T30_1579_081:0750b20_8	又由語言之所呼召故。	081	又 由 語 言 之 所 呼 召 故  
ZH_T30_1579_081:0750b20_12	名為名。	081	名 為 名  
ZH_T30_1579_081:0750b21_8	攝受諸名究竟顯了不現見義故。	081	攝 受 諸 名 究 竟 顯 了 不 現 見 義 故  
ZH_T30_1579_081:0750b21_12	名為句。	081	名 為 句  
ZH_T30_1579_081:0750b22_1	隨顯名句故。	081	隨 顯 名 句 故  
ZH_T30_1579_081:0750b22_5	名為文。	081	名 為 文  
ZH_T30_1579_081:0750b22_15	如世尊說增語增語路。	081	如 世 尊 說 增 語 增 語 路  
ZH_T30_1579_081:0750b23_6	乃至廣說此中增語者。	081	乃至廣說 此 中 增 語 者  
ZH_T30_1579_081:0750b23_18	謂一切眾同類相應名增語。	081	謂 一 切 眾 同類相應名 增 語  
ZH_T30_1579_081:0750b24_12	路者謂并眾同類欲能起彼故。	081	路 者 謂 并 眾 同 類 欲 能 起 彼 故  
ZH_T30_1579_081:0750b24_15	詞者。	081	詞 者  
ZH_T30_1579_081:0750b25_2	謂彼相應語。	081	謂 彼 相 應 語  
ZH_T30_1579_081:0750b25_17	又即此語各別於彼彼處若摽若釋。	081	又 即 此 語 各 別 於彼彼處 若 摽 若 釋  
ZH_T30_1579_081:0750b26_3	彼所依處。	081	彼 所 依 處  
ZH_T30_1579_081:0750b26_8	名為彼路。	081	名 為 彼 路  
ZH_T30_1579_081:0750b26_12	施設者。	081	施 設 者  
ZH_T30_1579_081:0750b27_1	謂一一分別施設。	081	謂 一 一 分 別 施 設  
ZH_T30_1579_081:0750b27_8	建立彼所依處。	081	建 立 彼 所 依 處  
ZH_T30_1579_081:0750b27_13	名為彼路。	081	名 為 彼 路  
ZH_T30_1579_081:0750b27_18	欲即是詞。	081	欲 即 是 詞  
ZH_T30_1579_081:0750b28_3	無有別欲。	081	無 有 別 欲  
ZH_T30_1579_081:0750b28_12	此即增語施設之路。	081	此 即 增 語 施 設 之 路  
ZH_T30_1579_081:0750b29_5	又名身等略有六種依處。	081	又 名 身 等 略 有 六 種 依 處  
ZH_T30_1579_081:0750b29_9	一者法。	081	一 者 法  
ZH_T30_1579_081:0750b29_13	二者義。	081	二 者 義  
ZH_T30_1579_081:0750c01_1	三者補特伽羅。	081	三 者 補 特 伽 羅  
ZH_T30_1579_081:0750c01_5	四者時。	081	四 者 時  
ZH_T30_1579_081:0750c01_9	五者數。	081	五 者 數  
ZH_T30_1579_081:0750c01_14	六者處所。	081	六 者 處 所  
ZH_T30_1579_081:0750c02_7	彼廣分別當知已如聞所成地。	081	彼 廣 分 別 當 知 已 如 聞 所 成 地  
ZH_T30_1579_081:0750c02_10	語者。	081	語 者  
ZH_T30_1579_081:0750c02_17	當知略具八分。	081	當 知 略 具 八 分  
ZH_T30_1579_081:0750c03_13	謂先首美妙等由彼語文句等相應。	081	謂 先 首 美 妙 等 由 彼 語 文 句 等 相 應  
ZH_T30_1579_081:0750c04_8	乃至常委分資糧故能說正法。	081	乃 至 常委分資糧 故 能 說 正 法  
ZH_T30_1579_081:0750c04_13	先首語者。	081	先 首 語 者  
ZH_T30_1579_081:0750c05_4	趣涅槃宮為先首故。	081	趣 涅 槃 宮 為 先 首 故  
ZH_T30_1579_081:0750c05_9	美妙語者。	081	美 妙 語 者  
ZH_T30_1579_081:0750c06_3	其聲清美如羯羅頻迦音故。	081	其 聲 清 美 如 羯羅頻迦 音 故  
ZH_T30_1579_081:0750c06_8	顯了語者。	081	顯 了 語 者  
ZH_T30_1579_081:0750c06_17	謂詞句文皆善巧故。	081	謂 詞 句 文 皆 善 巧 故  
ZH_T30_1579_081:0750c07_2	易解語者。	081	易 解 語 者  
ZH_T30_1579_081:0750c07_7	巧辯說故。	081	巧 辯 說 故  
ZH_T30_1579_081:0750c07_12	樂聞語者。	081	樂 聞 語 者  
ZH_T30_1579_081:0750c07_17	引法義故。	081	引 法 義 故  
ZH_T30_1579_081:0750c08_2	無依語者。	081	無 依 語 者  
ZH_T30_1579_081:0750c08_11	不依希望他信己故。	081	不 依 希 望 他 信 己 故  
ZH_T30_1579_081:0750c08_17	不違逆語者。	081	不 違 逆 語 者  
ZH_T30_1579_081:0750c09_3	知量說故。	081	知 量 說 故  
ZH_T30_1579_081:0750c09_8	無邊語者。	081	無 邊 語 者  
ZH_T30_1579_081:0750c09_14	廣大善巧故。	081	廣 大 善 巧 故  
ZH_T30_1579_081:0750c10_7	如是八種語當知略具三德。	081	如 是 八 種 語 當 知 略 具 三 德  
ZH_T30_1579_081:0750c10_13	一者趣向德。	081	一 者 趣 向 德  
ZH_T30_1579_081:0750c10_18	謂初一種。	081	謂 初 一 種  
ZH_T30_1579_081:0750c11_5	二者自體德。	081	二 者 自 體 德  
ZH_T30_1579_081:0750c11_10	謂次二種。	081	謂 次 二 種  
ZH_T30_1579_081:0750c11_16	三者加行德。	081	三 者 加 行 德  
ZH_T30_1579_081:0750c12_1	謂所餘種。	081	謂 所 餘 種  
ZH_T30_1579_081:0750c12_5	相應者。	081	相 應 者  
ZH_T30_1579_081:0750c12_17	謂名句文身次第善安立故。	081	謂 名句文身 次 第 善 安 立 故  
ZH_T30_1579_081:0750c13_8	又依四種道理相應故。	081	又 依 四種道理 相 應 故  
ZH_T30_1579_081:0750c13_12	助伴者。	081	助 伴 者  
ZH_T30_1579_081:0750c13_18	能成次第故。	081	能 成 次 第 故  
ZH_T30_1579_081:0750c14_3	隨順者。	081	隨 順 者  
ZH_T30_1579_081:0750c14_10	謂解釋次第故。	081	謂 解 釋 次 第 故  
ZH_T30_1579_081:0750c14_14	清徹者。	081	清 徹 者  
ZH_T30_1579_081:0750c15_1	文句顯了故。	081	文 句 顯 了 故  
ZH_T30_1579_081:0750c15_7	清淨資助者。	081	清 淨 資 助 者  
ZH_T30_1579_081:0750c15_13	善入眾心故。	081	善 入 眾 心 故  
ZH_T30_1579_081:0750c15_17	相稱者。	081	相 稱 者  
ZH_T30_1579_081:0750c16_2	如眾會故。	081	如 眾 會 故  
ZH_T30_1579_081:0750c16_6	應供故。	081	應 供 故  
ZH_T30_1579_081:0750c16_10	稱法故。	081	稱 法 故  
ZH_T30_1579_081:0750c16_14	引義故。	081	引 義 故  
ZH_T30_1579_081:0750c16_18	順時故。	081	順 時 故  
ZH_T30_1579_081:0750c17_5	常委分資糧者。	081	常委分資糧 者  
ZH_T30_1579_081:0750c17_15	審悉所作恒常所作故。	081	審 悉 所 作 恒 常 所 作 故  
ZH_T30_1579_081:0750c18_1	名常委。	081	名 常 委  
ZH_T30_1579_081:0750c18_5	彼分者。	081	彼 分 者  
ZH_T30_1579_081:0750c18_16	謂正見等此是彼資糧故。	081	謂 正 見 等 此 是 彼 資 糧 故  
ZH_T30_1579_081:0750c19_3	行相者。	081	行 相 者  
ZH_T30_1579_081:0750c19_9	謂諸蘊相應。	081	謂 諸 蘊 相 應  
ZH_T30_1579_081:0750c19_14	諸界相應。	081	諸 界 相 應  
ZH_T30_1579_081:0750c19_19	諸處相應。	081	諸 處 相 應  
ZH_T30_1579_081:0750c20_3	緣起相應。	081	緣 起 相 應  
ZH_T30_1579_081:0750c20_9	處非處相應。	081	處 非 處 相 應  
ZH_T30_1579_081:0750c20_14	念住相應。	081	念 住 相 應  
ZH_T30_1579_081:0750c21_2	如是等相應語言。	081	如 是 等 相 應 語 言  
ZH_T30_1579_081:0750c21_7	或聲聞說。	081	或 聲 聞 說  
ZH_T30_1579_081:0750c21_12	或如來說。	081	或 如 來 說  
ZH_T30_1579_081:0750c21_17	或菩薩說。	081	或 菩 薩 說  
ZH_T30_1579_081:0750c22_2	是名行相。	081	是 名 行 相  
ZH_T30_1579_081:0750c22_6	機請者。	081	機 請 者  
ZH_T30_1579_081:0750c22_16	謂因機請問而起言說。	081	謂 因 機 請 問 而 起 言 說  
ZH_T30_1579_081:0750c23_15	此復根等差別當知有二十七種補特伽羅。	081	此 復 根 等 差 別 當 知 有 二 十 七 種 補 特 伽 羅  
ZH_T30_1579_081:0750c24_8	此中由根差別故成二種。	081	此 中 由 根 差 別 故 成 二 種  
ZH_T30_1579_081:0750c24_13	一者鈍根。	081	一 者 鈍 根  
ZH_T30_1579_081:0750c24_18	二者利根。	081	二 者 利 根  
ZH_T30_1579_081:0750c25_5	由行差別故。	081	由 行 差 別 故  
ZH_T30_1579_081:0750c25_9	成七種。	081	成 七 種  
ZH_T30_1579_081:0750c25_14	謂貪等行。	081	謂 貪 等 行  
ZH_T30_1579_081:0750c26_2	如聲聞地已說。	081	如 聲 聞 地 已 說  
ZH_T30_1579_081:0750c26_8	由眾差別故。	081	由 眾 差 別 故  
ZH_T30_1579_081:0750c26_12	成二種。	081	成 二 種  
ZH_T30_1579_081:0750c26_18	一者在家眾。	081	一 者 在 家 眾  
ZH_T30_1579_081:0750c27_4	二者出家眾。	081	二 者 出 家 眾  
ZH_T30_1579_081:0750c27_10	由願差別故。	081	由 願 差 別 故  
ZH_T30_1579_081:0750c27_14	成三種。	081	成 三 種  
ZH_T30_1579_081:0750c27_19	一者聲聞。	081	一 者 聲 聞  
ZH_T30_1579_081:0750c28_4	二者獨覺。	081	二 者 獨 覺  
ZH_T30_1579_081:0750c28_9	三者菩薩。	081	三 者 菩 薩  
ZH_T30_1579_081:0750c29_1	由可救不可救差別故。	081	由 可 救 不 可 救 差 別 故  
ZH_T30_1579_081:0750c29_5	成二種。	081	成 二 種  
ZH_T30_1579_081:0750c29_11	謂般涅槃法。	081	謂 般涅槃法  
ZH_T30_1579_081:0750c29_17	不般涅槃法。	081	不般涅槃法  
ZH_T30_1579_081:0751a01_4	由加行差別故。	081	由 加行差別 故  
ZH_T30_1579_081:0751a01_8	成九種。	081	成 九 種  
ZH_T30_1579_081:0751a01_14	一已入正法。	081	一 已 入 正 法  
ZH_T30_1579_081:0751a02_5	二未入正法三有障礙。	081	二 未 入 正 法 三 有 障 礙  
ZH_T30_1579_081:0751a02_10	四無障礙。	081	四 無 障 礙  
ZH_T30_1579_081:0751a02_15	五已成熟。	081	五 已 成 熟  
ZH_T30_1579_081:0751a02_20	六未成熟。	081	六 未 成 熟  
ZH_T30_1579_081:0751a03_3	七具縛。	081	七 具 縛  
ZH_T30_1579_081:0751a03_8	八不具縛。	081	八 不 具 縛  
ZH_T30_1579_081:0751a03_12	九無縛。	081	九 無 縛  
ZH_T30_1579_081:0751a03_19	由種類差別故。	081	由 種類差別 故  
ZH_T30_1579_081:0751a04_3	成二種。	081	成 二 種  
ZH_T30_1579_081:0751a04_7	一者人。	081	一 者 人  
ZH_T30_1579_081:0751a04_12	二者非人。	081	二 者 非 人  
ZH_T30_1579_081:0751a05_2	如是六文總有四相。	081	如 是 六 文 總 有 四 相  
ZH_T30_1579_081:0751a05_7	說名為文。	081	說 名 為 文  
ZH_T30_1579_081:0751a05_12	一所說相。	081	一 所 說 相  
ZH_T30_1579_081:0751a06_1	謂名身等行相為後。	081	謂 名 身 等 行 相 為 後  
ZH_T30_1579_081:0751a06_6	二所為相。	081	二 所 為 相  
ZH_T30_1579_081:0751a07_1	謂機請攝二十七種補特伽羅。	081	謂 機 請 攝 二 十 七 種 補 特 伽 羅  
ZH_T30_1579_081:0751a07_6	三能說相。	081	三 能 說 相  
ZH_T30_1579_081:0751a07_9	謂語。	081	謂 語  
ZH_T30_1579_081:0751a07_14	四說者相。	081	四 說 者 相  
ZH_T30_1579_081:0751a08_3	謂聲聞菩薩及與如來。	081	謂 聲 聞 菩 薩 及 與 如 來  
ZH_T30_1579_081:0751a08_12	如是六種皆顯於文。	081	如 是 六 種 皆 顯 於 文  
ZH_T30_1579_081:0751a08_17	若闕一種。	081	若 闕 一 種  
ZH_T30_1579_081:0751a09_4	不能顯義。	081	不 能 顯 義  
ZH_T30_1579_081:0751a09_13	由能顯義是故名文。	081	由 能 顯 義 是 故 名 文  
ZH_T30_1579_081:0751a10_4	云何為義。	081	云 何 為 義  
ZH_T30_1579_081:0751a10_11	當知略有十種。	081	當 知 略 有 十 種  
ZH_T30_1579_081:0751a10_16	一者地義。	081	一 者 地 義  
ZH_T30_1579_081:0751a11_2	二者相義。	081	二 者 相 義  
ZH_T30_1579_081:0751a11_9	三者作意等義。	081	三 者 作 意 等 義  
ZH_T30_1579_081:0751a11_15	四者依處義。	081	四 者 依 處 義  
ZH_T30_1579_081:0751a12_2	五者過患義。	081	五 者 過 患 義  
ZH_T30_1579_081:0751a12_8	六者勝利義。	081	六 者 勝 利 義  
ZH_T30_1579_081:0751a12_14	七者所治義。	081	七 者 所 治 義  
ZH_T30_1579_081:0751a13_1	八者能治義。	081	八 者 能 治 義  
ZH_T30_1579_081:0751a13_6	九者略義。	081	九 者 略 義  
ZH_T30_1579_081:0751a13_11	十者廣義。	081	十 者 廣 義  
ZH_T30_1579_081:0751a13_15	地義者。	081	地 義 者  
ZH_T30_1579_081:0751a13_20	略有五地。	081	略 有 五 地  
ZH_T30_1579_081:0751a14_5	一者資糧地。	081	一 者 資 糧 地  
ZH_T30_1579_081:0751a14_11	二者加行地。	081	二 者 加 行 地  
ZH_T30_1579_081:0751a14_16	三者見地。	081	三 者 見 地  
ZH_T30_1579_081:0751a15_2	四者修地。	081	四 者 修 地  
ZH_T30_1579_081:0751a15_8	五者究竟地。	081	五 者 究 竟 地  
ZH_T30_1579_081:0751a15_17	又廣分別有十七地。	081	又 廣 分 別 有 十 七 地  
ZH_T30_1579_081:0751a16_5	謂五識身地為初。	081	謂 五 識 身 地 為 初  
ZH_T30_1579_081:0751a16_12	無餘依地為後。	081	無餘依地 為 後  
ZH_T30_1579_081:0751a16_16	相義者。	081	相 義 者  
ZH_T30_1579_081:0751a17_4	當知有五種相。	081	當 知 有 五 種 相  
ZH_T30_1579_081:0751a17_9	一者自相。	081	一 者 自 相  
ZH_T30_1579_081:0751a17_14	二者共相。	081	二 者 共 相  
ZH_T30_1579_081:0751a18_1	三者假立相。	081	三 者 假 立 相  
ZH_T30_1579_081:0751a18_6	四者因相。	081	四 者 因 相  
ZH_T30_1579_081:0751a18_11	五者果相。	081	五 者 果 相  
ZH_T30_1579_081:0751a18_16	如是五相。	081	如 是 五 相  
ZH_T30_1579_081:0751a19_4	如思所成地已辯。	081	如 思所成地 已 辯  
ZH_T30_1579_081:0751a19_9	復有五相。	081	復 有 五 相  
ZH_T30_1579_081:0751a19_15	一者異門相。	081	一 者 異 門 相  
ZH_T30_1579_081:0751a20_1	二者瑜伽相。	081	二 者 瑜 伽 相  
ZH_T30_1579_081:0751a20_7	三者轉異相。	081	三 者 轉 異 相  
ZH_T30_1579_081:0751a20_13	四者雜染相。	081	四 者 雜 染 相  
ZH_T30_1579_081:0751a20_19	五者清淨相。	081	五 者 清 淨 相  
ZH_T30_1579_081:0751a21_3	如是五相。	081	如 是 五 相  
ZH_T30_1579_081:0751a21_12	當知如前處處分別。	081	當 知 如 前 處 處 分 別  
ZH_T30_1579_081:0751a21_17	復有五相。	081	復 有 五 相  
ZH_T30_1579_081:0751a22_4	一者所詮相。	081	一 者 所 詮 相  
ZH_T30_1579_081:0751a22_10	二者能詮相。	081	二 者 能 詮 相  
ZH_T30_1579_081:0751a22_18	三者此二相應相。	081	三 者 此 二 相 應 相  
ZH_T30_1579_081:0751a23_5	四者執著相。	081	四 者 執 著 相  
ZH_T30_1579_081:0751a23_12	五者不執著相。	081	五 者 不 執 著 相  
ZH_T30_1579_081:0751a23_17	所詮相者。	081	所 詮 相 者  
ZH_T30_1579_081:0751a24_3	謂相等五法。	081	謂 相 等 五 法  
ZH_T30_1579_081:0751a24_10	如五事中已說。	081	如 五 事 中 已 說  
ZH_T30_1579_081:0751a24_15	能詮相者。	081	能 詮 相 者  
ZH_T30_1579_081:0751a25_5	謂即於彼依止名等。	081	謂 即 於 彼 依 止 名 等  
ZH_T30_1579_081:0751a26_1	為欲隨說自性差別所有語言。	081	為 欲 隨 說 自性差別 所 有 語 言  
ZH_T30_1579_081:0751a26_14	應知此即是遍計所執自性相。	081	應 知 此 即 是 遍計所執自性 相  
ZH_T30_1579_081:0751a27_3	此遍計所執自性。	081	此 遍計所執自性  
ZH_T30_1579_081:0751a27_8	有差別名。	081	有 差 別 名  
ZH_T30_1579_081:0751a27_17	所謂亦名遍計所執。	081	所 謂 亦 名 遍 計 所 執  
ZH_T30_1579_081:0751a28_5	亦名和合所成。	081	亦 名 和 合 所 成  
ZH_T30_1579_081:0751a28_12	亦名所增益相。	081	亦 名 所 增 益 相  
ZH_T30_1579_081:0751a29_1	亦名虛妄所執。	081	亦 名 虛 妄 所 執  
ZH_T30_1579_081:0751a29_8	亦名言說所顯。	081	亦 名 言 說 所 顯  
ZH_T30_1579_081:0751a29_15	亦名文字加行。	081	亦 名 文 字 加 行  
ZH_T30_1579_081:0751b01_3	亦名唯有音聲。	081	亦 名 唯 有 音 聲  
