segmentnr	original	folio	analyzed
ZH_X83_1578_013:0541c15	人吼處鐵牛驚　菴側有一龜。僧問。一切眾生皮裹	013	人 吼 處 鐵 牛 驚  菴 側 有 一 龜  僧 問  一 切 眾 生 皮 裹 
ZH_X83_1578_013:0541c16	骨。這個眾生為甚骨裹皮。師拈草履覆龜背上。僧無	013	骨  這 個 眾 生 為 甚 骨 裹 皮  師 拈 草 履 覆 龜 背 上  僧 無 
ZH_X83_1578_013:0541c17	語。	013	語  
ZH_X83_1578_013:0541c18	白雲端頌云。分明皮上骨團團。卦畫重重更可觀。	013	白 雲 端 頌 云  分 明 皮 上 骨 團 團  卦 畫 重 重 更 可 觀  
ZH_X83_1578_013:0541c19	拈起草鞋都盖了。大隨却被這僧瞞　佛燈珣頌	013	拈 起 草 鞋 都 盖 了  大 隨 却 被 這 僧 瞞  佛 燈 珣 頌 
ZH_X83_1578_013:0541c20	云。法不孤起。仗境方生。烏龜不解上壁。草鞋隨人	013	云  法 不 孤 起  仗 境 方 生  烏 龜 不 解 上 壁  草 鞋 隨 人 
ZH_X83_1578_013:0541c21	脚行　有僧舉覆龜話。問南臺圓。圓以手反覆示	013	脚 行  有 僧 舉 覆 龜 話  問 南 臺 圓  圓 以 手 反 覆 示 
ZH_X83_1578_013:0541c22	之。僧不薦。復請益寶峰文。文以偈示曰。少室之妙	013	之  僧 不 薦  復 請 益 寶 峰 文  文 以 偈 示 曰  少 室 之 妙 
ZH_X83_1578_013:0541c23	訣。隨根而密付。大隨曾泄機。南臺亦失護。翻手與	013	訣  隨 根 而 密 付  大 隨 曾 泄 機  南 臺 亦 失 護  翻 手 與 
ZH_X83_1578_013:0541c24	覆手。脫履著龜處。明明言外傳。信向有今古。擲金	013	覆 手  脫 履 著 龜 處  明 明 言 外 傳  信 向 有 今 古  擲 金 
ZH_X83_1578_013:0542a01	鐘輥鐵鼓。水東流日西去。	013	鐘 輥 鐵 鼓  水 東 流 日 西 去  
ZH_X83_1578_013:0542a02	蜀主賜師紫衣師號。并遣內侍朱延溥奉侍。三致三	013	蜀 主 賜 師 紫 衣 師 號  并 遣 內 侍 朱 延 溥 奉 侍  三 致 三 
ZH_X83_1578_013:0542a03	却。忽一日上堂。眾集定。乃作患風勢告眾曰。還有人	013	却  忽 一 日 上 堂  眾 集 定  乃 作 患 風 勢 告 眾 曰  還 有 人 
ZH_X83_1578_013:0542a04	醫得老僧口麼。眾競送藥。師竝不受。經七日。師自摑	013	醫 得 老 僧 口 麼  眾 競 送 藥  師 竝 不 受  經 七 日  師 自 摑 
ZH_X83_1578_013:0542a05	口令正。復云。如許多時鼓這兩片皮。至今無人醫得。	013	口 令 正  復 云  如 許 多 時 鼓 這 兩 片 皮  至 今 無 人 醫 得  
ZH_X83_1578_013:0542a06	於是齋前陞座辭眾。儼然端坐告寂。	013	於 是 齋 前 陞 座 辭 眾  儼 然 端 坐 告 寂  
ZH_X83_1578_013:0542a07	▲福州靈雲志勤禪師本州長谿人也。初在溈山。因	013	 福 州 靈 雲 志 勤 禪 師 本 州 長 谿 人 也  初 在 溈 山  因 
ZH_X83_1578_013:0542a08	見桃花悟道。有偈曰。三十年來尋劒客。幾回落葉又	013	見 桃 花 悟 道  有 偈 曰  三 十 年 來 尋 劒 客  幾 回 落 葉 又 
ZH_X83_1578_013:0542a09	抽枝。自從一見桃花後。直至如今更不疑。溈覧偈。詰	013	抽 枝  自 從 一 見 桃 花 後  直 至 如 今 更 不 疑  溈 覧 偈  詰 
ZH_X83_1578_013:0542a10	其所悟。與之符契。囑曰。從緣悟達。永無退失。善自護	013	其 所 悟  與 之 符 契  囑 曰  從 緣 悟 達  永 無 退 失  善 自 護 
ZH_X83_1578_013:0542a11	持。	013	持  
ZH_X83_1578_013:0542a12	有僧舉似玄沙。沙云。諦當甚諦當。敢保老兄未徹	013	有 僧 舉 似 玄 沙  沙 云  諦 當 甚 諦 當  敢 保 老 兄 未 徹 
ZH_X83_1578_013:0542a13	在。眾疑此語。沙問地藏。我恁麼道。汝作麼生會。藏	013	在  眾 疑 此 語  沙 問 地 藏  我 恁 麼 道  汝 作 麼 生 會  藏 
ZH_X83_1578_013:0542a14	云。不是桂琛。即走殺天下人　妙喜曰。一家有事	013	云  不 是 桂 琛  即 走 殺 天 下 人  妙 喜 曰  一 家 有 事 
ZH_X83_1578_013:0542a15	百家忙　又頌玄沙語。打破鬼門關。日輪正當午。	013	百 家 忙  又 頌 玄 沙 語  打 破 鬼 門 關  日 輪 正 當 午  
ZH_X83_1578_013:0542a16	一箭中紅心。大地無寸土　寂音曰。古之人有大	013	一 箭 中 紅 心  大 地 無 寸 土  寂 音 曰  古 之 人 有 大 
ZH_X83_1578_013:0542a17	機智。故能遇緣即宗。隨處作主。巖頭和尚曰。汝但	013	機 智  故 能 遇 緣 即 宗  隨 處 作 主  巖 頭 和 尚 曰  汝 但 
ZH_X83_1578_013:0542a18	識綱宗。本無實法。予甞與客論靈雲桃花偈。因曰。	013	識 綱 宗  本 無 實 法  予 甞 與 客 論 靈 雲 桃 花 偈  因 曰  
ZH_X83_1578_013:0542a19	溈山老子無大人相。便云從緣入者永無退失。獨	013	溈 山 老 子 無 大 人 相  便 云 從 緣 入 者 永 無 退 失  獨 
ZH_X83_1578_013:0542a20	玄沙曰。諦當甚諦當。敢保老兄未徹在。客問予。未	013	玄 沙 曰  諦 當 甚 諦 當  敢 保 老 兄 未 徹 在  客 問 予  未 
ZH_X83_1578_013:0542a21	徹之處安在哉。為作偈曰。靈雲一見不再見。紅白	013	徹 之 處 安 在 哉  為 作 偈 曰  靈 雲 一 見 不 再 見  紅 白 
ZH_X83_1578_013:0542a22	枝枝不著花。叵耐釣魚船上客。却來平地摝魚蝦。	013	枝 枝 不 著 花  叵 耐 釣 魚 船 上 客  却 來 平 地 摝 魚 蝦  
ZH_X83_1578_013:0542a23	住後上堂。諸仁者。所有長短盡至不常。且觀四時草	013	住 後 上 堂  諸 仁 者  所 有 長 短 盡 至 不 常  且 觀 四 時 草 
ZH_X83_1578_013:0542a24	木葉落花開。何況塵劫來。天人七趣。地水火風成壞	013	木 葉 落 花 開  何 況 塵 劫 來  天 人 七 趣  地水火風 成 壞 
ZH_X83_1578_013:0542b01	輪轉。因果將盡。三惡道苦毛髮不曾添減。惟根蒂神	013	輪 轉  因 果 將 盡  三 惡 道 苦 毛 髮 不 曾 添 減  惟 根 蒂 神 
ZH_X83_1578_013:0542b02	識常存。上根者。遇善友伸明。當處解脫。便是道場。中	013	識 常 存  上 根 者  遇 善 友 伸 明  當 處 解 脫  便 是 道 場  中 
ZH_X83_1578_013:0542b03	下愚癡。不能覺照。沉迷三界。流轉生死。釋尊為伊天	013	下 愚 癡  不 能 覺 照  沉 迷 三 界  流轉生死  釋 尊 為 伊 天 
ZH_X83_1578_013:0542b04	上人間。設教證明。顯發智道。汝等還會麼。僧問。如何	013	上 人 間  設 教 證 明  顯 發 智 道  汝 等 還 會 麼  僧 問  如 何 
ZH_X83_1578_013:0542b05	得出離生老病死。師曰。青山元不動。浮雲任去來	013	得 出 離 生老病死  師 曰  青 山 元 不 動  浮 雲 任 去 來 
ZH_X83_1578_013:0542b06	　長生問。混沌未分時。含生何來。師曰。如露柱懷胎。曰	013	 長 生 問  混 沌 未 分 時  含 生 何 來  師 曰  如 露 柱 懷 胎  曰 
ZH_X83_1578_013:0542b07	分後如何。師曰。如片雲點太清。曰未審太清還受點	013	分 後 如 何  師 曰  如 片 雲 點 太 清  曰 未 審 太 清 還 受 點 
ZH_X83_1578_013:0542b08	也無。師不答。曰恁麼則含生不來也。師亦不答。曰直	013	也 無  師 不 答  曰 恁 麼 則 含 生 不 來 也  師 亦 不 答  曰 直 
ZH_X83_1578_013:0542b09	得純清絕點時如何。師曰。猶是真常流注。曰如何是	013	得 純 清 絕 點 時 如 何  師 曰  猶 是 真 常 流 注  曰 如 何 是 
ZH_X83_1578_013:0542b10	真常流注。師曰。似鏡長明。曰向上更有事也無。師曰	013	真 常 流 注  師 曰  似 鏡 長 明  曰 向 上 更 有 事 也 無  師 曰 
ZH_X83_1578_013:0542b11	有。曰如何是向上事。師曰。打破鏡來。與汝相見。	013	有  曰 如 何 是 向 上 事  師 曰  打 破 鏡 來  與 汝 相 見  
ZH_X83_1578_013:0542b12	▲洪州新興嚴陽尊者初參趙州問。一物不將來時	013	 洪 州 新 興 嚴 陽 尊 者 初 參 趙 州 問  一 物 不 將 來 時 
ZH_X83_1578_013:0542b13	如何。州曰。放下著。師曰。既是一物不將來。放下個甚	013	如 何  州 曰  放 下 著  師 曰  既 是 一 物 不 將 來  放 下 個 甚 
ZH_X83_1578_013:0542b14	麼。州曰。放不下擔取去。師於言下大悟。後常有一蛇	013	麼  州 曰  放 不 下 擔 取 去  師 於 言 下 大 悟  後 常 有 一 蛇 
ZH_X83_1578_013:0542b15	一虎隨。從手中與食。	013	一 虎 隨  從 手 中 與 食  
ZH_X83_1578_013:0542b16	黃龍南頌。一物不將來。兩肩挑不起。言下忽知非。	013	黃 龍 南 頌  一 物 不 將 來  兩 肩 挑 不 起  言 下 忽 知 非  
ZH_X83_1578_013:0542b17	心中無限喜。毒惡既忘懷。蛇虎為知己。光陰幾百	013	心 中 無 限 喜  毒 惡 既 忘 懷  蛇 虎 為 知 己  光 陰 幾 百 
ZH_X83_1578_013:0542b18	年。清風猶未已。	013	年  清 風 猶 未 已  
ZH_X83_1578_013:0542b19	僧問。如何是佛。師曰土塊。曰如何是法。師曰。地動也。	013	僧 問  如 何 是 佛  師 曰 土 塊  曰 如 何 是 法  師 曰  地 動 也  
ZH_X83_1578_013:0542b20	曰如何是僧。師曰。喫粥喫飯。問如何是新興水。師曰。	013	曰 如 何 是 僧  師 曰  喫 粥 喫 飯  問 如 何 是 新 興 水  師 曰  
ZH_X83_1578_013:0542b21	面前江裏。	013	面 前 江 裏  
ZH_X83_1578_013:0542b22	徑山杲曰。似這般法門。恰似兒戲相似。入得這般	013	徑 山 杲 曰  似 這 般 法 門  恰 似 兒 戲 相 似  入 得 這 般 
ZH_X83_1578_013:0542b23	法門。方安樂得人。如真淨和尚。拈提古今。不在雪	013	法 門  方 安 樂 得 人  如 真 淨 和 尚  拈 提 古 今  不 在 雪 
ZH_X83_1578_013:0542b24	竇之下。而末流傳習。却成惡口。小家只管問古人	013	竇 之 下  而 末 流 傳 習  却 成 惡 口  小 家 只 管 問 古 人 
ZH_X83_1578_013:0542c01	作麼生。真如又如何下語。楊岐又如何下語。你管	013	作 麼 生  真 如 又 如 何 下 語  楊 岐 又 如 何 下 語  你 管 
ZH_X83_1578_013:0542c02	得許多閒事。瘥病不假驢馱藥。若是對病與藥。籬	013	得 許 多 閒 事  瘥 病 不 假 驢 馱 藥  若 是 對 病 與 藥  籬 
ZH_X83_1578_013:0542c03	根拾得一莖草。便可療病。說甚麼朱砂附子人參	013	根 拾 得 一 莖 草  便 可 療 病  說 甚 麼 朱 砂 附 子 人 參 
ZH_X83_1578_013:0542c04	自术。	013	自 术  
ZH_X83_1578_013:0542c05	▲揚州光孝院慧覺禪師問相國宋齊丘曰。還會道	013	 揚 州 光 孝 院 慧 覺 禪 師 問 相 國 宋 齊 丘 曰  還 會 道 
ZH_X83_1578_013:0542c06	麼。宋曰。若是道。也著不得。師曰。是有著不得。是無著	013	麼  宋 曰  若 是 道  也 著 不 得  師 曰  是 有 著 不 得  是 無 著 
ZH_X83_1578_013:0542c07	不得。宋曰。總不恁麼。師曰。著不得底聻。宋無對。	013	不 得  宋 曰  總 不 恁 麼  師 曰  著 不 得 底 聻  宋 無 對  
ZH_X83_1578_013:0542c08	▲婺州木陳從朗禪師因金剛倒。僧問。既是金剛不	013	 婺 州 木 陳 從 朗 禪 師 因 金 剛 倒  僧 問  既 是 金 剛 不 
ZH_X83_1578_013:0542c09	壞身。為甚麼却倒地。師敲禪牀曰。行住坐臥。	013	壞 身  為 甚 麼 却 倒 地  師 敲 禪 牀 曰  行住坐臥  
ZH_X83_1578_013:0542c10	▲婺州新建禪師不度小師。有僧問。和尚年老。何不	013	 婺 州 新 建 禪 師 不 度 小 師  有 僧 問  和 尚 年 老  何 不 
ZH_X83_1578_013:0542c11	畜一童子侍奉。師云。有眼暗耳聾口瘂底。為我討一	013	畜 一 童 子 侍 奉  師 云  有 眼 暗 耳 聾 口 瘂 底  為 我 討 一 
ZH_X83_1578_013:0542c12	個來。	013	個 來  
ZH_X83_1578_013:0542c13	▲杭州多福和尚僧問。如何是多福一叢竹。師曰。一	013	 杭 州 多 福 和 尚 僧 問  如 何 是 多 福 一 叢 竹  師 曰  一 
ZH_X83_1578_013:0542c14	莖兩莖斜。曰學人不會。師曰。三莖四莖曲。	013	莖 兩 莖 斜  曰 學 人 不 會  師 曰  三 莖 四 莖 曲  
ZH_X83_1578_013:0542c15	妙喜曰。饒汝一莖兩莖斜。三莖四莖曲。還我多福	013	妙 喜 曰  饒 汝 一 莖 兩 莖 斜  三 莖 四 莖 曲  還 我 多 福 
ZH_X83_1578_013:0542c16	一叢竹。又如何話會。	013	一 叢 竹  又 如 何 話 會  
ZH_X83_1578_013:0542c17	▲益州西睦和尚上堂。有俗士舉手曰。和尚便是一	013	 益 州 西 睦 和 尚 上 堂  有 俗 士 舉 手 曰  和 尚 便 是 一 
ZH_X83_1578_013:0542c18	頭驢。師曰。老僧被汝騎。士無語。去後三日再來。白言。	013	頭 驢  師 曰  老 僧 被 汝 騎  士 無 語  去 後 三 日 再 來  白 言  
ZH_X83_1578_013:0542c19	某甲三日前著賊。師拈杖趂出。	013	某 甲 三 日 前 著 賊  師 拈 杖 趂 出  
ZH_X83_1578_013:0542c20	▲明州雪竇常通禪師邢州李氏子。參長沙。沙問。何	013	 明 州 雪 竇 常 通 禪 師 邢 州 李 氏 子  參 長 沙  沙 問  何 
ZH_X83_1578_013:0542c21	處人。師曰。邢州人。沙曰。我道汝不從彼來。師曰。和尚	013	處 人  師 曰  邢 州 人  沙 曰  我 道 汝 不 從 彼 來  師 曰  和 尚 
ZH_X83_1578_013:0542c22	還曾住此否。沙然之。乃容入室　問。如何是三世諸	013	還 曾 住 此 否  沙 然 之  乃 容 入 室  問  如 何 是 三 世 諸 
ZH_X83_1578_013:0542c23	佛出身處。師曰。伊不肯知有汝三世。僧良久。師曰。薦	013	佛 出 身 處  師 曰  伊 不 肯 知 有 汝 三 世  僧 良 久  師 曰  薦 
ZH_X83_1578_013:0542c24	否。不然者。且向著佛不得處體取。時中常在識盡功	013	否  不 然 者  且 向 著 佛 不 得 處 體 取  時 中 常 在 識 盡 功 
ZH_X83_1578_013:0543a01	亡。瞥然而起。即是傷他。而況言句乎。	013	亡  瞥 然 而 起  即 是 傷 他  而 況 言 句 乎  
ZH_X83_1578_013:0543a02	▲石梯和尚因侍者請浴。師曰。既不洗塵。亦不洗體。	013	 石 梯 和 尚 因 侍 者 請 浴  師 曰  既 不 洗 塵  亦 不 洗 體  
ZH_X83_1578_013:0543a03	汝作麼生。者曰。和尚先去。某甲將皁角來。師呵呵大	013	汝 作 麼 生  者 曰  和 尚 先 去  某 甲 將 皁 角 來  師 呵 呵 大 
ZH_X83_1578_013:0543a04	笑　一日見侍者托鉢赴堂。乃喚侍者。者應諾。師曰。	013	笑  一 日 見 侍 者 托 鉢 赴 堂  乃 喚 侍 者  者 應 諾  師 曰  
ZH_X83_1578_013:0543a05	甚麼處去。者曰。上堂齋去。師曰。我豈不知汝上堂齋	013	甚 麼 處 去  者 曰  上 堂 齋 去  師 曰  我 豈 不 知 汝 上 堂 齋 
ZH_X83_1578_013:0543a06	去。者曰。除此外別道個甚麼。師曰。我祇問汝本分事。	013	去  者 曰  除 此 外 別 道 個 甚 麼  師 曰  我 祇 問 汝 本 分 事  
ZH_X83_1578_013:0543a07	者曰。和尚若問本分事。某甲實是上堂齋去。師曰。汝	013	者 曰  和 尚 若 問 本 分 事  某 甲 實 是 上 堂 齋 去  師 曰  汝 
ZH_X83_1578_013:0543a08	不繆為吾侍者。	013	不 繆 為 吾 侍 者  
ZH_X83_1578_013:0543a09	▲紫桐和尚僧問。如何是紫桐境。師曰。汝眼裏著得	013	 紫 桐 和 尚 僧 問  如 何 是 紫 桐 境  師 曰  汝 眼 裏 著 得 
ZH_X83_1578_013:0543a10	沙麼。曰大好紫桐境也不識。師曰。老僧不諱此事。其	013	沙 麼  曰 大 好 紫 桐 境 也 不 識  師 曰  老 僧 不 諱 此 事  其 
ZH_X83_1578_013:0543a11	僧擬出去。師下禪牀擒住曰。今日好個公案。老僧未	013	僧 擬 出 去  師 下 禪 牀 擒 住 曰  今 日 好 個 公 案  老 僧 未 
ZH_X83_1578_013:0543a12	得分文入手。曰賴遇某甲是僧。師拓開曰。禍不單行。	013	得 分 文 入 手  曰 賴 遇 某 甲 是 僧  師 拓 開 曰  禍 不 單 行  
ZH_X83_1578_013:0543a13	▲日容遠和尚因奯上座參。師拊掌三下曰。猛虎當	013	 日 容 遠 和 尚 因 奯 上 座 參  師 拊 掌 三 下 曰  猛 虎 當 
ZH_X83_1578_013:0543a14	軒。誰是敵者。奯曰。俊鷂冲天。阿誰捉得。師曰。彼此難	013	軒  誰 是 敵 者  奯 曰  俊 鷂 冲 天  阿 誰 捉 得  師 曰  彼 此 難 
ZH_X83_1578_013:0543a15	當。奯曰。且休未要斷這公案。師將拄杖舞歸方丈。奯	013	當  奯 曰  且 休 未 要 斷 這 公 案  師 將 拄 杖 舞 歸 方 丈  奯 
ZH_X83_1578_013:0543a16	無語。師曰。死却這漢也。	013	無 語  師 曰  死 却 這 漢 也  
ZH_X83_1578_013:0543a17	▲襄州關南道吾和尚始經村墅。聞巫者樂神云識	013	 襄 州 關 南 道 吾 和 尚 始 經 村 墅  聞 巫 者 樂 神 云 識 
ZH_X83_1578_013:0543a18	神無。忽然省悟。後參常禪師。印其所解。復遊德山之	013	神 無  忽 然 省 悟  後 參 常 禪 師  印 其 所 解  復 遊 德 山 之 
ZH_X83_1578_013:0543a19	門。法味彌著。住後凡上堂。戴蓮華笠。披襴執簡。擊鼓	013	門  法 味 彌 著  住 後 凡 上 堂  戴 蓮 華 笠  披 襴 執 簡  擊 鼓 
ZH_X83_1578_013:0543a20	吹[竺-二+遂]。口稱魯三郎神。識神不識神。神從空裏來。却往	013	吹 [竺二遂]  口 稱 魯 三 郎 神  識 神 不 識 神  神 從 空 裏 來  却 往 
ZH_X83_1578_013:0543a21	空裏去。便下座。有時曰。打動關南鼓。唱起德山歌。僧	013	空 裏 去  便 下 座  有 時 曰  打 動 關 南 鼓  唱 起 德 山 歌  僧 
ZH_X83_1578_013:0543a22	問。如何是祖師西來意。師以簡揖曰。喏　趙州訪師。	013	問  如 何 是 祖 師 西 來 意  師 以 簡 揖 曰  喏  趙 州 訪 師  
ZH_X83_1578_013:0543a23	師乃著豹皮裩。執吉獠棒。在三門下。翹一足等候。纔	013	師 乃 著 豹 皮 裩  執 吉 獠 棒  在 三 門 下  翹 一 足 等 候  纔 
ZH_X83_1578_013:0543a24	見州。便高聲唱喏而立。州曰。小心祇候著。師又唱喏	013	見 州  便 高 聲 唱 喏 而 立  州 曰  小 心 祇 候 著  師 又 唱 喏 
ZH_X83_1578_013:0543b01	一聲而去。	013	一 聲 而 去  
ZH_X83_1578_013:0543b02	▲漳州羅漢和尚初參關南問。如何是大道之源。南	013	 漳 州 羅 漢 和 尚 初 參 關 南 問  如 何 是 大 道 之 源  南 
ZH_X83_1578_013:0543b03	打師一拳。師遂有省。乃為歌曰。咸通七載初參道。到	013	打 師 一 拳  師 遂 有 省  乃 為 歌 曰  咸 通 七 載 初 參 道  到 
ZH_X83_1578_013:0543b04	處逢言不識言。心裏疑團若栲栳。三春不樂止林泉。	013	處 逢 言 不 識 言  心 裏 疑 團 若 栲 栳  三 春 不 樂 止 林 泉  
ZH_X83_1578_013:0543b05	忽遇法王氈上坐。便陳疑懇向師前。師從氈上那伽	013	忽 遇 法 王 氈 上 坐  便 陳 疑 懇 向 師 前  師 從 氈 上 那 伽 
ZH_X83_1578_013:0543b06	起。袒膊當胸打一拳。駭散疑團獦狙落。舉頭看見日	013	起  袒 膊 當 胸 打 一 拳  駭 散 疑 團 獦 狙 落  舉 頭 看 見 日 
ZH_X83_1578_013:0543b07	初圓。從茲蹬蹬以碣碣。直至如今常快活。只聞肚裏	013	初 圓  從 茲 蹬 蹬 以 碣 碣  直 至 如 今 常 快 活  只 聞 肚 裏 
ZH_X83_1578_013:0543b08	飽膨脝。更不東西去持鉢。	013	飽 膨 脝  更 不 東 西 去 持 鉢  
ZH_X83_1578_013:0543b09	妙喜曰。可惜這一拳。分付不著人。	013	妙 喜 曰  可 惜 這 一 拳  分 付 不 著 人  
ZH_X83_1578_013:0543b10	▲瑞州末山尼了然禪師因灌溪閑和尚到。曰若相	013	 瑞 州 末 山 尼 了 然 禪 師 因 灌 溪 閑 和 尚 到  曰 若 相 
ZH_X83_1578_013:0543b11	當即住。不然即推倒禪牀。便入堂內。師遣侍者問。上	013	當 即 住  不 然 即 推 倒 禪 牀  便 入 堂 內  師 遣 侍 者 問  上 
ZH_X83_1578_013:0543b12	座遊山來。為佛法來。溪曰。為佛法來。師乃陞座。溪上	013	座 遊 山 來  為 佛 法 來  溪 曰  為 佛 法 來  師 乃 陞 座  溪 上 
ZH_X83_1578_013:0543b13	參。師問。上座今日離何處。曰路口。師曰。何不盖却。溪	013	參  師 問  上 座 今 日 離 何 處  曰 路 口  師 曰  何 不 盖 却  溪 
ZH_X83_1578_013:0543b14	無對。始禮拜問。如何是末山。師曰不露頂。曰如何是	013	無 對  始 禮 拜 問  如 何 是 末 山  師 曰 不 露 頂  曰 如 何 是 
ZH_X83_1578_013:0543b15	末山主。師曰。非男女相。溪乃喝曰。何不變去。師曰。不	013	末 山 主  師 曰  非 男 女 相  溪 乃 喝 曰  何 不 變 去  師 曰  不 
ZH_X83_1578_013:0543b16	是神不是鬼。變個甚麼。溪於是伏膺。作園頭三年。	013	是 神 不 是 鬼  變 個 甚 麼  溪 於 是 伏 膺  作 園 頭 三 年  
ZH_X83_1578_013:0543b17	溪初參臨濟。被濟驀胸搊住。溪曰領領。濟拓開曰。	013	溪 初 參 臨 濟  被 濟 驀 胸 搊 住  溪 曰 領 領  濟 拓 開 曰  
ZH_X83_1578_013:0543b18	且放汝一頓。溪離臨濟。乃至師所。溪住後上堂曰。	013	且 放 汝 一 頓  溪 離 臨 濟  乃 至 師 所  溪 住 後 上 堂 曰  
ZH_X83_1578_013:0543b19	我在臨濟處得半杓。末山處得半杓。共成一杓喫	013	我 在 臨 濟 處 得 半 杓  末 山 處 得 半 杓  共 成 一 杓 喫 
ZH_X83_1578_013:0543b20	了。直至如今飽不饑。溪會下一僧。去參石霜。霜問。	013	了  直 至 如 今 飽 不 饑  溪 會 下 一 僧  去 參 石 霜  霜 問  
ZH_X83_1578_013:0543b21	甚處來。曰灌溪來。霜曰。我南山不如他北山。僧無	013	甚 處 來  曰 灌 溪 來  霜 曰  我 南 山 不 如 他 北 山  僧 無 
ZH_X83_1578_013:0543b22	對。回舉似溪。溪曰。何不道灌溪修涅槃堂了也。唐	013	對  回 舉 似 溪  溪 曰  何 不 道 灌 溪 修 涅 槃 堂 了 也  唐 
ZH_X83_1578_013:0543b23	乾寧二年五月二十九日。問侍者曰。坐死者誰。曰	013	乾 寧 二 年 五 月 二 十 九 日  問 侍 者 曰  坐 死 者 誰  曰 
ZH_X83_1578_013:0543b24	僧伽。溪曰。立死者誰。曰僧會。溪乃行七步垂手而	013	僧 伽  溪 曰  立 死 者 誰  曰 僧 會  溪 乃 行 七 步 垂 手 而 
ZH_X83_1578_013:0543c01	逝　溪。濟下尊宿。因錄見末山語。檢燈錄。見化跡	013	逝  溪  濟 下 尊 宿  因 錄 見 末 山 語  檢 燈 錄  見 化 跡 
ZH_X83_1578_013:0543c02	卓絕。遂并錄於此。	013	卓 絕  遂 并 錄 於 此  
ZH_X83_1578_013:0543c03	▲婺州金華山俱胝和尚初住菴時。有尼名實際來。	013	 婺 州 金 華 山 俱 胝 和 尚 初 住 菴 時  有 尼 名 實 際 來  
ZH_X83_1578_013:0543c04	戴笠子執錫遶師三帀曰。道得即下笠子。如是三問。	013	戴 笠 子 執 錫 遶 師 三 帀 曰  道 得 即 下 笠 子  如 是 三 問  
ZH_X83_1578_013:0543c05	師皆無對。尼便去。師曰。日勢稍晚。何不且住。尼曰。道	013	師 皆 無 對  尼 便 去  師 曰  日 勢 稍 晚  何 不 且 住  尼 曰  道 
ZH_X83_1578_013:0543c06	得即住。師又無對。尼去後。師歎曰。我雖處丈夫之形。	013	得 即 住  師 又 無 對  尼 去 後  師 歎 曰  我 雖 處 丈 夫 之 形  
ZH_X83_1578_013:0543c07	而無丈夫之氣。不如棄菴往諸方參尋知識去。其夜	013	而 無 丈 夫 之 氣  不 如 棄 菴 往 諸 方 參 尋 知 識 去  其 夜 
ZH_X83_1578_013:0543c08	山神告曰。不須離此。將有肉身菩薩來。為和尚說法	013	山 神 告 曰  不 須 離 此  將 有 肉 身 菩 薩 來  為 和 尚 說 法 
ZH_X83_1578_013:0543c09	也。逾旬果天龍和尚到菴。師乃迎禮。具陳前事。龍竪	013	也  逾 旬 果 天 龍 和 尚 到 菴  師 乃 迎 禮  具 陳 前 事  龍 竪 
ZH_X83_1578_013:0543c10	一指示之。師當下大悟。自此凡有學者參問。師惟舉	013	一 指 示 之  師 當 下 大 悟  自 此 凡 有 學 者 參 問  師 惟 舉 
ZH_X83_1578_013:0543c11	一指。無別提唱。有一供過童子。每見人問事。亦竪指	013	一 指  無 別 提 唱  有 一 供 過 童 子  每 見 人 問 事  亦 竪 指 
ZH_X83_1578_013:0543c12	祇對。人謂師曰。和尚童子亦會佛法。凡有問皆如和	013	祇 對  人 謂 師 曰  和 尚 童 子 亦 會 佛 法  凡 有 問 皆 如 和 
ZH_X83_1578_013:0543c13	尚竪指。師一日潛袖刀子。問童曰。聞你會佛法是否。	013	尚 竪 指  師 一 日 潛 袖 刀 子  問 童 曰  聞 你 會 佛 法 是 否  
ZH_X83_1578_013:0543c14	童曰是。師曰。如何是佛。童竪起指頭。師以刀斷其指。	013	童 曰 是  師 曰  如 何 是 佛  童 竪 起 指 頭  師 以 刀 斷 其 指  
ZH_X83_1578_013:0543c15	童呌喚走出。師召童子。童回首。師曰。如何是佛。童舉	013	童 呌 喚 走 出  師 召 童 子  童 回 首  師 曰  如 何 是 佛  童 舉 
ZH_X83_1578_013:0543c16	手不見指頭。豁然大悟。師將順世。謂眾曰。吾得天龍	013	手 不 見 指 頭  豁 然 大 悟  師 將 順 世  謂 眾 曰  吾 得 天 龍 
ZH_X83_1578_013:0543c17	一指頭禪。一生用不盡。言訖示滅。	013	一 指 頭 禪  一 生 用 不 盡  言 訖 示 滅  
ZH_X83_1578_013:0543c18	玄沙云。我當時若見。抝折指頭　玄覺云。且道玄	013	玄 沙 云  我 當 時 若 見  抝 折 指 頭  玄 覺 云  且 道 玄 
ZH_X83_1578_013:0543c19	沙恁麼道。意作麼生　雲居錫云。祇如玄沙恁麼	013	沙 恁 麼 道  意 作 麼 生  雲 居 錫 云  祇 如 玄 沙 恁 麼 
ZH_X83_1578_013:0543c20	道。肯伊不肯伊。若肯。何言抝折指頭。若不肯。俱胝	013	道  肯 伊 不 肯 伊  若 肯  何 言 抝 折 指 頭  若 不 肯  俱 胝 
ZH_X83_1578_013:0543c21	過在甚麼處。先曹山云。俱胝承當處鹵莽。祇認得	013	過 在 甚 麼 處  先 曹 山 云  俱 胝 承 當 處 鹵 莽  祇 認 得 
ZH_X83_1578_013:0543c22	一機一境。一等是柏手拊掌。是它西園奇怪。玄覺	013	一 機 一 境  一 等 是 柏 手 拊 掌  是 它 西 園 奇 怪  玄 覺 
