segmentnr	original	folio	stemmed
ZH_T25_1516_001:0898b21_0	「從業增上生，　　所謂六處相，	001	 從 業 增 上 生    所 謂 六 處 相  
ZH_T25_1516_001:0898b22_13	即此說復生，　　所因如影現。	001	即 此 說 復 生    所 因 如 影 現  
ZH_T25_1516_001:0898b23_8	」「業」謂善不善業。	001	  業  謂 善不善業  
ZH_T25_1516_001:0898b23_19	「增上」者，謂業增上。	001	 增 上  者  謂 業 增 上  
ZH_T25_1516_001:0898b24_9	由彼諸業增上力故，彼即有生。	001	由 彼 諸 業 增上力故  彼 即 有 生  
ZH_T25_1516_001:0898b24_14	何所生邪？	001	何 所 生 邪  
ZH_T25_1516_001:0898b25_2	頌言「六處相」。	001	頌 言  六 處 相   
ZH_T25_1516_001:0898b25_17	處謂識所依所生之處，故名為處。	001	處 謂 識 所 依 所 生 之 處  故 名 為 處  
ZH_T25_1516_001:0898b26_1	此復云何？	001	此 復 云 何  
ZH_T25_1516_001:0898b26_8	謂眼等內六處。	001	謂 眼 等 內 六 處  
ZH_T25_1516_001:0898b26_20	頌言「相」者，標表為義。	001	頌 言  相  者  標 表 為 義  
ZH_T25_1516_001:0898b27_16	若此六處相有所生故，即彼如是復生諸法。	001	若 此 六 處 相 有 所 生 故  即 彼 如 是 復 生 諸 法  
ZH_T25_1516_001:0898b28_11	此如是說，是義終竟決定成就。	001	此 如 是 說  是 義 終 竟 決 定 成 就  
ZH_T25_1516_001:0898b29_1	問：	001	問  
ZH_T25_1516_001:0898b29_11	於勝義諦中云何自性？	001	於 勝 義 諦 中 云 何 自 性  
ZH_T25_1516_001:0898c01_12	頌自釋言「所因如影現」，由取影現而為喻故。	001	頌 自 釋 言  所 因 如 影 現   由 取 影 現 而 為 喻 故  
ZH_T25_1516_001:0898c02_12	於影現中諸有作者、作業及所作事悉離性空。	001	於 影 現 中 諸 有 作 者  作 業 及 所 作 事 悉 離 性 空  
ZH_T25_1516_001:0898c02_17	此義終竟。	001	此 義 終 竟  
ZH_T25_1516_001:0898c04_3	復次於外色等六處自性所生，今當一一次第顯示。	001	復 次 於 外 色 等 六 處 自 性 所 生  今 當 一 一 次 第 顯 示  
ZH_T25_1516_001:0898c05_4	第二頌言：	001	第 二 頌 言  
ZH_T25_1516_001:0898c06_0	「如幻所化城，　　能觀者亦化，	001	 如 幻 所 化 城    能 觀 者 亦 化  
ZH_T25_1516_001:0898c07_13	如彼所見色，　　業化世亦然。	001	如 彼 所 見 色    業 化 世 亦 然  
ZH_T25_1516_001:0898c08_17	」猶如幻法所化城邑，後能觀者亦即是化。	001	 猶 如 幻 法 所 化 城 邑  後 能 觀 者 亦 即 是 化  
ZH_T25_1516_001:0898c09_3	彼二非有。	001	彼 二 非 有  
ZH_T25_1516_001:0898c09_7	何以故？	001	何 以 故  
ZH_T25_1516_001:0898c09_13	不實生性故。	001	不 實 生 性 故  
ZH_T25_1516_001:0898c10_13	然能見、所見彼二色相，外有對礙，皆是業化。	001	然 能 見  所 見 彼 二 色 相  外 有 對 礙  皆 是 業 化  
ZH_T25_1516_001:0898c11_9	世間三界所見，此猶彼故，其義亦然。	001	世 間 三 界 所 見  此 猶 彼 故  其 義 亦 然  
ZH_T25_1516_001:0898c12_14	此如是化，與彼所化無差別性，故下頌言「如聲對響」。	001	此 如 是 化  與 彼 所 化 無 差 別 性  故 下 頌 言  如 聲 對 響   
ZH_T25_1516_001:0898c13_4	為證成此義故，第三頌言：	001	為 證 成 此 義 故  第 三 頌 言  
ZH_T25_1516_001:0898c14_0	「諸有說法聲，　　即是聞境界，	001	 諸 有 說 法 聲    即 是 聞 境 界  
ZH_T25_1516_001:0898c15_13	一切如對響，　　緣成能所聞。	001	一 切 如 對 響    緣 成 能 所 聞  
ZH_T25_1516_001:0898c17_3	」所言說法，即能說者增上所生，彼所對聲是聞境界。	001	 所 言 說 法  即 能 說 者 增上所生  彼 所 對 聲 是 聞 境 界  
ZH_T25_1516_001:0898c18_11	若聞境界此如是故，自餘諸法皆如是生，是故取喻如聲對響。	001	若 聞 境 界 此 如 是 故  自 餘 諸 法 皆 如 是 生  是 故 取 喻 如 聲 對 響  
ZH_T25_1516_001:0898c19_17	此聲對響與餘法同，此中如是無差別言，乃云「一切」。	001	此 聲 對 響 與 餘 法 同  此 中 如 是 無 差 別 言  乃 云  一 切   
ZH_T25_1516_001:0898c20_10	所言「緣成」者，謂即聞等緣成故聞。	001	所 言  緣 成  者  謂 即 聞 等 緣 成 故 聞  
ZH_T25_1516_001:0898c22_5	若彼所有皆所作性，是故能聞、所聞有所得中悉是緣成，所以有聲皆如對響。	001	若 彼 所 有 皆 所 作 性  是 故 能 聞  所 聞 有 所 得 中 悉 是 緣 成  所 以 有 聲 皆 如 對 響  
ZH_T25_1516_001:0898c23_6	如是所說此義畢竟，故下頌云「一切如夢」。	001	如是所說 此 義 畢 竟  故 下 頌 云  一 切 如 夢   
ZH_T25_1516_001:0898c24_4	為證成此義故，第四頌言：	001	為 證 成 此 義 故  第 四 頌 言  
ZH_T25_1516_001:0898c25_0	「嗅香及了味，　　觸等境愛著，	001	 嗅 香 及 了 味    觸 等 境 愛 著  
ZH_T25_1516_001:0898c26_13	此一切如夢，　　雖得無所有。	001	此 一 切 如 夢    雖 得 無 所 有  
ZH_T25_1516_001:0898c27_21	」言「嗅香」者，謂鼻識境界，諸所作性所嗅香等。	001	 言  嗅 香  者  謂 鼻 識 境 界  諸 所 作 性 所 嗅 香 等  
ZH_T25_1516_001:0898c28_16	「了味」者，謂舌識境界，了諸味等。	001	 了 味  者  謂 舌 識 境 界  了 諸 味 等  
ZH_T25_1516_001:0898c29_6	「觸」謂身識境界，覺諸觸等。	001	 觸  謂 身 識 境 界  覺 諸 觸 等  
ZH_T25_1516_001:0899a02_7	於如是等諸境界中，所求所樂而生愛著，於彼彼境各各繫屬，隨所繫屬香味觸等別別所受。	001	於 如 是 等 諸 境 界 中  所 求 所 樂 而 生 愛 著  於 彼 彼 境 各 各 繫 屬  隨 所 繫 屬 香 味 觸 等 別 別 所 受  
ZH_T25_1516_001:0899a03_16	若於彼等境中起有所得相即不可得，是故頌言「一切如夢」。	001	若 於 彼 等 境 中 起 有 所 得 相 即 不 可 得  是 故 頌 言  一 切 如 夢   
ZH_T25_1516_001:0899a04_5	「一切」者，此即無差別意。	001	 一 切  者  此 即 無 差 別 意  
ZH_T25_1516_001:0899a05_14	然眼等內處、色等外處亦非不有。	001	然 眼 等 內 處  色 等 外 處 亦 非 不 有  
ZH_T25_1516_001:0899a06_8	若不爾者，云何發起作者所行？	001	若 不 爾 者  云 何 發 起 作 者 所 行  
ZH_T25_1516_001:0899a07_4	為破此疑故，第五頌言：	001	為 破 此 疑 故  第 五 頌 言  
ZH_T25_1516_001:0899a08_0	「如幻輪成人，　　諸行作無實，	001	 如 幻 輪 成 人    諸 行 作 無 實  
ZH_T25_1516_001:0899a09_13	此如彼行作，　　身輪亦無我。	001	此 如 彼 行 作    身 輪 亦 無 我  
ZH_T25_1516_001:0899a11_6	」譬如幻輪法，用成人身相，彼幻所成人，種種行作皆悉具有。	001	 譬 如 幻 輪 法  用 成 人 身 相  彼 幻 所 成 人  種 種 行 作 皆 悉 具 有  
ZH_T25_1516_001:0899a12_14	亦復如人假有作者及所作用，又復亦有所行作事去來等相。	001	亦 復 如 人 假 有 作 者 及 所 作 用  又 復 亦 有 所 行 作 事 去 來 等 相  
ZH_T25_1516_001:0899a13_8	頌言「諸」者，種種分類所作之義。	001	頌 言  諸  者  種 種 分 類 所 作 之 義  
ZH_T25_1516_001:0899a13_13	何所作邪？	001	何 所 作 邪  
ZH_T25_1516_001:0899a14_1	謂幻所成身。	001	謂 幻 所 成 身  
ZH_T25_1516_001:0899a14_19	若如是身幻法成故，即彼幻身而實無我。	001	若 如 是 身 幻 法 成 故  即 彼 幻 身 而 實 無 我  
ZH_T25_1516_001:0899a15_13	「無」者離義，「我」謂主宰。	001	 無  者 離 義   我  謂 主 宰  
ZH_T25_1516_001:0899a15_25	此言「無我」，謂離我故。	001	此 言  無 我   謂 離 我 故  
ZH_T25_1516_001:0899a17_10	所以此中無其作者，於勝義諦中都無所有，是故頌言「諸行作無實」。	001	所 以 此 中 無 其 作 者  於 勝 義 諦 中 都無所有  是 故 頌 言  諸 行 作 無 實   
ZH_T25_1516_001:0899a17_22	「無實」者，謂無力能義。	001	 無 實  者  謂 無 力 能 義  
ZH_T25_1516_001:0899a18_16	今此如是無其力能，謂此作者無主宰故。	001	今 此 如 是 無 其 力 能  謂 此 作 者 無 主 宰 故  
ZH_T25_1516_001:0899a19_16	若幻所成人無其主宰，雖所顯示而無其實。	001	若 幻 所 成 人 無 其 主 宰  雖 所 顯 示 而 無 其 實  
ZH_T25_1516_001:0899a21_7	諸法亦然畢竟無實，此中應知無差別意，故下頌言「與陽焰等」。	001	諸 法 亦 然 畢 竟 無 實  此 中 應 知 無 差 別 意  故 下 頌 言  與 陽 焰 等   
ZH_T25_1516_001:0899a22_4	為證成此義故，第六頌言：	001	為 證 成 此 義 故  第 六 頌 言  
ZH_T25_1516_001:0899a23_0	「若種種所得，　　彼極剎那生，	001	 若 種 種 所 得    彼 極 剎 那 生  
ZH_T25_1516_001:0899a24_13	此與陽焰等，　　見即壞無相。	001	此 與 陽 焰 等    見 即 壞 無 相  
ZH_T25_1516_001:0899a25_10	」「種種」者，謂多種類。	001	  種 種  者  謂 多 種 類  
ZH_T25_1516_001:0899a26_2	「所得」者，謂差別遍計所取境相。	001	 所 得  者  謂 差 別 遍 計 所 取 境 相  
ZH_T25_1516_001:0899a27_1	彼所取境極剎那生，剎那剎那名極剎那。	001	彼 所 取 境 極 剎 那 生  剎 那 剎 那 名 極 剎 那  
ZH_T25_1516_001:0899a27_17	「生」者起義，謂極剎那有所生起。	001	 生  者 起 義  謂 極 剎 那 有 所 生 起  
ZH_T25_1516_001:0899a29_8	若極剎那有所生故，彼彼諸法從極剎那之所生者悉是無常，此義終竟。	001	若 極 剎 那 有 所 生 故  彼 彼 諸 法 從 極 剎 那 之 所 生 者 悉 是 無 常  此 義 終 竟  
ZH_T25_1516_001:0899b01_100	聖佛母般若波羅蜜多九頌精義論卷上	001	聖 佛 母 般 若 波羅蜜多 九 頌 精 義 論 卷 上 
