segmentnr	original	folio	stemmed
ZH_T39_1791_009:0495c21_3	「諸識剎那不住。	009	 諸 識 剎 那 不 住  
ZH_T39_1791_009:0495c21_18	」何故上言「知依諸業攝受生死。	009	 何 故 上 言  知 依 諸 業 攝 受 生 死  
ZH_T39_1791_009:0495c22_10	」「又言金剛神常隨衛護。	009	  又 言 金 剛 神 常 隨 衛 護  
ZH_T39_1791_009:0495c22_16	」恒沙章言：	009	 恒 沙 章 言  
ZH_T39_1791_009:0495c24_6	如來最勝超諸世間非喻所及，即是不可見相，何須金剛力士守護？	009	如 來 最 勝 超 諸 世 間 非 喻 所 及  即 是 不 可 見 相  何 須 金剛力士 守 護  
ZH_T39_1791_009:0495c25_14	「又言前際不可知而說有般涅槃。	009	 又 言 前 際 不 可 知 而 說 有 般 涅 槃  
ZH_T39_1791_009:0495c26_18	」恒沙章中生死本際不可知，何故復言有眾生般涅槃？	009	 恒 沙 章 中 生 死 本 際 不 可 知  何 故 復 言 有 眾 生般涅槃  
ZH_T39_1791_009:0495c27_7	斯則有終時可知；	009	斯 則 有 終 時 可 知  
ZH_T39_1791_009:0495c27_17	如有終，則有本際也。	009	如 有 終  則 有 本 際 也  
ZH_T39_1791_009:0495c28_18	「又現有魔及以魔業至云何不離如是諸過？	009	 又 現 有 魔 及 以 魔 業 至 云 何 不 離 如 是 諸 過  
ZH_T39_1791_009:0495c29_10	」恒沙偈言「悉離一切過。	009	 恒 沙 偈 言  悉 離 一 切 過  
ZH_T39_1791_009:0496a01_2	」何故如來而有此諸過也？	009	 何 故 如 來 而 有 此 諸 過 也  
ZH_T39_1791_009:0496a02_6	謂佛初成道，第六天魔興四兵、持苦具，詣樹下嬈如來；	009	謂 佛 初 成 道  第 六 天 魔 興 四 兵  持 苦 具  詣 樹 下 嬈 如 來  
ZH_T39_1791_009:0496a03_12	旃遮婆羅門女繫木盂謗於佛、孫陀利女外道殺以謗佛；	009	旃 遮 婆 羅 門 女 繫 木 盂 謗 於 佛  孫 陀 利 女 外 道 殺 以 謗 佛  
ZH_T39_1791_009:0496a04_8	又佛曾乞食周遍不得，空鉢而還。	009	又 佛 曾 乞 食 周 遍 不 得  空 鉢 而 還  
ZH_T39_1791_009:0496a06_11	等即等餘不能備舉者，如食於馬麥、頭背俱痛、調達申越、闍王逆害、刺傷足、設火坑、毒飯等事。	009	等 即 等 餘 不 能 備 舉 者  如 食 於 馬 麥  頭 背 俱 痛  調 達 申 越  闍 王 逆 害  刺 傷 足  設 火 坑  毒 飯 等 事  
ZH_T39_1791_009:0496a07_2	佛言：	009	佛 言  
ZH_T39_1791_009:0496a07_6	「諦聽！	009	 諦 聽  
ZH_T39_1791_009:0496a07_20	當為汝說至授聲聞記是祕密說。	009	當 為 汝 說 至 授 聲 聞 記 是 祕 密 說  
ZH_T39_1791_009:0496a09_3	」為聲聞證無餘涅槃，自謂是佛，故佛方便與授記莂。	009	 為 聲 聞 證 無餘涅槃  自 謂 是 佛  故 佛 方 便 與 授 記 莂  
ZH_T39_1791_009:0496a10_1	言住三昧樂聲聞，畢竟當得如來之身。	009	言 住 三 昧 樂 聲 聞  畢 竟 當 得 如來之身  
ZH_T39_1791_009:0496a10_17	自令覺非是佛，進向大乘無餘涅槃。	009	自 令 覺 非 是 佛  進 向 大 乘 無餘涅槃  
ZH_T39_1791_009:0496a12_8	初心菩薩樂聲聞法者，亦令捨是心進修大行，及變化佛與化聲聞記。	009	初 心 菩 薩 樂 聲 聞 法 者  亦 令 捨 是 心 進 修 大 行  及 變 化 佛 與 化 聲 聞 記  
ZH_T39_1791_009:0496a13_7	法性如來無有是事，此皆方便祕密所說。	009	法 性 如 來 無 有 是 事  此 皆 方 便 祕 密 所 說  
ZH_T39_1791_009:0496a13_13	此答第一問。	009	此 答 第 一 問  
ZH_T39_1791_009:0496a14_3	「大慧！	009	 大 慧  
ZH_T39_1791_009:0496a15_1	佛與二乘無差別者至意識捨離是時初斷。	009	佛 與 二 乘 無 差 別 者 至 意 識 捨 離 是 時 初 斷  
ZH_T39_1791_009:0496a15_18	」惑、智二障，亦名煩惱、所知二障。	009	 惑  智 二 障  亦 名 煩 惱  所 知 二 障  
ZH_T39_1791_009:0496a16_15	《成唯識》云「由斷續生煩惱障故，證真解脫；	009	 成 唯 識  云  由 斷 續 生 煩 惱 障 故  證 真 解 脫  
ZH_T39_1791_009:0496a17_9	由斷礙解所知障故，得大菩提。	009	由 斷 礙 解 所 知 障 故  得大菩提  
ZH_T39_1791_009:0496a20_16	」言煩惱障者，謂執遍計所執實我，薩迦耶見而為上首，百二十八根本煩惱及彼等流諸隨煩惱，此皆惑亂有情身心能障涅槃，名煩惱障亦名惑障。	009	 言 煩 惱 障 者  謂 執 遍 計 所 執 實 我  薩迦耶見 而 為 上 首  百 二 十 八 根本煩惱 及 彼 等 流 諸 隨 煩 惱  此 皆 惑 亂 有 情 身 心 能 障 涅 槃  名 煩 惱 障 亦 名 惑 障  
ZH_T39_1791_009:0496a24_4	言所知障者，謂執遍計所執實法，薩迦耶見而為上首，見、疑、無明、愛、恚、慢等障於智用，於所知境無顛倒性，而不能了，能障菩提，名所知障亦名智障。	009	言 所 知 障 者  謂 執 遍 計 所 執 實 法  薩迦耶見 而 為 上 首  見  疑  無 明  愛  恚  慢 等 障 於 智 用  於 所 知 境 無 顛 倒 性  而 不 能 了  能 障 菩 提  名 所 知 障 亦 名 智 障  
ZH_T39_1791_009:0496a25_7	如是二障，分別起者即見所斷，任運起者即修所斷。	009	如 是 二 障  分 別 起 者 即 見 所 斷  任 運 起 者 即 修 所 斷  
ZH_T39_1791_009:0496a26_18	二乘但能斷煩惱障，解脫生死處與佛不異，故言佛與二乘而無差別；	009	二 乘 但 能 斷 煩 惱 障  解 脫 生 死 處 與 佛 不 異  故 言 佛 與 二 乘 而 無 差 別  
ZH_T39_1791_009:0496a27_8	非是智障斷處不異。	009	非 是 智 障 斷 處 不 異  
ZH_T39_1791_009:0496a27_15	此答第二問也。	009	此 答 第 二 問 也  
ZH_T39_1791_009:0496a29_8	然上四卷中，約本末相依以明二障，此約二執以明二障，故文少異。	009	然 上 四 卷 中  約 本 末 相 依 以 明 二 障  此 約 二 執 以 明 二 障  故 文 少 異  
ZH_T39_1791_009:0496b01_13	「藏識習滅法障解脫方得永淨。	009	 藏 識 習 滅 法 障 解 脫 方 得 永 淨  
ZH_T39_1791_009:0496b03_12	」明七轉識諸法障礙藏識習氣等，是一切眾生妄體虛假無常，非涅槃因，不能成道。	009	 明 七 轉 識 諸 法 障 礙 藏 識 習 氣 等  是 一 切 眾 生 妄 體 虛 假 無 常  非 涅 槃 因  不 能 成 道  
ZH_T39_1791_009:0496b05_12	若七識滅，於一切法障中得解脫藏識習滅究竟清淨，即是妄想滅，名為涅槃，名成佛道。	009	若 七 識 滅  於一切法 障 中 得 解 脫 藏 識 習 滅 究 竟 清 淨  即 是 妄 想 滅  名 為 涅 槃  名 成 佛 道  
ZH_T39_1791_009:0496b05_18	此答第三問。	009	此 答 第 三 問  
ZH_T39_1791_009:0496b06_3	「大慧！	009	 大 慧  
ZH_T39_1791_009:0496b07_2	我依本住法作是密語至先具如是諸文字故。	009	我 依 本 住 法 作 是 密 語 至 先 具 如 是 諸 文 字 故  
ZH_T39_1791_009:0496b08_2	」言依本然常住之法，如來密意故作是說。	009	 言 依 本 然 常 住 之 法  如 來 密 意 故 作 是 說  
ZH_T39_1791_009:0496b08_18	雖有語平等，但言語生滅無有自性。	009	雖 有 語 平 等  但 言 語 生 滅 無 有 自 性  
ZH_T39_1791_009:0496b09_4	此答第四問。	009	此 答 第 四 問  
ZH_T39_1791_009:0496b10_3	「大慧！	009	 大 慧  
ZH_T39_1791_009:0496b10_21	如來正知無有妄念，不待思慮然後說法。	009	如 來 正 知 無 有 妄 念  不 待 思 慮 然 後 說 法  
ZH_T39_1791_009:0496b12_4	」如來悲智常現前故，不待思慮，得為眾生而演說法。	009	 如 來 悲 智 常 現 前 故  不 待 思 慮  得 為 眾 生 而 演 說 法  
ZH_T39_1791_009:0496b12_10	此答第五問。	009	此 答 第 五 問  
ZH_T39_1791_009:0496b13_19	「如來久已斷四種習、離二種死、除二種障。	009	 如 來 久 已 斷 四 種 習  離 二 種 死  除 二 種 障  
ZH_T39_1791_009:0496b14_1	」佛言：	009	 佛 言  
ZH_T39_1791_009:0496b14_17	「四住煩惱無明習氣斷，故名真佛。	009	 四 住 煩 惱 無明習氣 斷  故 名 真 佛  
ZH_T39_1791_009:0496b15_13	化佛者，方便現形以化眾生，非真佛也。	009	化 佛 者  方 便 現 形 以 化 眾 生  非 真 佛 也  
ZH_T39_1791_009:0496b15_20	」此答第六問。	009	 此 答 第 六 問  
ZH_T39_1791_009:0496b16_3	「大慧！	009	 大 慧  
ZH_T39_1791_009:0496b17_1	意及意識眼識等七至凡愚不知妄著於空。	009	意 及 意 識 眼 識 等 七 至 凡 愚 不 知 妄 著 於 空  
ZH_T39_1791_009:0496b18_18	」言七種識妄想習氣為因，是剎那無常性，離善無漏、非流轉法，不能往來六道。	009	 言 七 種 識 妄 想 習 氣 為 因  是 剎 那 無 常 性  離 善 無 漏  非 流 轉 法  不 能 往 來 六 道  
ZH_T39_1791_009:0496b20_7	如來藏常故，能持生死流轉，是涅槃苦樂之因，愚夫不覺妄計言空。	009	如 來 藏 常 故  能 持 生死流轉  是 涅 槃 苦 樂 之 因  愚 夫 不 覺 妄 計 言 空  
ZH_T39_1791_009:0496b20_13	此答第七問。	009	此 答 第 七 問  
ZH_T39_1791_009:0496b21_3	「大慧！	009	 大 慧  
ZH_T39_1791_009:0496b22_1	變化如來金剛力士至自證聖智所行之境。	009	變 化 如 來 金剛力士 至 自證聖智 所 行 之 境  
ZH_T39_1791_009:0496b23_2	」化佛方便隨眾生相現，同人法故，假於守護。	009	 化 佛 方 便 隨 眾 生 相 現  同 人 法 故  假 於 守 護  
ZH_T39_1791_009:0496b24_4	真實如來離一切根量，即是不可見相，不假守護。	009	真 實 如 來 離 一 切 根 量  即 是 不 可 見 相  不 假 守 護  
ZH_T39_1791_009:0496b25_7	是一切化佛隨人善根生，不從實業生，非是真佛；	009	是 一 切 化 佛 隨 人 善 根 生  不 從 實 業 生  非 是 真 佛  
ZH_T39_1791_009:0496b25_18	然依真起化亦不離真佛。	009	然 依 真 起 化 亦 不 離 真 佛  
ZH_T39_1791_009:0496b26_17	如陶家輪等眾事和合而有所作，化佛亦爾。	009	如 陶 家 輪 等 眾 事 和 合 而 有 所 作  化 佛 亦 爾  
ZH_T39_1791_009:0496b28_8	眾生輪轉眾相具足，還說自共相法，不說真佛自證聖智所行境界。	009	眾 生 輪 轉 眾 相 具 足  還 說 自 共 相 法  不 說 真 佛 自證聖智 所 行 境 界  
ZH_T39_1791_009:0496b28_14	此答第八問。	009	此 答 第 八 問  
ZH_T39_1791_009:0496b29_5	「復次大慧！	009	 復 次 大 慧  
ZH_T39_1791_009:0496b29_18	諸凡愚人至此分別即得解脫。	009	諸 凡 愚 人 至 此 分 別 即 得 解 脫  
ZH_T39_1791_009:0496c01_17	」言凡夫見此身滅，不見未來生，故起斷見；	009	 言 凡 夫 見 此 身 滅  不 見 未 來 生  故 起 斷 見  
ZH_T39_1791_009:0496c02_11	不覺藏識念念流注，故起常見。	009	不 覺 藏 識 念 念 流 注  故 起 常 見  
ZH_T39_1791_009:0496c03_14	自心妄分別想是其生死本際，是故本際不可得也。	009	自 心 妄 分 別 想 是 其 生 死 本 際  是 故 本 際 不 可 得 也  
ZH_T39_1791_009:0496c04_4	滅妄分別名為解脫。	009	滅 妄 分 別 名 為 解 脫  
ZH_T39_1791_009:0496c04_10	此答第九問。	009	此 答 第 九 問  
ZH_T39_1791_009:0496c05_9	「四種習斷離一切過。	009	 四 種 習 斷 離 一 切 過  
ZH_T39_1791_009:0496c06_7	」化佛隨眾生所宜，方便示現種種過惡；	009	 化 佛 隨 眾 生 所 宜  方 便 示 現 種 種 過 惡  
ZH_T39_1791_009:0496c07_10	真實如來四住煩惱及無明習氣悉斷，無如是過。	009	真 實 如 來 四 住 煩 惱 及 無明習氣 悉 斷  無 如 是 過  
ZH_T39_1791_009:0496c07_16	此答第十問。	009	此 答 第 十 問  
ZH_T39_1791_009:0496c08_8	爾時世尊重說頌言：	009	爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_009:0496c09_11	「三乘及非乘，無有佛涅槃，悉授如來記，說離眾過惡。	009	 三 乘 及 非 乘  無 有 佛 涅 槃  悉 授 如 來 記  說 離 眾 過 惡  
ZH_T39_1791_009:0496c10_6	」言非乘者，無般涅槃法眾生也。	009	 言 非 乘 者  無般涅槃法 眾 生 也  
ZH_T39_1791_009:0496c12_2	「成就究竟智，及無餘涅槃，誘進怯劣人，依此密意說。	009	 成 就 究 竟 智  及 無餘涅槃  誘 進 怯 劣 人  依 此 密 意 說  
ZH_T39_1791_009:0496c13_16	」欲彼成就究竟種智，斷所知障，證佛無餘大般涅槃，誘怯劣者，故隱覆說。	009	 欲 彼 成 就 究 竟 種 智  斷 所 知 障  證 佛 無 餘 大 般 涅 槃  誘 怯 劣 者  故 隱 覆 說  
ZH_T39_1791_009:0496c15_2	「諸佛所得智，演說如是道，唯此更非餘，故彼無涅槃。	009	 諸 佛 所 得 智  演 說 如 是 道  唯 此 更 非 餘  故 彼 無 涅 槃  
ZH_T39_1791_009:0496c16_4	」如來證智雖說種種道，其實為一乘，更無餘法；	009	 如 來 證 智 雖 說 種 種 道  其 實 為 一 乘  更 無 餘 法  
ZH_T39_1791_009:0496c17_7	而彼聲聞計所得涅槃，自謂是佛者，非真涅槃也。	009	而 彼 聲 聞 計 所 得 涅 槃  自 謂 是 佛 者  非 真 涅 槃 也  
ZH_T39_1791_009:0496c18_4	以上三偈並頌第一問答，略該餘問答。	009	以 上 三 偈 並 頌 第 一 問 答  略 該 餘 問 答  
ZH_T39_1791_009:0496c20_2	「欲色有諸見，如是四種習，意識所從生，藏意在其中。	009	 欲 色 有 諸 見  如 是 四 種 習  意 識 所 從 生  藏 意 在 其 中  
ZH_T39_1791_009:0496c21_11	」三界生死見思無明，悉是眾生心、意、意識展轉為因，熏習發現。	009	 三 界 生 死 見 思 無 明  悉 是 眾 生 心  意  意 識 展 轉 為 因  熏 習 發 現  
ZH_T39_1791_009:0496c21_19	此頌第十問答也。	009	此 頌 第 十 問 答 也  
ZH_T39_1791_009:0496c23_2	「見意識眼等，無常故斷滅，迷意藏起常，邪智謂涅槃。	009	 見 意 識 眼 等  無 常 故 斷 滅  迷 意 藏 起 常  邪 智 謂 涅 槃  
ZH_T39_1791_009:0496c23_15	」此頌第九問答，如文可知。	009	 此 頌 第 九 問 答  如 文 可 知  
ZH_T39_1791_009:0496c25_19	16 斷食肉品(九)斷食肉品第十六爾時大慧菩薩摩訶薩至「食不食肉功德過失。	009	1 6   斷 食 肉 品  九  斷 食 肉 品 第 十 六 爾 時 大 慧 菩薩摩訶薩 至  食 不 食 肉 功 德 過 失  
ZH_T39_1791_009:0496c27_7	」如來在鬼王宮中說法，諸夜叉等念食時欲至，非肉不食；	009	 如 來 在 鬼 王 宮 中 說 法  諸 夜 叉 等 念 食 時 欲 至  非 肉 不 食  
ZH_T39_1791_009:0496c28_9	欲令諸鬼生慈心故，請如來說食不食肉功德過失。	009	欲 令 諸 鬼 生 慈 心 故  請 如 來 說 食 不 食 肉 功 德 過 失  
ZH_T39_1791_009:0496c29_9	即是會上一切諸佛心，佛心者慈悲是也。	009	即 是 會 上 一切諸佛 心  佛 心 者 慈 悲 是 也  
ZH_T39_1791_009:0497a01_18	「我及諸菩薩摩訶薩至究竟當成無上正覺。	009	 我 及 諸 菩薩摩訶薩 至 究 竟 當 成無上正覺  
ZH_T39_1791_009:0497a03_12	」世間眾生生死輪轉、怨結相連、墮諸惡趣、受大苦惱，皆由食肉更相殺害；	009	 世 間 眾 生 生 死 輪 轉  怨 結 相 連  墮諸惡趣  受 大 苦 惱  皆 由 食 肉 更 相 殺 害  
ZH_T39_1791_009:0497a04_2	增長煩惱、不得出離。	009	增 長 煩 惱  不 得 出 離  
ZH_T39_1791_009:0497a05_18	能捨肉味、求於法味、慈心相向、清淨明了、如實修行，即得阿耨多羅三藐三菩提。	009	能 捨 肉 味  求 於 法 味  慈 心 相 向  清 淨 明 了  如實修行  即 得阿耨多羅三藐三菩提  
ZH_T39_1791_009:0497a06_3	「世尊！	009	 世 尊  
ZH_T39_1791_009:0497a06_17	路迦耶等至而許自他俱食肉耶？	009	路 迦 耶 等 至 而 許 自 他 俱 食 肉 耶  
ZH_T39_1791_009:0497a07_11	」大慧舉邪況正，以明食肉之過。	009	 大 慧 舉 邪 況 正  以 明 食 肉 之 過  
ZH_T39_1791_009:0497a08_19	謂諸外道尚有遮禁，況復如來世間救護，而許自他而食肉耶？	009	謂 諸 外 道 尚 有 遮 禁  況 復 如 來 世 間 救 護  而 許 自 他 而 食 肉 耶  
ZH_T39_1791_009:0497a09_9	路迦耶者，未見譯文。	009	路 迦 耶 者  未 見 譯 文  
ZH_T39_1791_009:0497a10_3	「善哉！	009	 善 哉  
ZH_T39_1791_009:0497a10_6	世尊！	009	世 尊  
ZH_T39_1791_009:0497a10_20	具大慈悲至聞已奉行廣為他說。	009	具 大 慈 悲 至 聞 已 奉 行 廣 為 他 說  
ZH_T39_1791_009:0497a12_12	」嘆佛世尊具大慈悲、拔苦與樂，願為解說我等奉行，亦令一切永不食肉。	009	 嘆 佛 世 尊 具 大 慈 悲  拔 苦 與 樂  願 為 解 說 我 等 奉 行  亦 令 一 切 永 不 食 肉  
ZH_T39_1791_009:0497a13_10	爾時大慧菩薩重說頌言：	009	爾 時 大 慧 菩 薩 重 說 頌 言  
ZH_T39_1791_009:0497a14_8	「菩薩摩訶薩，志求無上覺至為我具開演。	009	 菩薩摩訶薩  志 求 無 上 覺 至 為 我 具 開 演  
ZH_T39_1791_009:0497a16_8	」葱等五辛臭惡不淨，生噉生瞋、熟食發婬、酒亂靜性，損眾善、生諸惡，是故辛酒俱障善業。	009	 葱 等 五 辛 臭 惡 不 淨  生 噉 生 瞋  熟 食 發 婬  酒 亂 靜 性  損 眾 善  生 諸 惡  是 故 辛 酒 俱 障 善 業  
ZH_T39_1791_009:0497a17_18	爾時佛告大慧菩薩摩訶薩言至「說其少分。	009	爾 時 佛 告 大 慧 菩薩摩訶薩 言 至  說 其 少 分  
ZH_T39_1791_009:0497a18_18	」有無量因緣不應食肉，自下如來為之略說。	009	 有 無 量 因 緣 不 應 食 肉  自 下 如 來 為 之 略 說  
ZH_T39_1791_009:0497a19_3	「大慧！	009	 大 慧  
