segmentnr	original	folio	analyzed
ZH_X31_0608_001:0338c24	伏。義之淺深次第。具載二十八品之註中。日就月將。	001	伏  義 之 淺 深 次 第  具 載 二 十 八 品 之 註 中  日 就 月 將  
ZH_X31_0608_001:0339a01	從容卒業。眾請災木。以廣流通。經云一切聲聞辟支	001	從 容 卒 業  眾 請 災 木  以 廣 流 通  經 云 一 切 聲 聞 辟 支 
ZH_X31_0608_001:0339a02	佛所不能知。唯佛與佛乃能知之。是以命題曰知音	001	佛 所 不 能 知  唯 佛 與 佛 乃 能 知 之  是 以 命 題 曰 知 音 
ZH_X31_0608_001:0339a03	者也。諸方有目有趾者。願必待是而成功。幸無以耳	001	者 也  諸 方 有 目 有 趾 者  願 必 待 是 而 成 功  幸 無 以 耳 
ZH_X31_0608_001:0339a04	當眼。擇其善者而從之。則不負昔日靈山對佛之發	001	當 眼  擇 其 善 者 而 從 之  則 不 負 昔 日 靈 山 對 佛 之 發 
ZH_X31_0608_001:0339a05	願。而今日此經此註。是為諸方再奉吾	001	願  而 今 日 此 經 此 註  是 為 諸 方 再 奉 吾 
ZH_X31_0608_001:0339a06	佛聖旨。重揭成佛唱名之榜矣。若其佛祖有所不為。	001	佛 聖 旨  重 揭 成 佛 唱 名 之 榜 矣  若 其 佛 祖 有 所 不 為  
ZH_X31_0608_001:0339a07	文字有所不立。果是其人。何嫌躐等計。註成。歷地凡	001	文 字 有 所 不 立  果 是 其 人  何 嫌 躐 等 計  註 成  歷 地 凡 
ZH_X31_0608_001:0339a08	三郡一邑。始於	001	三 郡 一 邑  始 於 
ZH_X31_0608_001:0339a09	南京應天府碧峰寺之石頭菴註兩品。次於鎮江府	001	南 京 應 天 府 碧 峰 寺 之 石 頭 菴 註 兩 品  次 於 鎮 江 府 
ZH_X31_0608_001:0339a10	之焦山寺註一品。次於徽州府之松蘿菴註四品。次	001	之 焦 山 寺 註 一 品  次 於 徽 州 府 之 松 蘿 菴 註 四 品  次 
ZH_X31_0608_001:0339a11	於高淳縣之淳西菴及韓鄉官止菴精舍。註十五品。	001	於 高 淳 縣 之 淳 西 菴 及 韓 鄉 官 止 菴 精 舍  註 十 五 品  
ZH_X31_0608_001:0339a12	末復於石頭菴。註六品也。歷年凡三載有奇。始於	001	末 復 於 石 頭 菴  註 六 品 也  歷 年 凡 三 載 有 奇  始 於 
ZH_X31_0608_001:0339a13	萬曆三十年壬寅夏六月十五日。訖於三十三年乙	001	萬 曆 三 十 年 壬 寅 夏 六 月十五日  訖 於 三 十 三 年 乙 
ZH_X31_0608_001:0339a14	巳秋七月十五日也。	001	巳 秋 七 月十五日 也  
ZH_X31_0608_001:0339a20	妙法蓮華經弘傳序知音	001	妙法蓮華 經 弘 傳 序 知 音 
ZH_X31_0608_001:0339a22	唐　終南山沙門　道宣　述	001	唐  終 南 山 沙 門  道 宣  述 
ZH_X31_0608_001:0339a23	明護國金剛寺住持　如愚　著	001	明 護 國 金 剛 寺 住 持  如 愚  著 
ZH_X31_0608_001:0339a24	妙等五字。經題也。弘等三字。據經題立。序題也。今	001	妙 等 五 字  經 題 也  弘 等 三 字  據 經 題 立  序 題 也  今 
ZH_X31_0608_001:0339b01	先解經題。後解序題。先者諸經命題。須當機請。而	001	先 解 經 題  後 解 序 題  先 者 諸 經 命 題  須 當 機 請  而 
ZH_X31_0608_001:0339b02	佛說之。唯此經題目。自過去日月燈大通智威音	001	佛 說 之  唯 此 經 題 目  自 過 去 日 月 燈 大 通 智 威 音 
ZH_X31_0608_001:0339b03	王等。諸佛法中。已是此名。且佛在定中。文殊答彌	001	王 等  諸 佛 法 中  已 是 此 名  且 佛 在 定 中  文 殊 答 彌 
ZH_X31_0608_001:0339b04	勒。業已先言之。及佛出定許說。亦莫過拈過去諸	001	勒  業 已 先 言 之  及 佛 出 定 許 說  亦 莫 過 拈 過 去 諸 
ZH_X31_0608_001:0339b05	佛之舊題。云如是妙法諸佛如來時。乃說之。此妙	001	佛 之 舊 題  云 如 是 妙 法 諸佛如來 時  乃 說 之  此 妙 
ZH_X31_0608_001:0339b06	法二字。可見是親佛說者。又云。如優曇鉢華時一	001	法 二 字  可 見 是 親 佛 說 者  又 云  如 優 曇 鉢 華 時 一 
ZH_X31_0608_001:0339b07	現耳。梵語優曇鉢羅。准眾經論詩編。當是靈瑞大	001	現 耳  梵 語 優曇鉢羅  准 眾 經 論 詩 編  當 是 靈 瑞 大 
ZH_X31_0608_001:0339b08	寶青蓮華。則蓮華二字。亦是佛自喻妙法者(此法喻所	001	寶 青 蓮 華  則 蓮 華 二 字  亦 是 佛 自 喻 妙 法 者  此 法 喻 所 
ZH_X31_0608_001:0339b09	以名題也)。是知題標蓮華二字。非目世間尋常所有紅	001	以 名 題 也   是 知 題 標 蓮 華 二 字  非 目 世 間 尋 常 所 有 紅 
ZH_X31_0608_001:0339b10	白蓮華。乃經中所云優曇鉢靈瑞大寶青蓮華也。	001	白 蓮 華  乃 經 中 所 云 優 曇 鉢 靈 瑞 大 寶 青 蓮 華 也  
ZH_X31_0608_001:0339b11	以大寶青蓮華世間希有。故經云。譬如優曇華世	001	以 大 寶 青 蓮 華 世 間 希 有  故 經 云  譬 如 優 曇 華 世 
ZH_X31_0608_001:0339b12	間所希有。若紅白蓮華。世豈希有哉。有則為金輪	001	間 所 希 有  若 紅 白 蓮 華  世 豈 希 有 哉  有 則 為 金 輪 
ZH_X31_0608_001:0339b13	聖王出世之靈瑞也。佛以此華喻妙法者。准經文	001	聖 王 出 世 之 靈 瑞 也  佛 以 此 華 喻 妙 法 者  准 經 文 
ZH_X31_0608_001:0339b14	全重一時字。以諸佛出世。凡說小大三乘之法。順	001	全 重 一 時 字  以 諸佛出世  凡 說 小 大 三 乘 之 法  順 
ZH_X31_0608_001:0339b15	眾生機宜。隨宜便說。不拘其時。唯此經暢佛本懷。	001	眾 生 機 宜  隨 宜 便 說  不 拘 其 時  唯 此 經 暢 佛 本 懷  
ZH_X31_0608_001:0339b16	須時至而說。何則。以此經不說三乘。唯說一乘。然	001	須 時 至 而 說  何 則  以 此 經 不 說 三 乘  唯 說 一 乘  然 
ZH_X31_0608_001:0339b17	一乘即前三乘。三乘元為今之一乘。最難信難解	001	一 乘 即 前 三 乘  三 乘 元 為 今 之 一 乘  最 難 信 難 解 
ZH_X31_0608_001:0339b18	故也。不說則已。說則一切聲聞辟支佛。往日未許	001	故 也  不 說 則 已  說 則 一 切 聲 聞 辟 支 佛  往 日 未 許 
ZH_X31_0608_001:0339b19	成佛者。今皆得受記作佛。即如優曇鉢靈瑞大寶	001	成 佛 者  今 皆 得 受 記 作 佛  即 如 優 曇 鉢 靈 瑞 大 寶 
ZH_X31_0608_001:0339b20	青蓮華。不出則已。出則定有金輪聖王應世。人民	001	青 蓮 華  不 出 則 已  出 則 定 有 金 輪 聖 王 應 世  人 民 
ZH_X31_0608_001:0339b21	壽命國土莊嚴。皆得增長。故經云。舍利弗當知。諸	001	壽 命 國 土 莊 嚴  皆 得 增 長  故 經 云  舍 利 弗 當 知  諸 
ZH_X31_0608_001:0339b22	佛所得法。無量方便力。而為眾生說。或說修多羅。	001	佛 所 得 法  無量方便 力  而 為 眾 生 說  或 說 修 多 羅  
ZH_X31_0608_001:0339b23	伽陀及本事。乃至未曾說汝等。當得成佛道。所以	001	伽 陀 及 本 事  乃 至 未 曾 說 汝 等  當 得 成 佛 道  所 以 
ZH_X31_0608_001:0339b24	未曾說。說時未至故。今正是其時。決定說大乘。我	001	未 曾 說  說 時 未 至 故  今 正 是 其 時  決 定 說 大 乘  我 
ZH_X31_0608_001:0339c01	此九部法。入大乘為本。以此而知。經中法喻訓題。	001	此 九 部 法  入 大 乘 為 本  以 此 而 知  經 中 法 喻 訓 題  
ZH_X31_0608_001:0339c02	全重一時字也。題准經名。經是佛語。不可違佛自	001	全 重 一 時 字 也  題 准 經 名  經 是 佛 語  不 可 違 佛 自 
ZH_X31_0608_001:0339c03	撰。以方華即果。處染常淨。蓮有六義。妙有十妙。而	001	撰  以 方 華 即 果  處 染 常 淨  蓮 有 六 義  妙 有 十 妙  而 
ZH_X31_0608_001:0339c04	強解也。以染淨因果常即之言。皆四十年前方等	001	強 解 也  以 染 淨 因 果 常 即 之 言  皆 四 十 年 前 方 等 
ZH_X31_0608_001:0339c05	教中之義。非此經最後極談。不問染淨。等賜白牛。	001	教 中 之 義  非 此 經 最 後 極 談  不 問 染 淨  等 賜 白 牛  
ZH_X31_0608_001:0339c06	不拘久近。皆付家業中。可擬議也(經云。是大長者財富無量。今此	001	不 拘 久 近  皆 付 家 業 中  可 擬 議 也  經 云  是 大 長 者 財 富 無 量  今 此 
ZH_X31_0608_001:0339c07	幼童。皆是吾子。愛無偏黨。我有如是七寶大車。其數無量。應當等心各各與之。不宜差別等。此不拘久近	001	幼 童  皆 是 吾 子  愛 無 偏 黨  我 有 如 是 七 寶 大 車  其 數 無 量  應 當 等 心 各 各 與 之  不 宜 差 別 等  此 不 拘 久 近 
ZH_X31_0608_001:0339c08	皆授記成佛之家業證據)。此方出其經題之來源。若欲訓其義	001	皆 授 記 成 佛 之 家 業 證 據   此 方 出 其 經 題 之 來 源  若 欲 訓 其 義 
ZH_X31_0608_001:0339c09	理。亦依經自釋為愈。經云。諸佛隨宜說法。此訓題	001	理  亦 依 經 自 釋 為 愈  經 云  諸 佛 隨宜說法  此 訓 題 
ZH_X31_0608_001:0339c10	中法字(四十年前。小大三乘九部之經。便機而談。故曰隨宜)。意趣難解。此訓	001	中 法 字  四 十 年 前  小 大 三 乘 九 部 之 經  便 機 而 談  故 曰 隨 宜   意 趣 難 解  此 訓 
ZH_X31_0608_001:0339c11	題中妙字(正法華經云。爾等當信如來誠諦所說深經義甚微妙。是也)。經中訓	001	題 中 妙 字  正 法 華 經 云  爾 等 當 信 如 來 誠 諦 所 說 深 經 義 甚 微 妙  是 也   經 中 訓 
ZH_X31_0608_001:0339c12	已。又徵而釋之。云所以者何。隨宜所說之法。意趣	001	已  又 徵 而 釋 之  云 所以者何  隨 宜 所 說 之 法  意 趣 
ZH_X31_0608_001:0339c13	難解。為妙。我以無數方便種種因緣譬喻言辭。演	001	難 解  為 妙  我 以 無數方便 種種因緣 譬 喻 言 辭  演 
ZH_X31_0608_001:0339c14	說諸法。是法非二乘人等思量分別之所能解。唯	001	說 諸 法  是 法 非 二 乘 人 等 思 量 分 別 之 所 能 解  唯 
ZH_X31_0608_001:0339c15	有諸佛。乃能知之。所以然者。以諸佛所出之世界	001	有 諸 佛  乃 能 知 之  所 以 然 者  以 諸 佛 所 出 之 世 界 
ZH_X31_0608_001:0339c16	雖不同。而為一大事因緣。開示悟入佛之知見則	001	雖 不 同  而 為 一 大 事 因 緣  開 示 悟 入 佛 之 知 見 則 
ZH_X31_0608_001:0339c17	同。乃至云。但以一佛乘故。為眾生說法。無有餘乘	001	同  乃 至 云  但 以 一 佛 乘 故  為 眾 生 說 法  無 有 餘 乘 
ZH_X31_0608_001:0339c18	若二若三。故云妙也。此經中自標自徵自釋。法之	001	若二若三  故 云 妙 也  此 經 中 自 標 自 徵 自 釋  法 之 
ZH_X31_0608_001:0339c19	為法。妙之為妙。顯然無疑之明文也。若准起信論。	001	為 法  妙 之 為 妙  顯 然 無 疑 之 明 文 也  若 准 起 信 論  
ZH_X31_0608_001:0339c20	直捷明法與妙者。論云。所言法者。謂眾生心。是心	001	直 捷 明 法 與 妙 者  論 云  所 言 法 者  謂 眾 生 心  是 心 
ZH_X31_0608_001:0339c21	真如相。即示摩訶衍體故。是心生滅因緣相。能示	001	真 如 相  即 示 摩 訶 衍 體 故  是 心 生 滅 因 緣 相  能 示 
ZH_X31_0608_001:0339c22	摩訶衍自體相用故。此心既攝世間出世間之法。	001	摩 訶 衍 自 體 相 用 故  此 心 既 攝 世間出世間 之 法  
ZH_X31_0608_001:0339c23	故謂之法。具體相用三大。為諸佛本所乘。一切菩	001	故 謂 之 法  具 體 相 用 三 大  為 諸 佛 本 所 乘  一 切 菩 
ZH_X31_0608_001:0339c24	薩當所乘。覺與不覺之妙用。故謂之妙法。眾生一	001	薩 當 所 乘  覺 與 不 覺 之 妙 用  故 謂 之 妙 法  眾 生 一 
ZH_X31_0608_001:0340a01	明此心法之妙。即父母所生眼等六根。當下便是	001	明 此 心 法 之 妙  即 父母所生 眼 等 六 根  當 下 便 是 
ZH_X31_0608_001:0340a02	諸佛之知見矣。由眾生不敢承當(經云。窮子見父有大勢力。即懷	001	諸 佛 之 知 見 矣  由 眾 生 不 敢 承 當  經 云  窮 子 見 父 有大勢力  即 懷 
ZH_X31_0608_001:0340a03	恐怖。悔來至此。乃至云作是念已。疾走而去。此不敢承當)。及不肯承當(經云。即時長者。	001	恐 怖  悔 來 至 此  乃 至 云 作 是 念 已  疾 走 而 去  此 不 敢 承 當   及 不 肯 承 當  經 云  即 時 長 者  
ZH_X31_0608_001:0340a04	更與作字。名之為兒。爾時窮子。雖欣此遇。猶故自謂客作賤人。乃至云下劣之心。亦未能捨。此。不肯承當)。	001	更 與 作 字  名 之 為 兒  爾 時 窮 子  雖 欣 此 遇  猶 故 自 謂 客 作 賤 人  乃 至 云 下 劣 之 心  亦 未 能 捨  此  不 肯 承 當   
ZH_X31_0608_001:0340a05	故佛於四十年前。隨眾生所宜。於阿含教。或說此	001	故 佛 於 四 十 年 前  隨 眾 生 所 宜  於 阿 含 教  或 說 此 
ZH_X31_0608_001:0340a06	心法為有(計十二年)。眾生聞法。證得二乘小果之涅槃。	001	心 法 為 有  計 十 二 年   眾 生 聞 法  證 得 二 乘 小 果 之 涅 槃  
ZH_X31_0608_001:0340a07	於般若教。或說此心法為空(計二十二年)。眾生聞法。成	001	於 般 若 教  或 說 此 心 法 為 空  計 二 十 二 年   眾 生 聞 法  成 
ZH_X31_0608_001:0340a08	就大乘之菩薩。於方等教。或說此心法非空非有	001	就 大 乘 之 菩 薩  於 方 等 教  或 說 此 心 法 非 空 非 有 
ZH_X31_0608_001:0340a09	即有即空(計八年)。菩薩聞法。究竟一乘阿耨之菩提。	001	即 有 即 空  計 八 年   菩 薩 聞 法  究 竟 一 乘 阿 耨 之 菩 提  
ZH_X31_0608_001:0340a10	如此小大三乘分別。豈佛與諸佛。出現于世之心	001	如 此 小 大 三 乘 分 別  豈 佛 與 諸 佛  出 現 于 世 之 心 
ZH_X31_0608_001:0340a11	乎。佛與諸佛出世。原只要眾生直下承當。自見此	001	乎  佛 與 諸佛出世  原 只 要 眾 生 直 下 承 當  自 見 此 
ZH_X31_0608_001:0340a12	心是佛。則一件極大的事。有因有緣。皆畢矣(經云。舍利	001	心 是 佛  則 一 件 極 大 的 事  有 因 有 緣  皆 畢 矣  經 云  舍 利 
