segmentnr	original	folio	analyzed
ZH_X53_0841_008:0433a15	理論云天謂光明威德熾盛遊戲談論勇悍凌餘涅	008	理 論 云 天 謂 光 明 威德熾盛 遊 戲 談 論 勇 悍 凌 餘 涅 
ZH_X53_0841_008:0433a16	槃經云天者名曰燈明能破黑闇故又天者名為吉	008	槃 經 云 天 者 名 曰 燈 明 能 破 黑 闇 故 又 天 者 名 為 吉 
ZH_X53_0841_008:0433a17	祥又復天者名曰日有光明故初言四大王眾者謂	008	祥 又 復 天 者 名 曰 日 有 光 明 故 初 言 四 大 王 眾 者 謂 
ZH_X53_0841_008:0433a18	東方治國南方增長西方醜目北方多聞如是四王	008	東 方 治 國 南 方 增 長 西 方 醜 目 北 方 多 聞 如 是 四 王 
ZH_X53_0841_008:0433a19	住妙高山半若直言四王唯目四主兼言眾者即通	008	住 妙 高 山 半 若 直 言 四 王 唯 目 四 主 兼 言 眾 者 即 通 
ZH_X53_0841_008:0433a20	所部所部謂七金山日月宮中四級天子支派通標	008	所 部 所 部 謂 七 金 山 日 月 宮 中 四 級 天 子 支 派 通 標 
ZH_X53_0841_008:0433a21	故復言眾言三十三天者妙高山頂四面各有八部	008	故 復 言 眾 言 三十三天 者 妙 高 山 頂 四 面 各 有 八 部 
ZH_X53_0841_008:0433a22	天眾謂金剛手等帝釋居中總有三十三處故名三	008	天 眾 謂 金 剛 手 等 帝 釋 居 中 總 有 三 十 三 處 故 名 三 
ZH_X53_0841_008:0433a23	十三天也梵云釋迦提婆因達羅釋迦姓也(此云能)提	008	十 三 天 也 梵 云 釋 迦 提 婆 因 達 羅 釋 迦 姓 也  此 云 能  提 
ZH_X53_0841_008:0433a24	婆(天也)因達羅帝正云能天帝昔云釋提桓因云天帝	008	婆  天 也  因 達 羅 帝 正 云 能 天 帝 昔 云 釋提桓因 云 天 帝 
ZH_X53_0841_008:0433b01	釋者俱訛倒也過去字憍尸迦(此云爾見)名阿摩揭陀(此云	008	釋 者 俱 訛 倒 也 過 去 字 憍 尸 迦  此 云 爾 見  名 阿 摩 揭 陀  此 云 
ZH_X53_0841_008:0433b02	無毒害)即過去修因之處因以為名往昔與三十三夫	008	無 毒 害  即 過 去 修 因 之 處 因 以 為 名 往 昔 與 三 十 三 夫 
ZH_X53_0841_008:0433b03	人以為伴侶有善法夫人圓生夫人歡喜夫人赦支	008	人 以 為 伴 侶 有 善 法 夫 人 圓 生 夫 人 歡 喜 夫 人 赦 支 
ZH_X53_0841_008:0433b04	夫人同修勝業故生天上有善法堂圓生樹赦支夫	008	夫 人 同 修 勝 業 故 生 天 上 有 善 法 堂 圓 生 樹 赦 支 夫 
ZH_X53_0841_008:0433b05	人等言時時唱快樂者謂晝夜八時唱樂也四都史	008	人 等 言 時 時 唱 快 樂 者 謂 晝 夜 八 時 唱 樂 也 四 都 史 
ZH_X53_0841_008:0433b06	多天者昔云兜率陀天是也此名知足一切後身菩	008	多 天 者 昔 云 兜 率 陀 天 是 也 此 名 知 足 一 切 後 身 菩 
ZH_X53_0841_008:0433b07	薩咸皆生彼天中名一生五樂變化者謂此天隨心	008	薩 咸 皆 生 彼 天 中 名 一 生 五 樂 變 化 者 謂 此 天 隨 心 
ZH_X53_0841_008:0433b08	樂欲受用境即自能化種種樂具言於他化中得自	008	樂 欲 受 用 境 即 自 能 化 種 種 樂 具 言 於 他 化 中 得 自 
ZH_X53_0841_008:0433b09	在者謂此天欲得受用境便使餘劣天子等變化種	008	在 者 謂 此 天 欲 得 受 用 境 便 使 餘 劣 天 子 等 變 化 種 
ZH_X53_0841_008:0433b10	種樂具受用也言等活者正理云眾苦逼身數悶如	008	種 樂 具 受 用 也 言 等 活 者 正 理 云 眾 苦 逼 身 數 悶 如 
ZH_X53_0841_008:0433b11	死尋蘇如本故名等活(新云如謂似死也)又牛頭唱活故活	008	死 尋 蘇 如 本 故 名 等 活  新 云 如 謂 似 死 也  又 牛 頭 唱 活 故 活 
ZH_X53_0841_008:0433b12	也二黑繩者一釋如章又云謂彼有情業感鐵璅狀	008	也 二 黑 繩 者 一 釋 如 章 又 云 謂 彼 有 情 業 感 鐵 璅 狀 
ZH_X53_0841_008:0433b13	若黑繩鋸斬故曰也又彼有情所有筋脉悉皆化作	008	若 黑 繩 鋸 斬 故 曰 也 又 彼 有 情 所 有 筋 脉 悉 皆 化 作 
ZH_X53_0841_008:0433b14	黑繩鋸斬故曰也合黨(上或音閤)釋義如章又彼有情將	008	黑 繩 鋸 斬 故 曰 也 合 黨  上 或 音 閤  釋 義 如 章 又 彼 有 情 將 
ZH_X53_0841_008:0433b15	受罪時周迊有山一時合逼故曰眾合言受苦無間	008	受 罪 時 周 迊 有 山 一 時 合 逼 故 曰 眾 合 言 受 苦 無 間 
ZH_X53_0841_008:0433b16	者謂彼苦具最極增上逼害有情相續不斷故名無	008	者 謂 彼 苦 具 最 極 增 上 逼 害 有 情 相續不斷 故 名 無 
ZH_X53_0841_008:0433b17	間言無樂間苦者謂等活等七蹔遇涼風時時有等	008	間 言 無 樂 間 苦 者 謂 等 活 等 七 蹔 遇 涼 風 時 時 有 等 
ZH_X53_0841_008:0433b18	流樂以間其苦今此中無故曰也瞻部州者此土無	008	流 樂 以 間 其 苦 今 此 中 無 故 曰 也 瞻 部 州 者 此 土 無 
ZH_X53_0841_008:0433b19	相當故不翻名言南方有樹者准下器世間中云無	008	相 當 故 不 翻 名 言 南 方 有 樹 者 准 下 器 世 間 中 云 無 
ZH_X53_0841_008:0433b20	熱池邊有此樹昔云閻浮提或云剡浮者並訛也。勝	008	熱 池 邊 有 此 樹 昔 云 閻 浮 提 或 云 剡 浮 者 並 訛 也  勝 
ZH_X53_0841_008:0433b21	身州者梵云毗提訶州也昔云弗婆提及弗于逮並	008	身 州 者 梵 云 毗 提 訶 州 也 昔 云 弗 婆 提 及 弗 于 逮 並 
ZH_X53_0841_008:0433b22	訛也西州梵名瞿陀尼此云牛貨因高樹下有一寶	008	訛 也 西 州 梵 名 瞿 陀 尼 此 云 牛 貨 因 高 樹 下 有 一 寶 
ZH_X53_0841_008:0433b23	牛為貨易處故以名焉昔云瞿耶尼或云劬伽尼並	008	牛 為 貨 易 處 故 以 名 焉 昔 云 瞿 耶 尼 或 云 劬 伽 尼 並 
ZH_X53_0841_008:0433b24	訛也北州昔云鬱單越又云鳩樓皆訛也彼州壽命	008	訛 也 北 州 昔 云 鬱 單 越 又 云 鳩 樓 皆 訛 也 彼 州 壽 命 
ZH_X53_0841_008:0433c01	衣服飲食等皆勝餘方故曰勝處乃至風輪皆欲界	008	衣 服 飲 食 等 皆 勝 餘 方 故 曰 勝 處 乃 至 風 輪 皆 欲 界 
ZH_X53_0841_008:0433c02	攝者准此至風輪即過有情界也又對趣辨者趣唯	008	攝 者 准 此 至 風 輪 即 過 有 情 界 也 又 對 趣 辨 者 趣 唯 
ZH_X53_0841_008:0433c03	有情界通非情即界寬趣狹也言梵眾者正理云大	008	有 情 界 通 非 情 即 界 寬 趣 狹 也 言 梵 眾 者 正 理 云 大 
ZH_X53_0841_008:0433c04	梵所有所化所領故名梵眾梵輔者於大梵前行列	008	梵 所 有 所 化 所 領 故 名 梵 眾 梵 輔 者 於 大 梵 前 行 列 
ZH_X53_0841_008:0433c05	侍衛故名梵輔言獲得中間定者謂中間禪梵王所	008	侍 衛 故 名 梵 輔 言 獲 得 中 間 定 者 謂 中 間 禪 梵 王 所 
ZH_X53_0841_008:0433c06	得以無尋故勝下界有伺故未及上故名中間言最	008	得 以 無 尋 故 勝 下 界 有 伺 故 未 及 上 故 名 中 間 言 最 
ZH_X53_0841_008:0433c07	初生故最後沒故者謂劫初時梵王最前生劫壞時	008	初 生 故 最 後 沒 故 者 謂 劫 初 時 梵 王 最 前 生 劫 壞 時 
ZH_X53_0841_008:0433c08	最後而沒也意地樂受故名為淨者無五識故名意	008	最 後 而 沒 也 意 地 樂 受 故 名 為 淨 者 無 五 識 故 名 意 
ZH_X53_0841_008:0433c09	地離下喜貪說名為淨更有異生勝福方可者謂此	008	地 離 下 喜 貪 說 名 為 淨 更 有 異 生 勝 福 方 可 者 謂 此 
ZH_X53_0841_008:0433c10	方所中有勝福者彼往生故言異生生中此最殊勝	008	方 所 中 有 勝 福 者 彼 往 生 故 言 異 生 生 中 此 最 殊 勝 
ZH_X53_0841_008:0433c11	者謂上五天唯聖者居此廣果天於異生中最勝非	008	者 謂 上 五 天 唯 聖 者 居 此 廣 果 天 於 異 生 中 最 勝 非 
ZH_X53_0841_008:0433c12	於聖天中勝也。已上三天凡聖雜居此下明五淨居	008	於 聖 天 中 勝 也  已 上 三 天 凡 聖 雜 居 此 下 明 五 淨 居 
ZH_X53_0841_008:0433c13	天謂由雜修靜慮五品差別故感五淨居天言淨居	008	天 謂 由 雜 修 靜 慮 五 品 差 別 故 感 五淨居天 言 淨 居 
ZH_X53_0841_008:0433c14	者謂離欲諸聖以聖道水濯煩惱垢故名為淨淨身	008	者 謂 離 欲 諸 聖 以 聖 道 水 濯 煩 惱 垢 故 名 為 淨 淨 身 
ZH_X53_0841_008:0433c15	所止故名淨居或住於此窮生死邊如還債盡故名	008	所 止 故 名 淨 居 或 住 於 此 窮 生 死 邊 如 還 債 盡 故 名 
ZH_X53_0841_008:0433c16	為淨淨者所住故名淨居或此天中無異生雜純聖	008	為 淨 淨 者 所 住 故 名 淨 居 或 此 天 中 無 異 生 雜 純 聖 
ZH_X53_0841_008:0433c17	所止故名淨居初無繁者繁謂繁雜或謂繁廣無繁	008	所 止 故 名 淨 居 初 無 繁 者 繁 謂 繁 雜 或 謂 繁 廣 無 繁 
ZH_X53_0841_008:0433c18	雜中此最初故繁廣天中此最初故說名無繁解云	008	雜 中 此 最 初 故 繁 廣 天 中 此 最 初 故 說 名 無 繁 解 云 
ZH_X53_0841_008:0433c19	前言繁雜即見修二性煩惱雜故後言繁廣即雜修	008	前 言 繁 雜 即 見 修 二 性 煩 惱 雜 故 後 言 繁 廣 即 雜 修 
ZH_X53_0841_008:0433c20	靜慮五品不同名繁廣也或名無求不求趣入無色	008	靜 慮 五 品 不 同 名 繁 廣 也 或 名 無 求 不 求 趣 入 無 色 
ZH_X53_0841_008:0433c21	界故言無熱者或令生下煩惱名熱此初遠離得無	008	界 故 言 無 熱 者 或 令 生 下 煩 惱 名 熱 此 初 遠 離 得 無 
ZH_X53_0841_008:0433c22	熱名或復熱者熾盛為義謂上品雜修靜慮及果此	008	熱 名 或 復 熱 者 熾 盛 為 義 謂 上 品 雜 修 靜 慮 及 果 此 
ZH_X53_0841_008:0433c23	猶未證故名無熱言雜修定障餘品至微者謂五品	008	猶 未 證 故 名 無 熱 言 雜 修 定 障 餘 品 至 微 者 謂 五 品 
ZH_X53_0841_008:0433c24	定障也除四品唯最下品在名為餘品至微也言有	008	定 障 也 除 四 品 唯 最 下 品 在 名 為 餘 品 至 微 也 言 有 
ZH_X53_0841_008:0434a01	色天中至過此者謂簡無色故言於有色天中最勝	008	色 天 中 至 過 此 者 謂 簡 無 色 故 言 於 有 色 天 中 最 勝 
ZH_X53_0841_008:0434a02	又云或此已對治眾苦所依身最勝邊是名色究竟	008	又 云 或 此 已 對 治 眾 苦 所 依 身 最 勝 邊 是 名 色 究 竟 
ZH_X53_0841_008:0434a03	言除無想天者正理云無想天即廣果繫業果故不	008	言 除 無 想 天 者 正 理 云 無 想 天 即 廣 果 繫 業 果 故 不 
ZH_X53_0841_008:0434a04	應別立為一天處然梵王是一要依同分立天處名	008	應 別 立 為 一 天 處 然 梵 王 是 一 要 依 同 分 立 天 處 名 
ZH_X53_0841_008:0434a05	非一梵王可名同分故與梵輔合立為一天處高下	008	非 一 梵 王 可 名 同 分 故 與 梵 輔 合 立 為 一 天 處 高 下 
ZH_X53_0841_008:0434a06	雖殊然地無別故婆沙云迦濕彌羅諸論師說初靜	008	雖 殊 然 地 無 別 故 婆 沙 云 迦 濕 彌 羅 諸 論 師 說 初 靜 
ZH_X53_0841_008:0434a07	慮地唯有二處言無想天與廣果因果別名即無想	008	慮 地 唯 有 二 處 言 無 想 天 與 廣 果 因 果 別 名 即 無 想 
ZH_X53_0841_008:0434a08	無心定為因無心為果廣果有心定為因果故不同	008	無 心 定 為 因 無 心 為 果 廣 果 有 心 定 為 因 果 故 不 同 
ZH_X53_0841_008:0434a09	也言於是處得定即於是處生者證無色無處所也	008	也 言 於 是 處 得 定 即 於 是 處 生 者 證 無 色 無 處 所 也 
ZH_X53_0841_008:0434a10	謂得四定欲界六處色界十六處差別不同若生無	008	謂 得 四 定 欲 界 六 處 色 界 十 六 處 差 別 不 同 若 生 無 
ZH_X53_0841_008:0434a11	色皆於欲色命終處生故知離二界中更無別處言	008	色 皆 於 欲 色 命 終 處 生 故 知 離 二 界 中 更 無 別 處 言 
ZH_X53_0841_008:0434a12	即於是處中有起者謂從四天處沒生下界時即於	008	即 於 是 處 中 有 起 者 謂 從 四 天 處 沒 生 下 界 時 即 於 
ZH_X53_0841_008:0434a13	前生處而中有現前傳識故知不從別處來也言無	008	前 生 處 而 中 有 現 前 傳 識 故 知 不 從 別 處 來 也 言 無 
ZH_X53_0841_008:0434a14	色界至依同分轉者若爾有色界心依何不依命根	008	色 界 至 依 同 分 轉 者 若 爾 有 色 界 心 依 何 不 依 命 根 
ZH_X53_0841_008:0434a15	等轉答有色界中命等劣故無色命等從勝定生強	008	等 轉 答 有 色 界 中 命 等 劣 故 無 色 命 等 從 勝 定 生 強 
ZH_X53_0841_008:0434a16	故從之而轉經部師說無色界心等相續無別有依	008	故 從 之 而 轉 經 部 師 說 無 色 界 心 等 相 續 無 別 有 依 
ZH_X53_0841_008:0434a17	言界是總名者謂界名通欲色等三故是總欲色等	008	言 界 是 總 名 者 謂 界 名 通 欲 色 等 三 故 是 總 欲 色 等 
ZH_X53_0841_008:0434a18	名互不相通故是別號以別標總名欲界等界義如	008	名 互 不 相 通 故 是 別 號 以 別 標 總 名 欲 界 等 界 義 如 
ZH_X53_0841_008:0434a19	前解言色者變礙義無色者論云彼體無色立無色	008	前 解 言 色 者 變 礙 義 無 色 者 論 云 彼 體 無 色 立 無 色 
ZH_X53_0841_008:0434a20	名非彼但用色無為體(解云謂有四蘊為無色界體故用無色為體即無色界總	008	名 非 彼 但 用 色 無 為 體  解 云 謂 有 四 蘊 為 無 色 界 體 故 用 無 色 為 體 即 無 色 界 總 
ZH_X53_0841_008:0434a21	無體故耳)頌言妙境者婆沙云諸欲下賤而躭欲者分別	008	無 體 故 耳  頌 言 妙 境 者 婆 沙 云 諸 欲 下 賤 而 躭 欲 者 分 別 
ZH_X53_0841_008:0434a22	增益取為淨妙故說名妙問何故但言五妙欲境不	008	增 益 取 為 淨 妙 故 說 名 妙 問 何 故 但 言 五 妙 欲 境 不 
ZH_X53_0841_008:0434a23	言法境耶答婆沙云皆是愛所緣者立妙欲意所識	008	言 法 境 耶 答 婆 沙 云 皆 是 愛 所 緣 者 立 妙 欲 意 所 識 
ZH_X53_0841_008:0434a24	法有非愛所緣故不立妙欲准正理立三界云若界	008	法 有 非 愛 所 緣 故 不 立 妙 欲 准 正 理 立 三 界 云 若 界 
ZH_X53_0841_008:0434b01	有色有欲境名欲界或有色無欲境名色界或二俱	008	有 色 有 欲 境 名 欲 界 或 有 色 無 欲 境 名 色 界 或 二 俱 
ZH_X53_0841_008:0434b02	無名無色界問三界者為一為多答論云三界無邊	008	無 名 無 色 界 問 三 界 者 為 一 為 多 答 論 云 三 界 無 邊 
ZH_X53_0841_008:0434b03	如虗空量故雖無有始起有情無量無邊佛出於世	008	如 虗 空 量 故 雖 無 有 始 起 有 情 無量無邊 佛出於世 
ZH_X53_0841_008:0434b04	一一化度無數有情令證無餘般涅槃界而不窮盡	008	一 一 化 度 無 數 有 情 令 證 無 餘 般 涅 槃 界 而 不 窮 盡 
ZH_X53_0841_008:0434b05	猶若虗空又論云世界當言云何安住當言傍住經	008	猶 若 虗 空 又 論 云 世 界 當 言 云 何 安 住 當 言 傍 住 經 
ZH_X53_0841_008:0434b06	言譬如天雨滴如車軸無間無斷從空下[澍-士+上]如是東	008	言 譬 如 天 雨 滴 如 車 軸 無間無斷 從 空 下 [澍士上] 如 是 東 
ZH_X53_0841_008:0434b07	方無間無斷無量世界或壞或成南西北方亦復如	008	方 無間無斷 無量世界 或 壞 或 成 南 西 北 方 亦 復 如 
ZH_X53_0841_008:0434b08	是不說上下有說亦有上下二方餘部經中說有十	008	是 不 說 上 下 有 說 亦 有 上 下 二 方 餘 部 經 中 說 有 十 
ZH_X53_0841_008:0434b09	方故色究竟上復有欲界於欲界下有色究竟若有	008	方 故 色 究 竟 上 復 有 欲 界 於 欲 界 下 有 色 究 竟 若 有 
ZH_X53_0841_008:0434b10	離一欲界貪時諸欲界貪皆得擇滅色無色界應知	008	離 一 欲 界 貪 時 諸 欲 界 貪 皆 得 擇 滅 色無色界 應 知 
ZH_X53_0841_008:0434b11	亦爾若發神通但往自界不往他界。	008	亦 爾 若 發 神 通 但 往 自 界 不 往 他 界  
ZH_X53_0841_008:0434b12	五趣非善染者總有四類體非趣攝謂善染外器中	008	五 趣 非 善 染 者 總 有 四 類 體 非 趣 攝 謂 善 染 外 器 中 
ZH_X53_0841_008:0434b13	有然此四類但是三界故正理云善染無記有情無	008	有 然 此 四 類 但 是 三 界 故 正 理 云 善 染 無 記 有 情 無 
ZH_X53_0841_008:0434b14	情及中有等皆是界性言趣體唯無覆無記性者唯	008	情 及 中 有 等 皆 是 界 性 言 趣 體 唯 無覆無記性 者 唯 
ZH_X53_0841_008:0434b15	異熟生為趣體故由此已釋趣唯有情無情中無異	008	異 熟 生 為 趣 體 故 由 此 已 釋 趣 唯 有 情 無 情 中 無 異 
ZH_X53_0841_008:0434b16	熟生故問何故趣體不通長養正理云若通長養身	008	熟 生 故 問 何 故 趣 體 不 通 長 養 正 理 云 若 通 長 養 身 
ZH_X53_0841_008:0434b17	在欲界修得天眼是長養性趣應雜亂。言中有非趣	008	在 欲 界 修 得 天 眼 是 長 養 性 趣 應 雜 亂  言 中 有 非 趣 
ZH_X53_0841_008:0434b18	攝者以中有趣方便故非趣攝故論云契經亦簡中	008	攝 者 以 中 有 趣 方 便 故 非 趣 攝 故 論 云 契 經 亦 簡 中 
ZH_X53_0841_008:0434b19	有異趣謂經言有七種有謂地獄有傍生有餓鬼有	008	有 異 趣 謂 經 言 有 七 種 有 謂 地 獄 有 傍 生 有 餓 鬼 有 
ZH_X53_0841_008:0434b20	天有人有業有中有既於五趣外說中有故知不是	008	天 有 人 有 業 有 中 有 既 於 五 趣 外 說 中 有 故 知 不 是 
ZH_X53_0841_008:0434b21	趣攝有說諸趣或體相雜異趣相因而生於子如魚	008	趣 攝 有 說 諸 趣 或 體 相 雜 異 趣 相 因 而 生 於 子 如 魚 
ZH_X53_0841_008:0434b22	身者鹿子仙自昔傳聞其類無量一身兩趣故有相	008	身 者 鹿 子 仙 自 昔 傳 聞 其 類 無 量 一 身 兩 趣 故 有 相 
ZH_X53_0841_008:0434b23	雜正理破云彼說不然自業趣定而彼生緣有種種	008	雜 正 理 破 云 彼 說 不 然 自 業 趣 定 而 彼 生 緣 有 種 種 
ZH_X53_0841_008:0434b24	故如菴羅女自樹而生喬答摩宗因日光趣故相因	008	故 如 菴 羅 女 自 樹 而 生 喬 答 摩 宗 因 日 光 趣 故 相 因 
ZH_X53_0841_008:0434c01	有非證雜因鹿子仙人魚身者等滿業異形相不同	008	有 非 證 雜 因 鹿 子 仙 人 魚 身 者 等 滿 業 異 形 相 不 同 
ZH_X53_0841_008:0434c02	其實是人故趣無雜問阿素落何趣攝且釋名者素	008	其 實 是 人 故 趣 無 雜 問 阿 素 落 何 趣 攝 且 釋 名 者 素 
