segmentnr	original	folio	stemmed
ZH_T27_1545_127:0661c16_7	故作斯論。	127	故 作 斯 論  
ZH_T27_1545_127:0661c16_10	有說。	127	有 說  
ZH_T27_1545_127:0661c16_17	為止餘師所說。	127	為 止 餘 師 所 說  
ZH_T27_1545_127:0661c17_7	謂此部內有二論師。	127	謂 此 部 內 有 二 論 師  
ZH_T27_1545_127:0661c17_12	一者覺天。	127	一 者 覺 天  
ZH_T27_1545_127:0661c17_17	二者法救。	127	二 者 法 救  
ZH_T27_1545_127:0661c18_6	覺天所說色唯大種。	127	覺 天 所 說 色 唯 大 種  
ZH_T27_1545_127:0661c18_11	心所即心。	127	心 所 即 心  
ZH_T27_1545_127:0661c18_16	彼作是說。	127	彼 作 是 說  
ZH_T27_1545_127:0661c19_6	造色即是大種差別。	127	造 色 即 是 大種差別  
ZH_T27_1545_127:0661c19_15	心所即是心之差別。	127	心 所 即 是 心 之 差 別  
ZH_T27_1545_127:0661c20_3	彼何故作是說。	127	彼 何 故 作 是 說  
ZH_T27_1545_127:0661c20_8	依契經故。	127	依 契 經 故  
ZH_T27_1545_127:0661c20_13	如契經說。	127	如 契 經 說  
ZH_T27_1545_127:0661c20_18	眼肉團中。	127	眼 肉 團 中  
ZH_T27_1545_127:0661c21_7	若內各別堅性堅類。	127	若 內 各 別 堅 性 堅 類  
ZH_T27_1545_127:0661c21_16	近有執受名內地界。	127	近 有 執 受 名 內 地 界  
ZH_T27_1545_127:0661c22_6	乃至各別動性動類。	127	乃 至 各 別 動 性 動 類  
ZH_T27_1545_127:0661c22_15	近有執受名內風界。	127	近 有 執 受 名 內 風 界  
ZH_T27_1545_127:0661c23_9	彼依此經故說造色即是大種。	127	彼 依 此 經 故 說 造 色 即 是 大 種  
ZH_T27_1545_127:0661c23_18	又契經說云何等持。	127	又 契 經 說 云 何 等 持  
ZH_T27_1545_127:0661c24_6	謂善心一境性。	127	謂 善心一境性  
ZH_T27_1545_127:0661c25_7	由此故說心所即心問彼復云何立界處蘊耶。	127	由 此 故 說 心 所 即 心 問 彼 復 云 何 立 界 處 蘊 耶  
ZH_T27_1545_127:0661c25_17	答彼作是說諸四大種。	127	答 彼 作 是 說 諸 四 大 種  
ZH_T27_1545_127:0661c26_4	有是能見。	127	有 是 能 見  
ZH_T27_1545_127:0661c26_9	有是所見。	127	有 是 所 見  
ZH_T27_1545_127:0661c26_16	乃至有是能觸。	127	乃 至 有 是 能 觸  
ZH_T27_1545_127:0661c27_2	有是所觸。	127	有 是 所 觸  
ZH_T27_1545_127:0661c27_11	諸能見者立為眼界。	127	諸 能 見 者 立 為 眼 界  
ZH_T27_1545_127:0661c28_1	諸所見者立為色界。	127	諸 所 見 者 立 為 色 界  
ZH_T27_1545_127:0661c28_12	乃至諸能觸者立為身界。	127	乃 至 諸 能 觸 者 立 為 身 界  
ZH_T27_1545_127:0661c29_2	諸所觸者立為觸界。	127	諸 所 觸 者 立 為 觸 界  
ZH_T27_1545_127:0661c29_9	心中有依眼根。	127	心 中 有 依 眼 根  
ZH_T27_1545_127:0661c29_16	乃至有依意根。	127	乃 至 有 依 意 根  
ZH_T27_1545_127:0662a01_6	依眼根者立眼識界。	127	依 眼 根 者 立 眼 識 界  
ZH_T27_1545_127:0662a01_17	乃至依意根者立意識界。	127	乃 至 依 意 根 者 立 意 識 界  
ZH_T27_1545_127:0662a02_12	即六識身無間已滅立為意界。	127	即 六 識 身 無 間 已 滅 立 為 意 界  
ZH_T27_1545_127:0662a03_3	即心差別有名為受。	127	即 心 差 別 有 名 為 受  
ZH_T27_1545_127:0662a03_8	有名為想。	127	有 名 為 想  
ZH_T27_1545_127:0662a03_13	有名為思。	127	有 名 為 思  
ZH_T27_1545_127:0662a04_3	并三無為立為法界。	127	并 三 無 為 立 為 法 界  
ZH_T27_1545_127:0662a04_9	如界處亦爾。	127	如 界 處 亦 爾  
ZH_T27_1545_127:0662a04_12	蘊者。	127	蘊 者  
ZH_T27_1545_127:0662a05_2	諸四大種立為色蘊。	127	諸 四 大 種 立 為 色 蘊  
ZH_T27_1545_127:0662a05_11	諸心差別有名為受。	127	諸 心 差 別 有 名 為 受  
ZH_T27_1545_127:0662a05_16	有名為想。	127	有 名 為 想  
ZH_T27_1545_127:0662a06_6	有名為思有名為識。	127	有 名 為 思 有 名 為 識  
ZH_T27_1545_127:0662a06_11	立為四蘊。	127	立 為 四 蘊  
ZH_T27_1545_127:0662a07_3	問彼云何通契經所說。	127	問 彼 云 何 通 契 經 所 說  
ZH_T27_1545_127:0662a07_13	諸所有色皆是四大種。	127	諸 所 有 色 皆 是 四 大 種  
ZH_T27_1545_127:0662a08_1	及四大種所造。	127	及 四 大種所造  
ZH_T27_1545_127:0662a08_7	答彼作是說。	127	答 彼 作 是 說  
ZH_T27_1545_127:0662a09_10	非所造聲離四大種別有所因即於大種立所造聲。	127	非 所 造 聲 離 四 大 種 別 有 所 因 即 於 大 種 立 所 造 聲  
ZH_T27_1545_127:0662a09_15	云何知然。	127	云 何 知 然  
ZH_T27_1545_127:0662a10_2	如契經說。	127	如 契 經 說  
ZH_T27_1545_127:0662a10_7	苾芻當知。	127	苾 芻 當 知  
ZH_T27_1545_127:0662a10_12	觸由二緣。	127	觸 由 二 緣  
ZH_T27_1545_127:0662a11_2	所謂眼色乃至意法。	127	所 謂 眼 色 乃 至 意 法  
ZH_T27_1545_127:0662a11_15	有六觸處是先所為是先所造。	127	有 六 觸 處 是 先 所 為 是 先 所 造  
ZH_T27_1545_127:0662a12_3	我說即是故業。	127	我 說 即 是 故 業  
ZH_T27_1545_127:0662a13_1	應知無聞異生由此所觸受樂受苦。	127	應 知 無 聞 異 生 由 此 所 觸 受 樂 受 苦  
ZH_T27_1545_127:0662a13_10	由此所造或此隨一。	127	由 此 所 造 或 此 隨 一  
ZH_T27_1545_127:0662a14_13	非離前六觸處別有第七觸處而可於中立所造聲。	127	非 離 前 六 觸 處 別 有 第 七 觸 處 而 可 於 中 立 所 造 聲  
ZH_T27_1545_127:0662a15_5	即於前六說為所造。	127	即 於 前 六 說 為 所 造  
ZH_T27_1545_127:0662a15_10	前經亦然。	127	前 經 亦 然  
ZH_T27_1545_127:0662a16_1	非離大種別有所造。	127	非 離 大 種 別 有 所 造  
ZH_T27_1545_127:0662a16_10	即於大種立所造聲。	127	即 於 大 種 立 所 造 聲  
ZH_T27_1545_127:0662a17_5	於我非難阿毘達磨諸論師言。	127	於 我 非 難 阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_127:0662a17_14	彼所引經別有密意。	127	彼 所 引 經 別 有 密 意  
ZH_T27_1545_127:0662a18_5	不可引證前所引經。	127	不 可 引 證 前 所 引 經  
ZH_T27_1545_127:0662a18_14	彼經前說六觸處者。	127	彼 經 前 說 六 觸 處 者  
ZH_T27_1545_127:0662a19_4	謂密意說未明了位。	127	謂 密 意 說 未 明 了 位  
ZH_T27_1545_127:0662a19_16	後言由此所造或此隨一者。	127	後 言 由 此 所 造 或 此 隨 一 者  
ZH_T27_1545_127:0662a20_6	謂密意說已明了位。	127	謂 密 意 說 已 明 了 位  
ZH_T27_1545_127:0662a20_16	如未明了位已明了位。	127	如 未 明 了 位 已 明 了 位  
ZH_T27_1545_127:0662a21_8	如是無分別位有分別位。	127	如 是 無 分 別 位 有 分 別 位  
ZH_T27_1545_127:0662a21_17	未可顯位已可顯位。	127	未 可 顯 位 已 可 顯 位  
ZH_T27_1545_127:0662a22_7	未可說位已可說位。	127	未 可 說 位 已 可 說 位  
ZH_T27_1545_127:0662a22_12	應知亦爾。	127	應 知 亦 爾  
ZH_T27_1545_127:0662a23_3	又六觸處者說中有位。	127	又 六 觸 處 者 說 中 有 位  
ZH_T27_1545_127:0662a23_14	由此所造等者說本有位。	127	由 此 所 造 等 者 說 本 有 位  
ZH_T27_1545_127:0662a24_3	尊者妙音說曰。	127	尊 者 妙 音 說 曰  
ZH_T27_1545_127:0662a24_12	彼經前說六觸處者。	127	彼 經 前 說 六 觸 處 者  
ZH_T27_1545_127:0662a25_2	謂密意說根無缺位。	127	謂 密 意 說 根 無 缺 位  
ZH_T27_1545_127:0662a26_1	後說由此所造等者謂密意說根有缺位。	127	後 說 由 此 所 造 等 者 謂 密 意 說 根 有 缺 位  
ZH_T27_1545_127:0662a26_6	脇尊者言。	127	脇 尊 者 言  
ZH_T27_1545_127:0662a26_17	有六觸處者密意說欲界。	127	有 六 觸 處 者 密 意 說 欲 界  
ZH_T27_1545_127:0662a27_4	由此所造者。	127	由 此 所 造 者  
ZH_T27_1545_127:0662a27_10	密意說色界。	127	密 意 說 色 界  
ZH_T27_1545_127:0662a27_16	或此隨一者。	127	或 此 隨 一 者  
ZH_T27_1545_127:0662a28_4	密意說無色界。	127	密 意 說 無 色 界  
ZH_T27_1545_127:0662a28_9	經義如是。	127	經 義 如 是  
ZH_T27_1545_127:0662a29_4	云何可證前經所說所造色言。	127	云 何 可 證 前 經 所 說 所 造 色 言  
ZH_T27_1545_127:0662a29_13	又所造言若無異者。	127	又 所 造 言 若 無 異 者  
ZH_T27_1545_127:0662a29_18	餘經所說。	127	餘 經 所 說  
ZH_T27_1545_127:0662b01_7	復云何通如契經說。	127	復 云 何 通 如 契 經 說  
ZH_T27_1545_127:0662b02_4	尊者圓滿告尊者慶喜言具壽當知。	127	尊 者 圓 滿 告 尊 者 慶 喜 言 具 壽 當 知  
ZH_T27_1545_127:0662b02_13	所有我執誰之所造。	127	所 有 我 執 誰 之 所 造  
ZH_T27_1545_127:0662b02_18	是色所造。	127	是 色 所 造  
ZH_T27_1545_127:0662b03_14	是受想行識所造我執即是薩迦耶見。	127	是 受 想 行 識 所 造 我 執 即 是 薩迦耶見  
ZH_T27_1545_127:0662b04_5	若所造言無別義者。	127	若 所 造 言 無 別 義 者  
ZH_T27_1545_127:0662b04_14	豈可身見即是色等。	127	豈 可 身 見 即 是 色 等  
ZH_T27_1545_127:0662b05_5	然離色等別有我執。	127	然 離 色 等 別 有 我 執  
ZH_T27_1545_127:0662b06_1	故知經說所造色者非即大種。	127	故 知 經 說 所 造 色 者 非 即 大 種  
ZH_T27_1545_127:0662b06_11	問若離大種別有造色。	127	問 若 離 大 種 別 有 造 色  
ZH_T27_1545_127:0662b07_2	如何會釋彼所引經。	127	如 何 會 釋 彼 所 引 經  
ZH_T27_1545_127:0662b07_12	於眼肉團中有地界等。	127	於 眼 肉 團 中 有 地 界 等  
ZH_T27_1545_127:0662b08_9	答彼經說眼根所依大種不說眼體。	127	答 彼 經 說 眼 根 所 依 大 種 不 說 眼 體  
ZH_T27_1545_127:0662b09_5	又彼經說世所共知肉團名眼。	127	又 彼 經 說 世 所 共 知 肉 團 名 眼  
ZH_T27_1545_127:0662b09_10	非說眼根。	127	非 說 眼 根  
ZH_T27_1545_127:0662b10_1	世於肉團眼想轉故。	127	世 於 肉 團 眼 想 轉 故  
ZH_T27_1545_127:0662b10_10	尊者妙音亦作是說。	127	尊 者 妙 音 亦 作 是 說  
ZH_T27_1545_127:0662b11_1	世於大種立眼根名。	127	世 於 大 種 立 眼 根 名  
ZH_T27_1545_127:0662b11_10	以是眼根所依止故。	127	以 是 眼 根 所 依 止 故  
ZH_T27_1545_127:0662b11_15	有餘師說。	127	有餘師說  
ZH_T27_1545_127:0662b12_5	彼所引經於義無妨。	127	彼 所 引 經 於 義 無 妨  
ZH_T27_1545_127:0662b13_1	彼經但說眼肉團中有地等界。	127	彼 經 但 說 眼 肉 團 中 有 地 等 界  
ZH_T27_1545_127:0662b13_10	不言地等即是眼根。	127	不 言 地 等 即 是 眼 根  
ZH_T27_1545_127:0662b13_15	於義何妨。	127	於 義 何 妨  
ZH_T27_1545_127:0662b14_2	尊者法救說。	127	尊 者 法 救 說  
ZH_T27_1545_127:0662b14_10	離大種別有造色。	127	離 大 種 別 有 造 色  
ZH_T27_1545_127:0662b15_1	說心所法非即是心。	127	說 心 所 法 非 即 是 心  
ZH_T27_1545_127:0662b15_10	然說色中二非實有。	127	然 說 色 中 二 非 實 有  
ZH_T27_1545_127:0662b16_1	謂所造觸及法處色。	127	謂 所 造 觸 及 法 處 色  
ZH_T27_1545_127:0662b16_10	立蘊處界如對法宗。	127	立 蘊 處 界 如 對 法 宗  
ZH_T27_1545_127:0662b16_15	彼亦不然。	127	彼 亦 不 然  
ZH_T27_1545_127:0662b17_9	諸所造觸如餘造色應別有故。	127	諸 所 造 觸 如 餘 造 色 應 別 有 故  
ZH_T27_1545_127:0662b18_9	若無法處所攝色者無表戒等不應有故。	127	若 無 法處所攝色 者 無 表 戒 等 不 應 有 故  
ZH_T27_1545_127:0662b19_5	欲止如是二師所說故作斯論。	127	欲 止 如 是 二 師 所 說 故 作 斯 論  
ZH_T27_1545_127:0662b19_8	有說。	127	有 說  
ZH_T27_1545_127:0662b19_15	為止外道所說。	127	為 止 外 道 所 說  
ZH_T27_1545_127:0662b20_5	謂外道說大種有五。	127	謂 外 道 說 大 種 有 五  
ZH_T27_1545_127:0662b20_12	即前四及虛空。	127	即 前 四 及 虛 空  
ZH_T27_1545_127:0662b21_5	今但說四明虛空非大種。	127	今 但 說 四 明 虛 空 非 大 種  
ZH_T27_1545_127:0662b21_15	問何故虛空不立大種。	127	問 何 故 虛 空 不 立 大 種  
ZH_T27_1545_127:0662b22_6	尊者世友作是釋言。	127	尊 者 世 友 作 是 釋 言  
ZH_T27_1545_127:0662b22_15	以虛空無大種相故。	127	以 虛 空 無 大 種 相 故  
ZH_T27_1545_127:0662b23_7	謂有增有減是大種相。	127	謂 有 增 有 減 是 大 種 相  
ZH_T27_1545_127:0662b23_16	無增無減是虛空相。	127	無增無減 是 虛 空 相  
ZH_T27_1545_127:0662b24_3	有損有益。	127	有 損 有 益  
ZH_T27_1545_127:0662b24_8	是大種相。	127	是 大 種 相  
ZH_T27_1545_127:0662b25_7	無損無益是虛空相有興有衰是大種相。	127	無 損 無 益 是 虛 空 相 有 興 有 衰 是 大 種 相  
ZH_T27_1545_127:0662b25_16	無興無衰是虛空相。	127	無 興 無 衰 是 虛 空 相  
ZH_T27_1545_127:0662b26_7	是故虛空不立大種。	127	是 故 虛 空 不 立 大 種  
ZH_T27_1545_127:0662b26_16	尊者妙音作如是釋。	127	尊 者 妙 音 作 如 是 釋  
ZH_T27_1545_127:0662b27_7	虛空大種其相各異。	127	虛 空 大 種 其 相 各 異  
ZH_T27_1545_127:0662b27_17	謂有情身中所有大種。	127	謂 有 情 身 中 所 有 大 種  
ZH_T27_1545_127:0662b28_7	多是先業異熟所生。	127	多 是 先 業 異 熟 所 生  
ZH_T27_1545_127:0662b28_16	虛空體無異熟生義。	127	虛 空 體 無 異 熟 生 義  
ZH_T27_1545_127:0662b29_7	由此虛空不立大種。	127	由 此 虛 空 不 立 大 種  
ZH_T27_1545_127:0662b29_12	大德說曰。	127	大 德 說 曰  
ZH_T27_1545_127:0662c01_3	虛空雖大而體非種。	127	虛 空 雖 大 而 體 非 種  
ZH_T27_1545_127:0662c01_8	不能生故。	127	不 能 生 故  
ZH_T27_1545_127:0662c02_3	餘有為法雖能為種而體非大。	127	餘 有 為 法 雖 能 為 種 而 體 非 大  
ZH_T27_1545_127:0662c02_8	相不遍故。	127	相 不 遍 故  
ZH_T27_1545_127:0662c02_17	由此虛空不立大種。	127	由 此 虛 空 不 立 大 種  
ZH_T27_1545_127:0662c03_15	為止如是外道所執及顯自宗故作斯論。	127	為 止 如 是 外 道 所 執 及 顯 自 宗 故 作 斯 論  
ZH_T27_1545_127:0662c04_3	有餘師說。	127	有餘師說  
ZH_T27_1545_127:0662c05_1	非但為止他執顯自宗故而作此論。	127	非 但 為 止 他 執 顯 自 宗 故 而 作 此 論  
ZH_T27_1545_127:0662c06_1	但於法相相應義中應顯所明故作斯論。	127	但 於 法 相 相 應 義 中 應 顯 所 明 故 作 斯 論  
ZH_T27_1545_127:0662c06_11	問何故此中先辨大造。	127	問 何 故 此 中 先 辨 大 造  
ZH_T27_1545_127:0662c07_3	答彼作論者意欲爾故。	127	答 彼 作 論 者 意 欲 爾 故  
ZH_T27_1545_127:0662c08_3	謂本論師隨自意欲不違法相先辨大造。	127	謂 本 論 師 隨 自 意 欲 不 違 法 相 先 辨 大 造  
ZH_T27_1545_127:0662c08_6	有說。	127	有 說  
ZH_T27_1545_127:0662c09_4	有情觀此二種為入佛法真甘露門。	127	有 情 觀 此 二 種 為 入 佛 法 真 甘 露 門  
ZH_T27_1545_127:0662c09_9	一不淨觀。	127	一 不 淨 觀  
ZH_T27_1545_127:0662c09_14	二持息念。	127	二 持 息 念  
ZH_T27_1545_127:0662c10_1	不淨觀觀造色。	127	不 淨 觀 觀 造 色  
ZH_T27_1545_127:0662c10_8	持息念觀大種。	127	持 息 念 觀 大 種  
ZH_T27_1545_127:0662c10_11	有說。	127	有 說  
ZH_T27_1545_127:0662c11_12	若觀大種造色漸次能證佛獨覺聲聞三種菩提。	127	若 觀 大 種 造 色 漸 次 能 證 佛 獨 覺 聲 聞 三 種 菩 提  
ZH_T27_1545_127:0662c12_4	謂若以上智觀察彼者。	127	謂 若 以 上 智 觀 察 彼 者  
ZH_T27_1545_127:0662c12_11	起上品身念住。	127	起 上 品 身 念 住  
ZH_T27_1545_127:0662c13_3	從此次起上品受念住。	127	從 此 次 起 上 品 受 念 住  
ZH_T27_1545_127:0662c13_6	次心。	127	次 心  
ZH_T27_1545_127:0662c13_9	次法。	127	次 法  
ZH_T27_1545_127:0662c13_14	次起雜緣。	127	次 起 雜 緣  
ZH_T27_1545_127:0662c14_3	次煖頂忍世第一法。	127	次 煖 頂 忍 世第一法  
ZH_T27_1545_127:0662c14_8	次起見道。	127	次 起 見 道  
ZH_T27_1545_127:0662c14_15	乃至起無學道。	127	乃 至 起 無 學 道  
ZH_T27_1545_127:0662c15_1	皆以上品。	127	皆 以 上 品  
ZH_T27_1545_127:0662c15_10	爾時名為上品善士。	127	爾 時 名 為 上 品 善 士  
ZH_T27_1545_127:0662c16_1	證得無上正等菩提。	127	證 得 無上正等菩提  
ZH_T27_1545_127:0662c16_10	若以中智觀察彼者。	127	若 以 中 智 觀 察 彼 者  
ZH_T27_1545_127:0662c16_17	起中品身念住。	127	起 中 品 身 念 住  
ZH_T27_1545_127:0662c17_11	廣說乃至起無學道皆以中品。	127	廣說乃至 起 無 學 道 皆 以 中 品  
ZH_T27_1545_127:0662c18_3	爾時名為中品善士。	127	爾 時 名 為 中 品 善 士  
ZH_T27_1545_127:0662c18_12	證得中品獨覺菩提。	127	證 得 中 品 獨覺菩提  
ZH_T27_1545_127:0662c19_3	若以下智觀察彼者。	127	若 以 下 智 觀 察 彼 者  
ZH_T27_1545_127:0662c19_10	起下品身念住。	127	起 下 品 身 念 住  
ZH_T27_1545_127:0662c20_1	廣說乃至起無學道。	127	廣說乃至 起 無 學 道  
ZH_T27_1545_127:0662c20_6	皆以下品。	127	皆 以 下 品  
ZH_T27_1545_127:0662c20_15	爾時名為下品善士。	127	爾 時 名 為 下 品 善 士  
ZH_T27_1545_127:0662c21_5	證得下品聲聞菩提。	127	證 得 下 品 聲聞菩提  
ZH_T27_1545_127:0662c21_8	有說。	127	有 說  
ZH_T27_1545_127:0662c21_15	若觀大種造色。	127	若 觀 大 種 造 色  
ZH_T27_1545_127:0662c22_5	便能降伏一切憍逸。	127	便 能 降 伏 一 切 憍 逸  
ZH_T27_1545_127:0662c23_8	謂諸有情以色族姓財寶自在眷屬等故生諸憍逸。	127	謂 諸 有 情 以 色 族 姓 財 寶 自 在 眷 屬 等 故 生 諸 憍 逸  
ZH_T27_1545_127:0662c23_17	若未觀察大種等時。	127	若 未 觀 察 大 種 等 時  
ZH_T27_1545_127:0662c24_8	隨一現前勢力強盛。	127	隨 一 現 前 勢 力 強 盛  
ZH_T27_1545_127:0662c24_17	若觀察已便能降伏。	127	若 觀 察 已 便 能 降 伏  
ZH_T27_1545_127:0662c25_11	所以者何如輪王身所有大造。	127	所以者何 如 輪 王 身 所 有 大 造  
ZH_T27_1545_127:0662c26_2	狗等所有大造亦然。	127	狗 等 所 有 大 造 亦 然  
ZH_T27_1545_127:0662c26_11	由觀此故便捨憍逸。	127	由 觀 此 故 便 捨 憍 逸  
ZH_T27_1545_127:0662c27_3	以如是等所說因緣。	127	以 如 是 等 所 說 因 緣  
ZH_T27_1545_127:0662c27_12	故此蘊中先辨大造。	127	故 此 蘊 中 先 辨 大 造  
ZH_T27_1545_127:0662c28_8	契經中說諸所有色。	127	契 經 中 說 諸 所 有 色  
ZH_T27_1545_127:0662c29_2	皆是四大種及四大種所造。	127	皆 是 四 大 種 及 四 大種所造  
ZH_T27_1545_127:0662c29_7	諸所有言。	127	諸 所 有 言  
ZH_T27_1545_127:0662c29_12	總有二種。	127	總 有 二 種  
ZH_T27_1545_127:0662c29_17	一有餘義。	127	一 有 餘 義  
ZH_T27_1545_127:0663a01_6	二無餘義有餘義者。	127	二 無 餘 義 有 餘 義 者  
ZH_T27_1545_127:0663a02_2	如世間說諸所有食我盡欲噉。	127	如 世 間 說 諸 所 有 食 我 盡 欲 噉  
ZH_T27_1545_127:0663a02_11	此但欲噉隨得少分。	127	此 但 欲 噉 隨 得 少 分  
ZH_T27_1545_127:0663a02_16	無餘義者。	127	無 餘 義 者  
ZH_T27_1545_127:0663a03_10	如世間說諸所有法我盡欲知。	127	如 世 間 說 諸 所 有 法 我 盡 欲 知  
ZH_T27_1545_127:0663a04_2	此總欲知一切法相。	127	此 總 欲 知一切法 相  
ZH_T27_1545_127:0663a04_11	此中所說諸所有言。	127	此 中 所 說 諸 所 有 言  
ZH_T27_1545_127:0663a05_1	總顯一切色法皆盡。	127	總 顯 一 切 色 法 皆 盡  
ZH_T27_1545_127:0663a05_6	謂所有色。	127	謂 所 有 色  
ZH_T27_1545_127:0663a05_11	總有二種。	127	總 有 二 種  
ZH_T27_1545_127:0663a05_16	一四大種。	127	一 四 大 種  
ZH_T27_1545_127:0663a06_1	二所造色。	127	二 所 造 色  
ZH_T27_1545_127:0663a06_10	除此更無第三色體。	127	除 此 更 無 第 三 色 體  
ZH_T27_1545_127:0663a06_18	問何故大種唯四。	127	問 何 故 大 種 唯 四  
ZH_T27_1545_127:0663a07_4	脇尊者曰。	127	脇 尊 者 曰  
ZH_T27_1545_127:0663a07_9	此不應責。	127	此 不 應 責  
ZH_T27_1545_127:0663a07_14	所以者何。	127	所以者何  
ZH_T27_1545_127:0663a08_4	若增若減俱亦生疑。	127	若 增 若 減 俱 亦 生 疑  
ZH_T27_1545_127:0663a08_13	不以疑故便違法相。	127	不 以 疑 故 便 違 法 相  
ZH_T27_1545_127:0663a09_4	但隨聖教唯說四種。	127	但 隨 聖 教 唯 說 四 種  
ZH_T27_1545_127:0663a09_9	有餘師言。	127	有 餘 師 言  
ZH_T27_1545_127:0663a09_18	若減四者功用便闕。	127	若 減 四 者 功 用 便 闕  
ZH_T27_1545_127:0663a10_8	若過四者則亦無用。	127	若 過 四 者 則 亦 無 用  
ZH_T27_1545_127:0663a10_17	如方床座唯有四足。	127	如 方 床 座 唯 有 四 足  
ZH_T27_1545_127:0663a11_6	問何故名大種。	127	問 何 故 名 大 種  
ZH_T27_1545_127:0663a11_12	答大而是種。	127	答 大 而 是 種  
ZH_T27_1545_127:0663a11_17	故名大種。	127	故 名 大 種  
ZH_T27_1545_127:0663a12_3	如言大地。	127	如 言 大 地  
ZH_T27_1545_127:0663a12_8	如言大王。	127	如 言 大 王  
ZH_T27_1545_127:0663a12_13	義別體同。	127	義 別 體 同  
ZH_T27_1545_127:0663a12_18	應持業釋。	127	應 持 業 釋  
ZH_T27_1545_127:0663a13_5	問云何大義。	127	問 云 何 大 義  
ZH_T27_1545_127:0663a13_10	云何種義。	127	云 何 種 義  
ZH_T27_1545_127:0663a14_5	答能減能增能損能益體有起盡。	127	答 能 減 能 增 能 損 能 益 體 有 起 盡  
ZH_T27_1545_127:0663a15_5	是為種義體相形量遍諸方域成大事業。	127	是 為 種 義 體 相 形 量 遍 諸 方 域 成 大 事 業  
ZH_T27_1545_127:0663a15_10	是為大義。	127	是 為 大 義  
ZH_T27_1545_127:0663a16_2	問此四云何成大事業。	127	問 此 四 云 何 成 大 事 業  
ZH_T27_1545_127:0663a16_12	答與大積聚造色為依。	127	答 與 大 積 聚 造 色 為 依  
ZH_T27_1545_127:0663a17_3	令壞令成是大事業。	127	令 壞 令 成 是 大 事 業  
ZH_T27_1545_127:0663a17_12	由此唯四不減不增。	127	由 此 唯 四 不 減 不 增  
ZH_T27_1545_127:0663a18_11	謂減不能成大事業增於事業復為無用。	127	謂 減 不 能 成 大 事 業 增 於 事 業 復 為 無 用  
ZH_T27_1545_127:0663a19_4	問餘法何緣不名大種。	127	問 餘 法 何 緣 不 名 大 種  
ZH_T27_1545_127:0663a19_14	答餘無如是大種相故。	127	答 餘 無 如 是 大 種 相 故  
ZH_T27_1545_127:0663a20_5	謂無為法大而非種。	127	謂 無 為 法 大 而 非 種  
ZH_T27_1545_127:0663a20_15	其餘有為種而非大故。	127	其 餘 有 為 種 而 非 大 故  
ZH_T27_1545_127:0663a21_4	唯此四得名大種。	127	唯 此 四 得 名 大 種  
ZH_T27_1545_127:0663a22_5	問造是何義。	127	問 造 是 何 義  
ZH_T27_1545_127:0663a22_14	為是因義是緣義耶。	127	為 是 因 義 是 緣 義 耶  
ZH_T27_1545_127:0663a22_19	設爾何失。	127	設 爾 何 失  
ZH_T27_1545_127:0663a23_4	俱見其過。	127	俱 見 其 過  
ZH_T27_1545_127:0663a23_9	若是因義。	127	若 是 因 義  
ZH_T27_1545_127:0663a24_4	此四大種於所造色五因皆無。	127	此 四 大 種 於 所 造 色 五 因 皆 無  
