segmentnr	original	folio	analyzed
ZH_X75_1512_018:0196a15	朝三日。贈司空。追諡大辯正廣智三藏和尚。荼毗日	018	朝 三 日  贈 司 空  追 諡 大 辯 正 廣 智 三 藏 和 尚  荼 毗 日 
ZH_X75_1512_018:0196a16	詔遣中謁者齎祝文祖祭。申如在之敬。睿詞深切加	018	詔 遣 中 謁 者 齎 祝 文 祖 祭  申 如 在 之 敬  睿 詞 深 切 加 
ZH_X75_1512_018:0196a17	薦令芳。禮冠群倫舉無與比。明年九月詔以舍利起	018	薦 令 芳  禮 冠 群 倫 舉 無 與 比  明 年 九 月 詔 以 舍 利 起 
ZH_X75_1512_018:0196a18	塔于舊居寺院。和尚性聦朗。愽觀前佛法藏要旨。緇	018	塔 于 舊 居 寺 院  和 尚 性 聦 朗  愽 觀 前 佛 法 藏 要 旨  緇 
ZH_X75_1512_018:0196a19	門獨立。邈蕩蕩其無雙。稽夫真言字儀之憲度。灌頂	018	門 獨 立  邈 蕩 蕩 其 無 雙  稽 夫 真 言 字 儀 之 憲 度  灌 頂 
ZH_X75_1512_018:0196a20	升壇之軌迹。即時成佛之速。應聲儲祉之妙。天麗且	018	升 壇 之 軌 迹  即 時 成 佛 之 速  應 聲 儲 祉 之 妙  天 麗 且 
ZH_X75_1512_018:0196a21	彌地普而深。固非末學所能詳也。敢不槩見序其大	018	彌 地 普 而 深  固 非 末 學 所 能 詳 也  敢 不 槩 見 序 其 大 
ZH_X75_1512_018:0196a22	歸。昔金剛薩埵親於毗盧遮那佛前受瑜伽最上乘	018	歸  昔 金 剛 薩 埵 親 於 毗 盧 遮 那 佛 前 受 瑜 伽 最 上 乘 
ZH_X75_1512_018:0196a23	義。後數百年傳於龍猛菩薩。龍猛又數百年傳於龍	018	義  後 數 百 年 傳 於 龍 猛 菩 薩  龍 猛 又 數 百 年 傳 於 龍 
ZH_X75_1512_018:0196a24	智阿闍黎。龍智傳金剛智阿闍黎。金剛智東來傳於	018	智 阿 闍 黎  龍 智 傳 金 剛 智 阿 闍 黎  金 剛 智 東 來 傳 於 
ZH_X75_1512_018:0196b01	和尚。和尚又西游天竺．師子等國。詣龍智阿闍黎。揚	018	和 尚  和 尚 又 西 游 天 竺  師 子 等 國  詣 龍 智 阿 闍 黎  揚 
ZH_X75_1512_018:0196b02	攉十八會法。法化相承。自毗盧遮那如來至於和尚	018	攉 十 八 會 法  法 化 相 承  自 毗 盧 遮 那 如 來 至 於 和 尚 
ZH_X75_1512_018:0196b03	凡六葉矣。每齋戒留中導迎善氣。登禮皆答。福應較	018	凡 六 葉 矣  每 齋 戒 留 中 導 迎 善 氣  登 禮 皆 答  福 應 較 
ZH_X75_1512_018:0196b04	然。溫樹不言莫可紀已。西域隘巷狂象奔突。以慈眼	018	然  溫 樹 不 言 莫 可 紀 已  西 域 隘 巷 狂 象 奔 突  以 慈 眼 
ZH_X75_1512_018:0196b05	視之。不旋踵而象伏不起。南海半渡天吳鼓駭。以定	018	視 之  不 旋 踵 而 象 伏 不 起  南 海 半 渡 天 吳 鼓 駭  以 定 
ZH_X75_1512_018:0196b06	力對之。未移晷而海靜無浪。其生也。母氏有毫光照	018	力 對 之  未 移 晷 而 海 靜 無 浪  其 生 也  母 氏 有 毫 光 照 
ZH_X75_1512_018:0196b07	燭之瑞。其沒也。精舍有池水竭涸之異。凡僧夏五十。	018	燭 之 瑞  其 沒 也  精 舍 有 池 水 竭 涸 之 異  凡 僧 夏 五 十  
ZH_X75_1512_018:0196b08	享年七十。自成童至于晚暮。常飾供具坐道場。浴蘭	018	享 年 七 十  自 成 童 至 于 晚 暮  常 飾 供 具 坐 道 場  浴 蘭 
ZH_X75_1512_018:0196b09	焚香入佛知見。五十餘年晨夜寒暑未甞有傾歌懈	018	焚 香 入 佛 知 見  五 十 餘 年 晨 夜 寒 暑 未 甞 有 傾 歌 懈 
ZH_X75_1512_018:0196b10	倦之色。過人絕遠乃如是者。後學陞堂誦說。有師法	018	倦 之 色  過 人 絕 遠 乃 如 是 者  後 學 陞 堂 誦 說  有 師 法 
ZH_X75_1512_018:0196b11	者非一。而沙門慧朗受補處之記。得傳燈之旨。繼明	018	者 非 一  而 沙 門 慧 朗 受 補 處 之 記  得 傳 燈 之 旨  繼 明 
ZH_X75_1512_018:0196b12	佛日。紹六為七。至矣哉。於戲。法子永懷。梁木將絕。本	018	佛 日  紹 六 為 七  至 矣 哉  於 戲  法 子 永 懷  梁 木 將 絕  本 
ZH_X75_1512_018:0196b13	行託予勒崇。昔承微言。今見几杖。光儀眇漠壇宇清	018	行 託 予 勒 崇  昔 承 微 言  今 見 几 杖  光 儀 眇 漠 壇 宇 清 
ZH_X75_1512_018:0196b14	愴。慕書昭銘小子何讓。銘曰。嗚呼大士。起我三宗。道	018	愴  慕 書 昭 銘 小 子 何 讓  銘 曰  嗚 呼 大 士  起 我 三 宗  道 
ZH_X75_1512_018:0196b15	為帝師。秩為儀同。昔在廣成。軒后順風。歲逾三千。復	018	為 帝 師  秩 為 儀 同  昔 在 廣 成  軒 后 順 風  歲 逾 三 千  復 
ZH_X75_1512_018:0196b16	有蕭公。瑜伽上乘。真語密契。六葉授受。傳燈相繼。述	018	有 蕭 公  瑜 伽 上 乘  真 語 密 契  六 葉 授 受  傳 燈 相 繼  述 
ZH_X75_1512_018:0196b17	者牒之。爛然有第。陸伏狂象。水息天吳。慈心制暴。慧	018	者 牒 之  爛 然 有 第  陸 伏 狂 象  水 息 天 吳  慈 心 制 暴  慧 
ZH_X75_1512_018:0196b18	力降愚。寂然感通。其可測乎。兩楹夢莫。雙樹變色。司	018	力 降 愚  寂 然 感 通  其 可 測 乎  兩 楹 夢 莫  雙 樹 變 色  司 
ZH_X75_1512_018:0196b19	空寵終。辨正旌德。天使祖祭。宸衷悽惻。詔起寶塔。舊	018	空 寵 終  辨 正 旌 德  天 使 祖 祭  宸 衷 悽 惻  詔 起 寶 塔  舊 
ZH_X75_1512_018:0196b20	庭之隅。下藏舍利。上飾浮圖。跡殊生滅。法離有無。刊	018	庭 之 隅  下 藏 舍 利  上 飾 浮 圖  跡 殊 生 滅  法 離 有 無  刊 
ZH_X75_1512_018:0196b21	石為碑。傳之大都。	018	石 為 碑  傳 之 大 都  
ZH_X75_1512_018:0196b22	論曰。初菩提流志三藏歷則天．中．睿．玄宗四朝。以	018	論 曰  初 菩 提 流 志 三 藏 歷 則 天  中  睿  玄 宗 四 朝  以 
ZH_X75_1512_018:0196b23	窮佛之學紛澤大教。及終。玄宗賜諡開元一切遍	018	窮 佛 之 學 紛 澤 大 教  及 終  玄 宗 賜 諡 開 元 一 切 遍 
ZH_X75_1512_018:0196b24	知三藏。盛矣哉。蓋諡同如來也。不空始見流志．無	018	知 三 藏  盛 矣 哉  蓋 諡 同 如 來 也  不 空 始 見 流 志  無 
ZH_X75_1512_018:0196c01	畏二公。而師事金剛智。智沒復游天竺以廣其道。	018	畏 二 公  而 師 事 金 剛 智  智 沒 復 游 天 竺 以 廣 其 道  
ZH_X75_1512_018:0196c02	及還東土。神用無方。感應微妙。玄宗尊為國師。既	018	及 還 東 土  神 用 無 方  感 應 微 妙  玄 宗 尊 為 國 師  既 
ZH_X75_1512_018:0196c03	而天寶之亂。肅宗託以祈禳。及其卒。遂預公台之	018	而 天 寶 之 亂  肅 宗 託 以 祈 禳  及 其 卒  遂 預 公 台 之 
ZH_X75_1512_018:0196c04	贈。嗚呼。苟非其人疇能及此哉。況神道助化。天人	018	贈  嗚 呼  苟 非 其 人 疇 能 及 此 哉  況 神 道 助 化  天 人 
ZH_X75_1512_018:0196c05	之通理也。方吐蕃再犯京畿。郭汾陽以單騎入虜	018	之 通 理 也  方 吐 蕃 再 犯 京 畿  郭 汾 陽 以 單 騎 入 虜 
ZH_X75_1512_018:0196c06	圍。群虜以父稱之。是時雖曰國家威福及子儀忠	018	圍  群 虜 以 父 稱 之  是 時 雖 曰 國 家 威 福 及 子 儀 忠 
ZH_X75_1512_018:0196c07	義所感。庸非神道為之陰助乎。惜哉大曆之後。用	018	義 所 感  庸 非 神 道 為 之 陰 助 乎  惜 哉 大 曆 之 後  用 
ZH_X75_1512_018:0196c08	事者微遠略致。群盜跋扈王室浸微。繼以元載王	018	事 者 微 遠 略 致  群 盜 跋 扈 王 室 浸 微  繼 以 元 載 王 
ZH_X75_1512_018:0196c09	縉之敗。後世議者遂以福力為不足憑。悲夫。	018	縉 之 敗  後 世 議 者 遂 以 福 力 為 不 足 憑  悲 夫  
ZH_X75_1512_018:0196c10	六年。越州律師曇一卒。補闕梁肅製其碑曰。釋氏先	018	六 年  越 州 律 師 曇 一 卒  補 闕 梁 肅 製 其 碑 曰  釋 氏 先 
ZH_X75_1512_018:0196c11	律師諱曇一。字覺胤。報年八十。僧夏六十一。以大曆	018	律 師 諱 曇 一  字 覺 胤  報 年 八 十  僧 夏 六 十 一  以 大 曆 
ZH_X75_1512_018:0196c12	六年十二月七日滅度于越州開元寺。遷座起塔于	018	六 年 十 二 月 七 日 滅 度 于 越 州 開 元 寺  遷 座 起 塔 于 
ZH_X75_1512_018:0196c13	秦望山之陽。製縗會葬者以千百數。大師南陽張氏。	018	秦 望 山 之 陽  製 縗 會 葬 者 以 千 百 數  大 師 南 陽 張 氏  
ZH_X75_1512_018:0196c14	曾祖隋太常恒。始家會稽之山陰。大師誕鍾粹氣聰	018	曾 祖 隋 太 常 恒  始 家 會 稽 之 山 陰  大 師 誕 鍾 粹 氣 聰 
ZH_X75_1512_018:0196c15	悟夙發。幼學五經因探禹穴。至雲門寺逐依沙門諒	018	悟 夙 發  幼 學 五 經 因 探 禹 穴  至 雲 門 寺 逐 依 沙 門 諒 
ZH_X75_1512_018:0196c16	公出家。景龍中剃度。尋受具戒。天縱辯慧。益以軌儀。	018	公 出 家  景 龍 中 剃 度  尋 受 具 戒  天 縱 辯 慧  益 以 軌 儀  
ZH_X75_1512_018:0196c17	翕然已為人望矣。開元初西游長安。觀音亮律師見	018	翕 然 已 為 人 望 矣  開 元 初 西 游 長 安  觀 音 亮 律 師 見 
ZH_X75_1512_018:0196c18	而奇之。授以毗尼之學。又依崇聖寺壇子法師學俱	018	而 奇 之  授 以 毗 尼 之 學  又 依 崇 聖 寺 壇 子 法 師 學 俱 
ZH_X75_1512_018:0196c19	舍．唯識。從印度大沙門無畏受菩薩戒。探道覩奧出	018	舍  唯 識  從 印 度 大 沙 門 無 畏 受 菩 薩 戒  探 道 覩 奧 出 
ZH_X75_1512_018:0196c20	類㧞萃。暮月之間名動京師。大師崖岸峻峙。機神坦	018	類 㧞 萃  暮 月 之 間 名 動 京 師  大 師 崖 岸 峻 峙  機 神 坦 
ZH_X75_1512_018:0196c21	邁。體識詳稚。應用虗明。得三藏之隱賾。究諸宗之源	018	邁  體 識 詳 稚  應 用 虗 明  得 三 藏 之 隱 賾  究 諸 宗 之 源 
ZH_X75_1512_018:0196c22	底。加以素解玄儒。旁總曆緯。長老聞風而悅服。公卿	018	底  加 以 素 解 玄 儒  旁 總 曆 緯  長 老 聞 風 而 悅 服  公 卿 
ZH_X75_1512_018:0196c23	下榻以賓禮。由是與少保兗國公陸公象先．賀賓客	018	下 榻 以 賓 禮  由 是 與 少 保 兗 國 公 陸 公 象 先  賀 賓 客 
ZH_X75_1512_018:0196c24	知章．李北海邕．徐中書安貞．褚諫議庭誨為儒釋之	018	知 章  李 北 海 邕  徐 中 書 安 貞  褚 諫 議 庭 誨 為 儒 釋 之 
ZH_X75_1512_018:0197a01	游莫逆之友。其導世皆先之以文行。弘之以戒定。入	018	游 莫 逆 之 友  其 導 世 皆 先 之 以 文 行  弘 之 以 戒 定  入 
ZH_X75_1512_018:0197a02	蘭室而馨香自發。臨水鏡而毫髮必鑒。不知其所由	018	蘭 室 而 馨 香 自 發  臨 水 鏡 而 毫 髮 必 鑒  不 知 其 所 由 
ZH_X75_1512_018:0197a03	然矣。開元二十六年復歸會稽。謂人曰。三世佛法戒	018	然 矣  開 元 二 十 六 年 復 歸 會 稽  謂 人 曰  三 世 佛 法 戒 
ZH_X75_1512_018:0197a04	為根本。本之不修道遠乎哉。故設教以尸羅為主。取	018	為 根 本  本 之 不 修 道 遠 乎 哉  故 設 教 以 尸 羅 為 主  取 
ZH_X75_1512_018:0197a05	鄴郡律疏合終南事鈔。括其同異詳發正義。學徒賴	018	鄴 郡 律 疏 合 終 南 事 鈔  括 其 同 異 詳 發 正 義  學 徒 賴 
ZH_X75_1512_018:0197a06	焉。大凡北際河朔南越荊閩。四分之宗自我而盛。烈	018	焉  大 凡 北 際 河 朔 南 越 荊 閩  四 分 之 宗 自 我 而 盛  烈 
ZH_X75_1512_018:0197a07	炬之破昏黑。群流之赴澗澤。適來之時。行化也如彼。	018	炬 之 破 昏 黑  群 流 之 赴 澗 澤  適 來 之 時  行 化 也 如 彼  
ZH_X75_1512_018:0197a08	有為而生。乘化而息。草木潛潤。慈雲無心。適去之時。	018	有 為 而 生  乘 化 而 息  草 木 潛 潤  慈 雲 無 心  適 去 之 時  
ZH_X75_1512_018:0197a09	處順也如此。人世遷轉。道存運往。瞻望不見。寂寥空	018	處 順 也 如 此  人 世 遷 轉  道 存 運 往  瞻 望 不 見  寂 寥 空 
ZH_X75_1512_018:0197a10	山。哀哉。銘曰。越水漫漫。崇山回合。大師化滅。式建靈	018	山  哀 哉  銘 曰  越 水 漫 漫  崇 山 回 合  大 師 化 滅  式 建 靈 
ZH_X75_1512_018:0197a11	塔。緬慕上士。誕修淨法。有威有儀。不窪不雜。德溥化	018	塔  緬 慕 上 士  誕 修 淨 法  有 威 有 儀  不 窪 不 雜  德 溥 化 
ZH_X75_1512_018:0197a12	洽。雲從海納。勒銘垂後。千萬億劫。	018	洽  雲 從 海 納  勒 銘 垂 後  千 萬 億 劫  
ZH_X75_1512_018:0197a13	是歲淮南節度使楊州牧御史大夫張延賞。狀舒州	018	是 歲 淮 南 節 度 使 楊 州 牧 御 史 大 夫 張 延 賞  狀 舒 州 
ZH_X75_1512_018:0197a14	三祖行實。請諡于朝。夏四月天子賜諡曰鏡智禪師。	018	三 祖 行 實  請 諡 于 朝  夏 四 月 天 子 賜 諡 曰 鏡 智 禪 師  
ZH_X75_1512_018:0197a15	刺史獨孤及製賜諡碑曰。按前志。禪師號僧粲。不知	018	刺 史 獨 孤 及 製 賜 諡 碑 曰  按 前 志  禪 師 號 僧 粲  不 知 
ZH_X75_1512_018:0197a16	何許人。出見于周隋間。傳教於慧可大師。摳衣鄴中。	018	何 許 人  出 見 于 周 隋 間  傳 教 於 慧 可 大 師  摳 衣 鄴 中  
ZH_X75_1512_018:0197a17	得道於司空山。謂身相非真。故示有瘡疾。謂法無我。	018	得 道 於 司 空 山  謂 身 相 非 真  故 示 有 瘡 疾  謂 法 無 我  
ZH_X75_1512_018:0197a18	故居不擇地。以眾生病為病。故所至必說法度人。以	018	故 居 不 擇 地  以 眾 生 病 為 病  故 所 至 必 說 法 度 人  以 
ZH_X75_1512_018:0197a19	一相不在內外中間。故必言不以文字。其教大略以	018	一 相 不 在 內 外 中 間  故 必 言 不 以 文 字  其 教 大 略 以 
ZH_X75_1512_018:0197a20	寂照妙用攝群品流注生滅。觀四維上下。不見法。不	018	寂 照 妙 用 攝 群 品 流 注 生 滅  觀 四 維 上 下  不 見 法  不 
ZH_X75_1512_018:0197a21	見身。不見心。乃至心離名字。身等空界。法同夢幻。無	018	見 身  不 見 心  乃 至 心 離 名 字  身 等 空 界  法 同 夢 幻  無 
ZH_X75_1512_018:0197a22	得無證。然後謂之解脫。禪師率是道也。上膺付囑。下	018	得 無 證  然 後 謂 之 解 脫  禪 師 率 是 道 也  上 膺 付 囑  下 
ZH_X75_1512_018:0197a23	拯昏疑。大雲垂廕。國土皆化。謂南方教所未至我。是	018	拯 昏 疑  大 雲 垂 廕  國 土 皆 化  謂 南 方 教 所 未 至 我  是 
ZH_X75_1512_018:0197a24	以有羅浮之行。其來不來也。其去無去也。既而以袈	018	以 有 羅 浮 之 行  其 來 不 來 也  其 去 無 去 也  既 而 以 袈 
ZH_X75_1512_018:0197b01	裟與法俱付悟者。道存影謝。遺骨此山。今二百歲矣。	018	裟 與 法 俱 付 悟 者  道 存 影 謝  遺 骨 此 山  今 二 百 歲 矣  
ZH_X75_1512_018:0197b02	皇帝即位後五年歲次庚戌。某剖符是州。登禪師遺	018	皇 帝 即 位 後 五 年 歲 次 庚 戌  某 剖 符 是 州  登 禪 師 遺 
ZH_X75_1512_018:0197b03	居。周覽塵跡。明徵故事。其荼毗起塔之制。實天寶景	018	居  周 覽 塵 跡  明 徵 故 事  其 荼 毗 起 塔 之 制  實 天 寶 景 
ZH_X75_1512_018:0197b04	戍中別駕前河南尹趙郡李公常經始之。碑版之文	018	戍 中 別 駕 前 河 南 尹 趙 郡 李 公 常 經 始 之  碑 版 之 文 
ZH_X75_1512_018:0197b05	隋內史侍郎河東薜公道衡．唐相國河南房公琯繼	018	隋 內 史 侍 郎 河 東 薜 公 道 衡  唐 相 國 河 南 房 公 琯 繼 
ZH_X75_1512_018:0197b06	論撰之。而尊道之典易名之禮。則朝廷方以多故而	018	論 撰 之  而 尊 道 之 典 易 名 之 禮  則 朝 廷 方 以 多 故 而 
ZH_X75_1512_018:0197b07	未遑也。長老比丘釋湛然誦經於靈塔之下。與潤松	018	未 遑 也  長老比丘 釋 湛 然 誦 經 於 靈 塔 之 下  與 潤 松 
ZH_X75_1512_018:0197b08	俱老。痛先師名氏未經邦國焉。與禪眾寺大律師澄	018	俱 老  痛 先 師 名 氏 未 經 邦 國 焉  與 禪 眾 寺 大 律 師 澄 
ZH_X75_1512_018:0197b09	俊同寅叶恭丞以為請。會是歲嵩山大比丘釋慧融	018	俊 同 寅 叶 恭 丞 以 為 請  會 是 歲 嵩 山 大 比 丘 釋 慧 融 
ZH_X75_1512_018:0197b10	至自廣陵勝業寺。大比丘釋開悟至自盧江。俱纂我	018	至 自 廣 陵 勝 業 寺  大 比 丘 釋 開 悟 至 自 盧 江  俱 纂 我 
ZH_X75_1512_018:0197b11	禪師後七葉之遺訓曰。相與歎塔之不命。號之不崇。	018	禪 師 後 七 葉 之 遺 訓 曰  相 與 歎 塔 之 不 命  號 之 不 崇  
ZH_X75_1512_018:0197b12	懼象法之根本墜于地也。願申無邊眾生之弘誓。以	018	懼 象 法 之 根 本 墜 于 地 也  願 申 無 邊 眾 生 之 弘 誓  以 
ZH_X75_1512_018:0197b13	紓罔極。楊州牧御史大夫張公延賞以狀聞。於是六	018	紓 罔 極  楊 州 牧 御 史 大 夫 張 公 延 賞 以 狀 聞  於 是 六 
ZH_X75_1512_018:0197b14	年夏四月上霈然降興廢繼絕之詔。&#;諡禪師曰鏡	018	年 夏 四 月 上 霈 然 降 興 廢 繼 絕 之 詔     諡 禪 師 曰 鏡 
ZH_X75_1512_018:0197b15	智。塔曰覺寂。以大德僧七人掃洒供養。天書錫命輝	018	智  塔 曰 覺 寂  以 大 德 僧 七 人 掃 洒 供 養  天 書 錫 命 輝 
ZH_X75_1512_018:0197b16	煥崖谷。眾庶踴躍謂大乘中興。是以大比丘眾議立	018	煥 崖 谷  眾 庶 踴 躍 謂 大 乘 中 興  是 以 大 比 丘 眾 議 立 
ZH_X75_1512_018:0197b17	石于塔東南隅。紀心法興廢之所以然。某以謂初中	018	石 于 塔 東 南 隅  紀 心 法 興 廢 之 所 以 然  某 以 謂 初 中 
ZH_X75_1512_018:0197b18	國之有佛教自漢孝明始也。歷魏晉宋齊及梁武。言	018	國 之 有 佛 教 自 漢 孝 明 始 也  歷 魏 晉 宋 齊 及 梁 武  言 
ZH_X75_1512_018:0197b19	第一義諦者不過布施持戒。天下惑於報應而人未	018	第一義諦 者 不 過 布 施 持 戒  天 下 惑 於 報 應 而 人 未 
ZH_X75_1512_018:0197b20	知禪。世與道交相喪。至菩提達磨大師始示人以諸	018	知 禪  世 與 道 交 相 喪  至 菩 提 達 磨 大 師 始 示 人 以 諸 
ZH_X75_1512_018:0197b21	佛心要。人疑而未思。慧可大師傳而持之。人思而未	018	佛 心 要  人 疑 而 未 思  慧 可 大 師 傳 而 持 之  人 思 而 未 
ZH_X75_1512_018:0197b22	修。造禪師三葉。其風浸廣。真如法味日漸月漬。萬木	018	修  造 禪 師 三 葉  其 風 浸 廣  真 如 法 味 日 漸 月 漬  萬 木 
ZH_X75_1512_018:0197b23	之根莖枝葉悉沐我雨。然後空王之密藏。二祖之微	018	之 根 莖 枝 葉 悉 沐 我 雨  然 後 空 王 之 密 藏  二 祖 之 微 
ZH_X75_1512_018:0197b24	言。始行於世間。浹於人心。當時聞道於禪師者。其淺	018	言  始 行 於 世 間  浹 於 人 心  當 時 聞 道 於 禪 師 者  其 淺 
ZH_X75_1512_018:0197c01	者知有為無非妄想。深者見佛性於言下。如燈照物。	018	者 知 有 為 無 非 妄 想  深 者 見 佛 性 於 言 下  如 燈 照 物  
ZH_X75_1512_018:0197c02	朝為凡夫夕為聖賢。雙峰大師道信其人也。其後信	018	朝 為 凡 夫 夕 為 聖 賢  雙 峰 大 師 道 信 其 人 也  其 後 信 
ZH_X75_1512_018:0197c03	公以傳宏忍。忍傳慧能神秀。秀公傳普寂。寂公之門	018	公 以 傳 宏 忍  忍 傳 慧 能 神 秀  秀 公 傳 普 寂  寂 公 之 門 
ZH_X75_1512_018:0197c04	徒萬人。陞堂者六十有三。得自在慧者一。曰弘正。正	018	徒 萬 人  陞 堂 者 六 十 有 三  得 自 在 慧 者 一  曰 弘 正  正 
ZH_X75_1512_018:0197c05	公之廊廡龍象又倍焉。或化嵩洛。或之荊吳。自是心	018	公 之 廊 廡 龍 象 又 倍 焉  或 化 嵩 洛  或 之 荊 吳  自 是 心 
ZH_X75_1512_018:0197c06	教之被於世也。與六籍侔盛。於戲微禪師吾其二乘	018	教 之 被 於 世 也  與 六 籍 侔 盛  於 戲 微 禪 師 吾 其 二 乘 
ZH_X75_1512_018:0197c07	矣。後代何述焉。庸詎知禪師之下生。不為諸佛故現	018	矣  後 代 何 述 焉  庸 詎 知 禪 師 之 下 生  不 為 諸 佛 故 現 
ZH_X75_1512_018:0197c08	比丘身以救濁劫乎。亦猶堯舜既往。周公制禮仲尼	018	比 丘 身 以 救 濁 劫 乎  亦 猶 堯 舜 既 往  周 公 制 禮 仲 尼 
ZH_X75_1512_018:0197c09	述之。游夏弘之。使高堂后蒼徐孟戴慶之徒可得而	018	述 之  游 夏 弘 之  使 高 堂 后 蒼 徐 孟 戴 慶 之 徒 可 得 而 
ZH_X75_1512_018:0197c10	祖焉。天以聖賢所振為木鐸。其揆一也。諸公以為司	018	祖 焉  天 以 聖 賢 所 振 為 木 鐸  其 揆 一 也  諸 公 以 為 司 
ZH_X75_1512_018:0197c11	馬。子長立夫子世家。謝臨川撰慧遠法師碑銘。今將	018	馬  子 長 立 夫 子 世 家  謝 臨 川 撰 慧 遠 法 師 碑 銘  今 將 
ZH_X75_1512_018:0197c12	令千載之後知先師之全身。禪門之權輿。王命之追	018	令 千 載 之 後 知 先 師 之 全 身  禪 門 之 權 輿  王 命 之 追 
ZH_X75_1512_018:0197c13	崇在此山也。則揚其風。紀其時。宜在法流。某甞味禪	018	崇 在 此 山 也  則 揚 其 風  紀 其 時  宜 在 法 流  某 甞 味 禪 
ZH_X75_1512_018:0197c14	師之道也久。故不讓其。銘曰。人之靜性。與生偕植。智	018	師 之 道 也 久  故 不 讓 其  銘 曰  人 之 靜 性  與 生 偕 植  智 
ZH_X75_1512_018:0197c15	誘於外。染為妄識。如浪斯鼓。與風動息。淫駭貪怒。為	018	誘 於 外  染 為 妄 識  如 浪 斯 鼓  與 風 動 息  淫 駭 貪 怒  為 
ZH_X75_1512_018:0197c16	刃為賊。生死有涯。緣起無極。如來憫之。為闢度門。即	018	刃 為 賊  生 死 有 涯  緣 起 無 極  如 來 憫 之  為 闢 度 門  即 
ZH_X75_1512_018:0197c17	妄了真。以證覺源。啟迪心印。貽我後昆。間生禪師。俾	018	妄 了 真  以 證 覺 源  啟 迪 心 印  貽 我 後 昆  間 生 禪 師  俾 
ZH_X75_1512_018:0197c18	以教尊。二十八世。迭付微言。如如禪師。應期弘宣。世	018	以 教 尊  二 十 八 世  迭 付 微 言  如 如 禪 師  應 期 弘 宣  世 
