segmentnr	original	folio	stemmed
ZH_T21_1403_001:0920b09_14	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1403_001:0920b10_2	我等於此正法。	001	我 等 於 此 正 法  
ZH_T21_1403_001:0920b10_12	亦說陀羅尼真言章句。	001	亦 說 陀 羅 尼 真 言 章 句  
ZH_T21_1403_001:0920b16_17	怛儞也二合他補瑟閉二合引蘇補瑟閉二合引度波波哩賀引哩引阿引哩也二合鉢囉二合設悉帝二合引扇引帝引儞哩目二合訖帝二合引夢誐隷曳二合呬囉拏也二合誐哩鼻二合引娑覩二合帝引娑哆二合尾帝引娑嚩二合引賀世尊我等四大天王作說陀羅尼名為無怖。	001	怛 儞 也 二 合 他 補 瑟 閉 二 合 引 蘇 補 瑟 閉 二 合 引 度 波 波 哩 賀 引 哩 引 阿 引 哩 也 二 合 鉢 囉 二 合 設 悉 帝 二 合 引 扇 引 帝 引 儞 哩 目 二 合 訖 帝 二 合 引 夢 誐 隷 曳 二 合 呬 囉 拏 也 二 合 誐 哩 鼻 二 合 引 娑 覩 二 合 帝 引 娑 哆 二 合 尾 帝 引 娑 嚩 二 合 引 賀 世 尊 我 等 四大天王 作 說 陀 羅 尼 名 為 無 怖  
ZH_T21_1403_001:0920b17_8	於其恐怖能施無畏。	001	於 其 恐 怖 能 施 無 畏  
ZH_T21_1403_001:0920b17_17	遠離中夭增延壽命。	001	遠 離 中 夭 增 延 壽 命  
ZH_T21_1403_001:0920b18_8	爾時復有大海龍王。	001	爾 時 復 有 大 海 龍 王  
ZH_T21_1403_001:0920b19_1	所謂大意龍王雷光龍王。	001	所 謂 大 意 龍 王 雷 光 龍 王  
ZH_T21_1403_001:0920b19_15	無熱惱龍王電舌龍王百光龍王。	001	無 熱 惱 龍 王 電 舌 龍 王 百 光 龍 王  
ZH_T21_1403_001:0920b20_10	俱詣佛所合掌頂禮白佛言世尊。	001	俱 詣 佛 所 合 掌 頂 禮 白 佛 言 世 尊  
ZH_T21_1403_001:0920b21_2	我有陀羅尼名如意寶。	001	我 有 陀 羅 尼 名 如 意 寶  
ZH_T21_1403_001:0920b21_7	擁護有情。	001	擁 護 有 情  
ZH_T21_1403_001:0920b21_14	若人書寫讀誦。	001	若 人 書 寫 讀 誦  
ZH_T21_1403_001:0920b22_3	能除一切雷電怖畏。	001	能 除 一 切 雷 電 怖 畏  
ZH_T21_1403_001:0920b22_16	一切中夭一切諸毒一切惡病。	001	一 切 中 夭 一 切 諸 毒 一 切 惡 病  
ZH_T21_1403_001:0920b23_8	及不吉祥鬼神亦不得便。	001	及 不 吉 祥 鬼 神 亦 不 得 便  
ZH_T21_1403_001:0920b23_16	世尊若持此真言。	001	世 尊 若 持 此 真 言  
ZH_T21_1403_001:0920b24_10	我等龍類悉皆悲愍不生嫉妬。	001	我 等 龍 類 悉 皆 悲 愍 不 生 嫉 妬  
ZH_T21_1403_001:0920b25_5	於意云何龍趣之類行嫉妬心。	001	於意云何 龍 趣 之 類 行 嫉 妬 心  
ZH_T21_1403_001:0920b25_14	若聞此法而無嫉妬。	001	若 聞 此 法 而 無 嫉 妬  
ZH_T21_1403_001:0920b25_19	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T21_1403_001:0920c05_10_0	怛儞也二合他引阿惹哩引摩摩哩引阿蜜哩二合	001	怛儞也二合他引阿惹哩引摩摩哩引阿蜜哩二合
ZH_T21_1403_001:0920c05_10_1	帝引阿訖叉二合曳引阿尾也二合曳引奔尼也二	001	帝引阿訖叉二合曳引阿尾也二合曳引奔尼也二
ZH_T21_1403_001:0920c05_10_2	合鉢哩也二合曳引薩哩嚩二合播引波鉢囉二合	001	合鉢哩也二合曳引薩哩嚩二合播引波鉢囉二合
ZH_T21_1403_001:0920c05_10_3	舍摩儞娑嚩二合引賀引阿哩也二合奔拏燥引播	001	舍摩儞娑嚩二合引賀引阿哩也二合奔拏燥引播
ZH_T21_1403_001:0920c05_10_4	引枳曳引娑嚩二合引賀印捺囉二合引舍儞曳引	001	引枳曳引娑嚩二合引賀印捺囉二合引舍儞曳引
ZH_T21_1403_001:0920c05_10_5	娑嚩二合引賀引彌引伽引舍儞曳引娑嚩二合引	001	娑嚩二合引賀引彌引伽引舍儞曳引娑嚩二合引
ZH_T21_1403_001:0920c05_10_6	賀引爾時世尊聞彼大梵天王天帝釋護世四天王	001	賀引爾時世尊聞彼大梵天王天帝釋護世四天王
ZH_T21_1403_001:0920c05_10_7	及大龍王等說此陀羅尼。	001	及大龍王等說此陀羅尼。
ZH_T21_1403_001:0920c05_17	讚言善哉善哉。	001	讚 言 善哉善哉  
ZH_T21_1403_001:0920c06_7	能令多人得大安藥。	001	能 令 多 人 得 大 安 藥  
ZH_T21_1403_001:0920c06_16	汝等護持流行正法。	001	汝 等 護 持 流 行 正 法  
ZH_T21_1403_001:0920c07_3	佛說此經已。	001	佛 說 此 經 已  
ZH_T21_1403_001:0920c07_17	一切大眾天龍阿修羅乾達婆等。	001	一 切 大 眾 天 龍 阿 修 羅 乾 達 婆 等  
ZH_T21_1403_001:0920c08_7	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T21_1403_001:0920c09_100	佛說如意摩尼陀羅尼經	001	佛 說 如 意 摩 尼 陀 羅 尼 經 
