segmentnr	original	folio	stemmed
ZH_T46_1935_001:0824b23_4	何得是直顯心性耶。	001	何 得 是 直 顯 心 性 耶  
ZH_T46_1935_001:0824b24_9	問所引五章但稱涅槃。	001	問 所 引 五 章 但 稱 涅 槃  
ZH_T46_1935_001:0824b25_2	只是佛性乃是正談果法。	001	只 是 佛 性 乃 是 正 談 果 法  
ZH_T46_1935_001:0824b25_9	該於因人佛性。	001	該 於 因 人 佛 性  
ZH_T46_1935_001:0824b26_1	豈是直顯眾生佛性耶。	001	豈 是 直 顯 眾 生 佛 性 耶  
ZH_T46_1935_001:0824b27_10	問如云游心法界如虛空。	001	問 如 云 游 心 法 界 如 虛 空  
ZH_T46_1935_001:0824b27_18	則知諸佛之境界。	001	則 知 諸 佛之境界  
ZH_T46_1935_001:0824b28_10	乃是直顯心性該得佛法。	001	乃 是 直 顯 心 性 該 得 佛 法  
ZH_T46_1935_001:0824b28_18	豈名直顯佛法耶。	001	豈 名 直 顯 佛 法 耶  
ZH_T46_1935_001:0824b29_12	問誥難書特問此玄正談佛法。	001	問 誥 難 書 特 問 此 玄 正 談 佛 法  
ZH_T46_1935_001:0824c01_2	那名直顯心性因。	001	那 名 直 顯 心 性 因  
ZH_T46_1935_001:0824c01_11	何不答何得二三處。	001	何 不 答 何 得 二 三 處  
ZH_T46_1935_001:0824c02_3	改云予不許直顯法性耶。	001	改 云 予 不 許 直 顯 法 性 耶  
ZH_T46_1935_001:0824c03_7	問今既牽率而答。	001	問 今 既 牽 率 而 答  
ZH_T46_1935_001:0824c03_14	何得言心性處。	001	何 得 言 心 性 處  
ZH_T46_1935_001:0824c03_19	不言直顯。	001	不 言 直 顯  
ZH_T46_1935_001:0824c04_8	言直顯處不言心性。	001	言 直 顯 處 不 言 心 性  
ZH_T46_1935_001:0824c05_2	豈非四字全書恐義乖返耶。	001	豈 非 四 字 全 書 恐 義 乖 返 耶  
ZH_T46_1935_001:0824c06_5	問答疑書云。	001	問 答 疑 書 云  
ZH_T46_1935_001:0824c06_13	此玄文直顯心性。	001	此 玄 文 直 顯 心 性  
ZH_T46_1935_001:0824c07_5	今何改云學者備覽妙玄。	001	今 何 改 云 學 者 備 覽 妙 玄  
ZH_T46_1935_001:0824c07_14	已知心性遍生遍佛。	001	已 知 心 性 遍 生 遍 佛  
ZH_T46_1935_001:0824c08_5	故觀此果法知是心性。	001	故 觀 此 果 法 知 是 心 性  
ZH_T46_1935_001:0824c08_15	此豈非妙玄自顯心性。	001	此 豈 非 妙 玄 自 顯 心 性  
ZH_T46_1935_001:0824c09_3	此玄不顯心性。	001	此 玄 不 顯 心 性  
ZH_T46_1935_001:0824c09_13	何得云此直顯心性耶。	001	何 得 云 此 直 顯 心 性 耶  
ZH_T46_1935_001:0824c10_3	問予云。	001	問 予 云  
ZH_T46_1935_001:0824c10_14	良師取意講授義合諸文。	001	良 師 取 意 講 授 義 合 諸 文  
ZH_T46_1935_001:0824c10_19	仁尚不伏。	001	仁 尚 不 伏  
ZH_T46_1935_001:0824c11_8	仁立學者先解妙玄。	001	仁 立 學 者 先 解 妙 玄  
ZH_T46_1935_001:0824c11_17	方尋此部出何文耶。	001	方 尋 此 部 出 何 文 耶  
ZH_T46_1935_001:0824c12_8	問既此玄直顯心性。	001	問 既 此 玄 直 顯 心 性  
ZH_T46_1935_001:0824c12_16	故十法皆以理融。	001	故 十 法 皆 以 理 融  
ZH_T46_1935_001:0824c13_5	妙玄不直顯心性。	001	妙 玄 不 直 顯 心 性  
ZH_T46_1935_001:0824c14_13	故十法不以理融學者解彼心性尚能融於他部何不自融當部。	001	故 十 法 不 以 理 融 學 者 解 彼 心 性 尚 能 融 於 他 部 何 不 自 融 當 部  
ZH_T46_1935_001:0824c15_3	而更觀心融之耶。	001	而 更 觀 心 融 之 耶  
ZH_T46_1935_001:0824c16_14	問此玄十法文顯標云為未有智眼。	001	問 此 玄 十 法 文 顯 標 云 為 未 有 智 眼  
ZH_T46_1935_001:0824c17_2	約信解分別。	001	約 信 解 分 別  
ZH_T46_1935_001:0824c17_15	那云純被妙玄深達心性人耶。	001	那 云 純 被 妙 玄 深 達 心 性 人 耶  
ZH_T46_1935_001:0824c18_13	問秖為此玄附於如來所游十法。	001	問 秖 為 此 玄 附 於 如 來 所 游 十 法  
ZH_T46_1935_001:0824c19_8	廣示心觀故至經文不論觀解。	001	廣 示 心 觀 故 至 經 文 不 論 觀 解  
ZH_T46_1935_001:0824c19_18	何得據被廢此觀心耶。	001	何 得 據 被 廢 此 觀 心 耶  
ZH_T46_1935_001:0824c20_8	問此玄大師被在日。	001	問 此 玄 大 師 被 在 日  
ZH_T46_1935_001:0824c20_17	當機故須即示修法。	001	當 機 故 須 即 示 修 法  
ZH_T46_1935_001:0824c21_8	涅槃玄是滅後私制既。	001	涅 槃 玄 是 滅 後 私 制 既  
ZH_T46_1935_001:0824c21_14	非當眾策觀。	001	非 當 眾 策 觀  
ZH_T46_1935_001:0824c22_9	故且缺如以託講者倣諸部授人。	001	故 且 缺 如 以 託 講 者 倣 諸 部 授 人  
ZH_T46_1935_001:0824c22_17	那云學者自知耶。	001	那 云 學 者 自 知 耶  
ZH_T46_1935_001:0824c23_9	問妙經文疏雖敘偏小。	001	問 妙 經 文 疏 雖 敘 偏 小  
ZH_T46_1935_001:0824c23_16	本被習圓之人。	001	本 被 習 圓 之 人  
ZH_T46_1935_001:0824c24_7	故附文作觀多分在圓。	001	故 附 文 作 觀 多 分 在 圓  
ZH_T46_1935_001:0824c24_16	令一一文不違所習。	001	令 一 一 文 不 違 所 習  
ZH_T46_1935_001:0824c25_10	據何文證知是久習止觀之人。	001	據 何 文 證 知 是 久 習 止 觀 之 人  
ZH_T46_1935_001:0824c25_18	豈大師講妙經時。	001	豈 大 師 講 妙 經 時  
ZH_T46_1935_001:0824c26_13	預為玉泉寺修止觀人示觀心耶。	001	預 為 玉 泉 寺 修 止 觀 人 示 觀 心 耶  
ZH_T46_1935_001:0824c27_8	問所據觀心銷開等。	001	問 所 據 觀 心 銷 開 等  
ZH_T46_1935_001:0824c27_17	欲成觀心銷文是要。	001	欲 成 觀 心 銷 文 是 要  
ZH_T46_1935_001:0824c28_14	且開等具於四釋最後旁用觀心銷之。	001	且 開 等 具 於 四 釋 最 後 旁 用 觀 心 銷 之  
ZH_T46_1935_001:0824c29_5	觀銷若要何不居初。	001	觀 銷 若 要 何 不 居 初  
ZH_T46_1935_001:0824c29_16	又何文云觀心銷是要耶。	001	又 何 文 云 觀 心 銷 是 要 耶  
ZH_T46_1935_001:0825a01_7	問大師說玄疏時。	001	問 大 師 說 玄 疏 時  
ZH_T46_1935_001:0825a01_15	尚未說圓頓止觀。	001	尚 未 說 圓 頓 止 觀  
ZH_T46_1935_001:0825a02_8	何得純為久習圓頓止觀人。	001	何 得 純 為 久 習 圓 頓 止 觀 人  
ZH_T46_1935_001:0825a02_14	示事法觀耶。	001	示 事 法 觀 耶  
ZH_T46_1935_001:0825a03_5	問妙玄觀心。	001	問 妙 玄 觀 心  
ZH_T46_1935_001:0825a03_15	令即聞即修不待觀境。	001	令 即 聞 即 修 不 待 觀 境  
ZH_T46_1935_001:0825a04_3	那云指示行人。	001	那 云 指 示 行 人  
ZH_T46_1935_001:0825a04_11	須依止觀中修耶。	001	須 依 止 觀 中 修 耶  
ZH_T46_1935_001:0825a05_7	問若廢此文觀心。	001	問 若 廢 此 文 觀 心  
ZH_T46_1935_001:0825a05_14	何以稱久修者。	001	何 以 稱 久 修 者  
ZH_T46_1935_001:0825a05_18	本習耶。	001	本 習 耶  
ZH_T46_1935_001:0825a06_9	問本習既是揀境修觀。	001	問 本 習 既 是 揀 境 修 觀  
ZH_T46_1935_001:0825a06_18	今文亦揀恰稱本習。	001	今 文 亦 揀 恰 稱 本 習  
ZH_T46_1935_001:0825a07_9	豈以太稱而以為非耶。	001	豈 以 太 稱 而 以 為 非 耶  
ZH_T46_1935_001:0825a08_12	問若廢此文觀心將何以指示。	001	問 若 廢 此 文 觀 心 將 何 以 指 示  
ZH_T46_1935_001:0825a09_2	令於止觀中修耶。	001	令 於 止 觀 中 修 耶  
ZH_T46_1935_001:0825a10_8	問止觀既揀境修觀。	001	問 止 觀 既 揀 境 修 觀  
ZH_T46_1935_001:0825a10_15	今文預揀示之。	001	今 文 預 揀 示 之  
ZH_T46_1935_001:0825a11_2	有何乖違耶。	001	有 何 乖 違 耶  
ZH_T46_1935_001:0825a12_11	問發揮本據十法有六即義。	001	問 發 揮 本 據 十 法 有 六 即 義  
ZH_T46_1935_001:0825a12_16	故不觀心。	001	故 不 觀 心  
ZH_T46_1935_001:0825a13_8	妙玄十法一一細示六即。	001	妙 玄 十 法 一 一 細 示 六 即  
ZH_T46_1935_001:0825a14_1	何故却云彼文須有觀心。	001	何 故 却 云 彼 文 須 有 觀 心  
ZH_T46_1935_001:0825a14_7	觀於十法耶。	001	觀 於 十 法 耶  
ZH_T46_1935_001:0825a15_11	問此玄十法以一法性貫之。	001	問 此 玄 十 法 以 一 法 性 貫 之  
ZH_T46_1935_001:0825a15_17	故不須觀心。	001	故 不 須 觀 心  
ZH_T46_1935_001:0825a16_10	妙玄十法豈不以一理貫之。	001	妙 玄 十 法 豈 不 以 一 理 貫 之  
ZH_T46_1935_001:0825a16_18	何故須有觀心耶。	001	何 故 須 有 觀 心 耶  
ZH_T46_1935_001:0825a17_11	問仁以此三法欲類淨名疏。	001	問 仁 以 此 三 法 欲 類 淨 名 疏  
ZH_T46_1935_001:0825a18_2	法無眾生具觀心義。	001	法 無 眾 生 具 觀 心 義  
ZH_T46_1935_001:0825a18_12	彼約研心修觀辨三法。	001	彼 約 研 心 修 觀 辨 三 法  
ZH_T46_1935_001:0825a18_19	此談果證三法。	001	此 談 果 證 三 法  
ZH_T46_1935_001:0825a19_6	那具觀心義耶。	001	那 具 觀 心 義 耶  
ZH_T46_1935_001:0825a20_5	問仁立十法。	001	問 仁 立 十 法  
ZH_T46_1935_001:0825a20_17	只是三諦異名故具觀心義。	001	只 是 三 諦 異 名 故 具 觀 心 義  
ZH_T46_1935_001:0825a21_5	既類法無眾生。	001	既 類 法 無 眾 生  
ZH_T46_1935_001:0825a21_12	彼約所觀所顯。	001	彼 約 所 觀 所 顯  
ZH_T46_1935_001:0825a21_19	能觀能顯能破。	001	能 觀 能 顯 能 破  
ZH_T46_1935_001:0825a22_10	能破助道正道自行利物。	001	能 破 助 道 正 道 自 行 利 物  
ZH_T46_1935_001:0825a23_4	論三法此既一向是所顯諦。	001	論 三 法 此 既 一 向 是 所 顯 諦  
ZH_T46_1935_001:0825a23_15	理安類彼文具觀心義耶。	001	理 安 類 彼 文 具 觀 心 義 耶  
ZH_T46_1935_001:0825a24_10	問又云此三法具修性義。	001	問 又 云 此 三 法 具 修 性 義  
ZH_T46_1935_001:0825a25_3	故具觀心義釋毘耶離城。	001	故 具 觀 心 義 釋 毘 耶 離 城  
ZH_T46_1935_001:0825a25_10	具論修性三德。	001	具 論 修 性 三 德  
ZH_T46_1935_001:0825a25_18	何故更示觀心耶。	001	何 故 更 示 觀 心 耶  
ZH_T46_1935_001:0825a26_10	問此十法從三德至三道。	001	問 此 十 法 從 三 德 至 三 道  
ZH_T46_1935_001:0825a26_17	而辨妙玄十法。	001	而 辨 妙 玄 十 法  
ZH_T46_1935_001:0825a27_10	從眾生心性三道辨至極果。	001	從 眾 生 心 性 三 道 辨 至 極 果  
ZH_T46_1935_001:0825a27_17	一一皆具六即。	001	一 一 皆 具 六 即  
ZH_T46_1935_001:0825a28_8	何故却須用觀心觀之。	001	何 故 却 須 用 觀 心 觀 之  
ZH_T46_1935_001:0825a28_18	此文何故不用觀之耶。	001	此 文 何 故 不 用 觀 之 耶  
ZH_T46_1935_001:0825a29_9	問攝事入陰用觀顯理。	001	問 攝 事 入 陰 用 觀 顯 理  
ZH_T46_1935_001:0825a29_16	方名攝事成理。	001	方 名 攝 事 成 理  
ZH_T46_1935_001:0825b01_11	故妙玄五義正觀心文俱明觀陰。	001	故 妙 玄 五 義 正 觀 心 文 俱 明 觀 陰  
ZH_T46_1935_001:0825b02_2	仁何但云攝事歸理。	001	仁 何 但 云 攝 事 歸 理  
ZH_T46_1935_001:0825b02_10	不云入陰觀理耶。	001	不 云 入 陰 觀 理 耶  
ZH_T46_1935_001:0825b03_11	問今十法文既不攝入陰心。	001	問 今 十 法 文 既 不 攝 入 陰 心  
ZH_T46_1935_001:0825b03_18	又無觀法顯理。	001	又 無 觀 法 顯 理  
ZH_T46_1935_001:0825b04_7	那名事法理觀耶。	001	那 名 事 法 理 觀 耶  
ZH_T46_1935_001:0825b05_6	問辨顯立十法。	001	問 辨 顯 立 十 法  
ZH_T46_1935_001:0825b05_11	純是理觀。	001	純 是 理 觀  
ZH_T46_1935_001:0825b06_1	修證之法同普賢觀。	001	修 證 之 法 同 普 賢 觀  
ZH_T46_1935_001:0825b06_12	何故改云只有理觀義耶。	001	何 故 改 云 只 有 理 觀 義 耶  
ZH_T46_1935_001:0825b07_9	問常坐雖觀三道事境。	001	問 常 坐 雖 觀 三 道 事 境  
ZH_T46_1935_001:0825b07_16	既非起心末事。	001	既 非 起 心 末 事  
ZH_T46_1935_001:0825b08_4	又非借事立觀。	001	又 非 借 事 立 觀  
ZH_T46_1935_001:0825b08_11	乃是直顯心性。	001	乃 是 直 顯 心 性  
ZH_T46_1935_001:0825b08_17	那名事觀耶。	001	那 名 事 觀 耶  
ZH_T46_1935_001:0825b09_8	問觀於一念及三道。	001	問 觀 於 一 念 及 三 道  
ZH_T46_1935_001:0825b09_16	皆是直附事境觀。	001	皆 是 直 附 事 境 觀  
ZH_T46_1935_001:0825b10_11	只是一種理觀那名事理二觀耶。	001	只 是 一 種 理 觀 那 名 事 理 二 觀 耶  
ZH_T46_1935_001:0825b11_10	問常行觀相好是立事境。	001	問 常 行 觀 相 好 是 立 事 境  
ZH_T46_1935_001:0825b12_5	三觀依之顯理方成一種觀法。	001	三 觀 依 之 顯 理 方 成 一 種 觀 法  
ZH_T46_1935_001:0825b12_13	那名事理二觀耶。	001	那 名 事 理 二 觀 耶  
ZH_T46_1935_001:0825b13_12	問隨自意推於末事四運叵得。	001	問 隨 自 意 推 於 末 事 四 運 叵 得  
ZH_T46_1935_001:0825b14_1	只是一種事觀。	001	只 是 一 種 事 觀  
ZH_T46_1935_001:0825b14_9	那名事理二觀耶。	001	那 名 事 理 二 觀 耶  
ZH_T46_1935_001:0825b15_6	問今約四三昧。	001	問 今 約 四 三 昧  
ZH_T46_1935_001:0825b15_14	論事理二觀辨訛。	001	論 事 理 二 觀 辨 訛  
ZH_T46_1935_001:0825b16_4	既云不須附事而觀。	001	既 云 不 須 附 事 而 觀  
ZH_T46_1935_001:0825b16_13	即是不附三道相好。	001	即 是 不 附 三 道 相 好  
ZH_T46_1935_001:0825b17_3	旛壇白象起心等事。	001	旛 壇 白 象 起 心 等 事  
ZH_T46_1935_001:0825b17_17	乃是一念法界觀空之理觀既爾。	001	乃 是 一 念 法 界 觀 空 之 理 觀 既 爾  
ZH_T46_1935_001:0825b18_5	十法那無一念。	001	十 法 那 無 一 念  
ZH_T46_1935_001:0825b18_10	等十乘耶。	001	等 十 乘 耶  
ZH_T46_1935_001:0825b19_11	問辨訛既立十法純談理觀。	001	問 辨 訛 既 立 十 法 純 談 理 觀  
ZH_T46_1935_001:0825b20_4	遂問何無理觀揀陰十乘。	001	遂 問 何 無 理 觀 揀 陰 十 乘  
ZH_T46_1935_001:0825b20_13	仁既不立純是事觀。	001	仁 既 不 立 純 是 事 觀  
ZH_T46_1935_001:0825b21_1	那責不問事觀。	001	那 責 不 問 事 觀  
ZH_T46_1935_001:0825b21_8	揀境并十乘耶。	001	揀 境 并 十 乘 耶  
ZH_T46_1935_001:0825b22_6	問大意與正修。	001	問 大 意 與 正 修  
ZH_T46_1935_001:0825b22_12	事儀與理觀。	001	事 儀 與 理 觀  
ZH_T46_1935_001:0825b22_17	互有廣略。	001	互 有 廣 略  
ZH_T46_1935_001:0825b23_7	舉四行必帶正修觀法。	001	舉 四 行 必 帶 正 修 觀 法  
ZH_T46_1935_001:0825b23_14	予將常坐為難。	001	予 將 常 坐 為 難  
ZH_T46_1935_001:0825b24_3	已攝正修何得枉。	001	已 攝 正 修 何 得 枉  
ZH_T46_1935_001:0825b24_12	云常坐唯在大意耶。	001	云 常 坐 唯 在 大 意 耶  
ZH_T46_1935_001:0825b25_3	問予云。	001	問 予 云  
ZH_T46_1935_001:0825b25_16	若依五略修行證果能利他者。	001	若 依 五 略 修 行 證 果 能 利 他 者  
ZH_T46_1935_001:0825b26_6	一是聞師取意教授。	001	一 是 聞 師 取 意 教 授  
ZH_T46_1935_001:0825b26_15	二是宜略即能修證。	001	二 是 宜 略 即 能 修 證  
ZH_T46_1935_001:0825b26_19	那得枉。	001	那 得 枉  
ZH_T46_1935_001:0825b27_8	云五略自具十乘耶。	001	云 五 略 自 具 十 乘 耶  
ZH_T46_1935_001:0825b28_11	問若諸經與妙經觀體全同。	001	問 若 諸 經 與 妙 經 觀 體 全 同  
ZH_T46_1935_001:0825b29_7	何故妙樂云此示觀解異於他經。	001	何 故 妙 樂 云 此 示 觀 解 異 於 他 經  
ZH_T46_1935_001:0825b29_15	他經豈無圓觀耶。	001	他 經 豈 無 圓 觀 耶  
ZH_T46_1935_001:0825c01_9	問前時圓教欲修觀人。	001	問 前 時 圓 教 欲 修 觀 人  
ZH_T46_1935_001:0825c01_17	既未聞開於聲聞。	001	既 未 聞 開 於 聲 聞  
ZH_T46_1935_001:0825c02_11	那能自用開顯之理為觀體耶。	001	那 能 自 用 開 顯 之 理 為 觀 體 耶  
ZH_T46_1935_001:0825c03_8	問若二經圓理是同。	001	問 若 二 經 圓 理 是 同  
ZH_T46_1935_001:0825c03_13	妙玄十法。	001	妙 玄 十 法  
ZH_T46_1935_001:0825c03_19	那無理融耶。	001	那 無 理 融 耶  
ZH_T46_1935_001:0825c04_7	問妙玄一心成觀。	001	問 妙 玄 一 心 成 觀  
ZH_T46_1935_001:0825c04_19	那類方等懺儀未成之觀耶。	001	那 類 方 等 懺 儀 未 成 之 觀 耶  
ZH_T46_1935_001:0825c05_8	問若執王數相扶觀。	001	問 若 執 王 數 相 扶 觀  
ZH_T46_1935_001:0825c06_2	王必觀數何故約識心修觀。	001	王 必 觀 數 何 故 約 識 心 修 觀  
ZH_T46_1935_001:0825c06_10	後更歷四陰觀耶。	001	後 更 歷 四 陰 觀 耶  
ZH_T46_1935_001:0825c07_2	觀時既然悟時那不然耶。	001	觀 時 既 然 悟 時 那 不 然 耶  
ZH_T46_1935_001:0825c08_7	問王城耆山房宿。	001	問 王 城 耆 山 房 宿  
ZH_T46_1935_001:0825c08_16	萬二千數皆觀陰入。	001	萬 二 千 數 皆 觀 陰 入  
ZH_T46_1935_001:0825c09_3	那云事法觀。	001	那 云 事 法 觀  
ZH_T46_1935_001:0825c09_12	不立陰入為陰境耶。	001	不 立 陰 入 為 陰 境 耶  
ZH_T46_1935_001:0825c10_11	問既云又諸觀境不出五陰。	001	問 既 云 又 諸 觀 境 不 出 五 陰  
ZH_T46_1935_001:0825c11_4	今此山等約陰便故山等。	001	今 此 山 等 約 陰 便 故 山 等  
ZH_T46_1935_001:0825c11_13	約陰既便故立陰名。	001	約 陰 既 便 故 立 陰 名  
ZH_T46_1935_001:0825c12_3	則顯諸境雖無陰名。	001	則 顯 諸 境 雖 無 陰 名  
ZH_T46_1935_001:0825c12_15	而體皆是陰故云不出五陰。	001	而 體 皆 是 陰 故 云 不 出 五 陰  
