segmentnr	original	folio	stemmed
ZH_T20_1092_026:0370c15_10	隨喜恭敬尊渴斯法。	026	隨 喜 恭 敬 尊 渴 斯 法  
ZH_T20_1092_026:0370c15_19	汝當演說廣令利益。	026	汝 當 演 說 廣 令 利 益  
ZH_T20_1092_026:0370c16_8	今當一切修治善者。	026	今 當 一 切 修 治 善 者  
ZH_T20_1092_026:0370c17_3	證成最勝無等等法悉地成就。	026	證 成 最 勝 無 等 等 法 悉 地 成 就  
ZH_T20_1092_026:0370c18_10	爾時觀世音菩薩摩訶薩。	026	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_026:0370c19_1	承佛誥慰瞻仰如來。	026	承 佛 誥 慰 瞻 仰 如 來  
ZH_T20_1092_026:0370c19_6	歡喜微笑。	026	歡 喜 微 笑  
ZH_T20_1092_026:0370c19_15	於世尊前諦觀大眾。	026	於 世 尊 前 諦 觀 大 眾  
ZH_T20_1092_026:0370c20_4	竦變神通姿量可畏。	026	竦 變 神 通 姿 量 可 畏  
ZH_T20_1092_026:0370c21_14	放大火光顰眉奮目狗牙上出振吼不空大可畏明王央俱捨真言曰。	026	放 大 火 光 顰 眉 奮 目 狗 牙 上 出 振 吼 不 空 大 可 畏 明 王 央 俱 捨 真 言 曰  
ZH_T20_1092_026:0371c18_10_0	那莫塞桑紇反窒丁結反二合㘑野楊可反一句特	026	那莫塞桑紇反窒丁結反二合㘑野楊可反一句特
ZH_T20_1092_026:0371c18_10_1	能邑反和胡過反跛北沒反下同二合囉底瑟恥諦	026	能邑反和胡過反跛北沒反下同二合囉底瑟恥諦
ZH_T20_1092_026:0371c18_10_2	瓢毘遙反下同二句那莫薩嚩無可反下音同嚲都	026	瓢毘遙反下同二句那莫薩嚩無可反下音同嚲都
ZH_T20_1092_026:0371c18_10_3	可反詑他可反誐銀迦反又音迦字斤攞反下同音	026	可反詑他可反誐銀迦反又音迦字斤攞反下同音
ZH_T20_1092_026:0371c18_10_4	底瓢毘遙反三句那莫薩嚩勃陀上菩地薩埵二合	026	底瓢毘遙反三句那莫薩嚩勃陀上菩地薩埵二合
ZH_T20_1092_026:0371c18_10_5	嚩𭌆二合野四句跋馹兒質反下同音羅陀上羅五	026	嚩𭌆二合野四句跋馹兒質反下同音羅陀上羅五
ZH_T20_1092_026:0371c18_10_6	句摩訶去曼拏攞盧嚲反下同音禰奴禮反嚩諦瓢	026	句摩訶去曼拏攞盧嚲反下同音禰奴禮反嚩諦瓢
ZH_T20_1092_026:0371c18_10_7	毘遙反六句那莫薩嚩跛二合囉底二合曳迦斤邏	026	毘遙反六句那莫薩嚩跛二合囉底二合曳迦斤邏
ZH_T20_1092_026:0371c18_10_8	反下同音勃陀上𭌆二合野七句室𡆗彈舌呼之下	026	反下同音勃陀上𭌆二合野七句室𡆗彈舌呼之下
ZH_T20_1092_026:0371c18_10_9	同嚩迦僧去祇虬曳反瓢毘遙反八句∵底丁以反	026	同嚩迦僧去祇虬曳反瓢毘遙反八句∵底丁以反
ZH_T20_1092_026:0371c18_10_10	嚲娜誐跢多箇反下同跛二合羅窋丁聿反半禰同	026	嚲娜誐跢多箇反下同跛二合羅窋丁聿反半禰同
ZH_T20_1092_026:0371c18_10_11	上瓢入九句那莫三去藐誐跢南十句那莫三去藐	026	上瓢入九句那莫三去藐誐跢南十句那莫三去藐
ZH_T20_1092_026:0371c18_10_12	跛囉底半那去南十一句那莫舍囉二合特同上嚩	026	跛囉底半那去南十一句那莫舍囉二合特同上嚩
ZH_T20_1092_026:0371c18_10_13	底丁異反跛嚲二合囉野十二句摩訶去麼嚲二合	026	底丁異反跛嚲二合囉野十二句摩訶去麼嚲二合
ZH_T20_1092_026:0371c18_10_14	曳十三句那謨摩訶去𭌆使誐勵尼曳反瓢毘遙反	026	曳十三句那謨摩訶去𭌆使誐勵尼曳反瓢毘遙反
ZH_T20_1092_026:0371c18_10_15	十四句那謨梅窒同上二合㘑野十五句庾嚩囉惹	026	十四句那謨梅窒同上二合㘑野十五句庾嚩囉惹
ZH_T20_1092_026:0371c18_10_16	避使訖二合嚲十六句跛二合囉目契瓢入十七句	026	避使訖二合嚲十六句跛二合囉目契瓢入十七句
ZH_T20_1092_026:0371c18_10_17	薩嚩菩地薩埵二合嚩誐勵同上瓢准上十八句那	026	薩嚩菩地薩埵二合嚩誐勵同上瓢准上十八句那
ZH_T20_1092_026:0371c18_10_18	莫塞同上窒同上二合㘑路迦吉耶反地播嚲曳十	026	莫塞同上窒同上二合㘑路迦吉耶反地播嚲曳十
ZH_T20_1092_026:0371c18_10_19	九句摩訶去迦攞摩窒二合同上𭌆誐拏二十句播	026	九句摩訶去迦攞摩窒二合同上𭌆誐拏二十句播
ZH_T20_1092_026:0371c18_10_20	𭌆嚩囉野二十一句那謨㫊弭嚲皤野嚲詑誐跢野	026	𭌆嚩囉野二十一句那謨㫊弭嚲皤野嚲詑誐跢野
ZH_T20_1092_026:0371c18_10_21	二十二句那莫矩嚕陀上囉惹野二十三句摩訶去	026	二十二句那莫矩嚕陀上囉惹野二十三句摩訶去
ZH_T20_1092_026:0371c18_10_22	苾𠆙亭夜反囉惹誐拏上鉢𭌆嚩囉野二十四句那	026	苾𠆙亭夜反囉惹誐拏上鉢𭌆嚩囉野二十四句那
ZH_T20_1092_026:0371c18_10_23	謨囉怛二合娜怛二合囉耶野二十五句那莫㫊上	026	謨囉怛二合娜怛二合囉耶野二十五句那莫㫊上
ZH_T20_1092_026:0371c18_10_24	唎耶二合嚩路枳諦濕二合嚩囉野二十六句菩地	026	唎耶二合嚩路枳諦濕二合嚩囉野二十六句菩地
ZH_T20_1092_026:0371c18_10_25	薩埵二合嚩野二十七句摩訶去薩埵二合嚩野二	026	薩埵二合嚩野二十七句摩訶去薩埵二合嚩野二
ZH_T20_1092_026:0371c18_10_26	十八句摩訶迦嚕抳迦野二十九句怛𭔞寧也反他	026	十八句摩訶迦嚕抳迦野二十九句怛𭔞寧也反他
ZH_T20_1092_026:0371c18_10_27	三十句唵喉中擡聲引呼三十一句弭訖二合𭌆嚲	026	三十句唵喉中擡聲引呼三十一句弭訖二合𭌆嚲
ZH_T20_1092_026:0371c18_10_28	嚩陀上娜三十二句摩訶去矩嚕陀上囉惹皤孕迦	026	嚩陀上娜三十二句摩訶去矩嚕陀上囉惹皤孕迦
ZH_T20_1092_026:0371c18_10_29	囉三十三句摩訶去鄧瑟吒知禮反囉吒㰤縒三十	026	囉三十三句摩訶去鄧瑟吒知禮反囉吒㰤縒三十
ZH_T20_1092_026:0371c18_10_30	四句入攥口舌呼下同嚩二合攞入嚩二合攞三十	026	四句入攥口舌呼下同嚩二合攞入嚩二合攞三十
ZH_T20_1092_026:0371c18_10_31	五句摩訶去入嚩囉麼攞三十六句摩訶去澇盧告	026	五句摩訶去入嚩囉麼攞三十六句摩訶去澇盧告
ZH_T20_1092_026:0371c18_10_32	反捺奴訖反囉嚕播皤孕迦囉三十七句㰤那㰤那	026	反捺奴訖反囉嚕播皤孕迦囉三十七句㰤那㰤那
ZH_T20_1092_026:0371c18_10_33	三十八句薩嚩訥瑟吒藥䞘灑羅䞘灑珊蘇干反三	026	三十八句薩嚩訥瑟吒藥䞘灑羅䞘灑珊蘇干反三
ZH_T20_1092_026:0371c18_10_34	十九句馱訶去馱訶去四十句薩嚩訥瑟吒二合那	026	十九句馱訶去馱訶去四十句薩嚩訥瑟吒二合那
ZH_T20_1092_026:0371c18_10_35	去虔四十一句播者播者四十二句薩嚩訥瑟吒二	026	去虔四十一句播者播者四十二句薩嚩訥瑟吒二
ZH_T20_1092_026:0371c18_10_36	合比䞘那弭那去野乾四十三句播嚲野播嚲野四	026	合比䞘那弭那去野乾四十三句播嚲野播嚲野四
ZH_T20_1092_026:0371c18_10_37	十四句薩嚩訥瑟吒薩端曝曝四十五句摩訶去矩	026	十四句薩嚩訥瑟吒薩端曝曝四十五句摩訶去矩
ZH_T20_1092_026:0371c18_10_38	嚕陀上囉惹麼抳迦娜迦四十六句跋馹囉二合廢	026	嚕陀上囉惹麼抳迦娜迦四十六句跋馹囉二合廢
ZH_T20_1092_026:0371c18_10_39	無計反下同女去𭌆耶四十七句楞去訖𭌆嚲捨𭌆	026	無計反下同女去𭌆耶四十七句楞去訖𭌆嚲捨𭌆
ZH_T20_1092_026:0371c18_10_40	囉四十八句跋馹囉播囉首播捨㰤塞嚲四十九句	026	囉四十八句跋馹囉播囉首播捨㰤塞嚲四十九句
ZH_T20_1092_026:0371c18_10_41	摩訶去鉢二合頭徒邑反摩矩捨步惹五十句摩訶	026	摩訶去鉢二合頭徒邑反摩矩捨步惹五十句摩訶
ZH_T20_1092_026:0371c18_10_42	去鉢二合頭同上麼縒娜五十一句摩訶去鉢二合	026	去鉢二合頭同上麼縒娜五十一句摩訶去鉢二合
ZH_T20_1092_026:0371c18_10_43	頭同上麼弭迦者蘖皤五十二句㫊暮伽上跛二合	026	頭同上麼弭迦者蘖皤五十二句㫊暮伽上跛二合
ZH_T20_1092_026:0371c18_10_44	囉底㰤嚲五十三句嚩攞播囉訖二合囉摩五十四	026	囉底㰤嚲五十三句嚩攞播囉訖二合囉摩五十四
ZH_T20_1092_026:0371c18_10_45	句娑㰤塞同上囉弭𭌆野五十五句薩嚩步嚲皤孕	026	句娑㰤塞同上囉弭𭌆野五十五句薩嚩步嚲皤孕
ZH_T20_1092_026:0371c18_10_46	迦囉五十六句薩嚩禰嚩婆皤那劍布頭入皤婆五	026	迦囉五十六句薩嚩禰嚩婆皤那劍布頭入皤婆五
ZH_T20_1092_026:0371c18_10_47	十七句摩訶去弭訖二合𭌆嚲婆陀上曩五十八句	026	十七句摩訶去弭訖二合𭌆嚲婆陀上曩五十八句
ZH_T20_1092_026:0371c18_10_48	那囉僧思孕反㰤目佉五十九句陀上囉陀上囉六	026	那囉僧思孕反㰤目佉五十九句陀上囉陀上囉六
ZH_T20_1092_026:0371c18_10_49	十句跋馹囉二合入嚩二合攞陀上囉六十一句度	026	十句跋馹囉二合入嚩二合攞陀上囉六十一句度
ZH_T20_1092_026:0371c18_10_50	嚕度嚕六十二句摩訶去但茶廢伽上陀上囉上六	026	嚕度嚕六十二句摩訶去但茶廢伽上陀上囉上六
ZH_T20_1092_026:0371c18_10_51	十三句柘囉柘囉六十四句柘柘囉柘柘囉六十五	026	十三句柘囉柘囉六十四句柘柘囉柘柘囉六十五
ZH_T20_1092_026:0371c18_10_52	句儞舍柘隷濕二合嚩囉六十六句苾二合𭌆俱胝	026	句儞舍柘隷濕二合嚩囉六十六句苾二合𭌆俱胝
ZH_T20_1092_026:0371c18_10_53	目佉六十七句𤙖特牛合□聲短呼之下同𤙖六十	026	目佉六十七句𤙖特牛合□聲短呼之下同𤙖六十
ZH_T20_1092_026:0371c18_10_54	八句㤄㤄六十九句縒囉縒囉七十句跛囉縒囉跛	026	八句㤄㤄六十九句縒囉縒囉七十句跛囉縒囉跛
ZH_T20_1092_026:0371c18_10_55	囉縒囉七十一句薩嚩播波枳二合𭌆弭灑㰤囉七	026	囉縒囉七十一句薩嚩播波枳二合𭌆弭灑㰤囉七
ZH_T20_1092_026:0371c18_10_56	十二句摩訶去麼抳底惹陀上囉七十三句鉢二合	026	十二句摩訶去麼抳底惹陀上囉七十三句鉢二合
ZH_T20_1092_026:0371c18_10_57	頭摩㰤塞同上嚲七十四句唵同上呼鉢頭二合摩	026	頭摩㰤塞同上嚲七十四句唵同上呼鉢頭二合摩
ZH_T20_1092_026:0371c18_10_58	矩捨步惹嚲囉耶𤚥牟含反七十五句怛二合囉縒	026	矩捨步惹嚲囉耶𤚥牟含反七十五句怛二合囉縒
ZH_T20_1092_026:0371c18_10_59	野弭䞘灘七十六句舍縒野訥瑟吒知姦反七十七	026	野弭䞘灘七十六句舍縒野訥瑟吒知姦反七十七
ZH_T20_1092_026:0371c18_10_60	句那舍野薩嚩播波七十八句嚩二合囉拏儞𤙖㤄	026	句那舍野薩嚩播波七十八句嚩二合囉拏儞𤙖㤄
ZH_T20_1092_026:0371c18_10_61	七十九句莎嚩訶去八十句播舍㰤塞同上跢野八	026	七十九句莎嚩訶去八十句播舍㰤塞同上跢野八
ZH_T20_1092_026:0371c18_10_62	十一句莎嚩訶去八十二句鉢頭二合摩陀上囉野	026	十一句莎嚩訶去八十二句鉢頭二合摩陀上囉野
ZH_T20_1092_026:0371c18_10_63	八十三句莎嚩訶去八十四句娑去摩濕二合嚩縒	026	八十三句莎嚩訶去八十四句娑去摩濕二合嚩縒
ZH_T20_1092_026:0371c18_10_64	迦野八十五句莎嚩訶去八十六句㫊暮伽上嚩囉	026	迦野八十五句莎嚩訶去八十六句㫊暮伽上嚩囉
ZH_T20_1092_026:0371c18_10_65	那去野八十七句莎嚩訶去八十八句矩嚕陀上囉	026	那去野八十七句莎嚩訶去八十八句矩嚕陀上囉
ZH_T20_1092_026:0371c18_10_66	惹皤孕迦囉野八十九句莎嚩訶去九十句沒二合	026	惹皤孕迦囉野八十九句莎嚩訶去九十句沒二合
ZH_T20_1092_026:0371c18_10_67	囉㰤摩廢灑陀上囉野九十一句莎嚩訶去九十二	026	囉㰤摩廢灑陀上囉野九十一句莎嚩訶去九十二
ZH_T20_1092_026:0371c18_10_68	句窒二合隷路枳野布爾嚲野九十三句莎嚩訶去	026	句窒二合隷路枳野布爾嚲野九十三句莎嚩訶去
ZH_T20_1092_026:0371c18_10_69	九十四句野麼婆同上嚕拏上矩廢囉上九十五句	026	九十四句野麼婆同上嚕拏上矩廢囉上九十五句
ZH_T20_1092_026:0371c18_10_70	那莫塞訖二合𭌆嚲野九十六句莎嚩訶去九十七	026	那莫塞訖二合𭌆嚲野九十六句莎嚩訶去九十七
ZH_T20_1092_026:0371c18_10_71	句跋馹囉陀上囉布爾嚲野九十八句莎嚩訶去九	026	句跋馹囉陀上囉布爾嚲野九十八句莎嚩訶去九
ZH_T20_1092_026:0371c18_10_72	十九句摩訶去迦攞摩窒二合𭌆誐拏一百句蔓無	026	十九句摩訶去迦攞摩窒二合𭌆誐拏一百句蔓無
ZH_T20_1092_026:0371c18_10_73	繁反儞嚲布儞嚲野一句莎嚩訶去二句禰同上嚩	026	繁反儞嚲布儞嚲野一句莎嚩訶去二句禰同上嚩
ZH_T20_1092_026:0371c18_10_74	誐拏上蔓儞嚲耶三句莎嚩訶去四句那誐迦𭌆灑	026	誐拏上蔓儞嚲耶三句莎嚩訶去四句那誐迦𭌆灑
ZH_T20_1092_026:0371c18_10_75	拏野五句莎嚩訶去上六句唵同上呼七句皤囉皤	026	拏野五句莎嚩訶去上六句唵同上呼七句皤囉皤
ZH_T20_1092_026:0371c18_10_76	囉八句避利避利九句步嚕步嚕十句薩嚩漫拏上	026	囉八句避利避利九句步嚕步嚕十句薩嚩漫拏上
ZH_T20_1092_026:0371c18_10_77	攞地瑟恥嚲縒摩耶野十一句莎嚩訶十二句薩嚩	026	攞地瑟恥嚲縒摩耶野十一句莎嚩訶十二句薩嚩
ZH_T20_1092_026:0371c18_10_78	畝捺輕邏地瑟恥嚲畝捺二合囉野十三句莎嚩訶	026	畝捺輕邏地瑟恥嚲畝捺二合囉野十三句莎嚩訶
ZH_T20_1092_026:0371c18_10_79	十四句㫊暮伽上嚩囉那十五句摩訶去鄧瑟吒知	026	十四句㫊暮伽上嚩囉那十五句摩訶去鄧瑟吒知
ZH_T20_1092_026:0371c18_10_80	禮反囉矩捨十六句跋馹囉𤙖同上呼十七句摩訶	026	禮反囉矩捨十六句跋馹囉𤙖同上呼十七句摩訶
ZH_T20_1092_026:0371c18_10_81	去鉢頭二合摩濕二合縛縒陀上囉十八句那謨窣	026	去鉢頭二合摩濕二合縛縒陀上囉十八句那謨窣
ZH_T20_1092_026:0371c18_10_82	都羝㫊暮伽上矩捨十九句𤙖同上呼㤄二十句莎	026	都羝㫊暮伽上矩捨十九句𤙖同上呼㤄二十句莎
ZH_T20_1092_026:0371c18_10_83	嚩訶去一百二十一句爾時觀世音菩薩摩訶薩。	026	嚩訶去一百二十一句爾時觀世音菩薩摩訶薩。
ZH_T20_1092_026:0371c18_17	說是真言之時。	026	說 是 真 言 之 時  
ZH_T20_1092_026:0371c19_9	三千大千世界蘇彌山王。	026	三千大千世界 蘇 彌 山 王  
ZH_T20_1092_026:0371c19_18	一切天宮日宮月宮。	026	一 切 天 宮 日 宮 月 宮  
ZH_T20_1092_026:0371c20_8	星宮龍宮一切神宮。	026	星 宮 龍 宮 一 切 神 宮  
ZH_T20_1092_026:0371c20_13	六大震動。	026	六 大 震 動  
ZH_T20_1092_026:0371c21_3	一切泉源江河大海。	026	一 切 泉 源 江 河 大 海  
ZH_T20_1092_026:0371c21_12	一時火起波濤涌沸。	026	一 時 火 起 波 濤 涌 沸  
ZH_T20_1092_026:0371c21_19	一切諸惡妬猰。	026	一 切 諸 惡 妬 猰  
ZH_T20_1092_026:0371c23_4	天龍藥叉羅剎乾闥婆阿素洛蘗嚕荼緊那羅摩呼羅伽。	026	天 龍 藥 叉 羅 剎 乾 闥 婆 阿 素 洛 蘗 嚕 荼 緊 那 羅 摩 呼 羅 伽  
ZH_T20_1092_026:0371c23_13	毘舍遮鬼毘那夜迦。	026	毘 舍 遮 鬼 毘 那 夜 迦  
ZH_T20_1092_026:0371c23_18	蘖囉訶鬼。	026	蘖 囉 訶 鬼  
ZH_T20_1092_026:0371c24_7	俱時熱惱悶絕躄地。	026	俱 時 熱 惱 悶 絕 躄 地  
ZH_T20_1092_026:0371c24_16	一切大力藥叉羅剎。	026	一 切 大 力 藥 叉 羅 剎  
ZH_T20_1092_026:0371c25_10	諸天神鬼奪人精氣食噉之者。	026	諸 天 神 鬼 奪 人 精 氣 食 噉 之 者  
ZH_T20_1092_026:0371c26_1	皆為火燒大聲叫唱。	026	皆 為 火 燒 大 聲 叫 唱  
ZH_T20_1092_026:0371c26_10	苦哉苦哉悶絕于地。	026	苦 哉 苦 哉 悶 絕 于 地  
ZH_T20_1092_026:0371c26_19	或便馳走遍體火然。	026	或 便 馳 走 遍 體 火 然  
ZH_T20_1092_026:0371c27_12	四天王天大自在天三十三天。	026	四天王天 大 自 在 天 三十三天  
ZH_T20_1092_026:0372a01_1	帝釋天大梵天。	026	帝 釋 天 大 梵 天  
ZH_T20_1092_026:0372a01_8	梵輔天梵眾天。	026	梵 輔 天 梵 眾 天  
ZH_T20_1092_026:0372a02_2	一切諸天眷屬宮殿一時火起。	026	一 切 諸 天 眷 屬 宮 殿 一 時 火 起  
ZH_T20_1092_026:0372a02_11	身慫毛竪戰怖不安。	026	身 慫 毛 竪 戰 怖 不 安  
ZH_T20_1092_026:0372a03_3	難陀龍王跋難陀龍王。	026	難 陀 龍 王 跋 難 陀 龍 王  
ZH_T20_1092_026:0372a03_15	優波難陀龍王娑伽羅龍王。	026	優 波 難 陀 龍 王 娑 伽 羅 龍 王  
ZH_T20_1092_026:0372a04_5	并及無量百千龍王。	026	并 及 無 量 百 千 龍 王  
ZH_T20_1092_026:0372a04_14	一切眷屬所有宮殿。	026	一 切 眷 屬 所 有 宮 殿  
ZH_T20_1092_026:0372a05_4	一時火起戰懼不安。	026	一 時 火 起 戰 懼 不 安  
ZH_T20_1092_026:0372a05_13	水陸一切有情之類。	026	水 陸 一切有情之類  
ZH_T20_1092_026:0372a06_4	火逼熱惱悉皆惶怖。	026	火 逼 熱 惱 悉 皆 惶 怖  
ZH_T20_1092_026:0372a06_17	在斯會者身戰毛竪悚懼不安。	026	在 斯 會 者 身 戰 毛 竪 悚 懼 不 安  
ZH_T20_1092_026:0372a08_12	可補陀落山於虛空中如來頂上雨列諸天種種寶華眾寶瓔珞天諸衣服。	026	可 補 陀 落 山 於 虛 空 中 如 來 頂 上 雨 列 諸 天 種 種 寶 華 眾 寶 瓔 珞 天 諸 衣 服  
ZH_T20_1092_026:0372a09_7	繽紛亂墜光潔奇特現眾神變。	026	繽 紛 亂 墜 光 潔 奇 特 現 眾 神 變  
ZH_T20_1092_026:0372a09_18	雨於諸天牛頭栴檀香水。	026	雨 於 諸 天 牛頭栴檀 香 水  
ZH_T20_1092_026:0372a10_8	灑散大眾香氣烟馥。	026	灑 散 大 眾 香 氣 烟 馥  
ZH_T20_1092_026:0372a10_17	廣供養佛并及會眾。	026	廣 供 養 佛 并 及 會 眾  
ZH_T20_1092_026:0372a11_12	爾時執金剛祕密主菩薩摩訶薩。	026	爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_026:0372a12_3	復從座起旋姿瞬目。	026	復 從 座 起 旋 姿 瞬 目  
ZH_T20_1092_026:0372a12_16	諦觀一切輪擲舞杵放大光明。	026	諦 觀 一 切 輪 擲 舞 杵 放大光明  
ZH_T20_1092_026:0372a13_6	如師子王威德無量。	026	如 師 子 王 威 德 無 量  
ZH_T20_1092_026:0372a13_17	詣觀世音菩薩摩訶薩前。	026	詣 觀 世 音 菩薩摩訶薩 前  
ZH_T20_1092_026:0372a14_7	合掌恭敬頭體作禮。	026	合掌恭敬 頭 體 作 禮  
ZH_T20_1092_026:0372a14_16	解持寶冠捧上白言。	026	解 持 寶 冠 捧 上 白 言  
ZH_T20_1092_026:0372a15_6	大慈悲者願垂哀愍。	026	大 慈 悲 者 願 垂 哀 愍  
ZH_T20_1092_026:0372a17_4	納受此大清淨月光寶華天冠常護顯此不空大可畏明王央俱捨真言章句三昧耶。	026	納 受 此 大 清 淨 月 光 寶 華 天 冠 常 護 顯 此 不 空 大 可 畏 明 王 央 俱 捨 真 言 章 句 三 昧 耶  
ZH_T20_1092_026:0372a17_9	威德無極。	026	威 德 無 極  
ZH_T20_1092_026:0372a18_3	令此三千大千世界六大震動。	026	令 此 三千大千世界 六 大 震 動  
ZH_T20_1092_026:0372a18_18	擊罰一切諸惡天龍八部藥叉羅剎。	026	擊 罰 一 切 諸 惡 天 龍 八 部 藥 叉 羅 剎  
ZH_T20_1092_026:0372a19_8	種種鬼神宮殿火起。	026	種 種 鬼 神 宮 殿 火 起  
ZH_T20_1092_026:0372a19_17	悉為火燒悶亂躄地。	026	悉 為 火 燒 悶 亂 躄 地  
ZH_T20_1092_026:0372a20_5	叫呼大喚唱言。	026	叫 呼 大 喚 唱 言  
ZH_T20_1092_026:0372a20_14	苦哉苦哉盡無生路。	026	苦 哉 苦 哉 盡 無 生 路  
