segmentnr	original	folio	stemmed
ZH_T01_0073_001:0879b23_18	雖彼居士鞞藍大富婆羅門，施與閻浮提凡夫人及仙人、百須陀洹，不如施與一斯陀含，此得福多。	001	雖 彼 居 士 鞞 藍 大 富 婆 羅 門  施 與 閻 浮 提 凡 夫 人 及 仙 人  百 須 陀 洹  不 如 施 與 一 斯 陀 含  此 得 福 多  
ZH_T01_0073_001:0879b26_9	雖居士鞞藍大富婆羅門，作如是施與閻浮提凡夫人、仙人、百須陀洹、百斯陀含，不如施與一阿那含，此得福多。	001	雖 居 士 鞞 藍 大 富 婆 羅 門  作 如 是 施 與 閻 浮 提 凡 夫 人  仙 人  百 須 陀 洹  百 斯 陀 含  不 如 施 與 一 阿 那 含  此 得 福 多  
ZH_T01_0073_001:0879b28_12	雖居士鞞藍大富婆羅門，作如是施與閻浮提凡夫人至百阿那含，不如施與一阿羅漢，得福多。	001	雖 居 士 鞞 藍 大 富 婆 羅 門  作 如 是 施 與 閻 浮 提 凡 夫 人 至 百 阿 那 含  不 如 施 與 一 阿 羅 漢  得 福 多  
ZH_T01_0073_001:0879b28_16	謂居士！	001	謂 居 士  
ZH_T01_0073_001:0879c02_16	雖鞞藍大富婆羅門，作如是施與閻浮提凡夫人至百阿羅漢，不如施一辟支佛，得福多。	001	雖 鞞 藍 大 富 婆 羅 門  作 如 是 施 與 閻 浮 提 凡 夫 人 至 百 阿 羅 漢  不 如 施 一 辟 支 佛  得 福 多  
ZH_T01_0073_001:0879c02_20	謂居士！	001	謂 居 士  
ZH_T01_0073_001:0879c05_8	雖鞞藍大富婆羅門作如是施，施與閻浮提凡夫人至百辟支佛，不如施與如來、無所著、等正覺，此得福多。	001	雖 鞞 藍 大 富 婆 羅 門 作 如 是 施  施 與 閻 浮 提 凡 夫 人 至 百 辟 支 佛  不 如 施 與 如 來  無 所 著  等 正 覺  此 得 福 多  
ZH_T01_0073_001:0879c07_14	謂居士鞞藍大富婆羅門作如是施，施與閻浮提凡夫人至百辟支佛，作房舍以施與招提僧者，得福多。	001	謂 居 士 鞞 藍 大 富 婆 羅 門 作 如 是 施  施 與 閻 浮 提 凡 夫 人 至 百 辟 支 佛  作 房 舍 以 施 與 招 提 僧 者  得 福 多  
ZH_T01_0073_001:0879c10_19	謂居士鞞藍大富婆羅門作如是施，施與閻浮提凡夫人，至作房舍已施與招提僧，不如以清淨意作三自歸佛法及比丘僧、受其戒，此得福多。	001	謂 居 士 鞞 藍 大 富 婆 羅 門 作 如 是 施  施 與 閻 浮 提 凡 夫 人  至 作 房 舍 已 施 與 招 提 僧  不 如 以 清 淨 意 作 三 自 歸 佛 法 及 比 丘 僧  受 其 戒  此 得 福 多  
ZH_T01_0073_001:0879c14_8	謂居士鞞藍大富婆羅門作如是大施，施與閻浮提凡夫人至以清淨行三自歸佛法及比丘僧、受其戒，不如於一切眾生行於慈至𤛓牛頃，此得福多。	001	謂 居 士 鞞 藍 大 富 婆 羅 門 作 如 是 大 施  施 與 閻 浮 提 凡 夫 人 至 以 清 淨 行 三 自 歸 佛 法 及 比 丘 僧  受 其 戒  不 如 於 一 切 眾 生 行 於 慈 至 𤛓 牛 頃  此 得 福 多  
ZH_T01_0073_001:0879c16_11	謂居士鞞藍大富婆羅門作如是施與閻浮提凡夫人，至謂於一切眾生分別行慈，下至𤛓牛頃；	001	謂 居 士 鞞 藍 大 富 婆 羅 門 作 如 是 施 與 閻 浮 提 凡 夫 人  至 謂 於 一 切 眾 生 分 別 行 慈  下 至 𤛓 牛 頃  
ZH_T01_0073_001:0879c17_20	謂一切行無常、苦、空、無我，思惟念者，下至彈指頃，此得福多。	001	謂 一切行無常  苦  空  無 我  思 惟 念 者  下 至 彈 指 頃  此 得 福 多  
ZH_T01_0073_001:0879c18_2	汝居士！	001	汝 居 士  
ZH_T01_0073_001:0879c18_7	作如是念：	001	作如是念  
ZH_T01_0073_001:0879c19_1	『彼居士鞞藍大富婆羅門異耶？	001	 彼 居 士 鞞 藍 大 富 婆 羅 門 異 耶  
ZH_T01_0073_001:0879c19_20	』莫作是念，我即是彼名鞞藍大富婆羅門！	001	 莫 作 是 念  我 即 是 彼 名 鞞 藍 大 富 婆 羅 門  
ZH_T01_0073_001:0879c20_5	如是，居士！	001	如 是  居 士  
ZH_T01_0073_001:0879c24_5	自住於饒益及饒益他、饒益多人，愍於世間，以義以樂安隱天及人，如是為說法，未至竟盡，未至竟無垢，未至竟梵行，未至竟行梵行，彼故未脫生老病死憂慼不樂，我說未脫苦。	001	自 住 於 饒 益 及 饒 益 他  饒 益 多 人  愍 於 世 間  以 義 以 樂 安 隱 天 及 人  如 是 為 說 法  未 至 竟 盡  未 至 竟 無 垢  未 至 竟 梵 行  未 至 竟 行 梵 行  彼 故 未 脫 生老病死 憂 慼 不 樂  我 說 未 脫 苦  
ZH_T01_0073_001:0879c24_9	此居士！	001	此 居 士  
ZH_T01_0073_001:0879c27_14	今如來出世間，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，今自為故、為他故、為多人故、愍世間故，以義以樂安隱天及人。	001	今 如 來 出 世 間  無 所 著  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  佛  世 尊  今 自 為 故  為 他 故  為 多 人 故  愍 世 間 故  以 義 以 樂 安 隱 天 及 人  
ZH_T01_0073_001:0880a02_1	我今為說法，至竟盡、至竟無垢、至竟梵行、至竟行梵行，今以得脫生老病死憂慼不樂苦，我說已離苦。	001	我 今 為 說 法  至 竟 盡  至 竟 無 垢  至 竟 梵 行  至 竟 行 梵 行  今 以 得 脫 生老病死 憂 慼 不 樂 苦  我 說 已 離 苦  
ZH_T01_0073_001:0880a02_7	」佛如是說。	001	 佛 如 是 說  
ZH_T01_0073_001:0880a03_2	居士須達聞世尊所說，歡喜而樂。	001	居 士 須 達 聞 世 尊 所 說  歡 喜 而 樂  
ZH_T01_0073_001:0880a04_100	佛說須達經	001	佛 說 須 達 經 
