segmentnr	original	folio	stemmed
ZH_T03_0178_001:0448a08_3	諸佛天中天授佛道決時，光往照梵天，還繞佛三匝從頂入。	001	諸 佛 天 中 天 授 佛 道 決 時  光 往 照 梵 天  還 繞 佛 三 匝 從 頂 入  
ZH_T03_0178_001:0448a08_13	是時地神皆同時舉聲：	001	是 時 地 神 皆 同 時 舉 聲  
ZH_T03_0178_001:0448a09_20	「如是佛見三事——若過去、當來、今現在——說種種決。	001	 如 是 佛 見 三 事   若 過 去  當 來  今 現 在   說 種 種 決  
ZH_T03_0178_001:0448a10_18	」虛空神天、四天王、忉利天上至梵天，皆舉作聲：	001	 虛 空 神 天  四 天 王  忉 利 天 上 至 梵 天  皆 舉 作 聲  
ZH_T03_0178_001:0448a11_7	「如是說三事、種種決：	001	 如 是 說 三 事  種 種 決  
ZH_T03_0178_001:0448a11_17	過去、當來、今現在；	001	過 去  當 來  今 現 在  
ZH_T03_0178_001:0448a12_17	為授弟子地決、為授辟支佛地決、為授佛地決。	001	為 授 弟 子 地 決  為 授 辟支佛地 決  為 授 佛 地 決  
ZH_T03_0178_001:0448a13_16	」時，梵天皆來下，上至三十三天人皆來下。	001	 時  梵 天 皆 來 下  上 至 三十三天 人 皆 來 下  
ZH_T03_0178_001:0448a15_1	爾時，無央數百千人會，比丘、比丘尼、優婆塞、優婆夷。	001	爾 時  無 央 數 百 千 人 會  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_T03_0178_001:0448a15_17	賢者阿難，時知七法事，何等為七？	001	賢 者 阿 難  時 知 七 法 事  何 等 為 七  
ZH_T03_0178_001:0448a16_2	一者、知義；	001	一 者  知 義  
ZH_T03_0178_001:0448a16_8	二者、解法；	001	二 者  解 法  
ZH_T03_0178_001:0448a16_14	三者、曉時；	001	三 者  曉 時  
ZH_T03_0178_001:0448a16_20	四者、了節；	001	四 者  了 節  
ZH_T03_0178_001:0448a17_4	五者、明眾；	001	五 者  明 眾  
ZH_T03_0178_001:0448a17_11	六者、知身事；	001	六 者  知 身 事  
ZH_T03_0178_001:0448a17_19	七者、知他人事。	001	七 者  知 他 人 事  
ZH_T03_0178_001:0448a19_1	賢者阿難從座起，整衣被長跪叉手，以偈讚佛言：	001	賢 者 阿 難 從 座 起  整 衣 被 長 跪 叉 手  以 偈 讚 佛 言  
ZH_T03_0178_001:0448a20_0	「得清淨智眼明好，　　尊根寂定度無極，	001	 得 清 淨 智 眼 明 好    尊 根 寂 定 度 無 極  
ZH_T03_0178_001:0448a21_17	光明遠照而金色，　　神照誰得願說之。	001	光 明 遠 照 而 金 色    神 照 誰 得 願 說 之  
ZH_T03_0178_001:0448a22_7	誰今發意於佛道？	001	誰 今 發 意 於 佛 道  
ZH_T03_0178_001:0448a22_17	　　誰坐樹下降伏魔？	001	  誰 坐 樹 下 降 伏 魔  
ZH_T03_0178_001:0448a23_7	誰今取佛上道利？	001	誰 今 取 佛 上 道 利  
ZH_T03_0178_001:0448a23_17	　　月面願說何故笑？	001	  月 面 願 說 何 故 笑  
ZH_T03_0178_001:0448a24_0	若佛世尊笑之時，　　面出光笑勝於人，	001	若 佛 世 尊 笑 之 時    面 出 光 笑 勝 於 人  
ZH_T03_0178_001:0448a25_17	應時百千人民會，　　今佛以緣當說之。	001	應 時 百 千 人 民 會    今 佛 以 緣 當 說 之  
ZH_T03_0178_001:0448a26_4	」阿難問佛：	001	 阿 難 問 佛  
ZH_T03_0178_001:0448a26_11	「惟，天中天！	001	 惟  天 中 天  
ZH_T03_0178_001:0448a27_14	諸有婬、怒、癡者，以色、聲、香、味、細滑、法故笑；	001	諸 有 婬  怒  癡 者  以 色  聲  香  味  細 滑  法 故 笑  
ZH_T03_0178_001:0448a28_3	天中天斷婬、怒、癡，用何故笑？	001	天 中 天 斷 婬  怒  癡  用 何 故 笑  
ZH_T03_0178_001:0448a28_7	天中天！	001	天 中 天  
ZH_T03_0178_001:0448a28_15	不是舍利弗所問？	001	不 是 舍 利 弗 所 問  
ZH_T03_0178_001:0448b01_12	亦不是摩訶目犍連、摩訶迦葉、優為迦葉、迦翼迦葉、那翼迦葉、施羅比利迦私所問？	001	亦 不 是 摩 訶 目 犍 連  摩 訶 迦 葉  優 為 迦 葉  迦 翼 迦 葉  那 翼 迦 葉  施 羅 比 利 迦 私 所 問  
ZH_T03_0178_001:0448b02_4	諸佛天中天有六法不共。	001	諸 佛 天 中 天 有 六 法 不 共  
ZH_T03_0178_001:0448b02_9	何等為六？	001	何 等 為 六  
ZH_T03_0178_001:0448b03_6	一者、諸佛天中天知過去無所罣礙慧；	001	一 者  諸 佛 天 中 天 知 過 去 無 所 罣 礙 慧  
ZH_T03_0178_001:0448b04_5	二者、諸佛天中天有當來無所罣礙慧；	001	二 者  諸 佛 天 中 天 有 當 來 無 所 罣 礙 慧  
ZH_T03_0178_001:0448b05_5	三者、諸佛天中天今現在亦有無所罣礙慧；	001	三 者  諸 佛 天 中 天 今 現 在 亦 有 無 所 罣 礙 慧  
ZH_T03_0178_001:0448b05_19	四者、諸佛天中天身所行智慧；	001	四 者  諸 佛 天 中 天 身 所 行 智 慧  
ZH_T03_0178_001:0448b06_13	五者、諸佛天中天口所說智慧；	001	五 者  諸 佛 天 中 天 口 所 說 智 慧  
ZH_T03_0178_001:0448b07_6	六者、諸佛天中天心念智慧。	001	六 者  諸 佛 天 中 天 心 念 智 慧  
ZH_T03_0178_001:0448b07_10	是為六。	001	是 為 六  
ZH_T03_0178_001:0448b08_10	諸佛天中天無有不見聞，諸佛說佛道慧！	001	諸 佛 天 中 天 無 有 不 見 聞  諸 佛 說 佛 道 慧  
ZH_T03_0178_001:0448b08_16	」佛告阿難：	001	 佛 告 阿 難  
ZH_T03_0178_001:0448b10_13	「過世時，有國名優波羅越，其國富樂熾盛、五穀豐熟，人民安隱，眾多不可得計。	001	 過 世 時  有 國 名 優 波 羅 越  其 國 富 樂 熾 盛  五 穀 豐 熟  人 民 安 隱  眾 多 不 可 得 計  
ZH_T03_0178_001:0448b10_19	」佛語阿難：	001	 佛 語 阿 難  
ZH_T03_0178_001:0448b12_3	「爾時，優波羅越國中，有王名波羅先，於諸國中獨尊。	001	 爾 時  優 波 羅 越 國 中  有 王 名 波 羅 先  於 諸 國 中 獨 尊  
ZH_T03_0178_001:0448b13_1	所施行教敕使人，正法治國鞭杖不行。	001	所 施 行 教 敕 使 人  正 法 治 國 鞭 杖 不 行  
ZH_T03_0178_001:0448b13_12	爾時，人民長壽二萬歲。	001	爾 時  人 民 長 壽 二 萬 歲  
ZH_T03_0178_001:0448b14_18	時其王命過，其國中有一婬妷女，為上色面貌，端正姝好。	001	時 其 王 命 過  其 國 中 有 一 婬 妷 女  為 上 色 面 貌  端 正 姝 好  
ZH_T03_0178_001:0448b16_3	其女人往至他人舍，其主人生男，便以手牽子臂。	001	其 女 人 往 至 他 人 舍  其 主 人 生 男  便 以 手 牽 子 臂  
ZH_T03_0178_001:0448b16_9	婬女便問之：	001	婬 女 便 問 之  
ZH_T03_0178_001:0448b16_17	『牽兒欲作何等？	001	 牽 兒 欲 作 何 等  
ZH_T03_0178_001:0448b17_1	』報言：	001	 報 言  
ZH_T03_0178_001:0448b17_9	『我飢餓欲噉之。	001	 我 飢 餓 欲 噉 之  
ZH_T03_0178_001:0448b17_13	』問言：	001	 問 言  
ZH_T03_0178_001:0448b17_22	『無有飯可食之耶？	001	 無 有 飯 可 食 之 耶  
ZH_T03_0178_001:0448b18_2	』報言：	001	 報 言  
ZH_T03_0178_001:0448b18_7	『無有也。	001	 無 有 也  
ZH_T03_0178_001:0448b18_14	』婬女人報言：	001	 婬 女 人 報 言  
ZH_T03_0178_001:0448b19_4	『且待須，我為汝持食來。	001	 且 待 須  我 為 汝 持 食 來  
ZH_T03_0178_001:0448b19_8	』答曰：	001	 答 曰  
ZH_T03_0178_001:0448b20_7	『卿未出門頃，我當餓死，那能須卿持飯來耶？	001	 卿 未 出 門 頃  我 當 餓 死  那 能 須 卿 持 飯 來 耶  
ZH_T03_0178_001:0448b20_14	』婬女人念言：	001	 婬 女 人 念 言  
ZH_T03_0178_001:0448b21_8	『若我持兒去，其母便當餓死；	001	 若 我 持 兒 去  其 母 便 當 餓 死  
ZH_T03_0178_001:0448b22_1	若置去者，便當取兒噉之。	001	若 置 去 者  便 當 取 兒 噉 之  
ZH_T03_0178_001:0448b22_13	將當奈何令母子各得安隱？	001	將 當 奈 何 令 母 子 各 得 安 隱  
ZH_T03_0178_001:0448b23_15	』婬女人即取利刀，自割兩乳與之，其母便食之。	001	 婬 女 人 即 取 利 刀  自 割 兩 乳 與 之  其 母 便 食 之  
ZH_T03_0178_001:0448b24_2	婬女人問言：	001	婬 女 人 問 言  
ZH_T03_0178_001:0448b24_8	『卿為飽未？	001	 卿 為 飽 未  
ZH_T03_0178_001:0448b24_12	』報言：	001	 報 言  
ZH_T03_0178_001:0448b24_17	『已飽矣。	001	 已 飽 矣  
ZH_T03_0178_001:0448b25_9	』婬女人兩乳血出流離，便還其家。	001	 婬 女 人 兩 乳 血 出 流 離  便 還 其 家  
ZH_T03_0178_001:0448b26_14	「時，有一男子至其婬女人舍，欲與共作非法，見之便言：	001	 時  有 一 男 子 至 其 婬 女 人 舍  欲 與 共 作 非 法  見 之 便 言  
ZH_T03_0178_001:0448b27_8	『誰取此上色女乳，割如是耶？	001	 誰 取 此 上 色 女 乳  割 如 是 耶  
ZH_T03_0178_001:0448b28_7	』便有悲意，以姊弟心侍之，不復起欲心。	001	 便 有 悲 意  以 姊 弟 心 侍 之  不 復 起 欲 心  
ZH_T03_0178_001:0448b28_13	男子即問言：	001	男 子 即 問 言  
ZH_T03_0178_001:0448b28_16	『姊！	001	 姊  
ZH_T03_0178_001:0448b29_2	誰取卿如是耶？	001	誰 取 卿 如 是 耶  
ZH_T03_0178_001:0448b29_6	』報言：	001	 報 言  
ZH_T03_0178_001:0448b29_14	『無有嬈我者也。	001	 無 有 嬈 我 者 也  
ZH_T03_0178_001:0448c01_10	我自至他舍，其主人適產，生便牽其子。	001	我 自 至 他 舍  其 主 人 適 產  生 便 牽 其 子  
ZH_T03_0178_001:0448c01_14	我問言：	001	我 問 言  
ZH_T03_0178_001:0448c01_20	「欲作何等？	001	 欲 作 何 等  
ZH_T03_0178_001:0448c02_3	」報我言：	001	 報 我 言  
ZH_T03_0178_001:0448c02_15	「我飢餓，欲取子肉噉之。	001	 我 飢 餓  欲 取 子 肉 噉 之  
ZH_T03_0178_001:0448c02_19	」我問：	001	 我 問  
ZH_T03_0178_001:0448c03_5	「卿無有飯可食耶？	001	 卿 無 有 飯 可 食 耶  
ZH_T03_0178_001:0448c03_10	」報我言：	001	 報 我 言  
ZH_T03_0178_001:0448c03_15	「無有也。	001	 無 有 也  
ZH_T03_0178_001:0448c03_19	」我言：	001	 我 言  
ZH_T03_0178_001:0448c04_6	「且待，須我為汝持飯來。	001	 且 待  須 我 為 汝 持 飯 來  
ZH_T03_0178_001:0448c04_11	」報我言：	001	 報 我 言  
ZH_T03_0178_001:0448c05_4	「卿去未及出門頃，我便餓死。	001	 卿 去 未 及 出 門 頃  我 便 餓 死  
ZH_T03_0178_001:0448c05_9	」我心念：	001	 我 心 念  
ZH_T03_0178_001:0448c05_20	「適持兒去，母便當死；	001	 適 持 兒 去  母 便 當 死  
ZH_T03_0178_001:0448c06_10	若捨去者，則當取兒噉。	001	若 捨 去 者  則 當 取 兒 噉  
ZH_T03_0178_001:0448c07_1	」我便割乳便與噉之。	001	 我 便 割 乳 便 與 噉 之  
ZH_T03_0178_001:0448c07_15	』其男子聞之言，即躃地奄絕。	001	 其 男 子 聞 之 言  即 躃 地 奄 絕  
ZH_T03_0178_001:0448c08_12	婬女便取水灑其上，其久乃得穌息。	001	婬 女 便 取 水 灑 其 上  其 久 乃 得 穌 息  
ZH_T03_0178_001:0448c08_17	男子問言：	001	男 子 問 言  
ZH_T03_0178_001:0448c09_6	『姉當為我現至誠？	001	 姉 當 為 我 現 至 誠  
ZH_T03_0178_001:0448c09_11	』婬女言：	001	 婬 女 言  
ZH_T03_0178_001:0448c09_14	『諾！	001	 諾  
ZH_T03_0178_001:0448c09_19	』男子言：	001	 男 子 言  
ZH_T03_0178_001:0448c10_4	『我初不見此難。	001	 我 初 不 見 此 難  
ZH_T03_0178_001:0448c11_3	實至誠如汝言不虛者，姉乳當平復如故。	001	實 至 誠 如 汝 言 不 虛 者  姉 乳 當 平 復 如 故  
ZH_T03_0178_001:0448c12_1	』應時，其女人乳平復如故，亦無瘢也。	001	 應 時  其 女 人 乳 平 復 如 故  亦 無 瘢 也  
ZH_T03_0178_001:0448c12_16	「釋提桓因以天眼見婬妷女，言：	001	 釋提桓因 以 天 眼 見 婬 妷 女  言  
ZH_T03_0178_001:0448c13_16	『此上色婬女人布施為福乃如是，恐來奪我座。	001	 此 上 色 婬 女 人 布 施 為 福 乃 如 是  恐 來 奪 我 座  
ZH_T03_0178_001:0448c15_9	』則化作婆羅門，持寶枝，澡豆瓶，著金錫杖，行乞匃至此婬女家，言：	001	 則 化 作 婆 羅 門  持 寶 枝  澡 豆 瓶  著 金 錫 杖  行 乞 匃 至 此 婬 女 家  言  
ZH_T03_0178_001:0448c15_15	『乞我分衛。	001	 乞 我 分 衛  
ZH_T03_0178_001:0448c17_3	』其女人便以金鉢盛飯出與婆羅門，婆羅門即却行不肯受。	001	 其 女 人 便 以 金 鉢 盛 飯 出 與 婆 羅 門  婆 羅 門 即 却 行 不 肯 受  
ZH_T03_0178_001:0448c17_10	上色女問道人：	001	上 色 女 問 道 人  
ZH_T03_0178_001:0448c18_1	『何為却行不肯受食？	001	 何 為 却 行 不 肯 受 食  
ZH_T03_0178_001:0448c18_5	』報言：	001	 報 言  
ZH_T03_0178_001:0448c18_11	『我不用食。	001	 我 不 用 食  
ZH_T03_0178_001:0448c19_2	我聞汝布施乳，為審爾不乎？	001	我 聞 汝 布 施 乳  為 審 爾 不 乎  
ZH_T03_0178_001:0448c19_6	』報言：	001	 報 言  
ZH_T03_0178_001:0448c19_11	『實如是。	001	 實 如 是  
ZH_T03_0178_001:0448c19_21	』婆羅門以偈問之曰：	001	 婆 羅 門 以 偈 問 之 曰  
ZH_T03_0178_001:0448c20_7	「『汝為索何願？	001	  汝 為 索 何 願  
ZH_T03_0178_001:0448c20_15	　　云何釋為梵？	001	  云 何 釋 為 梵  
ZH_T03_0178_001:0449a01_13	為求多寶王，　　所願難如是。	001	為 求 多 寶 王    所 願 難 如 是  
ZH_T03_0178_001:0449a02_10	』「上色女，以偈報之言：	001	  上 色 女  以 偈 報 之 言  
ZH_T03_0178_001:0449a03_0	「『婆羅門無為者，　　無生老及病死，	001	  婆 羅 門 無 為 者    無 生 老 及 病 死  
ZH_T03_0178_001:0449a04_15	無愁憂清淨處，　　婆羅門我求彼。	001	無 愁 憂 清 淨 處    婆 羅 門 我 求 彼  
ZH_T03_0178_001:0449a05_5	』「婆羅門言：	001	  婆羅門言  
ZH_T03_0178_001:0449a05_9	『問汝：	001	 問 汝  
ZH_T03_0178_001:0449a05_21	持乳布施時，意寧轉異不？	001	持 乳 布 施 時  意 寧 轉 異 不  
ZH_T03_0178_001:0449a06_4	』女人報言：	001	 女 人 報 言  
ZH_T03_0178_001:0449a06_9	『婆羅門！	001	 婆 羅 門  
ZH_T03_0178_001:0449a06_17	我當為汝現至誠。	001	我 當 為 汝 現 至 誠  
ZH_T03_0178_001:0449a06_21	』報言：	001	 報 言  
ZH_T03_0178_001:0449a07_3	『現之。	001	 現 之  
ZH_T03_0178_001:0449a07_8	』女人言：	001	 女 人 言  
ZH_T03_0178_001:0449a08_13	『若使我至誠持乳布施意無異者，令我轉女人身得作男子。	001	 若 使 我 至 誠 持 乳 布 施 意 無 異 者  令 我 轉 女 人 身 得 作 男 子  
ZH_T03_0178_001:0449a09_5	』所言適竟，即轉成男子。	001	 所 言 適 竟  即 轉 成 男 子  
ZH_T03_0178_001:0449a10_3	「時優波羅越王，治國五千歲已後終亡。	001	 時 優 波 羅 越 王  治 國 五 千 歲 已 後 終 亡  
ZH_T03_0178_001:0449a11_1	傍臣，左右聞婬女人轉身作男子，念言：	001	傍 臣  左 右 聞 婬 女 人 轉 身 作 男 子  念 言  
ZH_T03_0178_001:0449a11_20	『正當立此作國王，為王者當以正法治國。	001	 正 當 立 此 作 國 王  為 王 者 當 以 正 法 治 國  
ZH_T03_0178_001:0449a12_5	』便共立作王。	001	 便 共 立 作 王  
ZH_T03_0178_001:0449a15_21	鞭杖不行，以正法治國，好布施金銀、珍寶著四城門外及諸街里，欲得飯食、漿水、衣被、熏華、房室、座席、舍宅、金銀、珍寶、明月珠、玉琉璃、水精、珊瑚、馬瑙，隨其欲與之。	001	鞭 杖 不 行  以 正 法 治 國  好 布 施 金 銀  珍 寶 著 四 城 門 外 及 諸 街 里  欲 得 飯 食  漿 水  衣 被  熏 華  房 室  座 席  舍 宅  金 銀  珍 寶  明 月 珠  玉 琉 璃  水 精  珊 瑚  馬 瑙  隨 其 欲 與 之  
ZH_T03_0178_001:0449a18_18	教一天下人持八關齋，如是治國五百歲，不耕種自然稻米清潔香美，無有麁獷，今日截，旦日續自然生，即取其米，莖應時沒不現。	001	教 一 天 下 人 持 八 關 齋  如 是 治 國 五 百 歲  不 耕 種 自 然 稻 米 清 潔 香 美  無 有 麁 獷  今 日 截  旦 日 續 自 然 生  即 取 其 米  莖 應 時 沒 不 現  
ZH_T03_0178_001:0449a20_19	取共食味，一切味食是已後，齒不落，亦不老、亦不病、亦不傴，顏色無異，長短適等；	001	取 共 食 味  一 切 味 食 是 已 後  齒 不 落  亦 不 老  亦 不 病  亦 不 傴  顏 色 無 異  長 短 適 等  
ZH_T03_0178_001:0449a21_11	祿相亦等，譬如欝單越天下。	001	祿 相 亦 等  譬 如 欝 單 越 天 下  
ZH_T03_0178_001:0449a21_17	國王自念言：	001	國 王 自 念 言  
ZH_T03_0178_001:0449a22_11	『我布施與人，有何可怪？	001	 我 布 施 與 人  有 何 可 怪  
ZH_T03_0178_001:0449a23_4	我布施與禽獸者，爾乃為難。	001	我 布 施 與 禽 獸 者  爾 乃 為 難  
ZH_T03_0178_001:0449a24_6	』時，王穌香自塗身，便入山空閑處，臥巖石上。	001	 時  王 穌 香 自 塗 身  便 入 山 空 閑 處  臥 巖 石 上  
ZH_T03_0178_001:0449a26_12	諸百鳥皆來生噉其身，便命過，生於婆羅門家——其家大富，金銀珍寶無央數——十月已滿便生，端正好無比。	001	諸 百 鳥 皆 來 生 噉 其 身  便 命 過  生 於 婆 羅 門 家   其 家 大 富  金 銀 珍 寶 無 央 數   十 月 已 滿 便 生  端 正 好 無 比  
ZH_T03_0178_001:0449a27_2	適生，四侍女共養育：	001	適 生  四 侍 女 共 養 育  
ZH_T03_0178_001:0449a27_10	第一女主拭其身；	001	第 一 女 主 拭 其 身  
ZH_T03_0178_001:0449a27_17	第二女主沐浴；	001	第 二 女 主 沐 浴  
ZH_T03_0178_001:0449a28_5	第三女主乳哺；	001	第 三 女 主 乳 哺  
ZH_T03_0178_001:0449a28_12	第四女主抱之。	001	第 四 女 主 抱 之  
ZH_T03_0178_001:0449b01_2	兒即長大，四人共侍議，不得使有見者，五百綵女共侍相娛樂。	001	兒 即 長 大  四 人 共 侍 議  不 得 使 有 見 者  五 百 綵 女 共 侍 相 娛 樂  
ZH_T03_0178_001:0449b02_6	便竊出，過向市，觀見販賣貧窮乞匃者，有悲哀之意言：	001	便 竊 出  過 向 市  觀 見 販 賣 貧 窮 乞 匃 者  有 悲 哀 之 意 言  
ZH_T03_0178_001:0449b03_3	『此人民若使富樂者，不復賈作販賣。	001	 此 人 民 若 使 富 樂 者  不 復 賈 作 販 賣  
ZH_T03_0178_001:0449b03_12	』爾時，自說偈言：	001	 爾 時  自 說 偈 言  
ZH_T03_0178_001:0449b04_8	「『我之身心云何？	001	  我 之 身 心 云 何  
ZH_T03_0178_001:0449b05_15	　　甚堅而不破碎，吾自在安樂處，　　見勤苦諸人民。	001	  甚 堅 而 不 破 碎  吾 自 在 安 樂 處    見 勤 苦 諸 人 民  
ZH_T03_0178_001:0449b06_6	』「馳還白父母：	001	  馳 還 白 父 母  
ZH_T03_0178_001:0449b07_2	『我欲除鬚髮行入山空處，處樹下。	001	 我 欲 除 鬚 髮 行 入 山 空 處  處 樹 下  
ZH_T03_0178_001:0449b07_8	』父母不聽。	001	 父 母 不 聽  
ZH_T03_0178_001:0449b07_13	所以者何？	001	所以者何  
ZH_T03_0178_001:0449b08_3	適有汝一子，甚重愛之：	001	適 有 汝 一 子  甚 重 愛 之  
ZH_T03_0178_001:0449b09_2	『我禱祠山川、日月、諸天，適得汝一子耳。	001	 我 禱 祠 山 川  日 月  諸 天  適 得 汝 一 子 耳  
ZH_T03_0178_001:0449b09_12	我不見汝者便愁憂死。	001	我 不 見 汝 者 便 愁 憂 死  
ZH_T03_0178_001:0449b10_17	』不肯聽使去，子便委臥地，一日、二日至五日不食飲。	001	 不 肯 聽 使 去  子 便 委 臥 地  一 日  二 日 至 五 日 不 食 飲  
ZH_T03_0178_001:0449b12_8	諸親厚知識聞此兒欲學道除鬚髮，父母不聽，委臥空地不食飲五日。	001	諸 親 厚 知 識 聞 此 兒 欲 學 道 除 鬚 髮  父 母 不 聽  委 臥 空 地 不 食 飲 五 日  
ZH_T03_0178_001:0449b13_5	諸親厚知識皆共到其所，諫曉言：	001	諸 親 厚 知 識 皆 共 到 其 所  諫 曉 言  
ZH_T03_0178_001:0449b13_9	『童子！	001	 童 子  
ZH_T03_0178_001:0449b14_9	何以不起沐浴、飲食、莊嚴，用除鬚髮，在樹間樂道？	001	何 以 不 起 沐 浴  飲 食  莊 嚴  用 除 鬚 髮  在 樹 間 樂 道  
ZH_T03_0178_001:0449b14_16	』童子亦不應；	001	 童 子 亦 不 應  
ZH_T03_0178_001:0449b15_3	如是言者三日。	001	如 是 言 者 三 日  
ZH_T03_0178_001:0449b15_14	諸親厚共到父母所，言：	001	諸 親 厚 共 到 父 母 所  言  
ZH_T03_0178_001:0449b17_1	『聽使去學道，若樂者可數來往相見，不樂者便當來歸。	001	 聽 使 去 學 道  若 樂 者 可 數 來 往 相 見  不 樂 者 便 當 來 歸  
ZH_T03_0178_001:0449b17_6	』父母言：	001	 父 母 言  
ZH_T03_0178_001:0449b17_9	『諾！	001	 諾  
ZH_T03_0178_001:0449b19_11	』見聽已，子便自養視六、七日，繞父母三匝為作禮，便入空閑坐行道，已後，則往至餘大叢樹間。	001	 見 聽 已  子 便 自 養 視 六  七 日  繞 父 母 三 匝 為 作 禮  便 入 空 閑 坐 行 道  已 後  則 往 至 餘 大 叢 樹 間  
ZH_T03_0178_001:0449b21_1	「中有兩道人坐得五神通，精誠求道離婬欲，童子便至其所問：	001	 中 有 兩 道 人 坐 得 五 神 通  精 誠 求 道 離 婬 欲  童 子 便 至 其 所 問  
ZH_T03_0178_001:0449b21_8	『此間作何等？	001	 此 間 作 何 等  
ZH_T03_0178_001:0449b21_12	』報言：	001	 報 言  
ZH_T03_0178_001:0449b22_11	『我在此間露坐禪念道，用人民故，作勤苦行。	001	 我 在 此 間 露 坐 禪 念 道  用 人 民 故  作 勤 苦 行  
ZH_T03_0178_001:0449b22_16	』童子言：	001	 童 子 言  
ZH_T03_0178_001:0449b23_8	『我亦當用人民故，露坐禪念道。	001	 我 亦 當 用 人 民 故  露 坐 禪 念 道  
ZH_T03_0178_001:0449b23_14	』二道人言：	001	 二 道 人 言  
ZH_T03_0178_001:0449b23_17	『善！	001	 善  
ZH_T03_0178_001:0449b24_5	』童子即於大叢樹下坐禪。	001	 童 子 即 於 大 叢 樹 下 坐 禪  
ZH_T03_0178_001:0449b25_11	於中用人民故，勤苦行道，即得五神通，精進踰於二道人；	001	於 中 用 人 民 故  勤 苦 行 道  即 得 五 神 通  精 進 踰 於 二 道 人  
ZH_T03_0178_001:0449b25_18	其人大聖上尊。	001	其 人 大 聖 上 尊  
ZH_T03_0178_001:0449b26_7	其樹間有虎妊娠。	001	其 樹 間 有 虎 妊 娠  
ZH_T03_0178_001:0449b27_13	諸道人法，樹果自墮落者，乃取食之，不從樹摘取也。	001	諸 道 人 法  樹 果 自 墮 落 者  乃 取 食 之  不 從 樹 摘 取 也  
ZH_T03_0178_001:0449b29_1	諸道人共行求果蓏，便見妊娠虎，童子道人語兩道人言：	001	諸 道 人 共 行 求 果 蓏  便 見 妊 娠 虎  童 子 道 人 語 兩 道 人 言  
ZH_T03_0178_001:0449c01_1	『此虎今不久當產，飢餓經日，恐自噉其子。	001	 此 虎 今 不 久 當 產  飢 餓 經 日  恐 自 噉 其 子  
ZH_T03_0178_001:0449c01_9	誰能持身食之者？	001	誰 能 持 身 食 之 者  
ZH_T03_0178_001:0449c01_16	』彌勒菩薩言：	001	 彌 勒 菩 薩 言  
ZH_T03_0178_001:0449c02_3	『我當持身食之。	001	 我 當 持 身 食 之  
ZH_T03_0178_001:0449c03_12	』採果還已，見虎乳飢餓，欲取其子噉之，其道人語兩道人言：	001	 採 果 還 已  見 虎 乳 飢 餓  欲 取 其 子 噉 之  其 道 人 語 兩 道 人 言  
ZH_T03_0178_001:0449c04_5	『虎已乳飢餓，欲還噉其子。	001	 虎 已 乳 飢 餓  欲 還 噉 其 子  
ZH_T03_0178_001:0449c04_12	誰能持身食之？	001	誰 能 持 身 食 之  
ZH_T03_0178_001:0449c06_5	』便共俱至餓虎所，虎開目張口向之，兩道人俱畏懼，便飛上虛空中。	001	 便 共 俱 至 餓 虎 所  虎 開 目 張 口 向 之  兩 道 人 俱 畏 懼  便 飛 上 虛 空 中  
ZH_T03_0178_001:0449c06_10	其一人言：	001	其 一 人 言  
ZH_T03_0178_001:0449c06_14	『道人！	001	 道 人  
