segmentnr	original	folio	stemmed
ZH_T16_0658_006:0235c22_15	但世諦中而有菩提，第一義諦則無菩提，亦無取著。	006	但 世 諦 中 而 有 菩 提  第一義諦 則 無 菩 提  亦 無 取 著  
ZH_T16_0658_006:0235c22_19	善男子！	006	善 男 子  
ZH_T16_0658_006:0235c23_18	假施設法名為世諦，終不說世諦為第一義諦。	006	假 施 設 法 名 為 世 諦  終 不 說 世 諦 為 第一義諦  
ZH_T16_0658_006:0235c24_3	善男子！	006	善 男 子  
ZH_T16_0658_006:0235c25_4	菩薩摩訶薩善於世諦，不名為善於第一義諦。	006	菩薩摩訶薩 善 於 世 諦  不 名 為 善 於 第一義諦  
ZH_T16_0658_006:0235c25_8	善男子！	006	善 男 子  
ZH_T16_0658_006:0235c26_2	具此十事是名菩薩滿世間善。	006	具 此 十 事 是 名 菩 薩 滿 世 間 善  
ZH_T16_0658_006:0235c26_7	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0235c27_2	菩薩復有十法名為善說第一義諦。	006	菩 薩 復 有 十 法 名 為 善 說 第一義諦  
ZH_T16_0658_006:0235c27_7	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0235c29_18	成就無生法忍、成就滅法、成就不壞法、非造作法、是究竟法、非處所法、無言語法、無調戲法、是寂滅法、是賢聖法。	006	成 就 無生法忍  成 就 滅 法  成 就 不 壞 法  非 造 作 法  是 究 竟 法  非 處 所 法  無 言 語 法  無 調 戲 法  是 寂 滅 法  是 賢 聖 法  
ZH_T16_0658_006:0236a01_1	何以故？	006	何 以 故  
ZH_T16_0658_006:0236a01_5	善男子！	006	善 男 子  
ZH_T16_0658_006:0236a02_14	第一義諦不生、不滅，非壞、非所作，亦非盡，非文字，亦非調戲所得。	006	第一義諦 不 生  不 滅  非 壞  非 所 作  亦 非 盡  非 文 字  亦 非 調 戲 所 得  
ZH_T16_0658_006:0236a02_18	善男子！	006	善 男 子  
ZH_T16_0658_006:0236a03_19	第一義諦非言語道，法相寂滅，賢聖之所證覺。	006	第一義諦 非 言 語 道  法 相 寂 滅  賢 聖 之 所 證 覺  
ZH_T16_0658_006:0236a04_3	善男子！	006	善 男 子  
ZH_T16_0658_006:0236a05_7	第一義諦非壞敗相，諸佛出世及不出世，法相常爾。	006	第一義諦 非 壞 敗 相  諸佛出世 及 不 出 世  法 相 常 爾  
ZH_T16_0658_006:0236a08_2	以是因緣故，菩薩剃除鬚髮、信家非家、出家學道、正信出家、身服袈裟、著壞色衣，精勤修道如救頭然，捨諸虛妄，志求實法。	006	以是因緣 故  菩 薩 剃除鬚髮  信 家 非 家  出家學道  正 信 出 家  身 服 袈 裟  著 壞 色 衣  精 勤 修 道 如 救 頭 然  捨 諸 虛 妄  志 求 實 法  
ZH_T16_0658_006:0236a08_6	善男子！	006	善 男 子  
ZH_T16_0658_006:0236a09_4	若無實法則虛出家，諸佛如來亦虛出世。	006	若 無 實 法 則 虛 出 家  諸佛如來 亦 虛 出 世  
ZH_T16_0658_006:0236a09_14	以是因緣，有真實法。	006	以是因緣  有 真 實 法  
ZH_T16_0658_006:0236a09_18	善男子！	006	善 男 子  
ZH_T16_0658_006:0236a10_12	具此十事是名菩薩善解第一義諦。	006	具 此 十 事 是 名 菩 薩 善 解 第一義諦  
ZH_T16_0658_006:0236a11_4	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236a11_19	菩薩復有十法名為善知十二因緣。	006	菩 薩 復 有 十 法 名 為 善 知 十二因緣  
ZH_T16_0658_006:0236a12_4	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0236a14_20	善知體相空、善知剎那法、善知不堅法、善知如影、如水中月、如呼聲響、善知法如幻、善知法如電、善知法如焰、如因緣生法。	006	善 知 體 相 空  善 知 剎 那 法  善 知 不 堅 法  善 知 如 影  如水中月  如 呼 聲 響  善 知 法 如 幻  善 知 法 如 電  善 知 法 如 焰  如 因緣生法  
ZH_T16_0658_006:0236a17_2	此悉是空，一剎那頃不堅法，如是，乃至因緣生法，此法生亦見生、住亦見住、異壞亦見異壞。	006	此 悉 是 空  一 剎 那 頃 不 堅 法  如 是  乃 至 因緣生法  此 法 生 亦 見 生  住 亦 見 住  異 壞 亦 見 異 壞  
ZH_T16_0658_006:0236a17_9	菩薩如是思惟：	006	菩 薩 如 是 思 惟  
ZH_T16_0658_006:0236a17_16	『以何因緣生？	006	 以何因緣 生  
ZH_T16_0658_006:0236a18_1	以何因緣滅？	006	以何因緣 滅  
ZH_T16_0658_006:0236a18_9	』菩薩復更思惟：	006	 菩 薩 復 更 思 惟  
ZH_T16_0658_006:0236a18_20	『因無明故，能生諸法；	006	 因 無 明 故  能 生 諸 法  
ZH_T16_0658_006:0236a19_7	無明力故，諸法得出。	006	無 明 力 故  諸 法 得 出  
ZH_T16_0658_006:0236a19_17	一切諸法，無明為導；	006	一切諸法  無 明 為 導  
ZH_T16_0658_006:0236a20_6	一切諸法，依止無明。	006	一切諸法  依 止 無 明  
ZH_T16_0658_006:0236a20_16	依無明故，能生於行；	006	依 無 明 故  能 生 於 行  
ZH_T16_0658_006:0236a21_1	依行故，生識；	006	依 行 故  生 識  
ZH_T16_0658_006:0236a22_9	識因緣生名色、名色因緣生六入、六入因緣生觸、觸因緣生受；	006	識 因 緣 生 名 色  名 色 因 緣 生 六 入  六 入 因 緣 生 觸  觸 因 緣 生 受  
ZH_T16_0658_006:0236a23_7	受因緣故，凡愚眾生於受少分便起染愛；	006	受 因 緣 故  凡 愚 眾 生 於 受 少 分 便 起 染 愛  
ZH_T16_0658_006:0236a24_12	愛因緣生取、取因緣生有、有因緣生生、生因緣有老死；	006	愛 因 緣 生 取  取 因 緣 生 有  有 因 緣 生 生  生 因 緣 有 老 死  
ZH_T16_0658_006:0236a26_1	丈夫人老死，死因緣憂、悲、苦、惱眾苦聚集，以是因緣生大苦陰。	006	丈 夫 人 老 死  死 因 緣 憂  悲  苦  惱 眾 苦 聚 集  以是因緣 生 大 苦 陰  
ZH_T16_0658_006:0236a27_14	』以深智慧慇懃方便，當斷無明、拔無明根，滅於無明，無明相應法一切盡滅。	006	 以 深 智 慧 慇 懃 方 便  當 斷 無 明  拔 無 明 根  滅 於 無 明  無 明 相 應 法 一 切 盡 滅  
ZH_T16_0658_006:0236a28_7	譬如命根盡時，諸根都盡；	006	譬 如 命 根 盡 時  諸 根 都 盡  
ZH_T16_0658_006:0236a29_1	無明盡時，依無明法一切悉盡。	006	無 明 盡 時  依 無 明 法 一 切 悉 盡  
ZH_T16_0658_006:0236a29_11	無明滅故，諸煩惱滅；	006	無 明 滅 故  諸 煩 惱 滅  
ZH_T16_0658_006:0236b01_1	煩惱滅故，生死因皆滅；	006	煩 惱 滅 故  生 死 因 皆 滅  
ZH_T16_0658_006:0236b01_11	生死滅故，近於涅槃。	006	生 死 滅 故  近 於 涅 槃  
ZH_T16_0658_006:0236b01_15	善男子！	006	善 男 子  
ZH_T16_0658_006:0236b02_9	具此十事是名菩薩善知十二因緣。	006	具 此 十 事 是 名 菩 薩 善 知 十二因緣  
ZH_T16_0658_006:0236b03_4	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236b03_15	菩薩復有十法名善知我。	006	菩 薩 復 有 十 法 名 善 知 我  
ZH_T16_0658_006:0236b03_20	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0236b04_7	菩薩作如是觀察：	006	菩 薩 作 如 是 觀 察  
ZH_T16_0658_006:0236b04_13	『我生誰家？	006	 我 生 誰 家  
ZH_T16_0658_006:0236b04_20	為是婆羅門家？	006	為 是 婆 羅 門 家  
ZH_T16_0658_006:0236b05_5	為是剎利家？	006	為 是 剎 利 家  
ZH_T16_0658_006:0236b05_11	為是長者家？	006	為 是 長 者 家  
ZH_T16_0658_006:0236b05_17	為是下賤家？	006	為 是 下 賤 家  
ZH_T16_0658_006:0236b06_10	』菩薩雖生上族家而無憍慢想。	006	 菩 薩 雖 生 上 族 家 而 無 憍 慢 想  
ZH_T16_0658_006:0236b07_2	若生下賤處而作是念：	006	若 生 下 賤 處 而 作 是 念  
ZH_T16_0658_006:0236b08_2	『我本曾作不善諸業，以惡業故，今生下賤家。	006	 我 本 曾 作 不 善 諸 業  以 惡 業 故  今 生 下 賤 家  
ZH_T16_0658_006:0236b09_2	』以是因緣多修厭惡，多修厭惡故欲得出家。	006	 以是因緣 多 修 厭 惡  多 修 厭 惡 故 欲 得 出 家  
ZH_T16_0658_006:0236b09_12	「既出家已作是思惟：	006	 既 出 家 已 作是思惟  
ZH_T16_0658_006:0236b10_1	『我為何事而求出家？	006	 我 為 何 事 而 求 出 家  
ZH_T16_0658_006:0236b11_8	夫出家法為自度脫亦度於彼，以是因緣，不應懈怠而自懶墮。	006	夫 出 家 法 為 自 度 脫 亦 度 於 彼  以是因緣  不 應 懈 怠 而 自 懶 墮  
ZH_T16_0658_006:0236b11_15	』「作是思惟：	006	  作是思惟  
ZH_T16_0658_006:0236b12_3	『我今出家當何不善？	006	 我 今 出 家 當 何 不 善  
ZH_T16_0658_006:0236b13_17	若有少惡速疾除斷，於諸善法深起愛樂、歡喜無厭，所未斷惡方便令斷。	006	若 有 少 惡 速 疾 除 斷  於 諸 善 法 深 起 愛 樂  歡 喜 無 厭  所 未 斷 惡 方 便 令 斷  
ZH_T16_0658_006:0236b14_4	』如是復更觀察：	006	 如 是 復 更 觀 察  
ZH_T16_0658_006:0236b14_17	『我等出家，云何增廣善法？	006	 我 等 出 家  云 何 增 廣 善 法  
ZH_T16_0658_006:0236b15_11	善法增已，當倍愛樂、深心歡喜；	006	善 法 增 已  當 倍 愛 樂  深 心 歡 喜  
ZH_T16_0658_006:0236b15_20	善法未增當令增廣。	006	善 法 未 增 當 令 增 廣  
ZH_T16_0658_006:0236b18_13	我今依怙師僧增廣善法，以是因緣於和上所——若持戒、若破戒，若多聞、若少聞，若聰明、若無智——悉皆恭敬生世尊想。	006	我 今 依 怙 師 僧 增 廣 善 法  以是因緣 於 和 上 所   若 持 戒  若 破 戒  若 多 聞  若 少 聞  若 聰 明  若 無 智   悉 皆 恭 敬 生 世 尊 想  
ZH_T16_0658_006:0236b19_7	於諸世尊恭敬供養，信樂歡喜；	006	於 諸 世 尊 恭敬供養  信 樂 歡 喜  
ZH_T16_0658_006:0236b20_5	於和上所亦復如是，於阿闍梨復生恭敬。	006	於 和 上 所 亦復如是  於 阿 闍 梨 復 生 恭 敬  
ZH_T16_0658_006:0236b22_3	我依阿闍梨故，善法增廣，菩提法分未滿足者當令使滿、諸結未斷者當令使斷。	006	我 依 阿 闍 梨 故  善 法 增 廣  菩 提 法 分 未 滿 足 者 當 令 使 滿  諸 結 未 斷 者 當 令 使 斷  
ZH_T16_0658_006:0236b23_14	』於阿闍梨復生和上想，供養如前，愛樂歡喜，增長右法、損減左法。	006	 於 阿 闍 梨 復 生 和 上 想  供 養 如 前  愛 樂 歡 喜  增 長 右 法  損 減 左 法  
ZH_T16_0658_006:0236b24_3	如是，左法不令增長。	006	如 是  左 法 不 令 增 長  
ZH_T16_0658_006:0236b24_9	「復更觀察：	006	 復 更 觀 察  
ZH_T16_0658_006:0236b24_16	『誰是我世尊？	006	 誰 是 我 世 尊  
ZH_T16_0658_006:0236b25_3	一切種智是我世尊；	006	一切種智 是 我 世 尊  
ZH_T16_0658_006:0236b27_1	能一切覺、能一切說、救濟世間、憐愍眾生、具大悲心、是大福田，是我世尊、天人之師。	006	能 一 切 覺  能 一 切 說  救 濟 世 間  憐 愍 眾 生  具 大 悲 心  是 大 福 田  是 我 世 尊  天 人 之 師  
ZH_T16_0658_006:0236b27_22	』以是因緣、以是相貌，應生信敬，愛樂歡喜。	006	 以是因緣  以 是 相 貌  應 生 信 敬  愛 樂 歡 喜  
ZH_T16_0658_006:0236b28_5	「又復思惟：	006	 又 復 思 惟  
