segmentnr	original	folio	analyzed
ZH_X83_1578_002:0412c15	明知地水火風四緣。未甞自得。有所和合。而能隨其	002	明 知 地水火風 四 緣  未 甞 自 得  有 所 和 合  而 能 隨 其 
ZH_X83_1578_002:0412c16	所宜。是為生義。殊曰。死以何為義。女曰。死以不死死	002	所 宜  是 為 生 義  殊 曰  死 以 何 為 義  女 曰  死 以 不 死 死 
ZH_X83_1578_002:0412c17	為死義。殊曰。如何是死以不死死為死義。女曰。若能	002	為 死 義  殊 曰  如 何 是 死 以 不 死 死 為 死 義  女 曰  若 能 
ZH_X83_1578_002:0412c18	明知地水火風四緣。未甞自得。有所離散。而能隨其	002	明 知 地水火風 四 緣  未 甞 自 得  有 所 離 散  而 能 隨 其 
ZH_X83_1578_002:0412c19	所宜。是為死義　菴提遮女問文殊曰。明知生是不	002	所 宜  是 為 死 義  菴 提 遮 女 問 文 殊 曰  明 知 生 是 不 
ZH_X83_1578_002:0412c20	生之理。為何却被生死之所流轉。殊曰。其力未充。	002	生 之 理  為 何 却 被 生 死 之 所 流 轉  殊 曰  其 力 未 充  
ZH_X83_1578_002:0412c21	進山主問修山主。明知生是不生之理。為甚麼却	002	進 山 主 問 修 山 主  明 知 生 是 不 生 之 理  為 甚 麼 却 
ZH_X83_1578_002:0412c22	被生死之所流轉。修曰。筍畢竟成竹去。如今作篾	002	被 生 死 之 所 流 轉  修 曰  筍 畢 竟 成 竹 去  如 今 作 篾 
ZH_X83_1578_002:0412c23	使還得麼。進云。汝向後自悟去在。修云。某甲所見	002	使 還 得 麼  進 云  汝 向 後 自 悟 去 在  修 云  某 甲 所 見 
ZH_X83_1578_002:0412c24	祇如此。上座意旨如何。進指云。這個是監院房。那	002	祇 如 此  上 座 意 旨 如 何  進 指 云  這 個 是 監 院 房  那 
ZH_X83_1578_002:0413a01	個是典座房。修乃禮謝　簡翁敬頌云。問處分明	002	個 是 典 座 房  修 乃 禮 謝  簡 翁 敬 頌 云  問 處 分 明 
ZH_X83_1578_002:0413a02	答處端。當機覿面不相瞞。死生生死元無際。月上	002	答 處 端  當 機 覿 面 不 相 瞞  死 生 生 死 元 無 際  月 上 
ZH_X83_1578_002:0413a03	青山玉一團。	002	青 山 玉 一 團  
ZH_X83_1578_002:0413a04	文殊大士。甞謂善住意天子云。汝今若能違背諸佛。	002	文 殊 大 士  甞 謂 善 住 意 天 子 云  汝 今 若 能 違 背 諸 佛  
ZH_X83_1578_002:0413a05	毀謗法僧。吾即將同汝如是梵行。天子云。大士。今何	002	毀 謗 法 僧  吾 即 將 同 汝 如 是 梵 行  天 子 云  大 士  今 何 
ZH_X83_1578_002:0413a06	故復如是語。大士云。天子。如汝意者。以何為佛。天子	002	故 復 如 是 語  大 士 云  天 子  如 汝 意 者  以 何 為 佛  天 子 
ZH_X83_1578_002:0413a07	云。如如法界。我言是佛。大士云。天子。於汝意云何。如	002	云  如 如 法 界  我 言 是 佛  大 士 云  天 子  於汝意云何  如 
ZH_X83_1578_002:0413a08	如法界可染著乎。天子云。弗也。大士云。以是義故。我	002	如 法 界 可 染 著 乎  天 子 云  弗 也  大 士 云  以是義故  我 
ZH_X83_1578_002:0413a09	如是說。汝今若能背毀佛法僧。吾將同汝如是梵行	002	如 是 說  汝 今 若 能 背 毀 佛 法 僧  吾 將 同 汝 如 是 梵 行 
ZH_X83_1578_002:0413a10	　善住天子(准上應有意字。此或另是一天子)而白文殊。可共俱往	002	 善 住 天 子  准 上 應 有 意 字  此 或 另 是 一 天 子  而 白 文 殊  可 共 俱 往 
ZH_X83_1578_002:0413a11	如來之所。咨受未聞。亦同此時如法問難。文殊云。爾	002	如 來 之 所  咨 受 未 聞  亦 同 此 時 如 法 問 難  文 殊 云  爾 
ZH_X83_1578_002:0413a12	莫分別取著如來。天子云。如來今在何所。令我莫著。	002	莫 分 別 取 著 如 來  天 子 云  如 來 今 在 何 所  令 我 莫 著  
ZH_X83_1578_002:0413a13	文殊云。祇在目前。天子云。若如是者。我何不見。文殊	002	文 殊 云  祇 在 目 前  天 子 云  若 如 是 者  我 何 不 見  文 殊 
ZH_X83_1578_002:0413a14	云。爾若一切不見。是名真見如來。天子云。若見在前。	002	云  爾 若 一 切 不 見  是 名 真 見 如 來  天 子 云  若 見 在 前  
ZH_X83_1578_002:0413a15	云何戒我莫取著如來。文殊云。爾今見前何有。天子	002	云 何 戒 我 莫 取 著 如 來  文 殊 云  爾 今 見 前 何 有  天 子 
ZH_X83_1578_002:0413a16	云。有虗空界。文殊云。如來者虗空界。是故虗空界者	002	云  有 虗 空 界  文 殊 云  如 來 者 虗 空 界  是 故 虗 空 界 者 
ZH_X83_1578_002:0413a17	即是如來。此中無有一物可分別者。	002	即 是 如 來  此 中 無 有 一 物 可 分 別 者  
ZH_X83_1578_002:0413a18	大小文殊。趁著天子脚跟轉。天子却惺惺。文殊未	002	大 小 文 殊  趁 著 天 子 脚 跟 轉  天 子 却 惺 惺  文 殊 未 
ZH_X83_1578_002:0413a19	具眼。	002	具 眼  
ZH_X83_1578_002:0413a20	▲天親菩薩從彌勒內宮而下。無著菩薩問曰。人間	002	 天 親 菩 薩 從 彌 勒 內 宮 而 下  無 著 菩 薩 問 曰  人 間 
ZH_X83_1578_002:0413a21	四百年。彼天為一晝夜。彌勒於一時中。成就五百億	002	四 百 年  彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 
ZH_X83_1578_002:0413a22	天子。證無生法忍。未審說甚麼法。天親曰。祇說這個	002	天 子  證 無生法忍  未 審 說 甚 麼 法  天 親 曰  祇 說 這 個 
ZH_X83_1578_002:0413a23	法。祗是梵音清雅。令人樂聞。	002	法  祗 是 梵 音 清 雅  令 人 樂 聞  
ZH_X83_1578_002:0413a24	薦福懷云。彌勒已是錯說。天親已是錯傳。山僧今	002	薦 福 懷 云  彌 勒 已 是 錯 說  天 親 已 是 錯 傳  山 僧 今 
ZH_X83_1578_002:0413b01	日將錯就錯。與你諸人註破。良久云。諦聽諦聽。向	002	日 將 錯 就 錯  與 你 諸 人 註 破  良 久 云  諦 聽 諦 聽  向 
ZH_X83_1578_002:0413b02	下文長。付在來日。	002	下 文 長  付 在 來 日  
ZH_X83_1578_002:0413b03	▲維摩會上。三十二菩薩。各說不二法門。文殊曰。我	002	 維 摩 會 上  三 十 二 菩 薩  各 說 不二法門  文 殊 曰  我 
ZH_X83_1578_002:0413b04	於一切法。無言無說無示無識。離諸問答。是為菩薩	002	於一切法  無 言 無 說 無 示 無 識  離 諸 問 答  是 為 菩 薩 
ZH_X83_1578_002:0413b05	入不二法門。於是文殊又問維摩。仁者當說。何等是	002	入 不二法門  於 是 文 殊 又 問 維 摩  仁 者 當 說  何 等 是 
ZH_X83_1578_002:0413b06	菩薩入不二法門。維摩默然。文殊讚曰。乃至無有語	002	菩 薩 入 不二法門  維 摩 默 然  文 殊 讚 曰  乃 至 無 有 語 
ZH_X83_1578_002:0413b07	言文字。是菩薩真入不二法門。	002	言 文 字  是 菩 薩 真 入 不二法門  
ZH_X83_1578_002:0413b08	雪竇舉此。至仁者當說何等是菩薩入不二法門。	002	雪 竇 舉 此  至 仁 者 當 說 何 等 是 菩 薩 入 不二法門  
ZH_X83_1578_002:0413b09	不舉維摩默然。便云。維摩道甚麼。又云勘破了也。	002	不 舉 維 摩 默 然  便 云  維 摩 道 甚 麼  又 云 勘 破 了 也  
ZH_X83_1578_002:0413b10	復頌云。咄這維摩老。悲生空懊惱。臥疾毗耶離。全	002	復 頌 云  咄 這 維 摩 老  悲 生 空 懊 惱  臥 疾 毗 耶 離  全 
ZH_X83_1578_002:0413b11	身大枯槁。七佛祖師來。一室且頻掃。請問不二門	002	身 大 枯 槁  七 佛 祖 師 來  一 室 且 頻 掃  請 問 不 二 門 
ZH_X83_1578_002:0413b12	當時便靠倒。不靠倒。金毛師子無處討。圜悟勤云。	002	當 時 便 靠 倒  不 靠 倒  金 毛 師 子 無 處 討  圜 悟 勤 云  
ZH_X83_1578_002:0413b13	如今禪和子便道。無語是靠倒。且莫錯認定盤星	002	如 今 禪 和 子 便 道  無 語 是 靠 倒  且 莫 錯 認 定 盤 星 
ZH_X83_1578_002:0413b14	　白雲端頌云。一個兩個百千萬。屈指尋文數不	002	 白 雲 端 頌 云  一 個 兩 個 百 千 萬  屈 指 尋 文 數 不 
ZH_X83_1578_002:0413b15	辦。暫時放在暗窻前。明日與君重計筭。	002	辦  暫 時 放 在 暗 窻 前  明 日 與 君 重 計 筭  
ZH_X83_1578_002:0413b16	▲善財參五十三員善知識。末後到彌勒閣前。見樓	002	 善 財 參 五 十 三 員 善 知 識  末 後 到 彌 勒 閣 前  見 樓 
ZH_X83_1578_002:0413b17	閣門閉。瞻仰讚歎。見彌勒從別處來。善財作禮曰。願	002	閣 門 閉  瞻 仰 讚 歎  見 彌 勒 從 別 處 來  善 財 作 禮 曰  願 
ZH_X83_1578_002:0413b18	樓閣門開。令我得入。尋時彌勒至善財前。彈指一聲。	002	樓 閣 門 開  令 我 得 入  尋 時 彌 勒 至 善 財 前  彈 指 一 聲  
ZH_X83_1578_002:0413b19	樓閣門開。善財入已。閣門即閉。見百千萬億樓閣。一	002	樓 閣 門 開  善 財 入 已  閣 門 即 閉  見 百 千 萬 億 樓 閣  一 
ZH_X83_1578_002:0413b20	一樓閣內有一彌勒。領諸眷屬。并一善財。而立其前	002	一 樓 閣 內 有 一 彌 勒  領 諸 眷 屬  并 一 善 財  而 立 其 前 
ZH_X83_1578_002:0413b21	　善財因無著菩薩問曰。我欲見文殊。何者即是。財	002	 善 財 因 無 著 菩 薩 問 曰  我 欲 見 文 殊  何 者 即 是  財 
ZH_X83_1578_002:0413b22	曰。汝發一念心清淨即是。無著曰。我發一念心清淨。	002	曰  汝 發 一 念 心 清 淨 即 是  無 著 曰  我 發 一 念 心 清 淨  
ZH_X83_1578_002:0413b23	為甚麼不見。財曰。是真見文殊。	002	為 甚 麼 不 見  財 曰  是 真 見 文 殊  
ZH_X83_1578_002:0413b24	▲須菩提尊者在巖中宴坐。諸天雨花讚歎。者曰。空	002	 須 菩 提 尊 者 在 巖 中 宴 坐  諸 天 雨 花 讚 歎  者 曰  空 
ZH_X83_1578_002:0413c01	中雨花讚歎。復是何人。云何讚歎。天曰。我是梵天。敬	002	中 雨 花 讚 歎  復 是 何 人  云 何 讚 歎  天 曰  我 是 梵 天  敬 
ZH_X83_1578_002:0413c02	重尊者善說般若。者曰。我於般若未甞說一字。云何	002	重 尊 者 善 說 般 若  者 曰  我 於 般 若 未 甞 說 一 字  云 何 
ZH_X83_1578_002:0413c03	讚歎。天曰。如是尊者無說。我乃無聞。無說無聞。是真	002	讚 歎  天 曰  如 是 尊 者 無 說  我 乃 無 聞  無 說 無 聞  是 真 
ZH_X83_1578_002:0413c04	說般若　尊者一日說法次。帝釋雨花。者乃問。此花	002	說 般 若  尊 者 一 日 說 法 次  帝 釋 雨 花  者 乃 問  此 花 
ZH_X83_1578_002:0413c05	從天得耶。從地得耶。從人得耶。釋曰弗也。者曰。從何	002	從 天 得 耶  從 地 得 耶  從 人 得 耶  釋 曰 弗 也  者 曰  從 何 
ZH_X83_1578_002:0413c06	得耶。釋乃舉手。者曰。如是如是。	002	得 耶  釋 乃 舉 手  者 曰  如是如是  
ZH_X83_1578_002:0413c07	雲門偃云。帝釋舉手處。與你四大五蘊。釋迦老子。	002	雲 門 偃 云  帝 釋 舉 手 處  與 你 四 大 五 蘊  釋 迦 老 子  
ZH_X83_1578_002:0413c08	是同是別　妙喜曰。須菩提解空第一。生時家室	002	是 同 是 別  妙 喜 曰  須 菩 提 解 空 第 一  生 時 家 室 
ZH_X83_1578_002:0413c09	盡空。世尊纔陞座。須菩提便出眾云。希有世尊。且	002	盡 空  世 尊 纔 陞 座  須 菩 提 便 出 眾 云  希 有 世 尊  且 
ZH_X83_1578_002:0413c10	道見甚麼道理。便恁麼道。天親菩薩作無量偈。只	002	道 見 甚 麼 道 理  便 恁 麼 道  天 親 菩 薩 作 無 量 偈  只 
ZH_X83_1578_002:0413c11	讚希有二字。圜悟禪師云。一句是一個鐵橛。故六	002	讚 希 有 二 字  圜 悟 禪 師 云  一 句 是 一 個 鐵 橛  故 六 
ZH_X83_1578_002:0413c12	祖聞應無所住而生其心。便悟去。	002	祖 聞 應 無 所 住 而 生 其 心  便 悟 去  
ZH_X83_1578_002:0413c13	▲無厭足王入大寂定。乃勅有情無情。皆順於王。若	002	 無 厭 足 王 入 大 寂 定  乃 勅 有 情 無 情  皆 順 於 王  若 
ZH_X83_1578_002:0413c14	有一物不順於王。即入大寂定不得。	002	有 一 物 不 順 於 王  即 入 大 寂 定 不 得  
ZH_X83_1578_002:0413c15	緊那羅王。奏無生樂供養。佛乃敕有情無情。俱隨	002	緊 那 羅 王  奏 無 生 樂 供 養  佛 乃 敕 有 情 無 情  俱 隨 
ZH_X83_1578_002:0413c16	王去。若有一物不隨王去。即去佛處不得。	002	王 去  若 有 一 物 不 隨 王 去  即 去 佛 處 不 得  
ZH_X83_1578_002:0413c17	▲舍利弗尊者因入城。遙見月上女出城。舍利弗心	002	 舍 利 弗 尊 者 因 入 城  遙 見 月 上 女 出 城  舍 利 弗 心 
ZH_X83_1578_002:0413c18	口思惟。此姊見佛否。知得忍不得忍否。我當問之。纔	002	口 思 惟  此 姊 見 佛 否  知 得 忍 不 得 忍 否  我 當 問 之  纔 
ZH_X83_1578_002:0413c19	近便問。大姊往甚麼處去。女曰。如舍利弗與麼去。弗	002	近 便 問  大 姊 往 甚 麼 處 去  女 曰  如 舍 利 弗 與 麼 去  弗 
ZH_X83_1578_002:0413c20	曰。我方入城。汝方出城。何言如我恁麼去。女曰。諸佛	002	曰  我 方 入 城  汝 方 出 城  何 言 如 我 恁 麼 去  女 曰  諸 佛 
ZH_X83_1578_002:0413c21	弟子當依何住。弗曰。諸佛弟子依大涅槃而住。女曰。	002	弟 子 當 依 何 住  弗 曰  諸 佛 弟 子 依 大 涅 槃 而 住  女 曰  
ZH_X83_1578_002:0413c22	諸佛弟子既依大涅槃而住。我亦如舍利弗與麼去	002	諸 佛 弟 子 既 依 大 涅 槃 而 住  我 亦 如 舍 利 弗 與 麼 去 
ZH_X83_1578_002:0413c23	　舍利弗問須菩提。夢中說六波羅蜜。與覺時同異。	002	 舍 利 弗 問 須 菩 提  夢 中 說 六波羅蜜  與 覺 時 同 異  
ZH_X83_1578_002:0413c24	提曰。此義深遠。吾不能說。會中有彌勒大士。汝往彼	002	提 曰  此 義 深 遠  吾 不 能 說  會 中 有 彌 勒 大 士  汝 往 彼 
ZH_X83_1578_002:0414a01	問。舍利弗問彌勒。彌勒云。誰是彌勒。誰名彌勒　舍	002	問  舍 利 弗 問 彌 勒  彌 勒 云  誰 是 彌 勒  誰 名 彌 勒  舍 
ZH_X83_1578_002:0414a02	利弗問天女曰。何以不轉女身。女曰。我從十二年來。	002	利 弗 問 天 女 曰  何 以 不 轉 女 身  女 曰  我 從 十 二 年 來  
ZH_X83_1578_002:0414a03	求女人相。了不可得。當何所轉。即時天女以神通力。	002	求 女 人 相  了 不 可 得  當 何 所 轉  即 時 天 女 以 神 通 力  
ZH_X83_1578_002:0414a04	變舍利弗。令如天女。女自化身如舍利弗。乃問言。何	002	變 舍 利 弗  令 如 天 女  女 自 化 身 如 舍 利 弗  乃 問 言  何 
ZH_X83_1578_002:0414a05	以不轉女身。舍利弗以天女像而答言。我今不知云	002	以 不 轉 女 身  舍 利 弗 以 天 女 像 而 答 言  我 今 不 知 云 
ZH_X83_1578_002:0414a06	何轉面而變為女身。	002	何 轉 面 而 變 為 女 身  
ZH_X83_1578_002:0414a07	▲鴦崛魔羅尊者未出家時。外道受教。為憍尸迦欲	002	 鴦 崛 魔 羅 尊 者 未 出 家 時  外 道 受 教  為 憍 尸 迦 欲 
ZH_X83_1578_002:0414a08	登王位。用千人拇指為花冠。已得九百九十九。唯欠	002	登 王 位  用 千 人 拇 指 為 花 冠  已 得 九 百 九 十 九  唯 欠 
ZH_X83_1578_002:0414a09	一指。遂欲殺母取指。時佛在靈山。以天眼觀之。乃作	002	一 指  遂 欲 殺 母 取 指  時 佛 在 靈 山  以 天 眼 觀 之  乃 作 
ZH_X83_1578_002:0414a10	沙門。在鴦崛前。鴦崛遂釋母欲殺佛。佛徐行。鴦崛急	002	沙 門  在 鴦 崛 前  鴦 崛 遂 釋 母 欲 殺 佛  佛 徐 行  鴦 崛 急 
ZH_X83_1578_002:0414a11	行。追之不及。乃喚曰。瞿曇住住。佛告曰。我住久矣。是	002	行  追 之 不 及  乃 喚 曰  瞿 曇 住 住  佛 告 曰  我 住 久 矣  是 
ZH_X83_1578_002:0414a12	汝不住。鴦崛聞之。心忽開悟。遂棄刃投佛出家。	002	汝 不 住  鴦 崛 聞 之  心 忽 開 悟  遂 棄 刃 投 佛 出 家  
ZH_X83_1578_002:0414a13	▲賓頭盧尊者因阿育王內宮。齋三萬大阿羅漢。躬	002	 賓 頭 盧 尊 者 因 阿 育 王 內 宮  齋 三 萬 大阿羅漢  躬 
ZH_X83_1578_002:0414a14	自行香。見第一座無人。王問其故。海意尊者曰。此是	002	自 行 香  見 第 一 座 無 人  王 問 其 故  海 意 尊 者 曰  此 是 
ZH_X83_1578_002:0414a15	賓頭盧位。此人近見佛來。王曰。今在何處。者曰。且待	002	賓 頭 盧 位  此 人 近 見 佛 來  王 曰  今 在 何 處  者 曰  且 待 
ZH_X83_1578_002:0414a16	須臾。言訖。賓頭盧從空而下。王請就座禮敬。者不顧。	002	須 臾  言 訖  賓 頭 盧 從 空 而 下  王 請 就 座 禮 敬  者 不 顧  
ZH_X83_1578_002:0414a17	王乃問。承聞尊者親見佛來。是否。者以手策起眉曰。	002	王 乃 問  承 聞 尊 者 親 見 佛 來  是 否  者 以 手 策 起 眉 曰  
ZH_X83_1578_002:0414a18	會麼。王曰不會。者曰。阿耨達池龍王。曾請佛齋。吾是	002	會 麼  王 曰 不 會  者 曰  阿 耨 達 池 龍 王  曾 請 佛 齋  吾 是 
ZH_X83_1578_002:0414a19	時亦預其數。	002	時 亦 預 其 數  
ZH_X83_1578_002:0414a20	翠巖真云。且道甚麼處見。直饒雪天縹緲。湖光澹	002	翠 巖 真 云  且 道 甚 麼 處 見  直 饒 雪 天 縹 緲  湖 光 澹 
ZH_X83_1578_002:0414a21	蕩。且莫說夢。	002	蕩  且 莫 說 夢  
ZH_X83_1578_002:0414a22	▲障蔽魔王領諸眷屬。一千年隨金剛齊菩薩。覓起	002	 障 蔽 魔 王 領 諸 眷 屬  一 千 年 隨 金 剛 齊 菩 薩  覓 起 
ZH_X83_1578_002:0414a23	處不得。忽一日得見。乃問曰。汝當依何而住。我一千	002	處 不 得  忽 一 日 得 見  乃 問 曰  汝 當 依 何 而 住  我 一 千 
ZH_X83_1578_002:0414a24	年覓汝起處不得。齊曰。我不依有住而住。不依無住	002	年 覓 汝 起 處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 住 
ZH_X83_1578_002:0414b01	而住。如是而住。	002	而 住  如 是 而 住  
ZH_X83_1578_002:0414b02	法眼云。障蔽魔王不見金剛齊即從。只如金剛齊。	002	法 眼 云  障 蔽 魔 王 不 見 金 剛 齊 即 從  只 如 金 剛 齊  
ZH_X83_1578_002:0414b03	還見障蔽魔王麼。妙喜曰。既覓起處不得。一千年	002	還 見 障 蔽 魔 王 麼  妙 喜 曰  既 覓 起 處 不 得  一 千 年 
ZH_X83_1578_002:0414b04	隨從底是甚麼。金剛齊云。我不依有住而住。不依	002	隨 從 底 是 甚 麼  金 剛 齊 云  我 不 依 有 住 而 住  不 依 
ZH_X83_1578_002:0414b05	無住而住。互相熱謾。法眼道。障蔽魔王。不見金剛	002	無 住 而 住  互 相 熱 謾  法 眼 道  障 蔽 魔 王  不 見 金 剛 
ZH_X83_1578_002:0414b06	齊即且從。只如金剛齊。還見障蔽魔王麼。恁麼批	002	齊 即 且 從  只 如 金 剛 齊  還 見 障 蔽 魔 王 麼  恁 麼 批 
ZH_X83_1578_002:0414b07	判。也是看孔著楔。即今莫有知得妙喜起處底麼。	002	判  也 是 看 孔 著 楔  即 今 莫 有 知 得 妙 喜 起 處 底 麼  
ZH_X83_1578_002:0414b08	隨後咄云。寐語作麼。	002	隨 後 咄 云  寐 語 作 麼  
ZH_X83_1578_002:0414b09	▲那吒太子析骨還父。析肉還母。然後現本身。運大	002	 那 吒 太 子 析 骨 還 父  析 肉 還 母  然 後 現 本 身  運 大 
ZH_X83_1578_002:0414b10	神力。為父母說法。	002	神 力  為 父 母 說 法  
ZH_X83_1578_002:0414b11	▲廣額屠兒於涅槃會上。放下屠刀。立便成佛。自云。	002	 廣 額 屠 兒 於 涅 槃 會 上  放 下 屠 刀  立 便 成 佛  自 云  
ZH_X83_1578_002:0414b12	是賢劫千佛一數。	002	是 賢 劫 千 佛 一 數  
ZH_X83_1578_002:0414b13	東山覺拈云。今時叢林。將為廣額是過去一佛。權	002	東 山 覺 拈 云  今 時 叢 林  將 為 廣 額 是 過 去 一 佛  權 
ZH_X83_1578_002:0414b14	現屠兒。且喜沒交涉。又謂廣額是殺人不眨眼底	002	現 屠 兒  且 喜 沒 交 涉  又 謂 廣 額 是 殺 人 不 眨 眼 底 
ZH_X83_1578_002:0414b15	漢。颺下屠刀立便成佛。且喜沒交涉。又道廣額颺	002	漢  颺 下 屠 刀 立 便 成 佛  且 喜 沒 交 涉  又 道 廣 額 颺 
ZH_X83_1578_002:0414b16	下屠刀曰。我是千佛一數。這一佛多少分明。且喜	002	下 屠 刀 曰  我 是 千 佛 一 數  這 一 佛 多 少 分 明  且 喜 
ZH_X83_1578_002:0414b17	沒交涉。要識廣額麼。夾路桃花風雨後。馬蹄何處	002	沒 交 涉  要 識 廣 額 麼  夾 路 桃 花 風 雨 後  馬 蹄 何 處 
ZH_X83_1578_002:0414b18	避殘紅　文殊思業禪師。世為屠宰。一日戮猪次。	002	避 殘 紅  文 殊 思 業 禪 師  世 為 屠 宰  一 日 戮 猪 次  
ZH_X83_1578_002:0414b19	忽洞徹心源。遂棄業為比丘。述偈曰。昨日夜叉心。	002	忽 洞 徹 心 源  遂 棄 業 為 比 丘  述 偈 曰  昨 日 夜 叉 心  
ZH_X83_1578_002:0414b20	今朝菩薩面。菩薩與夜叉。不隔一條線。往見文殊	002	今 朝 菩 薩 面  菩 薩 與 夜 叉  不 隔 一 條 線  往 見 文 殊 
ZH_X83_1578_002:0414b21	心道禪師。道佛鑑法嗣也。殊曰。你正殺猪時。見個	002	心 道 禪 師  道 佛 鑑 法 嗣 也  殊 曰  你 正 殺 猪 時  見 個 
ZH_X83_1578_002:0414b22	甚麼。便乃剃頭行脚。師遂作鼓刀勢。殊喝曰。這屠	002	甚 麼  便 乃 剃 頭 行 脚  師 遂 作 鼓 刀 勢  殊 喝 曰  這 屠 
ZH_X83_1578_002:0414b23	兒。參堂去。師便下參堂。住文殊日。上堂。舉趙州勘	002	兒  參 堂 去  師 便 下 參 堂  住 文 殊 日  上 堂  舉 趙 州 勘 
ZH_X83_1578_002:0414b24	婆話乃曰。勘破婆子。面青眼黑。趙州老漢。瞞我不	002	婆 話 乃 曰  勘 破 婆 子  面 青 眼 黑  趙 州 老 漢  瞞 我 不 
ZH_X83_1578_002:0414c01	得。	002	得  
ZH_X83_1578_002:0414c02	▲秦跋陀禪師問生法師。講何經論。生曰。大般若經。	002	 秦 跋 陀 禪 師 問 生 法 師  講 何 經 論  生 曰  大 般 若 經  
ZH_X83_1578_002:0414c03	師曰。作麼生說色空義。曰眾微聚曰色。眾微無自性	002	師 曰  作 麼 生 說 色 空 義  曰 眾 微 聚 曰 色  眾 微 無 自 性 
ZH_X83_1578_002:0414c04	曰空。師曰。眾微未聚。喚作甚麼。生罔措。師又問。別講	002	曰 空  師 曰  眾 微 未 聚  喚 作 甚 麼  生 罔 措  師 又 問  別 講 
ZH_X83_1578_002:0414c05	何經論。曰大涅槃經。師曰。如何說涅槃之義。曰涅而	002	何 經 論  曰 大 涅 槃 經  師 曰  如 何 說 涅 槃 之 義  曰 涅 而 
ZH_X83_1578_002:0414c06	不生。槃而不滅。不生不滅。故曰涅槃。師曰。這個是如	002	不 生  槃 而 不 滅  不生不滅  故 曰 涅 槃  師 曰  這 個 是 如 
ZH_X83_1578_002:0414c07	來涅槃。那個是法師涅槃。曰涅槃之義豈有二耶。某	002	來 涅 槃  那 個 是 法 師 涅 槃  曰 涅 槃 之 義 豈 有 二 耶  某 
ZH_X83_1578_002:0414c08	甲祇如此。未審禪師如何說涅槃。師拈起如意曰。還	002	甲 祇 如 此  未 審 禪 師 如 何 說 涅 槃  師 拈 起 如 意 曰  還 
ZH_X83_1578_002:0414c09	見麼。曰見。師曰。見個甚麼。曰見禪師手中如意。師將	002	見 麼  曰 見  師 曰  見 個 甚 麼  曰 見 禪 師 手 中 如 意  師 將 
ZH_X83_1578_002:0414c10	如意擲於地曰。見麼。曰見。師曰。見個甚麼。曰見禪師	002	如 意 擲 於 地 曰  見 麼  曰 見  師 曰  見 個 甚 麼  曰 見 禪 師 
ZH_X83_1578_002:0414c11	手中如意墮地。師斥曰。觀公見解。未出常流。何得名	002	手 中 如 意 墮 地  師 斥 曰  觀 公 見 解  未 出 常 流  何 得 名 
ZH_X83_1578_002:0414c12	喧宇宙。拂衣而去。其徒懷疑不已。乃追師扣問。我師	002	喧 宇 宙  拂 衣 而 去  其 徒 懷 疑 不 已  乃 追 師 扣 問  我 師 
