segmentnr	original	folio	stemmed
ZH_T22_1421_017:0115a22_6	若聞毀呰本所事外道，而懷瞋忿；	017	若 聞 毀 呰 本 所 事 外 道  而 懷 瞋 忿  
ZH_T22_1421_017:0115a22_17	聞讚歎三寶，不喜不樂；	017	聞 讚 歎 三 寶  不 喜 不 樂  
ZH_T22_1421_017:0115a24_4	不樂比丘威儀，不樂誦習佛經，不樂受教誡，是名不合僧意。	017	不 樂 比 丘 威 儀  不 樂 誦 習 佛 經  不 樂 受 教 誡  是 名 不 合 僧 意  
ZH_T22_1421_017:0115a25_1	若無此名為合，應與出家受具足戒。	017	若 無 此 名 為 合  應 與 出 家 受具足戒  
ZH_T22_1421_017:0115a27_10	爾時諸比丘度負債人與受具足戒，受具足戒已，入王舍城乞食。	017	爾 時 諸 比 丘 度 負 債 人 與 受具足戒  受具足戒 已  入 王 舍 城 乞 食  
ZH_T22_1421_017:0115a27_17	債主見，語言：	017	債 主 見  語 言  
ZH_T22_1421_017:0115a28_7	「汝負我債，誰聽汝出家？	017	 汝 負 我 債  誰 聽 汝 出 家  
ZH_T22_1421_017:0115a28_11	」有言：	017	 有 言  
ZH_T22_1421_017:0115a28_23	「應奪取衣鉢，捉以付官！	017	 應 奪 取 衣 鉢  捉 以 付 官  
ZH_T22_1421_017:0115a29_3	」或有言：	017	 或 有 言  
ZH_T22_1421_017:0115a29_15	「已入無畏城，應放使去。	017	 已 入 無 畏 城  應 放 使 去  
ZH_T22_1421_017:0115a29_19	何以故？	017	何 以 故  
ZH_T22_1421_017:0115b02_2	瓶沙王有令，若國內有毀辱比丘、比丘尼者，當與重罪。	017	瓶 沙 王 有 令  若 國 內 有 毀 辱 比 丘  比 丘 尼 者  當 與 重 罪  
ZH_T22_1421_017:0115b02_10	」債主便譏訶言：	017	 債 主 便 譏 訶 言  
ZH_T22_1421_017:0115b03_4	「此諸沙門無有可度、不可度者。	017	 此 諸 沙 門 無 有 可 度  不 可 度 者  
ZH_T22_1421_017:0115b03_11	云何度負債人？	017	云 何 度 負 債 人  
ZH_T22_1421_017:0115b04_1	無沙門行，破沙門法！	017	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_017:0115b04_19	」諸長老比丘聞，種種訶責，以是白佛。	017	 諸 長老比丘 聞  種 種 訶 責  以 是 白 佛  
ZH_T22_1421_017:0115b05_3	佛問諸比丘：	017	佛 問 諸 比 丘  
ZH_T22_1421_017:0115b05_10	「汝等實爾不？	017	 汝 等 實 爾 不  
ZH_T22_1421_017:0115b05_14	」答言：	017	 答 言  
ZH_T22_1421_017:0115b05_18	「實爾。	017	 實 爾  
ZH_T22_1421_017:0115b05_21	世尊！	017	世 尊  
ZH_T22_1421_017:0115b06_8	」佛種種訶責已，告諸比丘：	017	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_017:0115b07_2	「不應度負債人與受具足戒。	017	 不 應 度 負 債 人 與 受具足戒  
ZH_T22_1421_017:0115b07_15	度及授具足戒時，皆應先問：	017	度 及 授 具 足 戒 時  皆 應 先 問  
ZH_T22_1421_017:0115b08_1	『汝負債不？	017	 汝 負 債 不  
ZH_T22_1421_017:0115b08_5	』若言：	017	 若 言  
ZH_T22_1421_017:0115b08_9	『不負。	017	 不 負  
ZH_T22_1421_017:0115b08_16	』應度、應受；	017	 應 度  應 受  
ZH_T22_1421_017:0115b08_19	若言：	017	若 言  
ZH_T22_1421_017:0115b08_22	『負。	017	 負  
ZH_T22_1421_017:0115b09_1	』不應度、不應受。	017	 不 應 度  不 應 受  
ZH_T22_1421_017:0115b09_12	若度、若受，皆突吉羅。	017	若 度  若 受  皆 突 吉 羅  
ZH_T22_1421_017:0115b09_19	若不問亦如是。	017	若 不 問 亦 如 是  
ZH_T22_1421_017:0115b10_4	度奴亦如是。	017	度 奴 亦 如 是  
ZH_T22_1421_017:0115b12_16	」爾時有一小兒，父母教就師學書及諸技術，彼師兼使餘作，又數與杖，便捨師歸。	017	 爾 時 有 一 小 兒  父 母 教 就 師 學 書 及 諸 技 術  彼 師 兼 使 餘 作  又 數 與 杖  便 捨 師 歸  
ZH_T22_1421_017:0115b13_9	父母即遣還師所，便作是念：	017	父 母 即 遣 還 師 所  便 作 是 念  
ZH_T22_1421_017:0115b14_1	「師既苦我，父母復不念惜。	017	 師 既 苦 我  父 母 復 不 念 惜  
ZH_T22_1421_017:0115b14_12	我今於何許，得脫此患？	017	我 今 於 何 許  得 脫 此 患  
ZH_T22_1421_017:0115b15_2	唯當出家受具足戒。	017	唯 當 出 家 受具足戒  
ZH_T22_1421_017:0115b15_15	」念已，即往僧坊白諸比丘：	017	 念 已  即 往 僧 坊 白 諸 比 丘  
ZH_T22_1421_017:0115b16_3	「與我出家受具足戒。	017	 與 我 出 家 受具足戒  
ZH_T22_1421_017:0115b16_12	」諸比丘即便度之。	017	 諸 比 丘 即 便 度 之  
ZH_T22_1421_017:0115b17_5	彼師既失，問其父母，父母言：	017	彼 師 既 失  問 其 父 母  父 母 言  
ZH_T22_1421_017:0115b17_16	「我即遣還，何以不至？	017	 我 即 遣 還  何 以 不 至  
ZH_T22_1421_017:0115b19_14	」於是父母及師四出追覓，到僧坊問諸比丘，諸比丘皆言不見，唯師默然而住，不得而歸。	017	 於 是 父 母 及 師 四 出 追 覓  到 僧 坊 問 諸 比 丘  諸 比 丘 皆 言 不 見  唯 師 默然而住  不 得 而 歸  
ZH_T22_1421_017:0115b20_10	此兒後入王舍城乞食，師見譏訶言：	017	此 兒 後 入 王 舍 城 乞 食  師 見 譏 訶 言  
ZH_T22_1421_017:0115b21_14	「沙門釋子常說不應妄語，如何度我作人，而言不見？	017	 沙 門 釋 子 常 說 不 應 妄 語  如 何 度 我 作 人  而 言 不 見  
ZH_T22_1421_017:0115b22_11	」諸長老比丘聞，種種訶責，以是白佛。	017	 諸 長老比丘 聞  種 種 訶 責  以 是 白 佛  
ZH_T22_1421_017:0115b22_14	佛言：	017	佛 言  
ZH_T22_1421_017:0115b23_6	「不應度他作人，亦如上說。	017	 不 應 度 他 作 人  亦 如 上 說  
ZH_T22_1421_017:0115b24_7	從今若度人，應房房禮僧，自稱名字，令僧盡識。	017	從 今 若 度 人  應 房 房 禮 僧  自 稱 名 字  令 僧 盡 識  
ZH_T22_1421_017:0115b27_4	」爾時舍衛城十七群童子不滿二十，畢陵伽婆蹉與受具足戒，不堪忍飢喚呼求食，如戒緣中說。	017	 爾 時 舍 衛 城 十 七 群 童 子 不 滿 二 十  畢 陵 伽 婆 蹉 與 受具足戒  不 堪 忍 飢 喚 呼 求 食  如 戒 緣 中 說  
ZH_T22_1421_017:0115b27_14	與受具足戒時，應問：	017	與 受具足戒 時  應 問  
ZH_T22_1421_017:0115b28_1	「年滿二十不？	017	 年 滿 二 十 不  
ZH_T22_1421_017:0115c01_11	」爾時諸比丘度阿練若賊與受具足戒，後入王舍城乞食，諸居士見言：	017	 爾 時 諸 比 丘 度 阿 練 若 賊 與 受具足戒  後 入 王 舍 城 乞 食  諸 居 士 見 言  
ZH_T22_1421_017:0115c02_9	「此人先殺我如是如是親里，劫我財物。	017	 此 人 先 殺 我 如是如是 親 里  劫 我 財 物  
ZH_T22_1421_017:0115c02_13	」有言：	017	 有 言  
ZH_T22_1421_017:0115c02_19	「應捉付官！	017	 應 捉 付 官  
ZH_T22_1421_017:0115c03_11	」乃至告諸比丘，不應度亦如上說。	017	 乃 至 告 諸 比 丘  不 應 度 亦 如 上 說  
ZH_T22_1421_017:0115c04_9	復有諸賊厭作惡業，求出家受具足戒。	017	復 有 諸 賊 厭 作 惡 業  求 出 家 受具足戒  
ZH_T22_1421_017:0115c05_2	諸比丘不知云何，以是白佛。	017	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_017:0115c05_5	佛言：	017	佛 言  
ZH_T22_1421_017:0115c06_1	「聽將至人不識處，與出家受具足戒。	017	 聽 將 至 人 不 識 處  與 出 家 受具足戒  
ZH_T22_1421_017:0115c07_13	」爾時有一人為邑里所患，白王：	017	 爾 時 有 一 人 為 邑 里 所 患  白 王  
ZH_T22_1421_017:0115c08_3	「願王勅之，勿復作惡！	017	 願 王 勅 之  勿 復 作 惡  
ZH_T22_1421_017:0115c08_7	」王言：	017	 王 言  
ZH_T22_1421_017:0115c08_18	「汝等將來，我為汝殺！	017	 汝 等 將 來  我 為 汝 殺  
ZH_T22_1421_017:0115c09_9	」彼人聞之，即便叛走，遍求不得。	017	 彼 人 聞 之  即 便 叛 走  遍 求 不 得  
ZH_T22_1421_017:0115c10_10	復以白王，王即與勅令，若有得者聽即殺之。	017	復 以 白 王  王 即 與 勅 令  若 有 得 者 聽 即 殺 之  
ZH_T22_1421_017:0115c10_19	彼人復聞，作是念：	017	彼 人 復 聞  作 是 念  
ZH_T22_1421_017:0115c11_7	「我今於何得全性命？	017	 我 今 於 何 得 全 性 命  
ZH_T22_1421_017:0115c12_2	唯有沙門釋子道中乃可濟耳！	017	唯 有 沙 門 釋 子 道 中 乃 可 濟 耳  
ZH_T22_1421_017:0115c12_18	」便到僧坊求出家，諸比丘即度之。	017	 便 到 僧 坊 求 出 家  諸 比 丘 即 度 之  
ZH_T22_1421_017:0115c13_13	後入王舍城乞食，諸人見便欲捉殺；	017	後 入 王 舍 城 乞 食  諸 人 見 便 欲 捉 殺  
ZH_T22_1421_017:0115c13_18	或有人言：	017	或 有 人 言  
ZH_T22_1421_017:0115c14_13	「既已出家，便是已死，不須復殺。	017	 既 已 出 家  便 是 已 死  不 須 復 殺  
ZH_T22_1421_017:0115c14_19	」或復有言：	017	 或 復 有 言  
ZH_T22_1421_017:0115c15_5	「此人已入無畏城。	017	 此 人 已 入 無 畏 城  
ZH_T22_1421_017:0115c16_1	」乃至告諸比丘，不應度亦如上說。	017	 乃 至 告 諸 比 丘  不 應 度 亦 如 上 說  
ZH_T22_1421_017:0115c18_8	爾時跋難陀有二沙彌，一名騫茶、二名摩竭陀，更互行婬。	017	爾 時 跋 難 陀 有 二 沙 彌  一 名 騫 茶  二 名 摩 竭 陀  更 互 行 婬  
ZH_T22_1421_017:0115c19_1	諸長老比丘聞，以是白佛。	017	諸 長老比丘 聞  以 是 白 佛  
ZH_T22_1421_017:0115c19_7	佛問跋難陀：	017	佛 問 跋 難 陀  
ZH_T22_1421_017:0115c19_16	「汝實畜二沙彌不？	017	 汝 實 畜 二 沙 彌 不  
ZH_T22_1421_017:0115c19_20	」答言：	017	 答 言  
ZH_T22_1421_017:0115c19_24	「實爾。	017	 實 爾  
ZH_T22_1421_017:0115c20_2	世尊！	017	世 尊  
ZH_T22_1421_017:0115c20_15	」佛種種訶責已，告諸比丘：	017	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_017:0115c21_7	「不應畜二沙彌，畜者突吉羅。	017	 不 應 畜 二 沙 彌  畜 者 突 吉 羅  
ZH_T22_1421_017:0115c22_17	」爾時有一家為非人所害，唯有父子二人。	017	 爾 時 有 一 家 為 非 人 所 害  唯 有 父 子 二 人  
ZH_T22_1421_017:0115c23_3	父作是念：	017	父 作 是 念  
ZH_T22_1421_017:0115c24_6	「我家喪破，恐殃未已，且復飢窮，當於何處得免斯患？	017	 我 家 喪 破  恐 殃 未 已  且 復 飢 窮  當 於 何 處 得 免 斯 患  
ZH_T22_1421_017:0115c24_12	」復作是念：	017	 復 作 是 念  
ZH_T22_1421_017:0115c25_19	「沙門釋子多諸供養、疾病醫藥，我今便可將兒出家受具足戒。	017	 沙 門 釋 子 多 諸 供 養  疾 病 醫 藥  我 今 便 可 將 兒 出 家 受具足戒  
ZH_T22_1421_017:0115c26_11	」念已，往到僧坊白諸比丘：	017	 念 已  往 到 僧 坊 白 諸 比 丘  
ZH_T22_1421_017:0115c27_1	「與我出家受具足戒。	017	 與 我 出 家 受具足戒  
ZH_T22_1421_017:0115c27_14	」諸比丘便與出家受具足戒。	017	 諸 比 丘 便 與 出 家 受具足戒  
ZH_T22_1421_017:0115c28_8	入城乞食，一手抱兒，一手擎鉢。	017	入 城 乞 食  一 手 抱 兒  一 手 擎 鉢  
ZH_T22_1421_017:0115c28_17	諸白衣見，譏訶言：	017	諸 白 衣 見  譏 訶 言  
ZH_T22_1421_017:0115c29_6	「此沙門釋子不修梵行。	017	 此 沙 門 釋 子 不 修 梵 行  
ZH_T22_1421_017:0115c29_11	」或有言：	017	 或 有 言  
ZH_T22_1421_017:0116a01_2	「當是未出家時，有此兒耳！	017	 當 是 未 出 家 時  有 此 兒 耳  
ZH_T22_1421_017:0116a01_16	但諸比丘何不待大，然後度之？	017	但 諸 比 丘 何 不 待 大  然 後 度 之  
