segmentnr	original	folio	stemmed
ZH_T15_0606_007:0224a27_2	修行自察如是之厄，千萬劫說猶不可竟，故棄捨家除髮去鬚，專精求道不慕世榮，若如明者不貪屍形。	007	修 行 自 察 如 是 之 厄  千 萬 劫 說 猶 不 可 竟  故 棄 捨 家 除 髮 去 鬚  專 精 求 道 不 慕 世 榮  若 如 明 者 不 貪 屍 形  
ZH_T15_0606_007:0224a27_7	於是頌曰：	007	於 是 頌 曰  
ZH_T15_0606_007:0224a28_0	修行見終始，　　地獄之苦惱，	007	修 行 見 終 始    地 獄 之 苦 惱  
ZH_T15_0606_007:0224a29_13	畜生餓鬼厄，　　天下世間別；	007	畜 生 餓 鬼 厄    天 下 世 間 別  
ZH_T15_0606_007:0224b01_0	生死之展轉，　　譬如于車輪，	007	生 死 之 展 轉    譬 如 于 車 輪  
ZH_T15_0606_007:0224b02_13	父子兄弟乖，　　妻息子離慼；	007	父 子 兄 弟 乖    妻 息 子 離 慼  
ZH_T15_0606_007:0224b03_0	涕哭淚流下，　　超于四海水，	007	涕 哭 淚 流 下    超 于 四 海 水  
ZH_T15_0606_007:0224b04_13	飲親之乳湩，　　踰於五江河。	007	飲 親 之 乳 湩    踰 於 五 江 河  
ZH_T15_0606_007:0224b05_0	修行故捨家，　　專精為道法，	007	修 行 故 捨 家    專 精 為 道 法  
ZH_T15_0606_007:0224b06_13	不慕時俗榮，　　如明者捨毒。	007	不 慕 時 俗 榮    如 明 者 捨 毒  
ZH_T15_0606_007:0224b07_4	修行自念：	007	修 行 自 念  
ZH_T15_0606_007:0224b10_10	「我身或來不可稱限，不自覺知合會離別，憂欝之痛譬如劇醉不可了之，枉說趣語自為審諦，恩愛之著譬如膠漆不能自濟，則行精進遠俗近道。	007	 我 身 或 來 不 可 稱 限  不 自 覺 知 合 會 離 別  憂 欝 之 痛 譬 如 劇 醉 不 可 了 之  枉 說 趣 語 自 為 審 諦  恩 愛 之 著 譬 如 膠 漆 不 能 自 濟  則 行 精 進 遠 俗 近 道  
ZH_T15_0606_007:0224b13_6	」譬如有人遠遊他國賈作求利，至彼未久興大疾病，死亡者眾十不遺一，死屍狼藉臭處叵言，既無良醫又無好藥可以療之。	007	 譬 如 有 人 遠 遊 他 國 賈 作 求 利  至 彼 未 久 興 大 疾 病  死 亡 者 眾 十 不 遺 一  死 屍 狼 藉 臭 處 叵 言  既 無 良 醫 又 無 好 藥 可 以 療 之  
ZH_T15_0606_007:0224b14_14	其人恐怖悔詣彼國，設不來者不遭此難，夙夜反側愁不可言：	007	其 人 恐 怖 悔 詣 彼 國  設 不 來 者 不 遭 此 難  夙 夜 反 側 愁 不 可 言  
ZH_T15_0606_007:0224b15_8	「設我病瘳，一還本國無有還時。	007	 設 我 病 瘳  一 還 本 國 無 有 還 時  
ZH_T15_0606_007:0224b18_4	」其人適遇得一大醫，飲藥鍼炙，疾稍稍愈氣力強健，即反本土與家相見，自陳值厄困不可言，從令以後終不敢行，不至彼土。	007	 其 人 適 遇 得 一 大 醫  飲 藥 鍼 炙  疾 稍 稍 愈 氣 力 強 健  即 反 本 土 與 家 相 見  自 陳 值 厄 困 不 可 言  從 令 以 後 終 不 敢 行  不 至 彼 土  
ZH_T15_0606_007:0224b18_13	一衣一食何所求耶？	007	一 衣 一 食 何 所 求 耶  
ZH_T15_0606_007:0224b19_4	唯欲自寧，安知餘人也！	007	唯 欲 自 寧  安 知 餘 人 也  
ZH_T15_0606_007:0224b20_8	後念若聞彼土之名，戰慄惶懅，不欲出舍而守其身。	007	後 念 若 聞 彼 土 之 名  戰 慄 惶 懅  不 欲 出 舍 而 守 其 身  
ZH_T15_0606_007:0224b22_17	弟子如是，見五道苦，婬、怒、癡、病、生死無息，夙夜專精坐禪念道，得世尊教，諮嗟泥洹，毀呰終始，是為良醫。	007	弟 子 如 是  見 五 道 苦  婬  怒  癡  病  生 死 無 息  夙 夜 專 精 坐 禪 念 道  得 世 尊 教  諮 嗟 泥 洹  毀 呰 終 始  是 為 良 醫  
ZH_T15_0606_007:0224b23_14	飲之好藥疾則除者，謂佛法經去三毒也。	007	飲 之 好 藥 疾 則 除 者  謂 佛 法 經 去 三 毒 也  
ZH_T15_0606_007:0224b24_7	死屍狼藉者，謂五陰六衰。	007	死 屍 狼 藉 者  謂 五 陰 六 衰  
ZH_T15_0606_007:0224b24_18	悔至其國者，自惟念言：	007	悔 至 其 國 者  自 惟 念 言  
ZH_T15_0606_007:0224b26_9	「從累劫來周旋生死，恩愛之著猶心多端，不見苦諦、習、盡、道諦；	007	 從 累 劫 來 周 旋 生 死  恩 愛 之 著 猶 心 多 端  不 見 苦 諦  習  盡  道 諦  
ZH_T15_0606_007:0224b28_14	已得道證，畏苦厭身早般泥洹，不能還教固在然熾，須佛世尊示本無一，乃當進前得不退轉進却自由。	007	已 得 道 證  畏 苦 厭 身 早 般 泥 洹  不 能 還 教 固 在 然 熾  須 佛 世 尊 示 本 無 一  乃 當 進 前 得不退轉 進 却 自 由  
ZH_T15_0606_007:0224b28_20	」於是頌曰：	007	 於 是 頌 曰  
ZH_T15_0606_007:0224b29_0	譬如有人遠行賈，　　至於彼國遭疾病，	007	譬 如 有 人 遠 行 賈    至 於 彼 國 遭 疾 病  
ZH_T15_0606_007:0224c01_17	眾人死亡十遺一，　　死屍狼藉無藏者。	007	眾 人 死 亡 十 遺 一    死 屍 狼 藉 無 藏 者  
ZH_T15_0606_007:0224c02_0	心自悔恨至其國，　　吾何不遇值此殃，	007	心 自 悔 恨 至 其 國    吾 何 不 遇 值 此 殃  
ZH_T15_0606_007:0224c03_17	則得良醫療其疾，　　便還本土難復行。	007	則 得 良 醫 療 其 疾    便 還 本 土 難 復 行  
ZH_T15_0606_007:0224c04_0	畏生死患亦如是，　　覩於五道周旋苦，	007	畏 生 死 患 亦 如 是    覩 於 五 道 周 旋 苦  
ZH_T15_0606_007:0224c05_0	自責本咎不覺道，　　終始辛苦甚憂惱，	007	自 責 本 咎 不 覺 道    終 始 辛 苦 甚 憂 惱  
ZH_T15_0606_007:0224c06_0	一心精進求泥洹，　　欲度世間諸怖驚，	007	一 心 精 進 求 泥 洹    欲 度 世 間 諸 怖 驚  
ZH_T15_0606_007:0224c07_17	惡終始困猶死屍，　　專志而向無為城。	007	惡 終 始 困 猶 死 屍    專 志 而 向 無 為 城  
ZH_T15_0606_007:0224c08_4	修行恐畏：	007	修 行 恐 畏  
ZH_T15_0606_007:0224c10_6	「或當命盡不得度脫，還歸三塗難得拔出，不當懈怠計有吾我，如世凡人與三寶乖窈窈冥冥。	007	 或 當 命 盡 不 得 度 脫  還 歸 三 塗 難 得 拔 出  不 當 懈 怠 計 有 吾 我  如 世 凡 人 與 三 寶 乖 窈 窈 冥 冥  
ZH_T15_0606_007:0224c12_9	」譬如昔者，有眾賈人遠行治生，更歷曠野無人之處，行道疲極便眠睡臥，亦不持時、不嚴兵仗。	007	 譬 如 昔 者  有 眾 賈 人 遠 行 治 生  更 歷 曠 野 無 人 之 處  行 道 疲 極 便 眠 睡 臥  亦 不 持 時  不 嚴 兵 仗  
ZH_T15_0606_007:0224c14_3	大賊卒至而無覺者，不施弓矢為賊所害，中有力者便走得脫，飢困歸家。	007	大 賊 卒 至 而 無 覺 者  不 施 弓 矢 為 賊 所 害  中 有 力 者 便 走 得 脫  飢 困 歸 家  
ZH_T15_0606_007:0224c15_17	更復設計求強猛伴，復順故道行賈求利，每冥息寐，持時行夜，嚴正弓箭。	007	更 復 設 計 求 強 猛 伴  復 順 故 道 行 賈 求 利  每 冥 息 寐  持 時 行 夜  嚴 正 弓 箭  
ZH_T15_0606_007:0224c16_14	賊見如是不敢前格，知之難當便自退去。	007	賊 見 如 是 不 敢 前 格  知 之 難 當 便 自 退 去  
ZH_T15_0606_007:0224c19_1	窈窈冥冥者，謂為癡網，因癡致行而生識著，名色、六入，更樂、痛、愛、受、有、生老病死，愁憂啼哭，痛不可意。	007	窈 窈 冥 冥 者  謂 為 癡 網  因 癡 致 行 而 生 識 著  名 色  六 入  更 樂  痛  愛  受  有  生老病死  愁 憂 啼 哭  痛 不 可 意  
ZH_T15_0606_007:0224c19_11	行治生者，謂修行也。	007	行 治 生 者  謂 修 行 也  
ZH_T15_0606_007:0224c20_12	疲極臥寐者，謂不曉了非常、苦、空、非身也。	007	疲 極 臥 寐 者  謂 不 曉 了 非 常  苦  空  非 身 也  
ZH_T15_0606_007:0224c21_5	無行夜者，謂不思惟深經之義也。	007	無 行 夜 者  謂 不 思 惟 深 經 之 義 也  
ZH_T15_0606_007:0224c22_12	兵仗不嚴者，不遵大慈、大悲之慧，趣欲自救，不念眾生也。	007	兵 仗 不 嚴 者  不 遵 大 慈  大 悲 之 慧  趣 欲 自 救  不 念 眾 生 也  
ZH_T15_0606_007:0224c25_19	賊來見危者，謂坐禪思不入空靜，而為五陰、六衰所迷，墮四顛倒，非常謂常，苦謂有樂，非身謂有身，空謂有實，命盡生天，福賜還世，不離三塗也。	007	賊 來 見 危 者  謂 坐 禪 思 不 入 空 靜  而 為 五 陰  六 衰 所 迷  墮 四 顛 倒  非 常 謂 常  苦 謂 有 樂  非 身 謂 有 身  空 謂 有 實  命 盡 生 天  福 賜 還 世  不 離 三 塗 也  
ZH_T15_0606_007:0224c26_15	強者力走得脫歸家者，謂得羅漢也。	007	強 者 力 走 得 脫 歸 家 者  謂 得 羅 漢 也  
ZH_T15_0606_007:0224c28_13	即求強伴更治生者，謂至泥洹，知羅漢限不至究竟，見佛受教，更發大意為菩薩也。	007	即 求 強 伴 更 治 生 者  謂 至 泥 洹  知 羅 漢 限 不 至 究 竟  見 佛 受 教  更 發 大 意 為 菩 薩 也  
ZH_T15_0606_007:0224c29_13	與眾為伴相隨行者，謂六度無極諸等行也。	007	與 眾 為 伴 相 隨 行 者  謂 六 度 無 極 諸 等 行 也  
ZH_T15_0606_007:0225a02_1	兵仗嚴正持時行夜者，謂大慈、大悲，分別空行，不著不斷也。	007	兵 仗 嚴 正 持 時 行 夜 者  謂 大 慈  大 悲  分 別 空 行  不 著 不 斷 也  
ZH_T15_0606_007:0225a03_16	賊退還者，謂不起法忍無罣礙慧，覩三界空不畏生死，一切四魔皆為之伏也。	007	賊 退 還 者  謂 不 起 法 忍 無 罣 礙 慧  覩 三 界 空 不 畏 生 死  一 切 四 魔 皆 為 之 伏 也  
ZH_T15_0606_007:0225a04_2	於是頌曰：	007	於 是 頌 曰  
ZH_T15_0606_007:0225a05_0	修行恐命盡，　　或入三惡道，	007	修 行 恐 命 盡    或 入 三 惡 道  
ZH_T15_0606_007:0225a06_13	不復計吾我，　　歸命於三寶。	007	不 復 計 吾 我    歸 命 於 三 寶  
ZH_T15_0606_007:0225a07_0	猶昔有賈人，　　遠行求財利，	007	猶 昔 有 賈 人    遠 行 求 財 利  
ZH_T15_0606_007:0225a08_13	睡眠而臥寐，　　為惡賊所害。	007	睡 眠 而 臥 寐    為 惡 賊 所 害  
ZH_T15_0606_007:0225a09_0	中有強健者，　　盡力走得脫，	007	中 有 強 健 者    盡 力 走 得 脫  
ZH_T15_0606_007:0225a10_0	歸家說遭厄，　　今乃得安耳，	007	歸 家 說 遭 厄    今 乃 得 安 耳  
ZH_T15_0606_007:0225a11_0	已得羅漢道，　　乃自知為限，	007	已 得 羅 漢 道    乃 自 知 為 限  
ZH_T15_0606_007:0225a12_13	不能入生死，　　以泥洹為礙。	007	不 能 入 生 死    以 泥 洹 為 礙  
ZH_T15_0606_007:0225a13_0	更合強猛伴，　　嚴兵時行夜，	007	更 合 強 猛 伴    嚴 兵 時 行 夜  
ZH_T15_0606_007:0225a14_13	賊見不敢前，　　便退歸本土。	007	賊 見 不 敢 前    便 退 歸 本 土  
ZH_T15_0606_007:0225a15_0	在於無為界，　　知泥洹為限，	007	在 於 無 為 界    知 泥 洹 為 限  
ZH_T15_0606_007:0225a16_13	則發菩薩意，　　行大慈大悲。	007	則 發 菩 薩 意    行 大慈大悲  
ZH_T15_0606_007:0225a17_0	分別深空行，　　不著無所斷，	007	分 別 深 空 行    不 著 無 所 斷  
ZH_T15_0606_007:0225a18_13	周旋度生死，　　無有三界難。	007	周 旋 度 生 死    無 有 三 界 難  
ZH_T15_0606_007:0225a19_13	修行奉法，入四等心無大慈悲。	007	修 行 奉 法  入 四 等 心 無 大 慈 悲  
ZH_T15_0606_007:0225a21_6	譬如小龍能雨一縣而不周遍，雖為人民潤不足言，羅漢行道四等如是。	007	譬 如 小 龍 能 雨 一 縣 而 不 周 遍  雖 為 人 民 潤 不 足 言  羅 漢 行 道 四 等 如 是  
ZH_T15_0606_007:0225a22_19	若如海龍普雨天下無所不潤，菩薩大人大慈大悲，普及眾生無所不濟。	007	若 如 海 龍 普 雨 天 下 無 所 不 潤  菩 薩 大 人 大慈大悲  普 及 眾 生 無 所 不 濟  
ZH_T15_0606_007:0225a24_11	佛天中天見心如是，便為現限莫踰泥洹，稍稍進之至于大道知本迷惑。	007	佛 天 中 天 見 心 如 是  便 為 現 限 莫 踰 泥 洹  稍 稍 進 之 至 于 大 道 知 本 迷 惑  
ZH_T15_0606_007:0225a25_20	喻有一人而有三子，父少小養至令長大，衣食、醫藥未曾令乏。	007	喻 有 一 人 而 有 三 子  父 少 小 養 至 令 長 大  衣 食  醫 藥 未 曾 令 乏  
ZH_T15_0606_007:0225a26_13	父轉年長氣力衰微，謂諸子言：	007	父 轉 年 長 氣 力 衰 微  謂 諸 子 言  
ZH_T15_0606_007:0225a28_16	「汝輩不孝，生長活汝使成為人，吾既年老，不欲供養報乳育恩，反逼我身求財衣食，何緣爾乎？	007	 汝 輩 不 孝  生 長 活 汝 使 成 為 人  吾 既 年 老  不 欲 供 養 報 乳 育 恩  反 逼 我 身 求 財 衣 食  何 緣 爾 乎  
ZH_T15_0606_007:0225a29_5	當告縣官治殺汝等。	007	當 告 縣 官 治 殺 汝 等  
ZH_T15_0606_007:0225a29_20	」子聞父教即懷恐怖，歸命於父：	007	 子 聞 父 教 即 懷 恐 怖  歸 命 於 父  
ZH_T15_0606_007:0225b04_1	「我輩兄弟愚癡所致不識義理，不顧父母恩養之德，愛重望深不自察非，今聞嚴教即當奉命，遵修孝道超凡他人，夙夜匪懈無辱我先。	007	 我 輩 兄 弟 愚 癡 所 致 不 識 義 理  不 顧 父 母 恩 養 之 德  愛 重 望 深 不 自 察 非  今 聞 嚴 教 即 當 奉 命  遵 修 孝 道 超 凡 他 人  夙 夜 匪 懈 無 辱 我 先  
ZH_T15_0606_007:0225b06_12	」時彼諸子各行治生，入海採珍得諸七寶供給父母，至孝巍巍唯念二親不自顧身，獲大光珠名曰照明，即往奉父。	007	 時 彼 諸 子 各 行 治 生  入 海 採 珍 得 諸 七 寶 供 給 父 母  至 孝 巍 巍 唯 念 二 親 不 自 顧 身  獲 大 光 珠 名 曰 照 明  即 往 奉 父  
ZH_T15_0606_007:0225b08_6	父見明珠頭白更黑，齒落更生，為大長者遠近歸仰，是謂父慈子則為孝也！	007	父 見 明 珠 頭 白 更 黑  齒 落 更 生  為 大 長 者 遠 近 歸 仰  是 謂 父 慈 子 則 為 孝 也  
ZH_T15_0606_007:0225b08_15	為弟子行無有大慈。	007	為 弟 子 行 無 有 大 慈  
ZH_T15_0606_007:0225b09_10	父有三子者，謂心、意、識也。	007	父 有 三 子 者  謂 心  意  識 也  
ZH_T15_0606_007:0225b10_5	養長子者，謂婬、怒、愚癡著於三界也。	007	養 長 子 者  謂 婬  怒  愚 癡 著 於 三 界 也  
ZH_T15_0606_007:0225b11_3	衣食之者，謂五陰、六衰、十二因緣縛也。	007	衣 食 之 者  謂 五 陰  六 衰  十二因緣 縛 也  
ZH_T15_0606_007:0225b12_2	子長續求供養者，謂諸情欲不知厭足也。	007	子 長 續 求 供 養 者  謂 諸 情 欲 不 知 厭 足 也  
ZH_T15_0606_007:0225b13_1	父恐欲詣縣官告者，謂覺非常欲斷六入。	007	父 恐 欲 詣 縣 官 告 者  謂 覺 非 常 欲 斷 六 入  
ZH_T15_0606_007:0225b13_16	子受其教奉行孝道者，謂歸命佛。	007	子 受 其 教 奉 行 孝 道 者  謂 歸 命 佛  
ZH_T15_0606_007:0225b14_13	三子更孝順者，布施奉戒智慧之元也。	007	三 子 更 孝 順 者  布 施 奉 戒 智 慧 之 元 也  
ZH_T15_0606_007:0225b15_11	入海得七寶者，至七覺意成羅漢道也。	007	入 海 得 七 寶 者  至 七 覺 意 成 羅 漢 道 也  
ZH_T15_0606_007:0225b16_14	遂至孝者，知弟子限至泥洹界，更發大意為菩薩道。	007	遂 至 孝 者  知 弟 子 限 至 泥 洹 界  更 發 大 意 為 菩 薩 道  
ZH_T15_0606_007:0225b17_18	得照明珠父更少者，現在定意見十方佛無所罣礙也。	007	得 照 明 珠 父 更 少 者  現 在 定 意 見 十 方 佛 無 所 罣 礙 也  
ZH_T15_0606_007:0225b18_4	於是頌曰：	007	於 是 頌 曰  
ZH_T15_0606_007:0225b19_0	昔者有一人，　　而生有三子，	007	昔 者 有 一 人    而 生 有 三 子  
ZH_T15_0606_007:0225b20_13	養育令長大，　　故求父衣食。	007	養 育 令 長 大    故 求 父 衣 食  
ZH_T15_0606_007:0225b21_5	父告於三子：	007	父 告 於 三 子  
ZH_T15_0606_007:0225b22_5	　　「吾又年老極，汝當供養父；	007	   吾 又 年 老 極  汝 當 供 養 父  
ZH_T15_0606_007:0225b23_13	　　既大索吾力，告言汝向官，　　榜笞以五毒。	007	  既 大 索 吾 力  告 言 汝 向 官    榜 笞 以 五 毒  
ZH_T15_0606_007:0225b24_0	子聞父之命，　　則奉行孝道，	007	子 聞 父 之 命    則 奉 行 孝 道  
ZH_T15_0606_007:0225b25_0	入海求七寶，　　供奉于尊父，	007	入 海 求 七 寶    供 奉 于 尊 父  
ZH_T15_0606_007:0225b26_13	又得照明珠，　　父則更年少。	007	又 得 照 明 珠    父 則 更 年 少  
ZH_T15_0606_007:0225b27_0	三子心意識，　　情欲不知足，	007	三 子 心 意 識    情 欲 不 知 足  
ZH_T15_0606_007:0225b28_13	父訶更孝順，　　謂施戒道慧。	007	父 訶 更 孝 順    謂 施 戒 道 慧  
ZH_T15_0606_007:0225b29_0	遵於七覺意，　　成羅漢泥洹，	007	遵 於 七 覺 意    成 羅 漢 泥 洹  
ZH_T15_0606_007:0225c01_0	受佛大深教，　　更發菩薩心，	007	受 佛 大 深 教    更 發 菩 薩 心  
ZH_T15_0606_007:0225c02_0	道德甚巍巍，　　覩見十方佛，	007	道 德 甚 巍 巍    覩 見 十 方 佛  
ZH_T15_0606_007:0225c03_13	不礙四大身，　　猶空無所拘。	007	不 礙 四 大 身    猶 空 無 所 拘  
ZH_T15_0606_007:0225c05_9	譬如昔者而有一鼈，從海出遊至於岸邊，有一大狐追之欲危其命。	007	譬 如 昔 者 而 有 一 鼈  從 海 出 遊 至 於 岸 邊  有 一 大 狐 追 之 欲 危 其 命  
ZH_T15_0606_007:0225c06_9	鼈覺狐來藏頭四足覆於甲下，狐住待之：	007	鼈 覺 狐 來 藏 頭 四 足 覆 於 甲 下  狐 住 待 之  
ZH_T15_0606_007:0225c06_19	「設出頭足我當摶食。	007	 設 出 頭 足 我 當 摶 食  
ZH_T15_0606_007:0225c07_8	」鼈急不動，狐極捨去。	007	 鼈 急 不 動  狐 極 捨 去  
ZH_T15_0606_007:0225c08_13	鼈還詣於大神龍王，說其本末，求為龍王身，乃無所畏。	007	鼈 還 詣 於 大 神 龍 王  說 其 本 末  求 為 龍 王 身  乃 無 所 畏  
ZH_T15_0606_007:0225c09_7	能制五陰，不為魔嬈，得泥洹道。	007	能 制 五 陰  不 為 魔 嬈  得 泥 洹 道  
ZH_T15_0606_007:0225c10_6	得為龍者，入菩薩道，不畏四魔，救濟眾生。	007	得 為 龍 者  入 菩 薩 道  不 畏 四 魔  救 濟 眾 生  
ZH_T15_0606_007:0225c10_11	於是頌曰：	007	於 是 頌 曰  
ZH_T15_0606_007:0225c11_0	如鼈縮頭足，　　不畏羅漢然，	007	如 鼈 縮 頭 足    不 畏 羅 漢 然  
ZH_T15_0606_007:0225c12_13	得飛為龍神，　　菩薩亦如是。	007	得 飛 為 龍 神    菩 薩 亦 如 是  
ZH_T15_0606_007:0225c14_7	譬如有人遠行求財，涉於寒暑謂得大利，或處遇賊亡失其業。	007	譬 如 有 人 遠 行 求 財  涉 於 寒 暑 謂 得 大 利  或 處 遇 賊 亡 失 其 業  
ZH_T15_0606_007:0225c15_16	又有明人自於本土造方便計，利入無量供給四方，積功累德。	007	又 有 明 人 自 於 本 土 造 方 便 計  利 入 無 量 供 給 四 方  積功累德  
ZH_T15_0606_007:0225c17_13	計無常、苦、行空、非身，觀外萬物成敗之事，或得禪定成羅漢道，更從發意求為菩薩。	007	計 無 常  苦  行 空  非 身  觀 外 萬 物 成 敗 之 事  或 得 禪 定 成 羅 漢 道  更 從 發 意 求 為 菩 薩  
ZH_T15_0606_007:0225c20_9	或有達者，知四大空無有內外，行大慈悲加哀十方，雖有所度為無所度，道無遠近解慧為上，得平等覺無去來今若如虛空。	007	或 有 達 者  知 四 大 空 無 有 內 外  行 大 慈 悲 加 哀 十 方  雖 有 所 度 為 無 所 度  道 無 遠 近 解 慧 為 上  得 平 等 覺 無 去 來 今 若 如 虛 空  
ZH_T15_0606_007:0225c20_14	於是頌曰：	007	於 是 頌 曰  
ZH_T15_0606_007:0225c21_0	如人遠賈作，　　弟子亦如是，	007	如 人 遠 賈 作    弟 子 亦 如 是  
ZH_T15_0606_007:0225c22_13	積功觀惡露，　　察萬物非常；	007	積 功 觀 惡 露    察 萬 物 非 常  
ZH_T15_0606_007:0225c23_0	菩薩如明人，　　求利不遠遊，	007	菩 薩 如 明 人    求 利 不 遠 遊  
ZH_T15_0606_007:0225c24_13	無生死泥洹，　　得成平等覺。	007	無 生 死 泥 洹    得 成 平 等 覺  
ZH_T15_0606_007:0225c26_12	其修行者恐畏生死，惡三界難，畏苦厭身不了本無，趣欲越患不念眾生。	007	其 修 行 者 恐 畏 生 死  惡 三 界 難  畏 苦 厭 身 不 了 本 無  趣 欲 越 患 不 念 眾 生  
ZH_T15_0606_007:0225c27_11	譬如軍壞諸羸劣人，唯欲自救不濟危厄。	007	譬 如 軍 壞 諸 羸 劣 人  唯 欲 自 救 不 濟 危 厄  
ZH_T15_0606_007:0225c28_16	有此心者，佛則為說除三毒之惱，泥洹為快，離冥就明。	007	有 此 心 者  佛 則 為 說 除 三 毒 之 惱  泥 洹 為 快  離 冥 就 明  
ZH_T15_0606_007:0226a01_18	譬如導師將大賈人遠涉道路，於大曠野斷無水草，賈人呼嗟，謂塗悠悠安能所至，永為窮矣！	007	譬 如 導 師 將 大 賈 人 遠 涉 道 路  於 大 曠 野 斷 無 水 草  賈 人 呼 嗟  謂 塗 悠 悠 安 能 所 至  永 為 窮 矣  
ZH_T15_0606_007:0226a04_18	時彼導師聰明博學亦有道術，知於賈人心之所念厭患涉路，則於中道化作一國，城邑人民土地豐樂五穀平賤，賈人大喜轉共議言：	007	時 彼 導 師 聰 明 博 學 亦 有 道 術  知 於 賈 人 心 之 所 念 厭 患 涉 路  則 於 中 道 化 作 一 國  城 邑 人 民 土 地 豐 樂 五 穀 平 賤  賈 人 大 喜 轉 共 議 言  
ZH_T15_0606_007:0226a05_5	「一何快乎！	007	 一 何 快 乎  
ZH_T15_0606_007:0226a05_19	本謂彌久，何時脫難到于人間？	007	本 謂 彌 久  何 時 脫 難 到 于 人 間  
ZH_T15_0606_007:0226a06_12	適有此念便至此城，當復何懼。	007	適 有 此 念 便 至 此 城  當 復 何 懼  
ZH_T15_0606_007:0226a07_16	」時眾賈人便住彼土，快相娛樂飲食自恣，從意休息。	007	 時 眾 賈 人 便 住 彼 土  快 相 娛 樂 飲 食 自 恣  從 意 休 息  
ZH_T15_0606_007:0226a08_10	如欲厭之城郭則沒，不見國土。	007	如 欲 厭 之 城 郭 則 沒  不 見 國 土  
ZH_T15_0606_007:0226a09_1	賈人皆怪何故如此也？	007	賈 人 皆 怪 何 故 如 此 也  
ZH_T15_0606_007:0226a09_6	導師答曰：	007	導 師 答 曰  
ZH_T15_0606_007:0226a09_21	「卿等患厭，謂道懸曠永無達矣！	007	 卿 等 患 厭  謂 道 懸 曠 永 無 達 矣  
ZH_T15_0606_007:0226a11_3	吾故化城國土人民使得休息，見汝厭之故則沒之！	007	吾 故 化 城 國 土 人 民 使 得 休 息  見 汝 厭 之 故 則 沒 之  
