segmentnr	original	folio	stemmed
ZH_T50_2060_024:0632c25_17	向答勅僧是誰。	024	向 答 勅 僧 是 誰  
ZH_T50_2060_024:0632c26_2	錄名奏聞。	024	錄 名 奏 聞  
ZH_T50_2060_024:0632c26_8	便令視被戮。	024	便 令 視 被 戮  
ZH_T50_2060_024:0632c26_17	諸僧合眾安然而退。	024	諸 僧 合 眾 安 然 而 退  
ZH_T50_2060_024:0632c27_12	明旦有司募敢死者至闕陳謝。	024	明 旦 有 司 募 敢 死 者 至 闕 陳 謝  
ZH_T50_2060_024:0632c28_5	贍又先登雖達申遜之詞。	024	贍 又 先 登 雖 達 申 遜 之 詞  
ZH_T50_2060_024:0632c28_11	帝夷然不述。	024	帝 夷 然 不 述  
ZH_T50_2060_024:0632c29_7	但下勅於兩禪定各設盡京僧齋。	024	但 下 勅 於 兩 禪 定 各 設 盡 京 僧 齋  
ZH_T50_2060_024:0632c29_16	再遺束帛特隆常准。	024	再 遺 束 帛 特 隆 常 准  
ZH_T50_2060_024:0633a01_11	後迴蹕西郊顧京邑語朝宰曰。	024	後 迴 蹕 西 郊 顧 京 邑 語 朝 宰 曰  
ZH_T50_2060_024:0633a02_1	我謂國內無僧。	024	我 謂 國 內 無 僧  
ZH_T50_2060_024:0633a02_8	今驗一人可矣。	024	今 驗 一 人 可 矣  
ZH_T50_2060_024:0633a02_15	自爾頻參元選。	024	自 爾 頻 參 元 選  
ZH_T50_2060_024:0633a03_1	僉議斯屬。	024	僉 議 斯 屬  
ZH_T50_2060_024:0633a03_8	下勅令住禪定。	024	下 勅 令 住 禪 定  
ZH_T50_2060_024:0633a03_15	用崇上德故也。	024	用 崇 上 德 故 也  
ZH_T50_2060_024:0633a04_9	眾以贍正色執斷不避強禦。	024	眾 以 贍 正 色 執 斷 不 避 強 禦  
ZH_T50_2060_024:0633a04_17	又舉為知事上座。	024	又 舉 為 知 事 上 座  
ZH_T50_2060_024:0633a05_8	整理僧務備列當時。	024	整 理 僧 務 備 列 當 時  
ZH_T50_2060_024:0633a05_17	大唐御世爰置僧官。	024	大 唐 御 世 爰 置 僧 官  
ZH_T50_2060_024:0633a06_8	銓擬明哲允折無滯。	024	銓 擬 明 哲 允 折 無 滯  
ZH_T50_2060_024:0633a06_13	貞觀之初。	024	貞 觀 之 初  
ZH_T50_2060_024:0633a07_7	以贍善識治方有聞朝府。	024	以 贍 善 識 治 方 有 聞 朝 府  
ZH_T50_2060_024:0633a07_12	召入內殿。	024	召 入 內 殿  
ZH_T50_2060_024:0633a07_17	躬昇御床。	024	躬 昇 御 床  
ZH_T50_2060_024:0633a08_4	食訖對詔。	024	食 訖 對 詔  
ZH_T50_2060_024:0633a09_2	廣列自古以來明君昏主制御之術。	024	廣 列 自 古 以 來 明 君 昏 主 制 御 之 術  
ZH_T50_2060_024:0633a09_14	兼陳釋門大拯以慈救為宗。	024	兼 陳 釋 門 大 拯 以 慈 救 為 宗  
ZH_T50_2060_024:0633a10_1	帝大悅。	024	帝 大 悅  
ZH_T50_2060_024:0633a10_6	因即下勅。	024	因 即 下 勅  
ZH_T50_2060_024:0633a10_15	年三月六普斷屠殺。	024	年 三 月 六 普 斷 屠 殺  
ZH_T50_2060_024:0633a11_5	行陣之所皆置佛寺。	024	行 陣 之 所 皆 置 佛 寺  
ZH_T50_2060_024:0633a11_14	登即一時七處同建。	024	登 即 一 時 七 處 同 建  
ZH_T50_2060_024:0633a12_5	如豳州昭仁晉州慈雲。	024	如 豳 州 昭 仁 晉 州 慈 雲  
ZH_T50_2060_024:0633a12_10	呂州普濟。	024	呂 州 普 濟  
ZH_T50_2060_024:0633a12_15	汾州弘濟。	024	汾 州 弘 濟  
ZH_T50_2060_024:0633a13_1	洺州昭福。	024	洺 州 昭 福  
ZH_T50_2060_024:0633a13_6	鄭州等慈。	024	鄭 州 等 慈  
ZH_T50_2060_024:0633a13_11	洛州昭覺。	024	洛 州 昭 覺  
ZH_T50_2060_024:0633a13_17	並官給匠石。	024	並 官 給 匠 石  
ZH_T50_2060_024:0633a14_2	京送奴隷。	024	京 送 奴 隷  
ZH_T50_2060_024:0633a14_10	皆因贍之開發也。	024	皆 因 贍 之 開 發 也  
ZH_T50_2060_024:0633a15_1	又私以每年施物。	024	又 私 以 每 年 施 物  
ZH_T50_2060_024:0633a15_6	常飯千僧。	024	常 飯 千 僧  
ZH_T50_2060_024:0633a15_15	大乘經論須者為寫。	024	大 乘 經 論 須 者 為 寫  
ZH_T50_2060_024:0633a16_2	歲恒不絕。	024	歲 恒 不 絕  
ZH_T50_2060_024:0633a16_12	為報母恩及暮齒將臨。	024	為 報 母 恩 及 暮 齒 將 臨  
ZH_T50_2060_024:0633a16_17	山栖是造。	024	山 栖 是 造  
ZH_T50_2060_024:0633a17_11	遂入太一山智炬寺而隱焉。	024	遂 入 太 一 山 智 炬 寺 而 隱 焉  
ZH_T50_2060_024:0633a18_2	京輦歸信遠趣於林。	024	京 輦 歸 信 遠 趣 於 林  
ZH_T50_2060_024:0633a18_11	問道奉戒又繁常昔。	024	問 道 奉 戒 又 繁 常 昔  
ZH_T50_2060_024:0633a18_16	乃自惟曰。	024	乃 自 惟 曰  
ZH_T50_2060_024:0633a19_6	攝心歸靜猶自煩乎。	024	攝 心 歸 靜 猶 自 煩 乎  
ZH_T50_2060_024:0633a19_15	試縱餘齡更還京邑。	024	試 縱 餘 齡 更 還 京 邑  
ZH_T50_2060_024:0633a20_6	少時遇疾猶堪療治。	024	少 時 遇 疾 猶 堪 療 治  
ZH_T50_2060_024:0633a20_9	乃曰。	024	乃 曰  
ZH_T50_2060_024:0633a20_14	吾命極矣。	024	吾 命 極 矣  
ZH_T50_2060_024:0633a20_19	可懸一月。	024	可 懸 一 月  
ZH_T50_2060_024:0633a21_4	枯骸累人。	024	枯 骸 累 人  
ZH_T50_2060_024:0633a22_1	乃延諸大德就興善寺設齋辭訣。	024	乃 延 諸 大 德 就 興 善 寺 設 齋 辭 訣  
ZH_T50_2060_024:0633a22_10	房杜僕射舉朝畢集。	024	房 杜 僕 射 舉 朝 畢 集  
ZH_T50_2060_024:0633a23_1	具齎助供䞋錫山積。	024	具 齎 助 供 䞋 錫 山 積  
ZH_T50_2060_024:0633a23_10	贍通大捨懺辭告別。	024	贍 通 大 捨 懺 辭 告 別  
ZH_T50_2060_024:0633a24_3	即日力杖出京返于智炬。	024	即 日 力 杖 出 京 返 于 智 炬  
ZH_T50_2060_024:0633a24_12	竭誠勤注想觀西方。	024	竭 誠 勤 注 想 觀 西 方  
ZH_T50_2060_024:0633a24_17	心通明利。	024	心 通 明 利  
ZH_T50_2060_024:0633a25_4	告侍者曰。	024	告 侍 者 曰  
ZH_T50_2060_024:0633a25_11	阿彌陀佛來也。	024	阿 彌 陀 佛 來 也  
ZH_T50_2060_024:0633a25_16	須臾又云。	024	須 臾 又 云  
ZH_T50_2060_024:0633a26_4	二大菩薩亦至。	024	二 大 菩 薩 亦 至  
ZH_T50_2060_024:0633a26_13	吾於觀經成就十二。	024	吾 於 觀 經 成 就 十 二  
ZH_T50_2060_024:0633a26_18	餘者不了。	024	餘 者 不 了  
ZH_T50_2060_024:0633a27_13	既具諸善相顏貌怡然奄爾而逝。	024	既 具 諸 善 相 顏 貌 怡 然 奄 爾 而 逝  
ZH_T50_2060_024:0633a27_18	春秋七十。	024	春 秋 七 十  
ZH_T50_2060_024:0633a28_12	即貞觀二年十月二十七日也。	024	即 貞 觀 二 年 十 月 二 十 七 日 也  
ZH_T50_2060_024:0633a29_1	時以預記之驗。	024	時 以 預 記 之 驗  
ZH_T50_2060_024:0633a29_6	知命存乎。	024	知 命 存 乎  
ZH_T50_2060_024:0633a29_11	初未終前。	024	初 未 終 前  
ZH_T50_2060_024:0633a29_16	遺令焚身。	024	遺 令 焚 身  
ZH_T50_2060_024:0633b01_1	及闍維訖。	024	及 闍 維 訖  
ZH_T50_2060_024:0633b01_12	乃見骸骨圓全都無縫道。	024	乃 見 骸 骨 圓 全 都 無 縫 道  
ZH_T50_2060_024:0633b02_3	當其頂上紫色曄然。	024	當 其 頂 上 紫 色 曄 然  
ZH_T50_2060_024:0633b02_9	遂瘞于巖下。	024	遂 瘞 于 巖 下  
ZH_T50_2060_024:0633b03_3	釋慧乘。	024	釋 慧 乘  
ZH_T50_2060_024:0633b03_8	俗姓劉氏。	024	俗 姓 劉 氏  
ZH_T50_2060_024:0633b03_15	徐州彭城人也。	024	徐 州 彭 城 人 也  
ZH_T50_2060_024:0633b04_2	其先炎漢之緒。	024	其 先 炎 漢 之 緒  
ZH_T50_2060_024:0633b04_14	祖欣梁真前將軍瑯瑘太守。	024	祖 欣 梁 真 前 將 軍 瑯 瑘 太 守  
ZH_T50_2060_024:0633b05_3	父雅陳兵部郎中。	024	父 雅 陳 兵 部 郎 中  
ZH_T50_2060_024:0633b05_8	叔祖智強。	024	叔 祖 智 強  
ZH_T50_2060_024:0633b05_12	少出家。	024	少 出 家  
ZH_T50_2060_024:0633b06_1	陳任廣陵大僧正。	024	陳 任 廣 陵 大 僧 正  
ZH_T50_2060_024:0633b06_10	善閑成論及大涅槃。	024	善 閑 成 論 及 大 涅 槃  
ZH_T50_2060_024:0633b06_15	乘年十二。	024	乘 年 十 二  
ZH_T50_2060_024:0633b07_1	發心入道。	024	發 心 入 道  
ZH_T50_2060_024:0633b07_7	仍事強為師。	024	仍 事 強 為 師  
ZH_T50_2060_024:0633b07_16	服膺論席備探精理。	024	服 膺 論 席 備 探 精 理  
ZH_T50_2060_024:0633b08_3	十六啟強曰。	024	十 六 啟 強 曰  
ZH_T50_2060_024:0633b08_8	離家千里。	024	離 家 千 里  
ZH_T50_2060_024:0633b08_16	猶名在家沙門也。	024	猶 名 在 家 沙 門 也  
ZH_T50_2060_024:0633b09_8	請廣遊都郡疏諸耳目。	024	請 廣 遊 都 郡 疏 諸 耳 目  
ZH_T50_2060_024:0633b09_12	強從之。	024	強 從 之  
ZH_T50_2060_024:0633b09_17	便下楊都。	024	便 下 楊 都  
ZH_T50_2060_024:0633b10_10	聽莊嚴寺智㬭法師成實。	024	聽 莊 嚴 寺 智 㬭 法 師 成 實  
ZH_T50_2060_024:0633b10_15	爰始具戒。	024	爰 始 具 戒  
ZH_T50_2060_024:0633b11_7	即預陳武帝仁王齋席。	024	即 預 陳 武 帝 仁 王 齋 席  
ZH_T50_2060_024:0633b11_16	對御論義詞辯絕倫。	024	對 御 論 義 詞 辯 絕 倫  
ZH_T50_2060_024:0633b12_6	數千人中獨迴天睠。	024	數 千 人 中 獨 迴 天 睠  
ZH_T50_2060_024:0633b12_12	至四月八日。	024	至 四 月 八 日  
ZH_T50_2060_024:0633b13_6	陳主於莊嚴寺總令義集乘。	024	陳 主 於 莊 嚴 寺 總 令 義 集 乘  
ZH_T50_2060_024:0633b13_17	當時竪佛果出二諦外義。	024	當 時 竪 佛 果 出 二 諦 外 義  
ZH_T50_2060_024:0633b14_12	有一法師英俠自居擅名江左。	024	有 一 法 師 英 俠 自 居 擅 名 江 左  
ZH_T50_2060_024:0633b15_4	舊住開泰後入祇洹。	024	舊 住 開 泰 後 入 祇 洹  
ZH_T50_2060_024:0633b15_8	乃問曰。	024	乃 問 曰  
ZH_T50_2060_024:0633b15_16	為佛果出二諦外。	024	為 佛 果 出 二 諦 外  
ZH_T50_2060_024:0633b16_4	二諦出佛果外。	024	二 諦 出 佛 果 外  
ZH_T50_2060_024:0633b16_8	乘質云。	024	乘 質 云  
ZH_T50_2060_024:0633b16_15	為法師出開泰。	024	為 法 師 出 開 泰  
ZH_T50_2060_024:0633b17_3	為開泰出法師。	024	為 開 泰 出 法 師  
ZH_T50_2060_024:0633b17_6	彼曰。	024	彼 曰  
ZH_T50_2060_024:0633b17_15	如鴛鴦鳥不住圊廁。	024	如 鴛 鴦 鳥 不 住 圊 廁  
ZH_T50_2060_024:0633b18_2	乘應聲曰。	024	乘 應 聲 曰  
ZH_T50_2060_024:0633b18_11	釋提桓因不與鬼住。	024	釋提桓因 不 與 鬼 住  
ZH_T50_2060_024:0633b18_14	彼曰。	024	彼 曰  
ZH_T50_2060_024:0633b19_4	鳩翅羅鳥不栖枯樹。	024	鳩 翅 羅 鳥 不 栖 枯 樹  
ZH_T50_2060_024:0633b19_8	乘折云。	024	乘 折 云  
ZH_T50_2060_024:0633b19_17	譬如大海不宿死屍。	024	譬 如 大 海 不 宿 死 屍  
ZH_T50_2060_024:0633b20_7	于時㬭公處座嘆曰。	024	于 時 㬭 公 處 座 嘆 曰  
ZH_T50_2060_024:0633b21_1	辯才無礙其鋒難當者也。	024	辯才無礙 其 鋒 難 當 者 也  
ZH_T50_2060_024:0633b21_12	躬於帝前賞天柱納袈裟。	024	躬 於 帝 前 賞 天 柱 納 袈 裟  
ZH_T50_2060_024:0633b22_5	由是令響通振隣國斯傳。	024	由 是 令 響 通 振 隣 國 斯 傳  
ZH_T50_2060_024:0633b23_1	陳桂陽王尚書毛喜僕射江總等。	024	陳 桂 陽 王 尚 書 毛 喜 僕 射 江 總 等  
ZH_T50_2060_024:0633b23_10	並申久敬咸慕德音。	024	並 申 久 敬 咸 慕 德 音  
ZH_T50_2060_024:0633b24_2	屬陳季道離隋風遠扇。	024	屬 陳 季 道 離 隋 風 遠 扇  
ZH_T50_2060_024:0633b24_15	太尉晉王於江都建慧日道場。	024	太 尉 晉 王 於 江 都 建 慧 日 道 場  
ZH_T50_2060_024:0633b25_2	遍詢碩德。	024	遍 詢 碩 德  
ZH_T50_2060_024:0633b25_8	乘奉旨延住。	024	乘 奉 旨 延 住  
ZH_T50_2060_024:0633b25_13	仍號家僧。	024	仍 號 家 僧  
ZH_T50_2060_024:0633b26_4	後從王入朝頻蒙內見。	024	後 從 王 入 朝 頻 蒙 內 見  
ZH_T50_2060_024:0633b26_10	時淨影慧遠。	024	時 淨 影 慧 遠  
ZH_T50_2060_024:0633b26_15	道聲揚播。	024	道 聲 揚 播  
ZH_T50_2060_024:0633b27_1	由來不面。	024	由 來 不 面  
ZH_T50_2060_024:0633b27_10	因過值講即申言論。	024	因 過 值 講 即 申 言 論  
ZH_T50_2060_024:0633b28_1	義高詞麗聲駭聽徒。	024	義 高 詞 麗 聲 駭 聽 徒  
ZH_T50_2060_024:0633b28_5	遠顧曰。	024	遠 顧 曰  
ZH_T50_2060_024:0633b28_14	何處吳僧脣舌陵人。	024	何 處 吳 僧 脣 舌 陵 人  
ZH_T50_2060_024:0633b28_19	復豈逾此。	024	復 豈 逾 此  
ZH_T50_2060_024:0633b29_8	王聞之彌敬其詞辯。	024	王 聞 之 彌 敬 其 詞 辯  
ZH_T50_2060_024:0633c01_1	時慧日創立搜楊一化。	024	時 慧 日 創 立 搜 楊 一 化  
ZH_T50_2060_024:0633c01_10	並號龍象咸問義門。	024	並 號 龍 象 咸 問 義 門  
ZH_T50_2060_024:0633c02_2	既爰初盛集法輪肇駕。	024	既 爰 初 盛 集 法 輪 肇 駕  
ZH_T50_2060_024:0633c02_9	王乃請乘盡心。	024	王 乃 請 乘 盡 心  
ZH_T50_2060_024:0633c02_18	言論不有見尊致結。	024	言 論 不 有 見 尊 致 結  
ZH_T50_2060_024:0633c03_8	既承資蓄縱辯無前。	024	既 承 資 蓄 縱 辯 無 前  
ZH_T50_2060_024:0633c03_17	折關陳欵皆傾巢穴。	024	折 關 陳 欵 皆 傾 巢 穴  
ZH_T50_2060_024:0633c04_4	甚稱王望。	024	甚 稱 王 望  
ZH_T50_2060_024:0633c04_10	別賞帛百段。	024	別 賞 帛 百 段  
ZH_T50_2060_024:0633c05_5	暨高祖東巡岱宗鑾駕伊洛。	024	暨 高 祖 東 巡 岱 宗 鑾 駕 伊 洛  
ZH_T50_2060_024:0633c06_4	勅遣江南吳僧與關東大德昇殿竪義。	024	勅 遣 江 南 吳 僧 與 關 東 大 德 昇 殿 竪 義  
ZH_T50_2060_024:0633c06_10	乘應旨首登。	024	乘 應 旨 首 登  
ZH_T50_2060_024:0633c06_15	命章對論。	024	命 章 對 論  
ZH_T50_2060_024:0633c07_5	巧問勃興切並紛集。	024	巧 問 勃 興 切 並 紛 集  
ZH_T50_2060_024:0633c07_16	縱橫駱驛罔弗喪律亡圖。	024	縱 橫 駱 驛 罔 弗 喪 律 亡 圖  
ZH_T50_2060_024:0633c08_5	高祖目屬稱揚。	024	高 祖 目 屬 稱 揚  
ZH_T50_2060_024:0633c08_10	群英嘆異。	024	群 英 嘆 異  
ZH_T50_2060_024:0633c08_16	開皇十七年。	024	開 皇 十 七 年  
ZH_T50_2060_024:0633c09_4	於楊州永福寺。	024	於 楊 州 永 福 寺  
ZH_T50_2060_024:0633c09_10	建香臺一所。	024	建 香 臺 一 所  
ZH_T50_2060_024:0633c10_1	莊飾金玉絕世罕儔。	024	莊 飾 金 玉 絕 世 罕 儔  
ZH_T50_2060_024:0633c10_7	及晉王即位。	024	及 晉 王 即 位  
ZH_T50_2060_024:0633c10_12	彌相崇重。	024	彌 相 崇 重  
ZH_T50_2060_024:0633c11_3	隨駕行幸無處不經。	024	隨 駕 行 幸 無 處 不 經  
ZH_T50_2060_024:0633c11_8	大業六年。	024	大 業 六 年  
ZH_T50_2060_024:0633c12_3	有勅郡別簡三大德入東都。	024	有 勅 郡 別 簡 三 大 德 入 東 都  
ZH_T50_2060_024:0633c12_12	於四方舘仁王行道。	024	於 四 方 舘 仁 王 行 道  
ZH_T50_2060_024:0633c13_2	別勅乘為大講主。	024	別 勅 乘 為 大 講 主  
ZH_T50_2060_024:0633c13_11	三日三夜興諸論道。	024	三 日 三 夜 興 諸 論 道  
ZH_T50_2060_024:0633c14_2	皆為折暢靡不冷然。	024	皆 為 折 暢 靡 不 冷 然  
ZH_T50_2060_024:0633c14_7	從駕張掖。	024	從 駕 張 掖  
ZH_T50_2060_024:0633c14_12	蕃王畢至。	024	蕃 王 畢 至  
ZH_T50_2060_024:0633c15_6	奉勅為高昌王麴氏講金光明。	024	奉 勅 為 高 昌 王 麴 氏 講 金 光 明  
ZH_T50_2060_024:0633c15_15	吐言清奇聞者嘆咽。	024	吐 言 清 奇 聞 者 嘆 咽  
ZH_T50_2060_024:0633c16_3	麴布髮於地。	024	麴 布 髮 於 地  
ZH_T50_2060_024:0633c16_8	屈乘踐焉。	024	屈 乘 踐 焉  
ZH_T50_2060_024:0633c16_16	至八年帝在東都。	024	至 八 年 帝 在 東 都  
ZH_T50_2060_024:0633c17_14	於西京奉為二皇雙建兩塔七層木浮圖。	024	於 西 京 奉 為 二 皇 雙 建 兩 塔 七 層 木 浮 圖  
ZH_T50_2060_024:0633c19_5	又勅乘送舍利瘞于塔所時四方道俗百辟諸侯各出名珍。	024	又 勅 乘 送 舍 利 瘞 于 塔 所 時 四 方 道 俗 百 辟 諸 侯 各 出 名 珍  
ZH_T50_2060_024:0633c19_15	於興善寺北天門道南。	024	於 興 善 寺 北 天 門 道 南  
ZH_T50_2060_024:0633c20_5	樹列勝場三十餘所。	024	樹 列 勝 場 三 十 餘 所  
ZH_T50_2060_024:0633c20_14	高幢華蓋接影浮空。	024	高 幢 華 蓋 接 影 浮 空  
ZH_T50_2060_024:0633c21_4	寶樹香煙望同雲霧。	024	寶 樹 香 煙 望 同 雲 霧  
ZH_T50_2060_024:0633c21_13	迎延靈骨至于禪定。	024	迎 延 靈 骨 至 于 禪 定  
ZH_T50_2060_024:0633c22_4	僉共請乘開仁王經。	024	僉 共 請 乘 開 仁 王 經  
ZH_T50_2060_024:0633c22_13	華俗士庶正道日登。	024	華 俗 士 庶 正 道 日 登  
ZH_T50_2060_024:0633c22_18	咸嘉賞讚。	024	咸 嘉 賞 讚  
ZH_T50_2060_024:0633c23_13	十二年於東都圖寫龜茲國檀像。	024	十 二 年 於 東 都 圖 寫 龜 茲 國 檀 像  
ZH_T50_2060_024:0633c24_1	舉高丈六。	024	舉 高 丈 六  
ZH_T50_2060_024:0633c24_12	即是後秦羅什所負來者。	024	即 是 後 秦 羅 什 所 負 來 者  
ZH_T50_2060_024:0633c25_3	屢感禎瑞故用傳持。	024	屢 感 禎 瑞 故 用 傳 持  
ZH_T50_2060_024:0633c25_11	今在洛州淨土寺。	024	今 在 洛 州 淨 土 寺  
ZH_T50_2060_024:0633c26_2	會隋室分崩唐皇御曆。	024	會 隋 室 分 崩 唐 皇 御 曆  
ZH_T50_2060_024:0633c26_11	武德四年掃定東夏。	024	武 德 四 年 掃 定 東 夏  
ZH_T50_2060_024:0633c27_4	有勅偽亂地僧是非難識。	024	有 勅 偽 亂 地 僧 是 非 難 識  
ZH_T50_2060_024:0633c27_13	州別一寺留三十僧。	024	州 別 一 寺 留 三 十 僧  
ZH_T50_2060_024:0633c27_18	餘者從俗。	024	餘 者 從 俗  
