segmentnr	original	folio	analyzed
ZH_X35_0652_002:0267a01	意識。能隨事攀緣。分別六塵故。然不言第七末那	002	意 識  能 隨 事 攀 緣  分 別 六 塵 故  然 不 言 第 七 末 那 
ZH_X35_0652_002:0267a02	識者。謂有八六兩識。必有末那。以末那緣於第八。	002	識 者  謂 有 八 六 兩 識  必 有 末 那  以 末 那 緣 於 第 八  
ZH_X35_0652_002:0267a03	又依第八而轉。六又以七為根。故末那之細分。通	002	又 依 第 八 而 轉  六 又 以 七 為 根  故 末 那 之 細 分  通 
ZH_X35_0652_002:0267a04	於現識。而粗分。通意識也。古德以日中設水器為	002	於 現 識  而 粗 分  通 意 識 也  古 德 以 日 中 設 水 器 為 
ZH_X35_0652_002:0267a05	喻。水器。猶第八識。日猶六識。然日以器中之水為	002	喻  水 器  猶 第 八 識  日 猶 六 識  然 日 以 器 中 之 水 為 
ZH_X35_0652_002:0267a06	緣。乃有壁間浮動之影。影猶末那也。又約相宗立	002	緣  乃 有 壁 間 浮 動 之 影  影 猶 末 那 也  又 約 相 宗 立 
ZH_X35_0652_002:0267a07	義。言心及心所法。四分合成。有相分。見分。自證分。	002	義  言 心 及 心 所 法  四 分 合 成  有 相 分  見 分  自 證 分  
ZH_X35_0652_002:0267a08	證自證分。如證自證分。為不迷之真如。自證分。真	002	證 自 證 分  如 證 自 證 分  為 不 迷 之 真 如  自 證 分  真 
ZH_X35_0652_002:0267a09	如一分迷中佛性。即本覺心體。以眾生雖迷。有真	002	如 一 分 迷 中 佛 性  即 本 覺 心 體  以 眾 生 雖 迷  有 真 
ZH_X35_0652_002:0267a10	如自體可證。故云自證。真如體上。有二種用。一能	002	如 自 體 可 證  故 云 自 證  真 如 體 上  有 二 種 用  一 能 
ZH_X35_0652_002:0267a11	緣用。謂之見分。二所緣用。謂之相分。攝用歸體。唯	002	緣 用  謂 之 見 分  二 所 緣 用  謂 之 相 分  攝 用 歸 體  唯 
ZH_X35_0652_002:0267a12	一自證分。所以山河大地。是心相分。心外無法。故	002	一 自 證 分  所 以 山 河 大 地  是 心 相 分  心 外 無 法  故 
ZH_X35_0652_002:0267a13	曰唯識。此實為名相之宗也。但後學惟宗名相。祇	002	曰 唯 識  此 實 為 名 相 之 宗 也  但 後 學 惟 宗 名 相  祇 
ZH_X35_0652_002:0267a14	益多聞。不名學道。必須悟自本性。方得解脫。以故。	002	益 多 聞  不 名 學 道  必 須 悟 自 本 性  方 得 解 脫  以 故  
ZH_X35_0652_002:0267a15	必當先明性宗之義。如云真如心體。本不屬迷悟。	002	必 當 先 明 性 宗 之 義  如 云 真 如 心 體  本 不 屬 迷 悟  
ZH_X35_0652_002:0267a16	迥超生滅。不變不壞。而真如相用。全在生滅識中	002	迥 超 生 滅  不 變 不 壞  而 真 如 相 用  全 在 生 滅 識 中 
ZH_X35_0652_002:0267a17	顯現。所謂真如不守自性。故隨緣變現。真如不壞	002	顯 現  所 謂 真 如 不 守 自 性  故 隨 緣 變 現  真 如 不 壞 
ZH_X35_0652_002:0267a18	自性。故不變隨緣。由此立心真如門。心生滅門。若	002	自 性  故 不 變 隨 緣  由 此 立 心 真 如 門  心 生 滅 門  若 
ZH_X35_0652_002:0267a19	眾生修證。必從生滅門悟。而證真如門。故以生滅	002	眾 生 修 證  必 從 生 滅 門 悟  而 證 真 如 門  故 以 生 滅 
ZH_X35_0652_002:0267a20	與不生滅和合。非一非異。為阿梨耶識。以起根身	002	與 不 生 滅 和 合  非一非異  為 阿梨耶識  以 起 根 身 
ZH_X35_0652_002:0267a21	器界。如地水火風而依於空。為器界五法。見聞知	002	器 界  如 地水火風 而 依 於 空  為 器 界 五 法  見 聞 知 
ZH_X35_0652_002:0267a22	覺而依於識。為根身五法。於此十法。顯示一心迷	002	覺 而 依 於 識  為 根 身 五 法  於 此 十 法  顯 示 一 心 迷 
ZH_X35_0652_002:0267a23	悟之源。若了悟一心。即得根本實智。故曰萬法唯	002	悟 之 源  若 了 悟 一 心  即 得 根 本 實 智  故 曰 萬 法 唯 
ZH_X35_0652_002:0267a24	心為正宗。然唯心一宗。實乃統攝始終圓頓四教。	002	心 為 正 宗  然 唯 心 一 宗  實 乃 統 攝 始 終 圓 頓 四 教  
ZH_X35_0652_002:0267b01	而為眾生成佛之要門也。今此佛說金剛三昧。發	002	而 為 眾 生 成 佛 之 要 門 也  今 此 佛 說 金 剛 三 昧  發 
ZH_X35_0652_002:0267b02	明諸佛智地。故先唱言。入實法相。決定性故。夫入	002	明 諸 佛 智 地  故 先 唱 言  入 實 法 相  決 定 性 故  夫 入 
ZH_X35_0652_002:0267b03	實者。入於實際也。若悟心法無際。則入於實際。今	002	實 者  入 於 實 際 也  若 悟 心 法 無 際  則 入 於 實 際  今 
ZH_X35_0652_002:0267b04	入實法相。則入於實際之法。得實際之相。皆決定	002	入 實 法 相  則 入 於 實 際 之 法  得 實 際 之 相  皆 決 定 
ZH_X35_0652_002:0267b05	知一切法。緣生無性。此直示真如寂滅之體。真如	002	知一切法  緣 生 無 性  此 直 示 真 如 寂 滅 之 體  真 如 
ZH_X35_0652_002:0267b06	之體。即無相法。即是根本智。所有方便神通。皆從	002	之 體  即 無 相 法  即 是 根 本 智  所 有 方 便 神 通  皆 從 
ZH_X35_0652_002:0267b07	無相法中所出之利。然此乃是一念相應。頓然覺	002	無 相 法 中 所 出 之 利  然 此 乃 是 一 念 相 應  頓 然 覺 
ZH_X35_0652_002:0267b08	悟了義之法。故難解難入。非諸二乘之所知見。知	002	悟 了 義 之 法  故 難解難入  非 諸 二 乘 之 所 知 見  知 
ZH_X35_0652_002:0267b09	見有四種。如地前異生。不見不知。初地至九地。知	002	見 有 四 種  如 地 前 異 生  不 見 不 知  初 地 至 九 地  知 
ZH_X35_0652_002:0267b10	而不見。十地見而不知。惟佛與大菩薩。亦知亦見。	002	而 不 見  十 地 見 而 不 知  惟 佛 與 大 菩 薩  亦 知 亦 見  
ZH_X35_0652_002:0267b11	故云惟佛菩薩乃能知之。雖然。若見可度眾生。皆	002	故 云 惟 佛 菩 薩 乃 能 知 之  雖 然  若 見 可 度 眾 生  皆 
ZH_X35_0652_002:0267b12	當為說此一味法也。曉法師論釋云。皆說一味者。	002	當 為 說 此 一 味 法 也  曉 法 師 論 釋 云  皆 說 一 味 者  
ZH_X35_0652_002:0267b13	令入一覺味故。即是大乘。欲明一切眾生本來一	002	令 入 一 覺 味 故  即 是 大 乘  欲 明 一 切 眾 生 本 來 一 
ZH_X35_0652_002:0267b14	覺。但由無明。隨夢流轉。皆從如來一味之說。無不	002	覺  但 由 無 明  隨 夢 流 轉  皆 從 如 來 一 味 之 說  無 不 
ZH_X35_0652_002:0267b15	終歸一心之源。如此說。終自不了。何故。總輸他歸	002	終 歸 一 心 之 源  如 此 說  終 自 不 了  何 故  總 輸 他 歸 
ZH_X35_0652_002:0267b16	宗禪師接大愚。用得直截。昔大愚欲往諸方學五	002	宗 禪 師 接 大 愚  用 得 直 截  昔 大 愚 欲 往 諸 方 學 五 
ZH_X35_0652_002:0267b17	味禪。歸宗云。我者裏只有一味禪。大愚便問。如何	002	味 禪  歸 宗 云  我 者 裏 只 有 一 味 禪  大 愚 便 問  如 何 
ZH_X35_0652_002:0267b18	是一味禪。問聲未絕。即被歸宗打出。大愚即於棒	002	是 一 味 禪  問 聲 未 絕  即 被 歸 宗 打 出  大 愚 即 於 棒 
ZH_X35_0652_002:0267b19	下頓悟其旨。須是恁麼始得。	002	下 頓 悟 其 旨  須 是 恁 麼 始 得  
ZH_X35_0652_002:0267b20	爾時解脫菩薩。即從座起。合掌胡跪。而白佛言。尊者。	002	爾 時 解 脫 菩 薩  即 從 座 起  合 掌 胡 跪  而 白 佛 言  尊 者  
ZH_X35_0652_002:0267b21	若佛滅後。正法去世。像法住世。於末劫中。五濁眾生	002	若 佛 滅 後  正 法 去 世  像 法 住 世  於 末 劫 中  五 濁 眾 生 
ZH_X35_0652_002:0267b22	多諸惡業。輪迴三界。無有出時。願佛慈悲。為後世(有本	002	多 諸 惡 業  輪 迴 三 界  無 有 出 時  願 佛 慈 悲  為 後 世  有 本 
ZH_X35_0652_002:0267b23	無世字)眾生。宣說一味決定真實。令彼眾生。等同解脫。	002	無 世 字  眾 生  宣 說 一 味 決 定 真 實  令 彼 眾 生  等 同 解 脫  
ZH_X35_0652_002:0267b24	此因勸而問。發起無生行品之法。葢自既解脫。欲	002	此 因 勸 而 問  發 起 無 生 行 品 之 法  葢 自 既 解 脫  欲 
ZH_X35_0652_002:0267c01	令一切眾生同得解脫也。稱佛為尊者。以明出世	002	令 一 切 眾 生 同 得 解 脫 也  稱 佛 為 尊 者  以 明 出 世 
ZH_X35_0652_002:0267c02	之法。故不稱世尊。佛之正法像法。初皆住世千年。	002	之 法  故 不 稱 世 尊  佛 之 正 法 像 法  初 皆 住 世 千 年  
ZH_X35_0652_002:0267c03	後又增住正法四百年。像法千五百年。共計三千	002	後 又 增 住 正 法 四 百 年  像 法 千 五 百 年  共 計 三 千 
ZH_X35_0652_002:0267c04	九百年。此載法苑珠林中。按佛入滅。自周穆王壬	002	九 百 年  此 載 法 苑 珠 林 中  按 佛 入 滅  自 周 穆 王 壬 
ZH_X35_0652_002:0267c05	申。至今康熈辛酉閱經之歲。凡二千六百三十年	002	申  至 今 康 熈 辛 酉 閱 經 之 歲  凡 二 千 六 百 三 十 年 
ZH_X35_0652_002:0267c06	耳。劫者。此云時分。亦以初中後分之。末劫。乃對劫	002	耳  劫 者  此 云 時 分  亦 以 初 中 後 分 之  末 劫  乃 對 劫 
ZH_X35_0652_002:0267c07	初而言也。正法。是諸佛所覺所說一切法空。佛入	002	初 而 言 也  正 法  是 諸 佛 所 覺 所 說 一切法空  佛 入 
ZH_X35_0652_002:0267c08	滅後。則正法流布住世。及去佛遙遠。必取象示法。	002	滅 後  則 正 法 流 布 住 世  及 去 佛 遙 遠  必 取 象 示 法  
ZH_X35_0652_002:0267c09	為像法住世。圓覺經云。末世眾生。不了人我眾生	002	為 像 法 住 世  圓 覺 經 云  末 世 眾 生  不 了 人 我 眾 生 
ZH_X35_0652_002:0267c10	壽命四相。雖經多劫。勤苦修道。但為有為。終不得	002	壽 命 四 相  雖 經 多 劫  勤 苦 修 道  但 為 有 為  終 不 得 
ZH_X35_0652_002:0267c11	成聖果。是故名為正法末世。又釋曰。末世修證無	002	成 聖 果  是 故 名 為 正 法 末 世  又 釋 曰  末 世 修 證 無 
ZH_X35_0652_002:0267c12	相。還同正法。若正法中。取證於相。亦同末世也。夫	002	相  還 同 正 法  若 正 法 中  取 證 於 相  亦 同 末 世 也  夫 
ZH_X35_0652_002:0267c13	眾生由五陰妄想而成五濁。如色陰堅固。四大所	002	眾 生 由 五 陰 妄 想 而 成 五 濁  如 色 陰 堅 固  四 大 所 
ZH_X35_0652_002:0267c14	纏。有劫濁。受陰虗明。旋生異見。有見濁。想陰融通。	002	纏  有 劫 濁  受 陰 虗 明  旋 生 異 見  有 見 濁  想 陰 融 通  
ZH_X35_0652_002:0267c15	動搖妄情。有煩惱濁。行陰幽隱。情隨業遷。有眾生	002	動 搖 妄 情  有 煩 惱 濁  行 陰 幽 隱  情 隨 業 遷  有 眾 生 
ZH_X35_0652_002:0267c16	濁。識陰顛倒。眾塵隔越。有命濁。若五陰盡。則超五	002	濁  識 陰 顛 倒  眾 塵 隔 越  有 命 濁  若 五 陰 盡  則 超 五 
ZH_X35_0652_002:0267c17	濁。又命濁連相。以色心為體。以摧年減壽為相。眾	002	濁  又 命 濁 連 相  以 色 心 為 體  以 摧 年 減 壽 為 相  眾 
ZH_X35_0652_002:0267c18	生濁。見慢果報。立此假名。惡名穢稱為相。煩惱濁。	002	生 濁  見 慢 果 報  立 此 假 名  惡 名 穢 稱 為 相  煩 惱 濁  
ZH_X35_0652_002:0267c19	五鈍使為體。三災為相。見濁。五利使為體。諸見轉	002	五 鈍 使 為 體  三 災 為 相  見 濁  五 利 使 為 體  諸 見 轉 
ZH_X35_0652_002:0267c20	盛為相。劫濁。約四濁。立此假名。四濁增劇。聚在此	002	盛 為 相  劫 濁  約 四 濁  立 此 假 名  四 濁 增 劇  聚 在 此 
ZH_X35_0652_002:0267c21	時也。由五濁中。造諸惡業。生於三界。欲界。希須樂	002	時 也  由 五 濁 中  造 諸 惡 業  生 於 三 界  欲 界  希 須 樂 
ZH_X35_0652_002:0267c22	欲。色界。未出色籠。無色界。祇有受想行識四陰。而	002	欲  色 界  未 出 色 籠  無 色 界  祇 有 受 想 行 識 四 陰  而 
ZH_X35_0652_002:0267c23	無色陰。此皆因果不忘。有生有死。如輪之迴轉。無	002	無 色 陰  此 皆 因 果 不 忘  有 生 有 死  如 輪 之 迴 轉  無 
ZH_X35_0652_002:0267c24	有出時。又此三界。不出身心。及諸塵境。為迷真性	002	有 出 時  又 此 三 界  不 出 身 心  及 諸 塵 境  為 迷 真 性 
ZH_X35_0652_002:0268a01	故。即有濁辱。生其妄氣者。澄清微為無色界。所謂	002	故  即 有 濁 辱  生 其 妄 氣 者  澄 清 微 為 無 色 界  所 謂 
ZH_X35_0652_002:0268a02	心也。澄濁辱為色界。所謂身也。散滓穢為欲界。所	002	心 也  澄 濁 辱 為 色 界  所 謂 身 也  散 滓 穢 為 欲 界  所 
ZH_X35_0652_002:0268a03	謂塵境也。古德云。但內一不生。則無諸有欲。如是。	002	謂 塵 境 也  古 德 云  但 內 一 不 生  則 無 諸 有 欲  如 是  
ZH_X35_0652_002:0268a04	則三界五濁。本自空寂。廓然無際。唯一真心耳。又	002	則 三 界 五 濁  本 自 空 寂  廓 然 無 際  唯 一 真 心 耳  又 
ZH_X35_0652_002:0268a05	諸佛四無量心。各有三種緣。一者生緣。緣一切眾	002	諸 佛 四無量心  各 有 三 種 緣  一 者 生 緣  緣 一 切 眾 
ZH_X35_0652_002:0268a06	生相。二者法緣。緣五蘊差別相。三者無緣。不緣前	002	生 相  二 者 法 緣  緣 五 蘊 差 別 相  三 者 無 緣  不 緣 前 
ZH_X35_0652_002:0268a07	二相故。是以佛行無緣慈。為眾生說法。自不見有	002	二 相 故  是 以 佛 行 無 緣 慈  為 眾 生 說 法  自 不 見 有 
ZH_X35_0652_002:0268a08	佛道可成。他不見有眾生可度。故其所說法。無說	002	佛 道 可 成  他 不 見 有 眾 生 可 度  故 其 所 說 法  無 說 
ZH_X35_0652_002:0268a09	無示。使聽法者。無聞無得。此佛之大慈悲也。若於	002	無 示  使 聽 法 者  無 聞 無 得  此 佛 之 大 慈 悲 也  若 於 
ZH_X35_0652_002:0268a10	菩薩。則修慈斷貪欲。修悲斷嗔恚。修喜斷不樂。修	002	菩 薩  則 修 慈 斷 貪 欲  修 悲 斷 嗔 恚  修 喜 斷 不 樂  修 
ZH_X35_0652_002:0268a11	此三者。即住一子地。若修於捨。則斷貪恚。及眾生	002	此 三 者  即 住 一 子 地  若 修 於 捨  則 斷 貪 恚  及 眾 生 
ZH_X35_0652_002:0268a12	相。然今為後世眾生。請說一味之法。得決定真如	002	相  然 今 為 後 世 眾 生  請 說 一 味 之 法  得 決 定 真 如 
ZH_X35_0652_002:0268a13	實際。與圓覺會中菩薩。為未來末世眾生。求大乘	002	實 際  與 圓 覺 會 中 菩 薩  為 未 來 末 世 眾 生  求 大 乘 
ZH_X35_0652_002:0268a14	者請。其意同也。圭峯作疏。引此一節以證頓。為此	002	者 請  其 意 同 也  圭 峯 作 疏  引 此 一 節 以 證 頓  為 此 
ZH_X35_0652_002:0268a15	經與末世凡夫。便說究竟深法。不同漸教中。先小	002	經 與 末 世 凡 夫  便 說 究 竟 深 法  不 同 漸 教 中  先 小 
ZH_X35_0652_002:0268a16	次權。後方說實。至若執漸迷頓者。謂凡夫不合便	002	次 權  後 方 說 實  至 若 執 漸 迷 頓 者  謂 凡 夫 不 合 便 
ZH_X35_0652_002:0268a17	悟佛地之法。此不可以語頓也。	002	悟 佛 地 之 法  此 不 可 以 語 頓 也  
ZH_X35_0652_002:0268a18	佛言。善男子。汝能問我出世之因。欲化眾生。令彼眾	002	佛 言  善 男 子  汝 能 問 我 出 世 之 因  欲 化 眾 生  令 彼 眾 
ZH_X35_0652_002:0268a19	生。獲得出世之果。是一大事。不可思議。以大慈故。以	002	生  獲 得 出 世 之 果  是 一 大 事  不可思議  以 大 慈 故  以 
ZH_X35_0652_002:0268a20	大悲故。我若不說。即墮慳貪。汝等一心諦聽。為汝宣	002	大 悲 故  我 若 不 說  即 墮 慳 貪  汝 等 一 心 諦 聽  為 汝 宣 
ZH_X35_0652_002:0268a21	說。	002	說  
ZH_X35_0652_002:0268a22	此贊可能問也。夫順理者為善。有剛斷者。可稱男	002	此 贊 可 能 問 也  夫 順 理 者 為 善  有 剛 斷 者  可 稱 男 
ZH_X35_0652_002:0268a23	子。出世之因。即眾生本覺。出世之果。即諸佛始覺。	002	子  出 世 之 因  即 眾 生 本 覺  出 世 之 果  即 諸 佛 始 覺  
ZH_X35_0652_002:0268a24	又稱始覺為本覺之果。然始覺即是了因。會緣方	002	又 稱 始 覺 為 本 覺 之 果  然 始 覺 即 是 了 因  會 緣 方 
ZH_X35_0652_002:0268b01	了。故以六度行。與菩提分法為緣因。緣此以為因。	002	了  故 以 六 度 行  與 菩提分法 為 緣 因  緣 此 以 為 因  
ZH_X35_0652_002:0268b02	方能了故。了者。悟本覺正因佛性也。據我宗門下。	002	方 能 了 故  了 者  悟 本 覺 正 因 佛 性 也  據 我 宗 門 下  
ZH_X35_0652_002:0268b03	學般若菩薩。只將一句本參話頭。為緣因。又只在	002	學 般 若 菩 薩  只 將 一 句 本 參 話 頭  為 緣 因  又 只 在 
ZH_X35_0652_002:0268b04	聞聲見色處。便是了因。所以香嚴聞擊竹。靈雲見	002	聞 聲 見 色 處  便 是 了 因  所 以 香 嚴 聞 擊 竹  靈 雲 見 
ZH_X35_0652_002:0268b05	桃花。與如來睹明星悟道一般。故稱為從緣薦得。	002	桃 花  與 如 來 睹 明 星 悟 道 一 般  故 稱 為 從 緣 薦 得  
ZH_X35_0652_002:0268b06	永無退失也。以故宗乘中。只在日用邊。繁興大用。	002	永 無 退 失 也  以 故 宗 乘 中  只 在 日 用 邊  繁 興 大 用  
ZH_X35_0652_002:0268b07	此真是轉八萬四千塵勞。為八萬四千波羅蜜門。	002	此 真 是 轉 八萬四千 塵 勞  為 八萬四千 波 羅 蜜 門  
ZH_X35_0652_002:0268b08	是以從上諸祖。或於棒下成等正覺。或於喝下成	002	是 以 從 上 諸 祖  或 於 棒 下 成等正覺  或 於 喝 下 成 
ZH_X35_0652_002:0268b09	等正覺。或於言下成等正覺。或於拈椎舉拂處。成	002	等 正 覺  或 於 言 下 成等正覺  或 於 拈 椎 舉 拂 處  成 
ZH_X35_0652_002:0268b10	等正覺。此真是圓頓法門。今此經。實乃通貫諸經	002	等 正 覺  此 真 是 圓 頓 法 門  今 此 經  實 乃 通 貫 諸 經 
ZH_X35_0652_002:0268b11	中圓頓之理。故曰是一大事。不可思議。前菩薩求	002	中 圓 頓 之 理  故 曰 是 一 大 事  不可思議  前 菩 薩 求 
ZH_X35_0652_002:0268b12	佛慈悲而說法。今佛即以慈悲。轉讚菩薩之能問。	002	佛 慈 悲 而 說 法  今 佛 即 以 慈 悲  轉 讚 菩 薩 之 能 問  
ZH_X35_0652_002:0268b13	正顯主伴同德同心。以大慈拔後世眾生世間之	002	正 顯 主 伴 同 德 同 心  以 大 慈 拔 後 世 眾 生 世 間 之 
ZH_X35_0652_002:0268b14	苦。以大悲與後世眾生出世間之法樂。又且明唯	002	苦  以 大 悲 與 後 世 眾 生 出 世 間 之 法 樂  又 且 明 唯 
ZH_X35_0652_002:0268b15	佛菩薩乃能知之。然此中理極玄微。實難言說。雖	002	佛 菩 薩 乃 能 知 之  然 此 中 理 極 玄 微  實 難 言 說  雖 
ZH_X35_0652_002:0268b16	然。我若愛法不說。即墮慳貪。今翻慳貪而為喜捨。	002	然  我 若 愛 法 不 說  即 墮 慳 貪  今 翻 慳 貪 而 為 喜 捨  
ZH_X35_0652_002:0268b17	故有此七品玅法。真是無中生有。愈出愈奇。游心	002	故 有 此 七 品 玅 法  真 是 無 中 生 有  愈 出 愈 奇  游 心 
ZH_X35_0652_002:0268b18	其間。如觀海上蜃樓。究竟無有一法可得。持是經	002	其 間  如 觀 海 上 蜃 樓  究 竟 無 有 一 法 可 得  持 是 經 
ZH_X35_0652_002:0268b19	者。當作是觀。	002	者  當 作 是 觀  
ZH_X35_0652_002:0268b20	善男子。若化眾生。無生於化。不生無化。其化大焉。	002	善 男 子  若 化 眾 生  無 生 於 化  不 生 無 化  其 化 大 焉  
ZH_X35_0652_002:0268b21	此明無化之大。昔曉法師論釋云。初句牒能化。後	002	此 明 無 化 之 大  昔 曉 法 師 論 釋 云  初 句 牒 能 化  後 
