segmentnr	original	folio	analyzed
ZH_X38_0679_004:0179a16	舉王官。所以者何。出家以師友為父兄。理自應敬	004	舉 王 官  所以者何  出 家 以 師 友 為 父 兄  理 自 應 敬 
ZH_X38_0679_004:0179a17	不待言故。又僧尼無位。慠慢難生。王官有勢。憍倨	004	不 待 言 故  又 僧 尼 無 位  慠 慢 難 生  王 官 有 勢  憍 倨 
ZH_X38_0679_004:0179a18	易起。故意普而辭偏也。豈曰僧尼可以不敬師友	004	易 起  故 意 普 而 辭 偏 也  豈 曰 僧 尼 可 以 不 敬 師 友 
ZH_X38_0679_004:0179a19	乎。疏云七眾。義自明矣。	004	乎  疏 云 七 眾  義 自 明 矣  
ZH_X38_0679_004:0179a20	○二勸令受。	004	 二 勸 令 受  
ZH_X38_0679_004:0179a21	應先受菩薩戒。	004	應 先 受 菩 薩 戒  
ZH_X38_0679_004:0179a22	發隱。受戒在先。受位在後。聖主良臣繇此其出也	004	發 隱  受 戒 在 先  受 位 在 後  聖 主 良 臣 繇 此 其 出 也 
ZH_X38_0679_004:0179a23	問。唐虞三代之君。禹稷伊周之佐。不聞受菩薩戒	004	問  唐 虞 三 代 之 君  禹 稷 伊 周 之 佐  不 聞 受 菩 薩 戒 
ZH_X38_0679_004:0179a24	何也。答。佛法未入中國故也。問。隋煬帝為太子。嘗	004	何 也  答  佛 法 未 入 中 國 故 也  問  隋 煬 帝 為 太 子  嘗 
ZH_X38_0679_004:0179b01	受戒於天台矣。荒淫暴虐。無惡不造。戒果何益乎。	004	受 戒 於 天 台 矣  荒 淫 暴 虐  無 惡 不 造  戒 果 何 益 乎  
ZH_X38_0679_004:0179b02	答。此正謂有受而無持。始勤而終退。不行者之過。	004	答  此 正 謂 有 受 而 無 持  始 勤 而 終 退  不 行 者 之 過  
ZH_X38_0679_004:0179b03	非戒之過也。且文帝亦請經法師受菩薩戒。而仁	004	非 戒 之 過 也  且 文 帝 亦 請 經 法 師 受 菩 薩 戒  而 仁 
ZH_X38_0679_004:0179b04	慈恭儉。號稱治平。豈非行與不行之故歟。使煬帝	004	慈 恭 儉  號 稱 治 平  豈 非 行 與 不 行 之 故 歟  使 煬 帝 
ZH_X38_0679_004:0179b05	以東宮之心而南面。慎終如始。受持不易。是妙海	004	以 東 宮 之 心 而 南 面  慎 終 如 始  受 持 不 易  是 妙 海 
ZH_X38_0679_004:0179b06	重生也。安知其不躋堯舜而嫓成康耶。又續高僧	004	重 生 也  安 知 其 不 躋 堯 舜 而 嫓 成 康 耶  又 續 高 僧 
ZH_X38_0679_004:0179b07	慧約傳云。梁帝築壇禁中。延釋慧約。發弘誓心。受	004	慧 約 傳 云  梁 帝 築 壇 禁 中  延 釋 慧 約  發 弘 誓 心  受 
ZH_X38_0679_004:0179b08	菩薩戒。暫屏袞服。恭受田衣。當受戒時。有一鵲二	004	菩 薩 戒  暫 屏 袞 服  恭 受 田 衣  當 受 戒 時  有 一 鵲 二 
ZH_X38_0679_004:0179b09	孔雀歷階而昇。驅斥不去。至於戒畢。然後飛騰。此	004	孔 雀 歷 階 而 昇  驅 斥 不 去  至 於 戒 畢  然 後 飛 騰  此 
ZH_X38_0679_004:0179b10	帝王之盛節。有國之祥徵也。而人以臺城之釁議	004	帝 王 之 盛 節  有 國 之 祥 徵 也  而 人 以 臺 城 之 釁 議 
ZH_X38_0679_004:0179b11	之。噫。御宇而歷年半百。處世而壽命八旬。求之古	004	之  噫  御 宇 而 歷 年 半 百  處 世 而 壽 命 八 旬  求 之 古 
ZH_X38_0679_004:0179b12	今。斯亦罕矣。況乎持律則一食而休。勤民或漱水	004	今  斯 亦 罕 矣  況 乎 持 律 則 一 食 而 休  勤 民 或 漱 水 
ZH_X38_0679_004:0179b13	以過。又帝之素行耳。至於遇難安命。却食攝心。正	004	以 過  又 帝 之 素 行 耳  至 於 遇 難 安 命  却 食 攝 心  正 
ZH_X38_0679_004:0179b14	不負所受之戒。非煬帝所能及也。而乃誣以餓死。	004	不 負 所 受 之 戒  非 煬 帝 所 能 及 也  而 乃 誣 以 餓 死  
ZH_X38_0679_004:0179b15	好事者之為是言也。其真忍心哉。	004	好 事 者 之 為 是 言 也  其 真 忍 心 哉  
ZH_X38_0679_004:0179b16	○三明受利。	004	 三 明 受 利  
ZH_X38_0679_004:0179b17	一切鬼神救護王身。百官之身。諸佛歡喜。	004	一 切 鬼 神 救 護 王 身  百 官 之 身  諸 佛 歡 喜  
ZH_X38_0679_004:0179b18	若受得戒。非人防護。福善增多。下悅鬼神。上匡佛	004	若 受 得 戒  非 人 防 護  福 善 增 多  下 悅 鬼 神  上 匡 佛 
ZH_X38_0679_004:0179b19	法。有人言此文屬總勸受戒。若是總勸。何簡高下。	004	法  有 人 言 此 文 屬 總 勸 受 戒  若 是 總 勸  何 簡 高 下  
ZH_X38_0679_004:0179b20	偏勸王官者。制令恭敬。恐王憍奢。故舉為言先也。	004	偏 勸 王 官 者  制 令 恭 敬  恐 王 憍 奢  故 舉 為 言 先 也  
ZH_X38_0679_004:0179b21	發隱。承上戒應受者。以有此益故。鬼神救護者。五	004	發 隱  承 上 戒 應 受 者  以 有 此 益 故  鬼 神 救 護 者  五 
ZH_X38_0679_004:0179b22	戒尚有二十五神擁護。況菩薩戒乎。庶人持戒。鬼	004	戒 尚 有 二 十 五 神 擁 護  況 菩 薩 戒 乎  庶 人 持 戒  鬼 
ZH_X38_0679_004:0179b23	神亦護。況王官乎。諸佛歡喜者。此戒千佛流通。惟	004	神 亦 護  況 王 官 乎  諸 佛 歡 喜 者  此 戒 千 佛 流 通  惟 
ZH_X38_0679_004:0179b24	期普度。今能受持。寧不歡喜。鬼神護。則身心康豫	004	期 普 度  今 能 受 持  寧 不 歡 喜  鬼 神 護  則 身 心 康 豫 
ZH_X38_0679_004:0179c01	國界安寧。陰陽調。風雨時。慶之至也。諸佛喜。則福	004	國 界 安 寧  陰 陽 調  風 雨 時  慶 之 至 也  諸 佛 喜  則 福 
ZH_X38_0679_004:0179c02	田彌廣。慧海增深。見生至德高隆。當來妙果成就。	004	田 彌 廣  慧 海 增 深  見 生 至 德 高 隆  當 來 妙 果 成 就  
ZH_X38_0679_004:0179c03	善之至也。	004	善 之 至 也  
ZH_X38_0679_004:0179c04	○二明應(三)　初已得戒善。二應生孝敬。三出所	004	 二 明 應  三   初 已 得 戒 善  二 應 生 孝 敬  三 出 所 
ZH_X38_0679_004:0179c05	敬境。	004	敬 境  
ZH_X38_0679_004:0179c06	○初已得戒善。	004	 初 已 得 戒 善  
ZH_X38_0679_004:0179c07	既得戒已。	004	既 得 戒 已  
ZH_X38_0679_004:0179c08	○二應生孝敬。	004	 二 應 生 孝 敬  
ZH_X38_0679_004:0179c09	生孝順心。恭敬心。	004	生 孝 順 心  恭 敬 心  
ZH_X38_0679_004:0179c10	發隱。師生我法身。有父道焉。當孝順故。友助吾進	004	發 隱  師 生 我 法 身  有 父 道 焉  當 孝 順 故  友 助 吾 進 
ZH_X38_0679_004:0179c11	修。有兄道焉。當恭敬故。又師友不可逆不可慢。俱	004	修  有 兄 道 焉  當 恭 敬 故  又 師 友 不 可 逆 不 可 慢  俱 
ZH_X38_0679_004:0179c12	當孝敬故。	004	當 孝 敬 故  
ZH_X38_0679_004:0179c13	○三出所敬境。	004	 三 出 所 敬 境  
ZH_X38_0679_004:0179c14	見上座和尚阿闍黎大德。同學同見同行者。應起承	004	見 上 座 和 尚 阿 闍 黎 大 德  同 學 同 見 同 行 者  應 起 承 
ZH_X38_0679_004:0179c15	迎。禮拜問訊。	004	迎  禮 拜 問 訊  
ZH_X38_0679_004:0179c16	發隱。毗婆沙論云。有三上座。一生年上座。即尊長	004	發 隱  毗 婆 沙 論 云  有 三 上 座  一 生 年 上 座  即 尊 長 
ZH_X38_0679_004:0179c17	耆舊也。二世俗上座。即知法大財大位大族大力	004	耆 舊 也  二 世 俗 上 座  即 知 法 大 財 大 位 大 族 大 力 
ZH_X38_0679_004:0179c18	大眷屬也。三法性上座。即阿羅漢也。毗尼母云。出	004	大 眷 屬 也  三 法 性 上 座  即 阿 羅 漢 也  毗 尼 母 云  出 
ZH_X38_0679_004:0179c19	家二十臘。至四十九臘。為上座。和尚此云力生。法	004	家 二 十 臘  至 四 十 九 臘  為 上 座  和 尚 此 云 力 生  法 
ZH_X38_0679_004:0179c20	身功德師力生故。阿闍黎此云軌範。軌儀模範賴	004	身 功 德 師 力 生 故  阿 闍 黎 此 云 軌 範  軌 儀 模 範 賴 
ZH_X38_0679_004:0179c21	教授故。和尚即本師。闍黎上座。師之次也。大德。贊	004	教 授 故  和 尚 即 本 師  闍 黎 上 座  師 之 次 也  大 德  贊 
ZH_X38_0679_004:0179c22	辭。同學。宗同一師也。同見。心同一解也。同行。身同	004	辭  同 學  宗 同 一 師 也  同 見  心 同 一 解 也  同 行  身 同 
ZH_X38_0679_004:0179c23	一業也。將至承迎。迎已禮拜。禮已問訊。皆孝敬之	004	一 業 也  將 至 承 迎  迎 已 禮 拜  禮 已 問 訊  皆 孝 敬 之 
ZH_X38_0679_004:0179c24	道也問。三公三孤。小學大學。王官之師友也。今曰	004	道 也 問  三 公 三 孤  小 學 大 學  王 官 之 師 友 也  今 曰 
ZH_X38_0679_004:0180a01	和尚闍黎者何耶。答。彼是世間之師友。此是出世	004	和 尚 闍 黎 者 何 耶  答  彼 是 世 間 之 師 友  此 是 出 世 
ZH_X38_0679_004:0180a02	之師友也。繇世間之師友而德廣業崇。繇出世之	004	之 師 友 也  繇 世 間 之 師 友 而 德 廣 業 崇  繇 出 世 之 
ZH_X38_0679_004:0180a03	師友而斷惑證智。蓋並行而不悖。當兼敬而弗遣	004	師 友 而 斷 惑 證 智  蓋 並 行 而 不 悖  當 兼 敬 而 弗 遣 
ZH_X38_0679_004:0180a04	者也。昔賢有言臣已受孔子戒。蓋未諳此意。	004	者 也  昔 賢 有 言 臣 已 受 孔 子 戒  蓋 未 諳 此 意  
ZH_X38_0679_004:0180a05	○三不應。	004	 三 不 應  
ZH_X38_0679_004:0180a06	而菩薩反生憍心。慢心。癡心。瞋心。不起承迎禮拜。一	004	而 菩 薩 反 生 憍 心  慢 心  癡 心  瞋 心  不 起 承 迎 禮 拜  一 
ZH_X38_0679_004:0180a07	一不如法供養。以自賣身國城男女七寶百物而供	004	一 不 如 法 供 養  以 自 賣 身 國 城 男 女 七 寶 百 物 而 供 
ZH_X38_0679_004:0180a08	給之。	004	給 之  
ZH_X38_0679_004:0180a09	不應生慢也。前明應。應行謙卑。敬讓師友。自下諸	004	不 應 生 慢 也  前 明 應  應 行 謙 卑  敬 讓 師 友  自 下 諸 
ZH_X38_0679_004:0180a10	戒皆有此意。	004	戒 皆 有 此 意  
ZH_X38_0679_004:0180a11	發隱。憍者亢己。慢者忽人。癡者當賢聖而不知。瞋	004	發 隱  憍 者 亢 己  慢 者 忽 人  癡 者 當 賢 聖 而 不 知  瞋 
ZH_X38_0679_004:0180a12	者宜親愛而反嫉。且承迎禮拜。接見之常儀耳。進	004	者 宜 親 愛 而 反 嫉  且 承 迎 禮 拜  接 見 之 常 儀 耳  進 
ZH_X38_0679_004:0180a13	此猶當如法供養。竭誠盡力。故曰賣身。如常啼賣	004	此 猶 當 如 法 供 養  竭 誠 盡 力  故 曰 賣 身  如 常 啼 賣 
ZH_X38_0679_004:0180a14	心肝而學般若是也。國城男女等例此可知。	004	心 肝 而 學 般 若 是 也  國 城 男 女 等 例 此 可 知  
ZH_X38_0679_004:0180a15	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0180a16	若不爾者。犯輕垢罪。	004	若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0679_004:0180a17	發隱。問。不爾賣身國城等物以為供養。便名犯罪。	004	發 隱  問  不 爾 賣 身 國 城 等 物 以 為 供 養  便 名 犯 罪  
ZH_X38_0679_004:0180a18	或幾言難以阻人之進乎。答。此要其誠敬之極而	004	或 幾 言 難 以 阻 人 之 進 乎  答  此 要 其 誠 敬 之 極 而 
ZH_X38_0679_004:0180a19	言之耳人非至貧。寧無微物可充供養。為法忘軀。	004	言 之 耳 人 非 至 貧  寧 無 微 物 可 充 供 養  為 法 忘 軀  
ZH_X38_0679_004:0180a20	志當如是。非必然也。●按此戒。菩薩心地法門戒	004	志 當 如 是  非 必 然 也   按 此 戒  菩 薩 心 地 法 門 戒 
ZH_X38_0679_004:0180a21	心中信心念心及孝順心恭敬心所出也。	004	心 中 信 心 念 心 及 孝 順 心 恭 敬 心 所 出 也  
ZH_X38_0679_004:0180a22	●第二飲酒戒(二)　初舉略。二入文。	004	 第 二 飲 酒 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0180a23	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0180a24	酒開放逸門。故制。七眾同犯。大小俱制。惟咽咽輕	004	酒 開 放 逸 門  故 制  七 眾 同 犯  大 小 俱 制  惟 咽 咽 輕 
ZH_X38_0679_004:0180b01	垢。	004	垢  
ZH_X38_0679_004:0180b02	發隱。咽咽者。一咽一輕垢也。	004	發 隱  咽 咽 者  一 咽 一 輕 垢 也  
ZH_X38_0679_004:0180b03	○二入文(二)　初標人。二序事。	004	 二 入 文  二   初 標 人  二 序 事  
ZH_X38_0679_004:0180b04	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0180b05	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0180b06	○二序事(三)　初明過失。二制不應。三舉非結過。	004	 二 序 事  三   初 明 過 失  二 制 不 應  三 舉 非 結 過  
ZH_X38_0679_004:0180b07	○初明過失。	004	 初 明 過 失  
ZH_X38_0679_004:0180b08	故飲酒。而酒生過失無量。若自身手過酒器與人飲	004	故 飲 酒  而 酒 生 過 失 無 量  若 自 身 手 過 酒 器 與 人 飲 
ZH_X38_0679_004:0180b09	酒者。五百世無手。何況自飲。	004	酒 者  五 百 世 無 手  何 況 自 飲  
ZH_X38_0679_004:0180b10	過酒器與人二解。一云執杯酒器令相勸。二云止	004	過 酒 器 與 人 二 解  一 云 執 杯 酒 器 令 相 勸  二 云 止 
ZH_X38_0679_004:0180b11	過空器令斟酌。尋下況語。應如後釋。過器尚爾。況	004	過 空 器 令 斟 酌  尋 下 況 語  應 如 後 釋  過 器 尚 爾  況 
ZH_X38_0679_004:0180b12	自飲乎。所以結戒有五五百。一五百在鹹糟地獄。	004	自 飲 乎  所 以 結 戒 有 五 五 百  一 五 百 在 鹹 糟 地 獄  
ZH_X38_0679_004:0180b13	二五百在沸屎。三五百在曲蛆蟲。四五百在蠅蚋。	004	二 五 百 在 沸 屎  三 五 百 在 曲 蛆 蟲  四 五 百 在 蠅 蚋  
ZH_X38_0679_004:0180b14	五五百在癡熟無知蟲。今之五百。或是最後。與人	004	五 五 百 在 癡 熟 無 知 蟲  今 之 五 百  或 是 最 後  與 人 
ZH_X38_0679_004:0180b15	癡藥。故生癡熟蟲中也。	004	癡 藥  故 生 癡 熟 蟲 中 也  
ZH_X38_0679_004:0180b16	發隱。文勢謂佛子故犯戒飲酒。而不知酒生過失	004	發 隱  文 勢 謂 佛 子 故 犯 戒 飲 酒  而 不 知 酒 生 過 失 
ZH_X38_0679_004:0180b17	無量。故勿飲也。一本作生酒。解者謂故飲酒。而生	004	無 量  故 勿 飲 也  一 本 作 生 酒  解 者 謂 故 飲 酒  而 生 
ZH_X38_0679_004:0180b18	酒中過失。文似不順。今依古文。過失無量者。非但	004	酒 中 過 失  文 似 不 順  今 依 古 文  過 失 無 量 者  非 但 
ZH_X38_0679_004:0180b19	三十五失。三十六失。律中又明十過。一顏色惡。二	004	三 十 五 失  三 十 六 失  律 中 又 明 十 過  一 顏 色 惡  二 
ZH_X38_0679_004:0180b20	少力。乃至九智慧減損。十身壞命終。墮三惡道。更	004	少 力  乃 至 九 智 慧 減 損  十 身 壞 命 終  墮 三 惡 道  更 
ZH_X38_0679_004:0180b21	餘經傳所明過失不可勝舉。具降龍之力。伏地無	004	餘 經 傳 所 明 過 失 不 可 勝 舉  具 降 龍 之 力  伏 地 無 
ZH_X38_0679_004:0180b22	知。導攘雞之非。諸戒盡喪。乃至威雄炮烙。而牛飲	004	知  導 攘 雞 之 非  諸 戒 盡 喪  乃 至 威 雄 炮 烙  而 牛 飲 
ZH_X38_0679_004:0180b23	滅宗。功者澶淵。而漏言失事。過之生也。寧有量乎。	004	滅 宗  功 者 澶 淵  而 漏 言 失 事  過 之 生 也  寧 有 量 乎  
ZH_X38_0679_004:0180b24	古人寧棄酒不棄身者。蓋為此也。問。飲酒之戒。昔	004	古 人 寧 棄 酒 不 棄 身 者  蓋 為 此 也  問  飲 酒 之 戒  昔 
ZH_X38_0679_004:0180c01	犯必多。無手之人。今見何尠。答。無手者。不必盡是	004	犯 必 多  無 手 之 人  今 見 何 尠  答  無 手 者  不 必 盡 是 
ZH_X38_0679_004:0180c02	人中無兩手也。蛇蚓鰍鱔之屬皆無手報。故初鹹	004	人 中 無 兩 手 也  蛇 蚓 鰍 鱔 之 屬 皆 無 手 報  故 初 鹹 
ZH_X38_0679_004:0180c03	糟。而最後五百名曰癡熟。癡蠢酣熟。頑然無知。即	004	糟  而 最 後 五 百 名 曰 癡 熟  癡 蠢 酣 熟  頑 然 無 知  即 
ZH_X38_0679_004:0180c04	無手報也。問。沈湎之流。理應無手。云何過器。便獲	004	無 手 報 也  問  沈 湎 之 流  理 應 無 手  云 何 過 器  便 獲 
ZH_X38_0679_004:0180c05	斯殃。且如君父之壽。臣子稱觴豈得誠敬之心。反	004	斯 殃  且 如 君 父 之 壽  臣 子 稱 觴 豈 得 誠 敬 之 心  反 
ZH_X38_0679_004:0180c06	招惡劣之報。答。凡言罪者。皆為有菩薩戒者言也。	004	招 惡 劣 之 報  答  凡 言 罪 者  皆 為 有 菩 薩 戒 者 言 也  
ZH_X38_0679_004:0180c07	已受菩薩大戒。當行菩薩大道。發大心。證大果。乃	004	已 受 菩 薩 大 戒  當 行 菩 薩 大 道  發 大 心  證 大 果  乃 
ZH_X38_0679_004:0180c08	所以壽吾君親。而杯酒之敬。敬之小者也。然而無	004	所 以 壽 吾 君 親  而 杯 酒 之 敬  敬 之 小 者 也  然 而 無 
ZH_X38_0679_004:0180c09	手之報非此類所感。彼感報者。蓋是慣持癡器。常	004	手 之 報 非 此 類 所 感  彼 感 報 者  蓋 是 慣 持 癡 器  常 
ZH_X38_0679_004:0180c10	貯癡藥。獎誘癡人。成就癡業耳。豈比夫稱觴君父。	004	貯 癡 藥  獎 誘 癡 人  成 就 癡 業 耳  豈 比 夫 稱 觴 君 父  
ZH_X38_0679_004:0180c11	雖不名大敬。終不失為誠敬之心乎。無手之報加	004	雖 不 名 大 敬  終 不 失 為 誠 敬 之 心 乎  無 手 之 報 加 
ZH_X38_0679_004:0180c12	於此等。則忠臣孝子必有所憤惋而不平者。吾故	004	於 此 等  則 忠 臣 孝 子 必 有 所 憤 惋 而 不 平 者  吾 故 
ZH_X38_0679_004:0180c13	表而出之。	004	表 而 出 之  
ZH_X38_0679_004:0180c14	○二制不應。	004	 二 制 不 應  
ZH_X38_0679_004:0180c15	亦不得教一切人飲。及一切眾生飲酒。況自飲酒。一	004	亦 不 得 教 一 切 人 飲  及 一 切 眾 生 飲 酒  況 自 飲 酒  一 
ZH_X38_0679_004:0180c16	切酒不得飲。	004	切 酒 不 得 飲  
ZH_X38_0679_004:0180c17	教人及非人并自飲皆制。	004	教 人 及 非 人 并 自 飲 皆 制  
ZH_X38_0679_004:0180c18	發隱。非人指一切眾生。人狹而眾生廣也。一切酒	004	發 隱  非 人 指 一 切 眾 生  人 狹 而 眾 生 廣 也  一 切 酒 
ZH_X38_0679_004:0180c19	者。酒之類廣。如前十重中釋。	004	者  酒 之 類 廣  如 前 十 重 中 釋  
ZH_X38_0679_004:0180c20	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0180c21	若故自飲。教人飲者。犯輕垢罪。	004	若 故 自 飲  教 人 飲 者  犯 輕 垢 罪  
ZH_X38_0679_004:0180c22	自作教他。悉同輕垢。必重病宣藥。及不為過患。悉	004	自 作 教 他  悉 同 輕 垢  必 重 病 宣 藥  及 不 為 過 患  悉 
ZH_X38_0679_004:0180c23	許也。未曾有經。末利飲酒。此見機為益。不同恒例。	004	許 也  未曾有經  末 利 飲 酒  此 見 機 為 益  不 同 恒 例  
ZH_X38_0679_004:0180c24	發隱。重病。揀輕疾也。宣藥。言以酒導藥。煎煑調和。	004	發 隱  重 病  揀 輕 疾 也  宣 藥  言 以 酒 導 藥  煎 煑 調 和  
ZH_X38_0679_004:0181a01	酒味已變。是藥非酒。是故得飲。諸經要集第十七	004	酒 味 已 變  是 藥 非 酒  是 故 得 飲  諸 經 要 集 第 十 七 
ZH_X38_0679_004:0181a02	經云。佛言酒多過失。開放逸門。飲如葶藶。犯罪已	004	經 云  佛 言 酒 多 過 失  開 放 逸 門  飲 如 葶 藶  犯 罪 已 
ZH_X38_0679_004:0181a03	積。若消疾苦。非先所制。述曰。不得見前文開。籠通	004	積  若 消 疾 苦  非 先 所 制  述 曰  不 得 見 前 文 開  籠 通 
ZH_X38_0679_004:0181a04	總飲。必須實病。重困臨終。餘藥莫治。要須酒和得	004	總 飲  必 須 實 病  重 困 臨 終  餘 藥 莫 治  要 須 酒 和 得 
ZH_X38_0679_004:0181a05	瘥者。方可開也。不為過患者。酒惟生過無量。故言	004	瘥 者  方 可 開 也  不 為 過 患 者  酒 惟 生 過 無 量  故 言 
ZH_X38_0679_004:0181a06	能免斯過者則許也。末利飲酒者。波斯匿王夫人	004	能 免 斯 過 者 則 許 也  末 利 飲 酒 者  波 斯 匿 王 夫 人 
ZH_X38_0679_004:0181a07	末利受菩薩戒。因王欲殺厨官置。酒宴王。相共勸	004	末 利 受 菩 薩 戒  因 王 欲 殺 厨 官 置  酒 宴 王  相 共 勸 
ZH_X38_0679_004:0181a08	飲。為解厨官。遂得不死。詣佛首罪。佛言。如斯犯戒。	004	飲  為 解 厨 官  遂 得 不 死  詣 佛 首 罪  佛 言  如 斯 犯 戒  
ZH_X38_0679_004:0181a09	利莫大焉。末利女人而有丈夫之作。見機行權。正	004	利 莫 大 焉  末 利 女 人 而 有 丈 夫 之 作  見 機 行 權  正 
ZH_X38_0679_004:0181a10	大士之體也。安可以常法拘之。如無末利之心。妄	004	大 士 之 體 也  安 可 以 常 法 拘 之  如 無 末 利 之 心  妄 
ZH_X38_0679_004:0181a11	希末利之迹。獲罪如律。害莫大焉。慎之慎之。問。出	004	希 末 利 之 迹  獲 罪 如 律  害 莫 大 焉  慎 之 慎 之  問  出 
ZH_X38_0679_004:0181a12	家禁飲。無待論矣。漢書云。酒者享祀祈福。故有國	004	家 禁 飲  無 待 論 矣  漢 書 云  酒 者 享 祀 祈 福  故 有 國 
ZH_X38_0679_004:0181a13	家者以酒合歡。以酒成禮。云何世間而得禁飲。答。	004	家 者 以 酒 合 歡  以 酒 成 禮  云 何 世 間 而 得 禁 飲  答  
ZH_X38_0679_004:0181a14	夏禹以前。不聞有酒。唐虞之治。禮備樂和。酒之可	004	夏 禹 以 前  不 聞 有 酒  唐 虞 之 治  禮 備 樂 和  酒 之 可 
