segmentnr	original	folio	analyzed
ZH_X68_1318_003:0398c24	心是根法是塵。兩種猶如鏡上痕。痕垢盡時光始現。	003	心 是 根 法 是 塵  兩 種 猶 如 鏡 上 痕  痕 垢 盡 時 光 始 現  
ZH_X68_1318_003:0399a01	心法雙忘性即真。拍禪牀云。山河大地。何處有了。且	003	心 法 雙 忘 性 即 真  拍 禪 牀 云  山 河 大 地  何 處 有 了  且 
ZH_X68_1318_003:0399a02	作麼生道得。不受人瞞底句。若也道得。向十字街頭。	003	作 麼 生 道 得  不 受 人 瞞 底 句  若 也 道 得  向 十 字 街 頭  
ZH_X68_1318_003:0399a03	道將一句來。如無。楊岐今日失利。	003	道 將 一 句 來  如 無  楊 岐 今 日 失 利  
ZH_X68_1318_003:0399a04	一塵纔起。大地全収。拈拄杖云。須彌山上走馬。大洋	003	一 塵 纔 起  大 地 全 収  拈 拄 杖 云  須 彌 山 上 走 馬  大 洋 
ZH_X68_1318_003:0399a05	海裏[跳-兆+孛]跳。閙市中。忽撞著這箇。是人知有。且道。黑地	003	海 裏 [跳兆孛] 跳  閙 市 中  忽 撞 著 這 箇  是 人 知 有  且 道  黑 地 
ZH_X68_1318_003:0399a06	裏穿針一句。作麼生道。良久云。尋常不欲頻開口。為	003	裏 穿 針 一 句  作 麼 生 道  良 久 云  尋 常 不 欲 頻 開 口  為 
ZH_X68_1318_003:0399a07	是渾家著衲衣。	003	是 渾 家 著 衲 衣  
ZH_X68_1318_003:0399a08	心隨萬境轉。轉處實能幽。隨流認得性。無喜亦無憂。	003	心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 亦 無 憂  
ZH_X68_1318_003:0399a09	復云。天堂地獄。罩却你頭。釋迦老子。左你脚跟下。當	003	復 云  天 堂 地 獄  罩 却 你 頭  釋 迦 老 子  左 你 脚 跟 下  當 
ZH_X68_1318_003:0399a10	明對暗。時人知有。閙市裏把將鼻孔來。還有道得麼。	003	明 對 暗  時 人 知 有  閙 市 裏 把 將 鼻 孔 來  還 有 道 得 麼  
ZH_X68_1318_003:0399a11	試出來。與楊岐出氣。如無。楊岐今日失利。	003	試 出 來  與 楊 岐 出 氣  如 無  楊 岐 今 日 失 利  
ZH_X68_1318_003:0399a12	僧問。祖師面壁。意旨如何。師云。西天人不會唐言。僧	003	僧 問  祖 師 面 壁  意 旨 如 何  師 云  西 天 人 不 會 唐 言  僧 
ZH_X68_1318_003:0399a13	云。昨日雨落。今日天晴。是人道得。請和尚。出格道一	003	云  昨 日 雨 落  今 日 天 晴  是 人 道 得  請 和 尚  出 格 道 一 
ZH_X68_1318_003:0399a14	句。師以兩手捺膝坐。僧云。盡力道。只道一半。師云。分	003	句  師 以 兩 手 捺 膝 坐  僧 云  盡 力 道  只 道 一 半  師 云  分 
ZH_X68_1318_003:0399a15	身兩處看。僧指侍者云。和尚為什麼不著鞋。師云。這	003	身 兩 處 看  僧 指 侍 者 云  和 尚 為 什 麼 不 著 鞋  師 云  這 
ZH_X68_1318_003:0399a16	漆桶。僧禮拜歸眾　師乃云。外道問佛。不問有言。不	003	漆 桶  僧 禮 拜 歸 眾  師 乃 云  外 道 問 佛  不 問 有 言  不 
ZH_X68_1318_003:0399a17	問無言。世尊良久。外道讚歎。世尊大慈大悲。開我迷	003	問 無 言  世 尊 良 久  外 道 讚 歎  世 尊 大慈大悲  開 我 迷 
ZH_X68_1318_003:0399a18	雲。令我得入。外道去後。阿難問世尊云。外道見箇什	003	雲  令 我 得 入  外 道 去 後  阿 難 問 世 尊 云  外 道 見 箇 什 
ZH_X68_1318_003:0399a19	麼。便道。令我得入。世尊云。如世良馬見鞭影而行。師	003	麼  便 道  令 我 得 入  世 尊 云  如 世 良 馬 見 鞭 影 而 行  師 
ZH_X68_1318_003:0399a20	云。道吾師兄云。世尊隻眼通三世。外道雙眸貫五天。	003	云  道 吾 師 兄 云  世 尊 隻 眼 通 三 世  外 道 雙 眸 貫 五 天  
ZH_X68_1318_003:0399a21	道吾師兄。善則善矣。甚與古人出氣。楊岐道。金鍮不	003	道 吾 師 兄  善 則 善 矣  甚 與 古 人 出 氣  楊 岐 道  金 鍮 不 
ZH_X68_1318_003:0399a22	辨。玉石不分。大眾要會麼。世尊輟己從人。外道因齋	003	辨  玉 石 不 分  大 眾 要 會 麼  世 尊 輟 己 從 人  外 道 因 齋 
ZH_X68_1318_003:0399a23	慶讚以拄杖卓一下。喝一喝。	003	慶 讚 以 拄 杖 卓 一 下  喝 一 喝  
ZH_X68_1318_003:0399a24	楊岐一訣。凡聖路絕。無端維摩。特地饒舌。	003	楊 岐 一 訣  凡 聖 路 絕  無 端 維 摩  特 地 饒 舌  
ZH_X68_1318_003:0399b01	落鵰之箭。斬蛟之劍。主將自敗。抱馬拖旂。有人向安	003	落 鵰 之 箭  斬 蛟 之 劍  主 將 自 敗  抱 馬 拖 旂  有 人 向 安 
ZH_X68_1318_003:0399b02	家立國處。道將一句來。良久云。大平本是將軍致。不	003	家 立 國 處  道 將 一 句 來  良 久 云  大 平 本 是 將 軍 致  不 
ZH_X68_1318_003:0399b03	許將軍見太平。	003	許 將 軍 見 太 平  
ZH_X68_1318_003:0399b04	俗人問。人王與法王相見。合談何事。師云。釣魚船上	003	俗 人 問  人 王 與 法 王 相 見  合 談 何 事  師 云  釣 魚 船 上 
ZH_X68_1318_003:0399b05	謝三郎。進云。此事已蒙師指示。雲蓋家風。事若何。師	003	謝 三 郎  進 云  此 事 已 蒙 師 指 示  雲 蓋 家 風  事 若 何  師 
ZH_X68_1318_003:0399b06	云。幞頭衫帽。脫當酒錢。進云。忽遇客來。將何祇待。師	003	云  幞 頭 衫 帽  脫 當 酒 錢  進 云  忽 遇 客 來  將 何 祇 待  師 
ZH_X68_1318_003:0399b07	云。三盞兩盞猶閒事。醉後郎當笑殺人　師乃云。一	003	云  三 盞 兩 盞 猶 閒 事  醉 後 郎 當 笑 殺 人  師 乃 云  一 
ZH_X68_1318_003:0399b08	切法皆是佛法。拍禪牀云。山河大地百雜碎。還我佛	003	切 法 皆 是 佛 法  拍 禪 牀 云  山 河 大 地 百 雜 碎  還 我 佛 
ZH_X68_1318_003:0399b09	法來。良久云。何似生遼天鶻。萬重雲只一突。	003	法 來  良 久 云  何 似 生 遼 天 鶻  萬 重 雲 只 一 突  
ZH_X68_1318_003:0399b10	無邊剎境。自他不隔於毫端。十世古今。始終不離於	003	無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 
ZH_X68_1318_003:0399b11	當念。拍禪牀云。釋迦老子。年多少。還知麼。若也知得。	003	當 念  拍 禪 牀 云  釋 迦 老 子  年 多 少  還 知 麼  若 也 知 得  
ZH_X68_1318_003:0399b12	人間天上。出入自在。若也不知。雲蓋自道。怛薩訶竭	003	人 間 天 上  出 入 自 在  若 也 不 知  雲 蓋 自 道  怛 薩 訶 竭 
ZH_X68_1318_003:0399b13	二千年。	003	二 千 年  
ZH_X68_1318_003:0399b14	雲蓋傳箭令下。釋迦老子。為先鋒。菩提達磨。為殿後。	003	雲 蓋 傳 箭 令 下  釋 迦 老 子  為 先 鋒  菩 提 達 磨  為 殿 後  
ZH_X68_1318_003:0399b15	陣勢既圓。天下太平。且道。不動步一句。作麼生道。良	003	陣 勢 既 圓  天 下 太 平  且 道  不 動 步 一 句  作 麼 生 道  良 
ZH_X68_1318_003:0399b16	久云。不經一事。不長一智。	003	久 云  不 經 一 事  不 長 一 智  
ZH_X68_1318_003:0399b17	天得一以清。地得一以寧。君王得一。以治天下。衲僧	003	天 得 一 以 清  地 得 一 以 寧  君 王 得 一  以 治 天 下  衲 僧 
ZH_X68_1318_003:0399b18	得一。且作麼生。良久云。鉢盂口向天。	003	得 一  且 作 麼 生  良 久 云  鉢 盂 口 向 天  
ZH_X68_1318_003:0399b19	心隨萬境轉。轉處實能幽。拍禪牀一下云。釋迦老子。	003	心 隨 萬 境 轉  轉 處 實 能 幽  拍 禪 牀 一 下 云  釋 迦 老 子  
ZH_X68_1318_003:0399b20	被蟭。螟虫。吞却了也。且喜天下太平。喝一喝。	003	被 蟭  螟 虫  吞 却 了 也  且 喜 天 下 太 平  喝 一 喝  
ZH_X68_1318_003:0399b21	是法住法位。世間相常住。釋迦老子。鼻孔遼天。樓至	003	是 法 住 法 位  世 間 相 常 住  釋 迦 老 子  鼻 孔 遼 天  樓 至 
ZH_X68_1318_003:0399b22	如來。兩脚踏地。且道。兩箇漢。還有過也無。良久云。犬	003	如 來  兩 脚 踏 地  且 道  兩 箇 漢  還 有 過 也 無  良 久 云  犬 
ZH_X68_1318_003:0399b23	子便吠。牛子牽犁。衲僧與麼。未模著皮。	003	子 便 吠  牛 子 牽 犁  衲 僧 與 麼  未 模 著 皮  
ZH_X68_1318_003:0399b24	彌勒真彌勒。分身千百億。時時示時人。時人俱不識。	003	彌 勒 真 彌 勒  分 身 千 百 億  時 時 示 時 人  時 人 俱 不 識  
ZH_X68_1318_003:0399c01	師乃擲拄杖。便歸方丈。	003	師 乃 擲 拄 杖  便 歸 方 丈  
ZH_X68_1318_003:0399c02	萬法本閑。唯人自閙。以拄杖卓一下云。大眾。好看火	003	萬 法 本 閑  唯 人 自 閙  以 拄 杖 卓 一 下 云  大 眾  好 看 火 
ZH_X68_1318_003:0399c03	燭明。眼人前。不得錯舉。	003	燭 明  眼 人 前  不 得 錯 舉  
ZH_X68_1318_003:0399c04	舉盤山道。向上一路。千聖不傳。師云。口上著。又云。學	003	舉 盤 山 道  向 上 一 路  千 聖 不 傳  師 云  口 上 著  又 云  學 
ZH_X68_1318_003:0399c05	者勞形。如猿捉影。師云。盤山與麼道。以己妨人。	003	者 勞 形  如 猿 捉 影  師 云  盤 山 與 麼 道  以 己 妨 人  
ZH_X68_1318_003:0399c06	一日。數人新到相看。師云。陣勢既圓。作家戰將。何不	003	一 日  數 人 新 到 相 看  師 云  陣 勢 既 圓  作 家 戰 將  何 不 
ZH_X68_1318_003:0399c07	出來。與雲蓋相見。僧打一坐具。師云。作家師僧。僧又	003	出 來  與 雲 蓋 相 見  僧 打 一 坐 具  師 云  作 家 師 僧  僧 又 
ZH_X68_1318_003:0399c08	打一坐具。師云。一坐具。兩坐具。又作麼生。僧擬議。師	003	打 一 坐 具  師 云  一 坐 具  兩 坐 具  又 作 麼 生  僧 擬 議  師 
ZH_X68_1318_003:0399c09	乃背面立。僧又打一坐具。師云。你道。雲蓋話頭。在甚	003	乃 背 面 立  僧 又 打 一 坐 具  師 云  你 道  雲 蓋 話 頭  在 甚 
ZH_X68_1318_003:0399c10	麼處。僧云。在這裏。師云。三十年後。自悟去在。雲蓋在	003	麼 處  僧 云  在 這 裏  師 云  三 十 年 後  自 悟 去 在  雲 蓋 在 
ZH_X68_1318_003:0399c11	上座手裏。且坐喫茶。師又問。夏在甚處。僧云神鼎。師	003	上 座 手 裏  且 坐 喫 茶  師 又 問  夏 在 甚 處  僧 云 神 鼎  師 
ZH_X68_1318_003:0399c12	云。早知上座神鼎來。更不敢借問。	003	云  早 知 上 座 神 鼎 來  更 不 敢 借 問  
ZH_X68_1318_003:0399c13	師次日早參云。昨日數人新到。打雲蓋三下坐具。恰	003	師 次 日 早 參 云  昨 日 數 人 新 到  打 雲 蓋 三 下 坐 具  恰 
ZH_X68_1318_003:0399c14	似有箇悟處。遂舉前話了。乃云。雲蓋敗闕處。諸人總	003	似 有 箇 悟 處  遂 舉 前 話 了  乃 云  雲 蓋 敗 闕 處  諸 人 總 
ZH_X68_1318_003:0399c15	知。新到得勝處。諸人還知麼。若也知得。出來。與雲蓋	003	知  新 到 得 勝 處  諸 人 還 知 麼  若 也 知 得  出 來  與 雲 蓋 
ZH_X68_1318_003:0399c16	出氣。若也不知。明眼人前。不得錯舉。	003	出 氣  若 也 不 知  明 眼 人 前  不 得 錯 舉  
ZH_X68_1318_003:0399c17	師訪孫比部。值判公事次。部云。下官被王事所牽。無	003	師 訪 孫 比 部  值 判 公 事 次  部 云  下 官 被 王 事 所 牽  無 
ZH_X68_1318_003:0399c18	由免離。師云。此是比部願力弘深。廣利羣生。部云。未	003	由 免 離  師 云  此 是 比 部 願 力 弘 深  廣 利 羣 生  部 云  未 
ZH_X68_1318_003:0399c19	審如何。師云應現宰官身。廣弘悲願深。為人重指處。	003	審 如 何  師 云 應 現 宰 官 身  廣 弘 悲 願 深  為 人 重 指 處  
ZH_X68_1318_003:0399c20	棒下血霖霖。比部因頌有省。乃歸小廳坐次。却問。下	003	棒 下 血 霖 霖  比 部 因 頌 有 省  乃 歸 小 廳 坐 次  却 問  下 
ZH_X68_1318_003:0399c21	官每日持齋喫菜。還合諸聖也無。師以頌贈之曰。孫	003	官 每 日 持 齋 喫 菜  還 合 諸 聖 也 無  師 以 頌 贈 之 曰  孫 
ZH_X68_1318_003:0399c22	比部孫比部。不將酒肉污腸肚。侍僕妻兒渾不顧。釋	003	比 部 孫 比 部  不 將 酒 肉 污 腸 肚  侍 僕 妻 兒 渾 不 顧  釋 
ZH_X68_1318_003:0399c23	迦老子是誰做。孫比部孫比部。	003	迦 老 子 是 誰 做  孫 比 部 孫 比 部  
ZH_X68_1318_003:0399c24	璉三生至。師云。寒風凜冽。紅葉飄空。祖室高流。朝離	003	璉 三 生 至  師 云  寒 風 凜 冽  紅 葉 飄 空  祖 室 高 流  朝 離 
ZH_X68_1318_003:0400a01	何處璉云。齋後離南源。師云。脚跟下一句。作麼生道。	003	何 處 璉 云  齋 後 離 南 源  師 云  脚 跟 下 一 句  作 麼 生 道  
ZH_X68_1318_003:0400a02	璉以坐具摵一摵。師云。只者箇。更別有在。璉作抽身	003	璉 以 坐 具 摵 一 摵  師 云  只 者 箇  更 別 有 在  璉 作 抽 身 
ZH_X68_1318_003:0400a03	勢。師云。且坐喫茶。	003	勢  師 云  且 坐 喫 茶  
ZH_X68_1318_003:0400a04	師問僧。落葉飄飄。朝離何處。僧云。南源。師云。脚跟下	003	師 問 僧  落 葉 飄 飄  朝 離 何 處  僧 云  南 源  師 云  脚 跟 下 
ZH_X68_1318_003:0400a05	一句。作麼生道。僧云。愁人莫向愁人說。師云。楊岐專	003	一 句  作 麼 生 道  僧 云  愁 人 莫 向 愁 人 說  師 云  楊 岐 專 
ZH_X68_1318_003:0400a06	為舉揚諸方去也。僧云。是什麼心行。師云。不得楊岐	003	為 舉 揚 諸 方 去 也  僧 云  是 什 麼 心 行  師 云  不 得 楊 岐 
ZH_X68_1318_003:0400a07	讚歎。僧擬議。師云且坐喫茶。	003	讚 歎  僧 擬 議  師 云 且 坐 喫 茶  
ZH_X68_1318_003:0400a08	自贊	003	自 贊 
ZH_X68_1318_003:0400a09	口似乞兒席袋。鼻似園頭屎杓。勞君神筆寫成。一任	003	口 似 乞 兒 席 袋  鼻 似 園 頭 屎 杓  勞 君 神 筆 寫 成  一 任 
ZH_X68_1318_003:0400a10	天下卜度。	003	天 下 卜 度  
ZH_X68_1318_003:0400a11	似驢非驢。似馬非馬。咄哉楊岐。牽犁拽把。	003	似 驢 非 驢  似 馬 非 馬  咄 哉 楊 岐  牽 犁 拽 把  
ZH_X68_1318_003:0400a12	指驢又無尾。喚牛又無角。進前不移步。退後豈収脚。	003	指 驢 又 無 尾  喚 牛 又 無 角  進 前 不 移 步  退 後 豈 収 脚  
ZH_X68_1318_003:0400a13	無言不同佛。有語誰斟酌。巧拙常現前。勞君安寫邈。	003	無 言 不 同 佛  有 語 誰 斟 酌  巧 拙 常 現 前  勞 君 安 寫 邈  
ZH_X68_1318_003:0400a17	白雲端和尚語　　　　嗣楊岐	003	白 雲 端 和 尚 語     嗣 楊 岐 
ZH_X68_1318_003:0400a18	上堂	003	上 堂 
ZH_X68_1318_003:0400a19	開堂。拈香祝　聖罷。次拈香。奉為過現未來。大覺海	003	開 堂  拈 香 祝  聖 罷  次 拈 香  奉 為 過 現 未 來  大 覺 海 
ZH_X68_1318_003:0400a20	中。有利於含生。一切聖賢。及生平所參見。諸善知識。	003	中  有 利 於 含 生  一 切 聖 賢  及 生 平 所 參 見  諸 善 知 識  
ZH_X68_1318_003:0400a21	眾中衣鉢道友。曾有一言一句。布施我者。師僧父母。	003	眾 中 衣 鉢 道 友  曾 有 一 言 一 句  布 施 我 者  師 僧 父 母  
ZH_X68_1318_003:0400a22	一切恩門。聊伸報謝　又拈香云。且道。為什麼人。若	003	一 切 恩 門  聊 伸 報 謝  又 拈 香 云  且 道  為 什 麼 人  若 
ZH_X68_1318_003:0400a23	有。所為所為。雪上加霜。若無所為。過莫大焉。奉為先	003	有  所 為 所 為  雪 上 加 霜  若 無 所 為  過 莫 大 焉  奉 為 先 
ZH_X68_1318_003:0400a24	住楊岐。後住雲蓋。親見慈明來底。老古錐。誰知道。今	003	住 楊 岐  後 住 雲 蓋  親 見 慈 明 來 底  老 古 錐  誰 知 道  今 
ZH_X68_1318_003:0400b01	日向這裡。拋三放兩去也。遂坐。圓通訥和尚白槌畢	003	日 向 這 裡  拋 三 放 兩 去 也  遂 坐  圓 通 訥 和 尚 白 槌 畢 
ZH_X68_1318_003:0400b02	　師乃顧視左右云。便與麼散去。自古自今。如麻似	003	 師 乃 顧 視 左 右 云  便 與 麼 散 去  自 古 自 今  如 麻 似 
ZH_X68_1318_003:0400b03	粟。若言更有如何若何。曹溪一路平沉。所以從上諸	003	粟  若 言 更 有 如 何 若 何  曹 溪 一 路 平 沉  所 以 從 上 諸 
ZH_X68_1318_003:0400b04	聖。皆向火燄裏。出來垂手。只要一切人。眼橫鼻直去。	003	聖  皆 向 火 燄 裏  出 來 垂 手  只 要 一 切 人  眼 橫 鼻 直 去  
ZH_X68_1318_003:0400b05	今日眾中。有大家垂手者麼。出來　僧問。欲行千里。	003	今 日 眾 中  有 大 家 垂 手 者 麼  出 來  僧 問  欲 行 千 里  
ZH_X68_1318_003:0400b06	一步為初。如何是最初一步。師云過這邊立　問。人	003	一 步 為 初  如 何 是 最 初 一 步  師 云 過 這 邊 立  問  人 
ZH_X68_1318_003:0400b07	天交接。兩得相見。如何是相見底事。師云。爭敢相謾	003	天 交 接  兩 得 相 見  如 何 是 相 見 底 事  師 云  爭 敢 相 謾 
ZH_X68_1318_003:0400b08	　師乃云。問話且止。問之與答。俱是贏得邊事。古者	003	 師 乃 云  問 話 且 止  問 之 與 答  俱 是 贏 得 邊 事  古 者 
ZH_X68_1318_003:0400b09	道。動則起生死之本。靜則沈昏醉之鄉。動輯雙泯。則	003	道  動 則 起 生 死 之 本  靜 則 沈 昏 醉 之 鄉  動 輯 雙 泯  則 
ZH_X68_1318_003:0400b10	落空亡。動靜雙收。則顢頇佛性。到這裡。直得窮天玄	003	落 空 亡  動 靜 雙 收  則 顢 頇 佛 性  到 這 裡  直 得 窮 天 玄 
ZH_X68_1318_003:0400b11	辯。竭世樞機。用一點不著。獨有山僧。今日幸遇太平	003	辯  竭 世 樞 機  用 一 點 不 著  獨 有 山 僧  今 日 幸 遇 太 平 
ZH_X68_1318_003:0400b12	世界。得路便行。不懼他人笑怪。所以道。此事。上在諸	003	世 界  得 路 便 行  不 懼 他 人 笑 怪  所 以 道  此 事  上 在 諸 
ZH_X68_1318_003:0400b13	佛分上。不曾增一毫。下在一切含生分上。不曾減一	003	佛 分 上  不 曾 增 一 毫  下 在 一 切 含 生 分 上  不 曾 減 一 
ZH_X68_1318_003:0400b14	毫。只為一念迷妄。背覺合塵。輪轉三塗。暫無休息。遂	003	毫  只 為 一 念 迷 妄  背 覺 合 塵  輪 轉 三 塗  暫 無 休 息  遂 
ZH_X68_1318_003:0400b15	勞我竺。乾本師。於大解脫海中。強湧玄波。三乘教外。	003	勞 我 竺  乾 本 師  於 大 解 脫 海 中  強 湧 玄 波  三 乘 教 外  
ZH_X68_1318_003:0400b16	直指人心。見性成佛。且道。今日如許多葛藤。阿那裏	003	直 指 人 心  見 性 成 佛  且 道  今 日 如 許 多 葛 藤  阿 那 裏 
ZH_X68_1318_003:0400b17	是直指處。若向長老口邊覓。大似貪觀天上月。忘却	003	是 直 指 處  若 向 長 老 口 邊 覓  大 似 貪 觀 天 上 月  忘 却 
ZH_X68_1318_003:0400b18	室中燈若向不言不語處會。直得盡大地。亡鋒結舌。	003	室 中 燈 若 向 不 言 不 語 處 會  直 得 盡 大 地  亡 鋒 結 舌  
ZH_X68_1318_003:0400b19	只是箇無孔鐵槌。有什麼用處。到者裡。還有知音者	003	只 是 箇 無 孔 鐵 槌  有 什 麼 用 處  到 者 裡  還 有 知 音 者 
ZH_X68_1318_003:0400b20	麼。良久云。只見白雲飛散盡。不知明月落誰家。	003	麼  良 久 云  只 見 白 雲 飛 散 盡  不 知 明 月 落 誰 家  
ZH_X68_1318_003:0400b21	次日。舉雪竇道。偶續靈鋒照夜燈。遽泛鐵船下滄海。	003	次 日  舉 雪 竇 道  偶 續 靈 鋒 照 夜 燈  遽 泛 鐵 船 下 滄 海  
ZH_X68_1318_003:0400b22	承天此者。也隨例泛一隻鐵船。文殊普賢。為招頭把	003	承 天 此 者  也 隨 例 泛 一 隻 鐵 船  文 殊 普 賢  為 招 頭 把 
ZH_X68_1318_003:0400b23	拖。觀音摩詰。為打篙搖櫓。承天只管坐地看楊州。既	003	拖  觀 音 摩 詰  為 打 篙 搖 櫓  承 天 只 管 坐 地 看 楊 州  既 
ZH_X68_1318_003:0400b24	然如是。且道將什麼。報答諸人。良久云。誰知遠煙浪。	003	然 如 是  且 道 將 什 麼  報 答 諸 人  良 久 云  誰 知 遠 煙 浪  
ZH_X68_1318_003:0400c01	別有好思量。	003	別 有 好 思 量  
ZH_X68_1318_003:0400c02	到圓通。僧問。二師相見。合談何事。師云。六耳不同謀。	003	到 圓 通  僧 問  二 師 相 見  合 談 何 事  師 云  六 耳 不 同 謀  
ZH_X68_1318_003:0400c03	僧云。謝師答話。師云。聽事不真。喚鐘作甕。僧便喝。師	003	僧 云  謝 師 答 話  師 云  聽 事 不 真  喚 鐘 作 甕  僧 便 喝  師 
ZH_X68_1318_003:0400c04	云過　乃云。秋江清淺時。白鷺和煙島。良哉觀世音。	003	云 過  乃 云  秋 江 清 淺 時  白 鷺 和 煙 島  良 哉 觀 世 音  
ZH_X68_1318_003:0400c05	全身入荒草。大眾。承天未出世時。或有一箇半箇衲	003	全 身 入 荒 草  大 眾  承 天 未 出 世 時  或 有 一 箇 半 箇 衲 
ZH_X68_1318_003:0400c06	子相疑著。誰知道出世後。直得無言可說。無理可伸。	003	子 相 疑 著  誰 知 道 出 世 後  直 得 無 言 可 說  無 理 可 伸  
ZH_X68_1318_003:0400c07	然雖如是。猶賴得侯溪主人在。何謂如此。千古萬古	003	然 雖 如 是  猶 賴 得 侯 溪 主 人 在  何 謂 如 此  千 古 萬 古 
ZH_X68_1318_003:0400c08	無人知。眼裏瞳兒看馬騎。	003	無 人 知  眼 裏 瞳 兒 看 馬 騎  
ZH_X68_1318_003:0400c09	到歸宗示。真性心地藏。無頭亦無尾。應緣而化物。方	003	到 歸 宗 示  真 性 心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 
ZH_X68_1318_003:0400c10	便呼為智。大眾。承天此者。來禮拜歸宗師叔。師叔若	003	便 呼 為 智  大 眾  承 天 此 者  來 禮 拜 歸 宗 師 叔  師 叔 若 
ZH_X68_1318_003:0400c11	行一丈。承天也行一丈。師叔若行一尺。承天也行一	003	行 一 丈  承 天 也 行 一 丈  師 叔 若 行 一 尺  承 天 也 行 一 
ZH_X68_1318_003:0400c12	尺。何謂如此。得風流處且風流。有般漢。到這裏道。耶	003	尺  何 謂 如 此  得 風 流 處 且 風 流  有 般 漢  到 這 裏 道  耶 
ZH_X68_1318_003:0400c13	舍塔高金輪峯峻。眨眼回頭。早是鷂子過新羅。似恁	003	舍 塔 高 金 輪 峯 峻  眨 眼 回 頭  早 是 鷂 子 過 新 羅  似 恁 
ZH_X68_1318_003:0400c14	麼。還稱得老師叔也無。不見道。打麵還他州土麥。唱	003	麼  還 稱 得 老 師 叔 也 無  不 見 道  打 麵 還 他 州 土 麥  唱 
ZH_X68_1318_003:0400c15	歌須是帝鄉人。然雖如是。三十年後。清平過水。	003	歌 須 是 帝 鄉 人  然 雖 如 是  三 十 年 後  清 平 過 水  
ZH_X68_1318_003:0400c16	到開先云。莫行舊時路。莫掛本來衣。如今有人。向鋒	003	到 開 先 云  莫 行 舊 時 路  莫 掛 本 來 衣  如 今 有 人  向 鋒 
ZH_X68_1318_003:0400c17	刀上橫身。火燄裏出手。盡是勞而無功。豈可更擔水	003	刀 上 橫 身  火 燄 裏 出 手  盡 是 勞 而 無 功  豈 可 更 擔 水 
ZH_X68_1318_003:0400c18	向河頭賣。然雖如是。若教嫫母臨明鏡。也道不勞紅	003	向 河 頭 賣  然 雖 如 是  若 教 嫫 母 臨 明 鏡  也 道 不 勞 紅 
ZH_X68_1318_003:0400c19	粉施。	003	粉 施  
ZH_X68_1318_003:0400c20	到棲賢云。承天自開堂後。便安排些葛藤。來山南。東	003	到 棲 賢 云  承 天 自 開 堂 後  便 安 排 些 葛 藤  來 山 南  東 
ZH_X68_1318_003:0400c21	葛西葛。却為在歸宗開先。一時打疊却了也。今日到	003	葛 西 葛  却 為 在 歸 宗 開 先  一 時 打 疊 却 了 也  今 日 到 
ZH_X68_1318_003:0400c22	三峽會裏。大似臨嫁醫癭。卒著脚手不辨。幸望大眾	003	三 峽 會 裏  大 似 臨 嫁 醫 癭  卒 著 脚 手 不 辨  幸 望 大 眾 
