segmentnr	original	folio	stemmed
ZH_T19_0980_001:0410c23_16	身如遍照尊。	001	身 如 遍 照 尊  
ZH_T19_0980_001:0410c24_3	持此印真言者。	001	持 此 印 真 言 者  
ZH_T19_0980_001:0410c24_12	能成就十億種所願。	001	能 成 就 十 億 種 所 願  
ZH_T19_0980_001:0410c24_18	復若有行者。	001	復 若 有 行 者  
ZH_T19_0980_001:0410c25_12	作種種降魔及一切阿尾捨法者。	001	作 種 種 降 魔 及 一 切 阿 尾 捨 法 者  
ZH_T19_0980_001:0410c26_3	我作十千金剛童子。	001	我 作 十 千 金剛童子  
ZH_T19_0980_001:0410c26_12	則隨意持誦者常住。	001	則 隨 意 持 誦 者 常 住  
ZH_T19_0980_001:0410c27_1	若悲心莫他相憎。	001	若 悲 心 莫 他 相 憎  
ZH_T19_0980_001:0410c27_7	觀吽字心上。	001	觀 吽 字 心 上  
ZH_T19_0980_001:0410c27_18	行住坐臥住本尊三摩地。	001	行住坐臥 住 本 尊 三 摩 地  
ZH_T19_0980_001:0410c28_4	成就一切願。	001	成 就 一 切 願  
ZH_T19_0980_001:0410c28_9	有情見者。	001	有 情 見 者  
ZH_T19_0980_001:0410c28_15	悉歡喜愛念。	001	悉 歡 喜 愛 念  
ZH_T19_0980_001:0410c29_2	此人如遍照尊。	001	此 人 如 遍 照 尊  
ZH_T19_0980_001:0410c29_13	無量諸佛常來覆護不捨。	001	無 量 諸 佛 常 來 覆 護 不 捨  
ZH_T19_0980_001:0411a01_7	真言行者不起貪瞋癡等煩惱。	001	真 言 行 者 不 起 貪 瞋 癡 等 煩 惱  
ZH_T19_0980_001:0411a01_13	深歸命三寶。	001	深 歸 命 三 寶  
ZH_T19_0980_001:0411a02_3	以善根迴向六道者。	001	以 善 根 迴 向 六 道 者  
ZH_T19_0980_001:0411a02_11	必速證無上菩提。	001	必 速 證 無上菩提  
ZH_T19_0980_001:0411a03_11	行者諸穢處用烏瑟摳摩金剛呪印加持五處。	001	行 者 諸 穢 處 用 烏 瑟 摳 摩 金 剛 呪 印 加 持 五 處  
ZH_T19_0980_001:0411a04_1	以右手四指作拳。	001	以 右 手 四 指 作 拳  
ZH_T19_0980_001:0411a04_6	直竪彈指。	001	直 竪 彈 指  
ZH_T19_0980_001:0411a04_10	密言曰。	001	密 言 曰  
ZH_T19_0980_001:0411a07_0	　　　　　　　　　　　　　一校了	001	             一 校 了 
ZH_T19_0980_001:0411a09_0	　　　　　　　　於覺洞院書寫之了	001	        於 覺 洞 院 書 寫 之 了 
ZH_T19_0980_001:0411a10_0	　　　　　　　　金剛佛子　親尊二十二	001	        金 剛 佛 子  親 尊 二 十 二 
