segmentnr	original	folio	stemmed
ZH_T31_1602_001:0480c01_1	答：	001	答  
ZH_T31_1602_001:0480c02_3	識有八種，謂阿賴耶識，眼耳鼻舌身識，意及意識。	001	識 有 八 種  謂 阿賴耶識  眼 耳 鼻 舌 身 識  意 及 意 識  
ZH_T31_1602_001:0480c05_4	阿賴耶識者，謂先世所作增長業煩惱為緣，無始時來戲論熏習為因，所生一切種子異熟識為體。	001	阿賴耶識 者  謂 先 世 所 作 增 長 業 煩 惱 為 緣  無始時來 戲 論 熏 習 為 因  所 生 一切種子 異 熟 識 為 體  
ZH_T31_1602_001:0480c06_18	此識能執受了別色根、根所依處及戲論熏習，於一切時一類生滅不可了知。	001	此 識 能 執 受 了 別 色 根  根所依處 及 戲 論 熏 習  於一切時 一 類 生 滅 不 可 了 知  
ZH_T31_1602_001:0480c10_9	又能執持了別外器世界，與不苦不樂受等相應，一向無覆無記，與轉識等作所依因，與染淨轉識受等俱轉，能增長有染轉識等為業，及能損減清淨轉識等為業。	001	又 能 執 持 了 別 外 器 世 界  與 不苦不樂受 等 相 應  一 向 無覆無記  與 轉 識 等 作 所 依 因  與 染 淨 轉 識 受 等 俱 轉  能 增 長 有 染 轉 識 等 為 業  及 能 損 減 清 淨 轉 識 等 為 業  
ZH_T31_1602_001:0480c10_16	云何知有此識？	001	云 何 知 有 此 識  
ZH_T31_1602_001:0480c11_3	如薄伽梵說：	001	如 薄 伽 梵 說  
ZH_T31_1602_001:0480c12_2	無明所覆、愛結所繫，愚夫感得有識之身。	001	無 明 所 覆  愛 結 所 繫  愚 夫 感 得 有 識 之 身  
ZH_T31_1602_001:0480c12_13	此言顯有異熟阿賴耶識。	001	此 言 顯 有 異 熟 阿賴耶識  
ZH_T31_1602_001:0480c12_16	又說：	001	又 說  
ZH_T31_1602_001:0480c13_10	如五種子，此則名為有取之識。	001	如 五 種 子  此 則 名 為 有 取 之 識  
ZH_T31_1602_001:0480c14_4	此言顯有一切種子阿賴耶識。	001	此 言 顯 有 一切種子阿賴耶識  
ZH_T31_1602_001:0480c16_1	又說阿陀那識甚深細，一切種子如暴流，我於凡愚不開演，恐彼分別執為我。	001	又 說 阿陀那識 甚 深 細  一切種子 如 暴 流  我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  
ZH_T31_1602_001:0480c17_16	眼識者，謂從阿賴耶識種子所生，依於眼根，與彼俱轉，緣色境界，了別為性。	001	眼 識 者  謂 從 阿賴耶識 種子所生  依 於 眼 根  與 彼 俱 轉  緣 色 境 界  了 別 為 性  
ZH_T31_1602_001:0480c18_1	如薄伽梵說：	001	如 薄 伽 梵 說  
ZH_T31_1602_001:0480c19_11	內眼處不壞、外色處現前，及彼所生作意正起，如是所生眼識得生。	001	內 眼 處 不 壞  外 色 處 現 前  及 彼 所 生 作 意 正 起  如 是 所 生 眼 識 得 生  
ZH_T31_1602_001:0480c20_3	又說緣眼及色眼識得生。	001	又 說 緣 眼 及 色 眼 識 得 生  
ZH_T31_1602_001:0480c20_13	如是應知，乃至身識。	001	如 是 應 知  乃 至 身 識  
ZH_T31_1602_001:0480c21_14	此中差別者，謂各依自根、各緣自境、各別了別。	001	此 中 差 別 者  謂 各 依 自 根  各 緣 自 境  各 別 了 別  
ZH_T31_1602_001:0480c22_3	一切應引如前二經。	001	一 切 應 引 如 前 二 經  
ZH_T31_1602_001:0480c26_2	意者，謂從阿賴耶識種子所生，還緣彼識，我癡我愛我我所執我慢相應或翻彼相應，於一切時恃舉為行或平等行，與彼俱轉，了別為性。	001	意 者  謂 從 阿賴耶識 種子所生  還 緣 彼 識  我 癡 我 愛 我 我 所 執 我 慢 相 應 或 翻 彼 相 應  於一切時 恃 舉 為 行 或 平 等 行  與 彼 俱 轉  了 別 為 性  
ZH_T31_1602_001:0480c26_8	如薄伽梵說：	001	如 薄 伽 梵 說  
ZH_T31_1602_001:0480c27_17	內意處不壞、外法處現前，及彼所生作意正起，如是所生意識得生。	001	內 意 處 不 壞  外 法 處 現 前  及 彼 所 生 作 意 正 起  如 是 所 生 意 識 得 生  
ZH_T31_1602_001:0480c29_18	意識者，謂從阿賴耶識種子所生，依於意根與彼俱轉，緣一切共不共法為境，了別為性。	001	意 識 者  謂 從 阿賴耶識 種子所生  依 於 意 根 與 彼 俱 轉  緣 一 切 共 不 共 法 為 境  了 別 為 性  
ZH_T31_1602_001:0481a02_9	心所有法者，謂若法從阿賴耶識種子所生，依心所起與心俱轉相應。	001	心所有法 者  謂 若 法 從 阿賴耶識 種子所生  依 心 所 起 與 心 俱 轉 相 應  
ZH_T31_1602_001:0481a02_14	彼復云何？	001	彼 復 云 何  
ZH_T31_1602_001:0481a03_1	謂遍行有五：	001	謂 遍 行 有 五  
ZH_T31_1602_001:0481a03_17	一作意、二觸、三受、四想、五思。	001	一 作 意  二 觸  三 受  四 想  五 思  
ZH_T31_1602_001:0481a03_22	別境有五：	001	別 境 有 五  
ZH_T31_1602_001:0481a04_15	一欲、二勝解、三念、四等持、五慧。	001	一 欲  二 勝 解  三 念  四 等 持  五 慧  
ZH_T31_1602_001:0481a04_20	善有十一：	001	善 有 十 一  
ZH_T31_1602_001:0481a06_14	一信、二慚、三愧、四無貪、五無瞋、六無癡、七精進、八輕安、九不放逸、十捨、十一不害。	001	一 信  二 慚  三 愧  四 無 貪  五 無 瞋  六 無 癡  七 精 進  八 輕 安  九 不 放 逸  十 捨  十 一 不 害  
ZH_T31_1602_001:0481a06_19	煩惱有六：	001	煩 惱 有 六  
ZH_T31_1602_001:0481a07_15	一貪、二瞋、三慢、四無明、五見、六疑。	001	一 貪  二 瞋  三 慢  四 無 明  五 見  六 疑  
ZH_T31_1602_001:0481a07_22	隨煩惱有二十：	001	隨 煩惱有二 十  
ZH_T31_1602_001:0481a11_8	一忿、二恨、三覆、四惱、五嫉、六慳、七誑、八諂、九憍、十害、十一無慚、十二無愧、十三惛沈、十四掉舉、十五不信、十六懈怠、十七放逸、十八失念、十九心亂、二十不正知。	001	一 忿  二 恨  三 覆  四 惱  五 嫉  六 慳  七 誑  八 諂  九 憍  十 害  十 一 無 慚  十 二 無 愧  十 三 惛 沈  十 四 掉 舉  十 五 不 信  十 六 懈 怠  十 七 放 逸  十 八 失 念  十 九 心 亂  二 十 不 正 知  
ZH_T31_1602_001:0481a11_13	不定有四：	001	不 定 有 四  
ZH_T31_1602_001:0481a12_5	一惡作、二睡眠、三尋、四伺。	001	一 惡 作  二 睡 眠  三 尋  四 伺  
ZH_T31_1602_001:0481a14_11	作意者，謂從阿賴耶識種子所生，依心所起，與心俱轉相應，動心為體。	001	作 意 者  謂 從 阿賴耶識 種子所生  依 心 所 起  與 心 俱 轉 相 應  動 心 為 體  
ZH_T31_1602_001:0481a14_16	引心為業。	001	引 心 為 業  
ZH_T31_1602_001:0481a15_14	由此與心同緣一境，故說和合非不和合。	001	由 此 與 心 同 緣 一 境  故 說 和 合 非 不 和 合  
ZH_T31_1602_001:0481a15_19	如經中說：	001	如 經 中 說  
ZH_T31_1602_001:0481a17_2	若於此作意即於此了別，若於此了別即於此作意。	001	若 於 此 作 意 即 於 此 了 別  若 於 此 了 別 即 於 此 作 意  
ZH_T31_1602_001:0481a18_7	是故此二恒和合非不和合，此二法不可施設離別殊異。	001	是 故 此 二 恒 和 合 非 不 和 合  此 二 法 不 可 施 設 離 別 殊 異  
ZH_T31_1602_001:0481a18_12	復如是說：	001	復 如 是 說  
ZH_T31_1602_001:0481a19_2	心心法行不可思議。	001	心 心 法 行 不可思議  
ZH_T31_1602_001:0481a19_5	又說：	001	又 說  
ZH_T31_1602_001:0481a20_3	由彼所生作意正起，如是所生眼等識生。	001	由 彼 所 生 作 意 正 起  如 是 所 生 眼 等 識 生  
ZH_T31_1602_001:0481a21_13	觸者，謂三事和合，分別為體。	001	觸 者  謂 三事和合  分 別 為 體  
ZH_T31_1602_001:0481a21_18	受依為業。	001	受 依 為 業  
ZH_T31_1602_001:0481a22_1	如經說：	001	如 經 說  
ZH_T31_1602_001:0481a22_6	有六觸身。	001	有 六 觸 身  
ZH_T31_1602_001:0481a22_9	又說：	001	又 說  
ZH_T31_1602_001:0481a22_18	眼色為緣能起眼識。	001	眼 色 為 緣 能 起 眼 識  
ZH_T31_1602_001:0481a23_10	如是三法聚集合故能有所觸。	001	如 是 三 法 聚 集 合 故 能 有 所 觸  
ZH_T31_1602_001:0481a23_13	又說：	001	又 說  
ZH_T31_1602_001:0481a23_18	觸為受緣。	001	觸 為 受 緣  
ZH_T31_1602_001:0481a24_7	受者，謂領納為體。	001	受 者  謂 領 納 為 體  
ZH_T31_1602_001:0481a24_12	愛緣為業。	001	愛 緣 為 業  
ZH_T31_1602_001:0481a24_16	如經說：	001	如 經 說  
ZH_T31_1602_001:0481a24_21	有六受身。	001	有 六 受 身  
ZH_T31_1602_001:0481a25_2	又說：	001	又 說  
ZH_T31_1602_001:0481a25_7	受為愛緣。	001	受 為 愛 緣  
ZH_T31_1602_001:0481a26_13	想者，謂名句文身，熏習為緣。	001	想 者  謂 名句文身  熏 習 為 緣  
ZH_T31_1602_001:0481a27_8	從阿賴耶識種子所生，依心所起。	001	從 阿賴耶識 種子所生  依 心 所 起  
ZH_T31_1602_001:0481a27_20	與心俱轉，相應取相為體。	001	與 心 俱 轉  相 應 取 相 為 體  
ZH_T31_1602_001:0481a28_5	發言議為業。	001	發 言 議 為 業  
ZH_T31_1602_001:0481a28_9	如經說：	001	如 經 說  
ZH_T31_1602_001:0481a28_14	有六想身。	001	有 六 想 身  
ZH_T31_1602_001:0481a28_17	又說：	001	又 說  
ZH_T31_1602_001:0481a29_5	如其所想而起言議。	001	如 其 所 想 而 起 言 議  
ZH_T31_1602_001:0481b01_3	思者，謂令心造作得失俱非，意業為體。	001	思 者  謂 令心造作 得 失 俱 非  意 業 為 體  
ZH_T31_1602_001:0481b04_5	或為和合、或為別離、或為隨與、或為貪愛、或為瞋恚、或為棄捨、或起尋伺、或復為起身語二業、或為染污、或為清淨行，善不善非二為業。	001	或 為 和 合  或 為 別 離  或 為 隨 與  或 為 貪 愛  或 為 瞋 恚  或 為 棄 捨  或 起 尋 伺  或 復 為 起 身 語 二 業  或 為 染 污  或 為 清 淨 行  善 不 善 非 二 為 業  
ZH_T31_1602_001:0481b04_9	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b04_14	有六思身。	001	有 六 思 身  
ZH_T31_1602_001:0481b04_17	又說：	001	又 說  
ZH_T31_1602_001:0481b05_14	當知我說今六觸處，即前世思所造故業。	001	當 知 我 說 今 六 觸 處  即 前 世 思 所 造 故 業  
ZH_T31_1602_001:0481b06_12	欲者，謂於所樂境希望為體。	001	欲 者  謂 於 所 樂 境 希 望 為 體  
ZH_T31_1602_001:0481b06_17	勤依為業。	001	勤 依 為 業  
ZH_T31_1602_001:0481b07_1	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b07_10	欲為一切諸法根本。	001	欲 為 一切諸法 根 本  
ZH_T31_1602_001:0481b08_17	勝解者，謂於決定境如其所應印解為體。	001	勝 解 者  謂 於 決 定 境 如其所應 印 解 為 體  
ZH_T31_1602_001:0481b09_5	不可引轉為業。	001	不 可 引 轉 為 業  
ZH_T31_1602_001:0481b09_9	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b10_7	我等今者心生勝解，是內六處必定無我。	001	我 等 今 者 心 生 勝 解  是 內 六 處 必 定 無 我  
ZH_T31_1602_001:0481b11_16	念者，謂於串習境令心明記不忘為體。	001	念 者  謂 於 串 習 境 令 心 明 記 不 忘 為 體  
ZH_T31_1602_001:0481b12_4	等持所依為業。	001	等 持 所 依 為 業  
ZH_T31_1602_001:0481b12_8	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b13_10	諸念與隨念，別念念及憶，不忘不失法，心明記為性。	001	諸 念 與 隨 念  別 念 念 及 憶  不 忘 不 失 法  心 明 記 為 性  
ZH_T31_1602_001:0481b14_15	等持者，謂於所觀境專住一緣為體。	001	等 持 者  謂 於 所 觀 境 專 住 一 緣 為 體  
ZH_T31_1602_001:0481b15_5	令心不散智依為業。	001	令 心 不 散 智 依 為 業  
ZH_T31_1602_001:0481b15_9	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b16_14	諸令心住與等住、安住、近住及定住不亂不散攝寂止等持。	001	諸 令 心 住 與 等 住  安 住  近 住 及 定 住 不 亂 不 散 攝 寂 止 等 持  
ZH_T31_1602_001:0481b17_1	心住一緣性。	001	心 住 一 緣 性  
ZH_T31_1602_001:0481b18_13	慧者，謂即於所觀境簡擇為體。	001	慧 者  謂 即 於 所 觀 境 簡 擇 為 體  
ZH_T31_1602_001:0481b19_15	如理、不如理、非如理、非不如理，悟入所知為業。	001	如 理  不 如 理  非 如 理  非 不 如 理  悟 入 所 知 為 業  
ZH_T31_1602_001:0481b19_19	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b21_18	簡擇諸法、最極簡擇、極簡擇法、遍了、近了、黠了、通達、審察、聰叡、覺明、慧行、毘鉢舍那。	001	簡擇諸法  最極簡擇  極 簡 擇 法  遍 了  近 了  黠 了  通 達  審 察  聰 叡  覺 明  慧 行  毘 鉢 舍 那  
ZH_T31_1602_001:0481b22_17	信者，謂於有體有德有能心淨忍可為體。	001	信 者  謂 於 有 體 有 德 有 能 心 淨 忍 可 為 體  
ZH_T31_1602_001:0481b24_18	斷不信障為業、能得菩提資糧圓滿為業、利益自他為業、能趣善道為業、增長淨信為業。	001	斷 不 信 障 為 業  能 得 菩提資糧 圓 滿 為 業  利 益 自 他 為 業  能 趣 善 道 為 業  增 長 淨 信 為 業  
ZH_T31_1602_001:0481b25_2	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b25_11	於如來所起堅固信。	001	於 如 來 所 起 堅 固 信  
ZH_T31_1602_001:0481b26_19	慚者，謂依自增上及法增上，羞恥過惡為體。	001	慚 者  謂 依 自 增 上 及 法 增 上  羞 恥 過 惡 為 體  
ZH_T31_1602_001:0481b27_16	斷無慚障為業，如前乃至增長慚為業。	001	斷 無 慚 障 為 業  如 前 乃 至 增 長 慚 為 業  
ZH_T31_1602_001:0481b28_1	如經說：	001	如 經 說  
ZH_T31_1602_001:0481b28_11	慚於所慚，乃至廣說。	001	慚 於 所 慚  乃至廣說  
ZH_T31_1602_001:0481b29_5	愧者，謂依世增上，羞恥過惡為體。	001	愧 者  謂 依 世 增 上  羞 恥 過 惡 為 體  
ZH_T31_1602_001:0481c01_3	斷無愧障為業，如前乃至增長愧為業。	001	斷 無 愧 障 為 業  如 前 乃 至 增 長 愧 為 業  
ZH_T31_1602_001:0481c01_7	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c01_17	愧於所愧，乃至廣說。	001	愧 於 所 愧  乃至廣說  
ZH_T31_1602_001:0481c03_3	無貪者，謂於有有具厭離、無執、不藏、不愛、無著為體。	001	無 貪 者  謂 於 有 有 具 厭 離  無 執  不 藏  不 愛  無 著 為 體  
ZH_T31_1602_001:0481c04_2	能斷貪障為業，如前乃至增長無貪為業。	001	能 斷 貪 障 為 業  如 前 乃 至 增 長 無 貪 為 業  
ZH_T31_1602_001:0481c04_6	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c04_11	無貪善根。	001	無貪善根  
ZH_T31_1602_001:0481c05_8	無瞋者，謂於諸有情心無損害慈愍為體。	001	無 瞋 者  謂 於諸有情 心 無 損 害 慈 愍 為 體  
ZH_T31_1602_001:0481c06_7	能斷瞋障為業，如前乃至增長無瞋為業。	001	能 斷 瞋 障 為 業  如 前 乃 至 增 長 無 瞋 為 業  
ZH_T31_1602_001:0481c06_11	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c06_16	無瞋善根。	001	無瞋善根  
ZH_T31_1602_001:0481c07_11	無癡者，謂正了真實為體。	001	無 癡 者  謂 正 了 真 實 為 體  
ZH_T31_1602_001:0481c08_9	能斷癡障為業，如前乃至增長無癡為業。	001	能 斷 癡 障 為 業  如 前 乃 至 增 長 無 癡 為 業  
ZH_T31_1602_001:0481c08_13	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c08_18	無癡善根。	001	無癡善根  
ZH_T31_1602_001:0481c09_2	精進者：	001	精 進 者  
ZH_T31_1602_001:0481c09_15	謂心勇無惰、不自輕賤為體。	001	謂 心 勇 無 惰  不 自 輕 賤 為 體  
ZH_T31_1602_001:0481c10_13	斷懈怠障為業，如前乃至增長精進為業。	001	斷 懈 怠 障 為 業  如 前 乃 至 增 長 精 進 為 業  
ZH_T31_1602_001:0481c10_17	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c11_14	起精進住有勢有勤有勇堅猛不捨善軛。	001	起 精 進 住 有 勢 有 勤 有 勇 堅 猛 不 捨 善 軛  
ZH_T31_1602_001:0481c12_16	輕安者，謂遠離麁重、身心調暢為體。	001	輕 安 者  謂 遠 離 麁 重  身 心 調 暢 為 體  
ZH_T31_1602_001:0481c13_15	斷麁重障為業，如前乃至能增長輕安為業。	001	斷 麁 重 障 為 業  如 前 乃 至 能 增 長 輕 安 為 業  
ZH_T31_1602_001:0481c13_19	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c14_9	適悅於意，身及心安。	001	適 悅 於 意  身 及 心 安  
ZH_T31_1602_001:0481c15_8	不放逸者，謂總攝無貪無瞋無癡精進為體。	001	不 放 逸 者  謂 總 攝 無貪無瞋 無 癡 精 進 為 體  
ZH_T31_1602_001:0481c17_7	依此能斷惡不善法，及能修彼對治善法，斷放逸障為業，如前乃至增長不放逸為業。	001	依 此 能 斷 惡不善法  及 能 修 彼 對 治 善 法  斷 放 逸 障 為 業  如 前 乃 至 增 長 不 放 逸 為 業  
ZH_T31_1602_001:0481c17_11	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c18_10	所有無量善法生起，一切皆依不放逸根。	001	所 有 無 量 善 法 生 起  一 切 皆 依 不 放 逸 根  
ZH_T31_1602_001:0481c19_19	捨者，謂總攝無貪、無瞋、無癡、精進為體。	001	捨 者  謂 總 攝 無 貪  無 瞋  無 癡  精 進 為 體  
ZH_T31_1602_001:0481c21_12	依此捨故得心平等、得心正直，心無發動，斷發動障為業，如前乃至增長捨為業。	001	依 此 捨 故 得 心 平 等  得 心 正 直  心 無 發 動  斷 發 動 障 為 業  如 前 乃 至 增 長 捨 為 業  
ZH_T31_1602_001:0481c22_15	由不放逸除遣染法，由彼捨故於已除遣不染污住。	001	由 不 放 逸 除 遣 染 法  由 彼 捨 故 於 已 除 遣 不 染 污 住  
ZH_T31_1602_001:0481c23_1	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c23_11	為除貪憂，心依止捨。	001	為 除 貪 憂  心 依 止 捨  
ZH_T31_1602_001:0481c25_3	不害者，謂由不惱害諸有情故，悲哀惻愴愍物為體。	001	不 害 者  謂 由 不 惱 害 諸 有 情 故  悲 哀 惻 愴 愍 物 為 體  
ZH_T31_1602_001:0481c26_2	能斷害障為業，如前乃至增長不害為業。	001	能 斷 害 障 為 業  如 前 乃 至 增 長 不 害 為 業  
ZH_T31_1602_001:0481c26_6	如經說：	001	如 經 說  
ZH_T31_1602_001:0481c26_20	由不害故知彼聰叡，乃至廣說。	001	由 不 害 故 知 彼 聰 叡  乃至廣說  
ZH_T31_1602_001:0481c27_16	貪者，謂於五取蘊愛樂覆藏保著為體。	001	貪 者  謂 於 五 取 蘊 愛 樂 覆 藏 保 著 為 體  
ZH_T31_1602_001:0482a01_6	或是俱生或分別起能障無貪為業、障得菩提資糧圓滿為業、損害自他為業、能趣惡道為業、增長貪欲為業。	001	或 是 俱 生 或 分 別 起 能 障 無 貪 為 業  障 得 菩提資糧 圓 滿 為 業  損 害 自 他 為 業  能 趣 惡 道 為 業  增 長 貪 欲 為 業  
ZH_T31_1602_001:0482a01_10	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a02_2	諸有貪愛者，為貪所伏蔽。	001	諸 有 貪 愛 者  為 貪 所 伏 蔽  
ZH_T31_1602_001:0482a03_2	瞋者。	001	瞋 者  
ZH_T31_1602_001:0482a03_13	謂於有情欲興損害為體。	001	謂 於 有 情 欲 興 損 害 為 體  
ZH_T31_1602_001:0482a05_2	或是俱生或分別起，能障無瞋為業，如前乃至增長瞋恚為業。	001	或 是 俱 生 或 分 別 起  能 障 無 瞋 為 業  如 前 乃 至 增 長 瞋 恚 為 業  
ZH_T31_1602_001:0482a05_6	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a05_18	諸有瞋恚者，為瞋所伏蔽。	001	諸 有 瞋 恚 者  為 瞋 所 伏 蔽  
ZH_T31_1602_001:0482a07_4	慢者，謂以他方己，計我為勝、我等、我劣，令心恃舉為體。	001	慢 者  謂 以 他 方 己  計 我 為 勝  我 等  我 劣  令 心 恃 舉 為 體  
ZH_T31_1602_001:0482a08_11	或是俱生或分別起，能障無慢為業，如前乃至增長慢為業。	001	或 是 俱 生 或 分 別 起  能 障 無 慢 為 業  如 前 乃 至 增 長 慢 為 業  
ZH_T31_1602_001:0482a08_15	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a09_14	三種慢類，我勝慢類、我等慢類、我劣慢類。	001	三 種 慢 類  我勝慢類  我等慢類  我 劣 慢 類  
ZH_T31_1602_001:0482a10_6	無明者，謂不正了真實為體。	001	無 明 者  謂 不 正 了 真 實 為 體  
ZH_T31_1602_001:0482a11_14	或是俱生或分別起，能障正了為業，如前乃至增長無明為業。	001	或 是 俱 生 或 分 別 起  能 障 正 了 為 業  如 前 乃 至 增 長 無 明 為 業  
ZH_T31_1602_001:0482a11_18	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a12_10	諸有愚癡者，無明所伏蔽。	001	諸 有愚癡者  無 明 所 伏 蔽  
ZH_T31_1602_001:0482a13_8	見者，謂五見為體：	001	見 者  謂 五 見 為 體  
ZH_T31_1602_001:0482a14_10	一薩迦耶見，謂於五取蘊計我我所，染污慧為體。	001	一 薩迦耶見  謂 於 五 取 蘊 計 我 我 所  染 污 慧 為 體  
ZH_T31_1602_001:0482a16_5	或是俱生或分別起，能障無我無顛倒解為業，如前乃至增長薩迦耶見為業。	001	或 是 俱 生 或 分 別 起  能 障 無 我 無 顛 倒 解 為 業  如 前 乃 至 增 長 薩迦耶見 為 業  
ZH_T31_1602_001:0482a16_9	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a17_8	如是知見永斷三結，謂身見、戒禁取、疑。	001	如 是 知 見 永 斷 三 結  謂 身 見  戒 禁 取  疑  
ZH_T31_1602_001:0482a18_8	二邊執見，謂於五取蘊執計斷常，染污慧為體。	001	二 邊 執 見  謂 於 五 取 蘊 執 計 斷 常  染 污 慧 為 體  
ZH_T31_1602_001:0482a20_2	或是俱生或分別起，能障無常無顛倒解為業，如前乃至增長邊執見為業。	001	或 是 俱 生 或 分 別 起  能 障 無 常 無 顛 倒 解 為 業  如 前 乃 至 增 長 邊 執 見 為 業  
ZH_T31_1602_001:0482a20_6	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a21_4	迦多衍那一切世間依止二種，或有或無。	001	迦 多 衍 那 一切世間 依 止 二 種  或 有 或 無  
ZH_T31_1602_001:0482a22_9	三邪見，謂謗因謗果、或謗功用、或壞實事，染污慧為體。	001	三 邪 見  謂 謗 因 謗 果  或 謗 功 用  或 壞 實 事  染 污 慧 為 體  
ZH_T31_1602_001:0482a23_12	唯分別起，能障正見為業，如前乃至增長邪見為業。	001	唯 分 別 起  能 障 正 見 為 業  如 前 乃 至 增 長 邪 見 為 業  
ZH_T31_1602_001:0482a23_16	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a24_10	有邪見者所執皆倒，乃至廣說。	001	有 邪 見 者 所 執 皆 倒  乃至廣說  
ZH_T31_1602_001:0482a25_20	四見取，謂於前三見及見所依蘊，計最勝上及與第一，染污慧為體。	001	四 見 取  謂 於 前 三 見 及 見 所 依 蘊  計 最 勝 上 及 與 第 一  染 污 慧 為 體  
ZH_T31_1602_001:0482a27_9	唯分別起，能障苦及不淨無顛倒解為業，如前乃至增長見取為業。	001	唯 分 別 起  能 障 苦 及 不 淨 無 顛 倒 解 為 業  如 前 乃 至 增 長 見 取 為 業  
ZH_T31_1602_001:0482a27_13	如經說：	001	如 經 說  
ZH_T31_1602_001:0482a28_8	於自所見取執堅住，乃至廣說。	001	於 自 所 見 取 執 堅 住  乃至廣說  
ZH_T31_1602_001:0482a29_21	五戒禁取，謂於前諸見及見所依蘊，計為清淨、解脫、出離，染污慧為體。	001	五 戒 禁 取  謂 於 前 諸 見 及 見 所 依 蘊  計 為 清 淨  解 脫  出 離  染 污 慧 為 體  
ZH_T31_1602_001:0482b02_8	唯分別起，能障如前無顛倒解為業，如前乃至增長戒禁取為業。	001	唯 分 別 起  能 障 如 前 無 顛 倒 解 為 業  如 前 乃 至 增 長 戒 禁 取 為 業  
ZH_T31_1602_001:0482b02_12	如經說：	001	如 經 說  
ZH_T31_1602_001:0482b02_17	取結所繫。	001	取 結 所 繫  
ZH_T31_1602_001:0482b03_12	疑者，謂於諸諦猶豫不決為體。	001	疑 者  謂 於 諸 諦 猶 豫 不 決 為 體  
