segmentnr	original	folio	stemmed
ZH_T51_2067_006:0027a15_5_11	道見僧西魏文皇帝。	006	道見僧西魏文皇帝。
ZH_T51_2067_006:0027a15_9	諱寶矩。	006	諱 寶 矩  
ZH_T51_2067_006:0027a15_17	坐四衢而翼諸子。	006	坐 四 衢 而 翼 諸 子  
ZH_T51_2067_006:0027a16_5	駕三車而撝覺路。	006	駕 三 車 而 撝 覺 路  
ZH_T51_2067_006:0027a16_12	繫衣珠於庶品。	006	繫 衣 珠 於 庶 品  
ZH_T51_2067_006:0027a16_19	示井清於高原。	006	示 井 清 於 高 原  
ZH_T51_2067_006:0027a17_4	大起伽藍。	006	大 起 伽 藍  
ZH_T51_2067_006:0027a17_9	深持淨戒。	006	深 持 淨 戒  
ZH_T51_2067_006:0027a17_14	入如來室。	006	入 如 來 室  
ZH_T51_2067_006:0027a17_19	偏存孤老。	006	偏 存 孤 老  
ZH_T51_2067_006:0027a18_3	每誦法華。	006	每 誦 法 華  
ZH_T51_2067_006:0027a18_8	以為恒業。	006	以 為 恒 業  
ZH_T51_2067_006:0027a19_5	昔外國山寺。	006	昔 外 國 山 寺  
ZH_T51_2067_006:0027a19_11	有年少比丘。	006	有 年 少 比 丘  
ZH_T51_2067_006:0027a19_16	每誦法華。	006	每 誦 法 華  
ZH_T51_2067_006:0027a20_3	甞於寺外經行。	006	甞 於 寺 外 經 行  
ZH_T51_2067_006:0027a20_8	遇羅剎女。	006	遇 羅 剎 女  
ZH_T51_2067_006:0027a20_14	鬼變為婦人。	006	鬼 變 為 婦 人  
ZH_T51_2067_006:0027a20_19	甚好姿首。	006	甚 好 姿 首  
ZH_T51_2067_006:0027a21_4	來嬈此比丘。	006	來 嬈 此 比 丘  
ZH_T51_2067_006:0027a21_9	比丘被惑。	006	比 丘 被 惑  
ZH_T51_2067_006:0027a21_14	遂與之通。	006	遂 與 之 通  
ZH_T51_2067_006:0027a21_17	通後。	006	通 後  
ZH_T51_2067_006:0027a22_1	精神恍忽。	006	精 神 恍 忽  
ZH_T51_2067_006:0027a22_6	無所覺知。	006	無 所 覺 知  
ZH_T51_2067_006:0027a22_12	鬼負之飛行。	006	鬼 負 之 飛 行  
ZH_T51_2067_006:0027a23_1	欲還本處規將噉。	006	欲 還 本 處 規 將 噉  
ZH_T51_2067_006:0027a23_6	於夜前分。	006	於 夜 前 分  
ZH_T51_2067_006:0027a23_13	從一伽藍上過。	006	從 一 伽 藍 上 過  
ZH_T51_2067_006:0027a23_19	比丘在鬼上。	006	比 丘 在 鬼 上  
ZH_T51_2067_006:0027a24_9	聞伽藍中有誦法華經聲。	006	聞 伽 藍 中 有 誦 法 華 經 聲  
ZH_T51_2067_006:0027a24_14	因即少醒。	006	因 即 少 醒  
ZH_T51_2067_006:0027a24_19	憶已所習。	006	憶 已 所 習  
ZH_T51_2067_006:0027a25_5	乃心暗誦之。	006	乃 心 暗 誦 之  
ZH_T51_2067_006:0027a25_10	鬼便覺重。	006	鬼 便 覺 重  
ZH_T51_2067_006:0027a25_15	漸漸近地。	006	漸 漸 近 地  
ZH_T51_2067_006:0027a25_20	遂不能勝。	006	遂 不 能 勝  
ZH_T51_2067_006:0027a26_4	棄之而去。	006	棄 之 而 去  
ZH_T51_2067_006:0027a26_11	比丘少時醒寤。	006	比 丘 少 時 醒 寤  
ZH_T51_2067_006:0027a26_16	聞有鐘聲。	006	聞 有 鐘 聲  
ZH_T51_2067_006:0027a27_2	即尋聲到寺。	006	即 尋 聲 到 寺  
ZH_T51_2067_006:0027a27_7	扣門求進。	006	扣 門 求 進  
ZH_T51_2067_006:0027a27_12	具陳本末。	006	具 陳 本 末  
ZH_T51_2067_006:0027a27_18	然計去其鄉。	006	然 計 去 其 鄉  
ZH_T51_2067_006:0027a28_3	已二千餘里。	006	已 二 千 餘 里  
ZH_T51_2067_006:0027a28_7	諸僧云。	006	諸 僧 云  
ZH_T51_2067_006:0027a28_12	此人犯重。	006	此 人 犯 重  
ZH_T51_2067_006:0027a28_17	不可同止。	006	不 可 同 止  
ZH_T51_2067_006:0027a29_3	有一上座云。	006	有 一 上 座 云  
ZH_T51_2067_006:0027a29_9	此鬼神所惑。	006	此 鬼 神 所 惑  
ZH_T51_2067_006:0027a29_14	非是自心。	006	非 是 自 心  
ZH_T51_2067_006:0027a29_19	既得脫免。	006	既 得 脫 免  
ZH_T51_2067_006:0027b01_3	顯經威力。	006	顯 經 威 力  
ZH_T51_2067_006:0027b01_8	可留住寺。	006	可 留 住 寺  
ZH_T51_2067_006:0027b01_13	令其懺悔。	006	令 其 懺 悔  
ZH_T51_2067_006:0027b01_19	後遇彼鄉信。	006	後 遇 彼 鄉 信  
ZH_T51_2067_006:0027b02_3	乃發遣之。	006	乃 發 遣 之  
ZH_T51_2067_006:0027b03_3	釋寶莊。	006	釋 寶 莊  
ZH_T51_2067_006:0027b03_8	或云法莊。	006	或 云 法 莊  
ZH_T51_2067_006:0027b03_12	俗姓申。	006	俗 姓 申  
ZH_T51_2067_006:0027b03_17	淮南人也。	006	淮 南 人 也  
ZH_T51_2067_006:0027b04_2	以晉泰元中。	006	以 晉 泰 元 中  
ZH_T51_2067_006:0027b04_7	年始十歲。	006	年 始 十 歲  
ZH_T51_2067_006:0027b04_14	投廬山遠法師。	006	投 廬 山 遠 法 師  
ZH_T51_2067_006:0027b04_18	為弟子。	006	為 弟 子  
ZH_T51_2067_006:0027b05_5	少以苦節標名。	006	少 以 苦 節 標 名  
ZH_T51_2067_006:0027b05_9	元嘉初。	006	元 嘉 初  
ZH_T51_2067_006:0027b05_16	止秣陵道場寺。	006	止 秣 陵 道 場 寺  
ZH_T51_2067_006:0027b06_1	業行精苦。	006	業 行 精 苦  
ZH_T51_2067_006:0027b06_6	常誦法華。	006	常 誦 法 華  
ZH_T51_2067_006:0027b06_11	每誦之時。	006	每 誦 之 時  
ZH_T51_2067_006:0027b06_17	恒淨衣別座。	006	恒 淨 衣 別 座  
ZH_T51_2067_006:0027b07_1	焚香合掌。	006	焚 香 合 掌  
ZH_T51_2067_006:0027b07_6	注想靈山。	006	注 想 靈 山  
ZH_T51_2067_006:0027b07_13	然後徐發雅音。	006	然 後 徐 發 雅 音  
ZH_T51_2067_006:0027b07_18	又盡文句。	006	又 盡 文 句  
ZH_T51_2067_006:0027b08_4	其諷詠將半。	006	其 諷 詠 將 半  
ZH_T51_2067_006:0027b08_11	比房聞莊戶前。	006	比 房 聞 莊 戶 前  
ZH_T51_2067_006:0027b09_1	如有兵仗羽衛之聲。	006	如 有 兵 仗 羽 衛 之 聲  
ZH_T51_2067_006:0027b09_8	寶天神來聽也。	006	寶 天 神 來 聽 也  
ZH_T51_2067_006:0027b09_13	宋大明初。	006	宋 大 明 初  
ZH_T51_2067_006:0027b09_17	卒於寺。	006	卒 於 寺  
ZH_T51_2067_006:0027b10_4	春秋七十有六。	006	春 秋 七 十 有 六  
ZH_T51_2067_006:0027b11_3	釋法相。	006	釋 法 相  
ZH_T51_2067_006:0027b11_8	不知其氏。	006	不 知 其 氏  
ZH_T51_2067_006:0027b11_15	自言河南人也。	006	自 言 河 南 人 也  
ZH_T51_2067_006:0027b12_1	東晉義熙中。	006	東 晉 義 熙 中  
ZH_T51_2067_006:0027b12_6	忽悟非常。	006	忽 悟 非 常  
ZH_T51_2067_006:0027b12_11	超然出俗。	006	超 然 出 俗  
ZH_T51_2067_006:0027b12_16	隱居山谷。	006	隱 居 山 谷  
ZH_T51_2067_006:0027b13_1	遊止無定。	006	遊 止 無 定  
ZH_T51_2067_006:0027b13_6	廓爾幽閑。	006	廓 爾 幽 閑  
ZH_T51_2067_006:0027b13_11	不偶明執。	006	不 偶 明 執  
ZH_T51_2067_006:0027b13_16	誦法華經。	006	誦 法 華 經  
ZH_T51_2067_006:0027b14_1	日夜不懈。	006	日 夜 不 懈  
ZH_T51_2067_006:0027b14_3	相。	006	相  
ZH_T51_2067_006:0027b14_11	會因行經太山祠。	006	會 因 行 經 太 山 祠  
ZH_T51_2067_006:0027b14_14	日暮。	006	日 暮  
ZH_T51_2067_006:0027b15_1	因宿廟側民家。	006	因 宿 廟 側 民 家  
ZH_T51_2067_006:0027b15_6	夜起誦經。	006	夜 起 誦 經  
ZH_T51_2067_006:0027b15_12	忽聞扣門聲。	006	忽 聞 扣 門 聲  
ZH_T51_2067_006:0027b15_17	相時出看。	006	相 時 出 看  
ZH_T51_2067_006:0027b16_5	見有一人玄衣武冠。	006	見 有 一 人 玄 衣 武 冠  
ZH_T51_2067_006:0027b16_11	見相致敬云。	006	見 相 致 敬 云  
ZH_T51_2067_006:0027b16_17	是太山府君。	006	是 太 山 府 君  
ZH_T51_2067_006:0027b17_2	聞師誦經。	006	聞 師 誦 經  
ZH_T51_2067_006:0027b17_7	故來參聽。	006	故 來 參 聽  
ZH_T51_2067_006:0027b17_12	弟子廟中。	006	弟 子 廟 中  
ZH_T51_2067_006:0027b17_17	一石函在。	006	一 石 函 在  
ZH_T51_2067_006:0027b18_1	多有財物。	006	多 有 財 物  
ZH_T51_2067_006:0027b18_6	以布施師。	006	以 布 施 師  
ZH_T51_2067_006:0027b18_11	師可開取。	006	師 可 開 取  
ZH_T51_2067_006:0027b18_15	其石蓋。	006	其 石 蓋  
ZH_T51_2067_006:0027b18_20	重過千鈞。	006	重 過 千 鈞  
ZH_T51_2067_006:0027b19_4	人莫勝舉。	006	人 莫 勝 舉  
ZH_T51_2067_006:0027b19_9	相試提之。	006	相 試 提 之  
ZH_T51_2067_006:0027b19_14	飄然而開。	006	飄 然 而 開  
ZH_T51_2067_006:0027b19_17	於是。	006	於 是  
ZH_T51_2067_006:0027b20_4	取得絹一百匹許。	006	取 得 絹 一 百 匹 許  
ZH_T51_2067_006:0027b20_9	錢百餘貫。	006	錢 百 餘 貫  
ZH_T51_2067_006:0027b20_14	以施貧人。	006	以 施 貧 人  
ZH_T51_2067_006:0027b20_19	濟諸窮者。	006	濟 諸 窮 者  
ZH_T51_2067_006:0027b21_2	後渡江。	006	後 渡 江  
ZH_T51_2067_006:0027b21_7	止越城寺。	006	止 越 城 寺  
ZH_T51_2067_006:0027b21_12	忽然失志。	006	忽 然 失 志  
ZH_T51_2067_006:0027b21_17	遊蕩無度。	006	遊 蕩 無 度  
ZH_T51_2067_006:0027b22_6	時鎮北將軍司馬恬。	006	時 鎮 北 將 軍 司 馬 恬  
ZH_T51_2067_006:0027b22_11	惡其無道。	006	惡 其 無 道  
ZH_T51_2067_006:0027b22_16	招而鴆之。	006	招 而 鴆 之  
ZH_T51_2067_006:0027b23_1	頻傾三鐘。	006	頻 傾 三 鐘  
ZH_T51_2067_006:0027b23_6	神色不變。	006	神 色 不 變  
ZH_T51_2067_006:0027b23_11	澹然無擾。	006	澹 然 無 擾  
ZH_T51_2067_006:0027b23_16	恬大異之。	006	恬 大 異 之  
ZH_T51_2067_006:0027b24_1	慚懼悔愧。	006	慚 懼 悔 愧  
ZH_T51_2067_006:0027b24_6	厚加供養。	006	厚 加 供 養  
ZH_T51_2067_006:0027b25_3	釋僧生。	006	釋 僧 生  
ZH_T51_2067_006:0027b25_7	姓袁氏。	006	姓 袁 氏  
ZH_T51_2067_006:0027b25_12	蜀郡陴人。	006	蜀 郡 陴 人  
ZH_T51_2067_006:0027b25_16	少出家。	006	少 出 家  
ZH_T51_2067_006:0027b26_1	以苦行致稱。	006	以 苦 行 致 稱  
ZH_T51_2067_006:0027b26_7	成都宋豐等。	006	成 都 宋 豐 等  
ZH_T51_2067_006:0027b26_14	請為三賢寺主。	006	請 為 三 賢 寺 主  
ZH_T51_2067_006:0027b27_1	誦法華習禪定。	006	誦 法 華 習 禪 定  
ZH_T51_2067_006:0027b27_8	甞於山中誦經。	006	甞 於 山 中 誦 經  
ZH_T51_2067_006:0027b27_15	有虎來蹲其前。	006	有 虎 來 蹲 其 前  
ZH_T51_2067_006:0027b28_1	誦竟乃去。	006	誦 竟 乃 去  
ZH_T51_2067_006:0027b28_7	後每至諷詠。	006	後 每 至 諷 詠  
ZH_T51_2067_006:0027b28_17	輒見左右四人為侍衛。	006	輒 見 左 右 四 人 為 侍 衛  
ZH_T51_2067_006:0027b29_2	年雖衰老。	006	年 雖 衰 老  
ZH_T51_2067_006:0027b29_8	而翹勤彌勵。	006	而 翹 勤 彌 勵  
ZH_T51_2067_006:0027b29_13	後嬰微疾。	006	後 嬰 微 疾  
ZH_T51_2067_006:0027b29_19	便語侍者云。	006	便 語 侍 者 云  
ZH_T51_2067_006:0027c01_3	吾將去矣。	006	吾 將 去 矣  
ZH_T51_2067_006:0027c01_10	死後可為燒身。	006	死 後 可 為 燒 身  
ZH_T51_2067_006:0027c01_16	弟子依遺命。	006	弟 子 依 遺 命  
ZH_T51_2067_006:0027c02_3	釋法宗。	006	釋 法 宗  
ZH_T51_2067_006:0027c02_7	臨海人。	006	臨 海 人  
ZH_T51_2067_006:0027c02_12	莫知氏族。	006	莫 知 氏 族  
ZH_T51_2067_006:0027c02_17	少好遊獵。	006	少 好 遊 獵  
ZH_T51_2067_006:0027c03_1	甞於剡。	006	甞 於 剡  
ZH_T51_2067_006:0027c03_8	遇射孕鹿墮胎。	006	遇 射 孕 鹿 墮 胎  
ZH_T51_2067_006:0027c03_13	鹿母銜箭。	006	鹿 母 銜 箭  
ZH_T51_2067_006:0027c03_19	猶就地舐子。	006	猶 就 地 舐 子  
ZH_T51_2067_006:0027c04_7	宗乃悟知貪生愛子。	006	宗 乃 悟 知 貪 生 愛 子  
ZH_T51_2067_006:0027c04_13	是有識所同。	006	是 有 識 所 同  
ZH_T51_2067_006:0027c04_16	於是。	006	於 是  
ZH_T51_2067_006:0027c05_1	摧弓折矢。	006	摧 弓 折 矢  
ZH_T51_2067_006:0027c05_6	出家業道。	006	出 家 業 道  
ZH_T51_2067_006:0027c05_12	常分衛自資。	006	常 分 衛 自 資  
ZH_T51_2067_006:0027c05_17	受一食法。	006	受 一 食 法  
ZH_T51_2067_006:0027c06_2	勤苦六時。	006	勤 苦 六 時  
ZH_T51_2067_006:0027c06_7	以悔先罪。	006	以 悔 先 罪  
ZH_T51_2067_006:0027c06_13	誦法華維摩。	006	誦 法 華 維 摩  
ZH_T51_2067_006:0027c06_19	常升臺諷詠。	006	常 升 臺 諷 詠  
ZH_T51_2067_006:0027c07_3	響聞四遠。	006	響 聞 四 遠  
ZH_T51_2067_006:0027c07_11	士鹿稟其歸戒者。	006	士 鹿 稟 其 歸 戒 者  
ZH_T51_2067_006:0027c07_16	三千餘人。	006	三 千 餘 人  
ZH_T51_2067_006:0027c08_3	遂開拓所住。	006	遂 開 拓 所 住  
ZH_T51_2067_006:0027c08_8	以為精舍。	006	以 為 精 舍  
ZH_T51_2067_006:0027c08_18	因誦自號曰法華臺也。	006	因 誦 自 號 曰 法 華 臺 也  
ZH_T51_2067_006:0027c09_4	後不測所終。	006	後 不 測 所 終  
ZH_T51_2067_006:0027c10_3	釋普明。	006	釋 普 明  
ZH_T51_2067_006:0027c10_6	姓張。	006	姓 張  
ZH_T51_2067_006:0027c10_10	臨渭人。	006	臨 渭 人  
ZH_T51_2067_006:0027c10_14	少出家。	006	少 出 家  
ZH_T51_2067_006:0027c10_19	稟性清純。	006	稟 性 清 純  
ZH_T51_2067_006:0027c11_3	視不過步。	006	視 不 過 步  
ZH_T51_2067_006:0027c11_8	蔬食布衣。	006	蔬 食 布 衣  
ZH_T51_2067_006:0027c11_14	以懺誦為業。	006	以 懺 誦 為 業  
ZH_T51_2067_006:0027c11_19	三衣繩床。	006	三 衣 繩 床  
ZH_T51_2067_006:0027c12_3	未甞遠體。	006	未 甞 遠 體  
ZH_T51_2067_006:0027c12_8	若欲消息。	006	若 欲 消 息  
ZH_T51_2067_006:0027c12_13	坐而假寐。	006	坐 而 假 寐  
ZH_T51_2067_006:0027c13_1	誦法華維摩二經。	006	誦 法 華 維 摩 二 經  
ZH_T51_2067_006:0027c13_7	及諷誦之時。	006	及 諷 誦 之 時  
ZH_T51_2067_006:0027c13_13	有別衣別座。	006	有 別 衣 別 座  
ZH_T51_2067_006:0027c13_18	未甞穢雜。	006	未 甞 穢 雜  
ZH_T51_2067_006:0027c14_3	每至勸發品。	006	每 至 勸 發 品  
ZH_T51_2067_006:0027c14_10	輒見普賢乘象。	006	輒 見 普 賢 乘 象  
ZH_T51_2067_006:0027c14_15	立在其前。	006	立 在 其 前  
ZH_T51_2067_006:0027c15_1	誦維摩經。	006	誦 維 摩 經  
ZH_T51_2067_006:0027c15_8	亦聞空中唱樂。	006	亦 聞 空 中 唱 樂  
ZH_T51_2067_006:0027c15_13	又善神呪。	006	又 善 神 呪  
ZH_T51_2067_006:0027c15_18	所救皆愈。	006	所 救 皆 愈  
ZH_T51_2067_006:0027c16_4	有鄉人王道真。	006	有 鄉 人 王 道 真  
ZH_T51_2067_006:0027c16_7	妻病。	006	妻 病  
ZH_T51_2067_006:0027c16_12	請明來呪。	006	請 明 來 呪  
ZH_T51_2067_006:0027c16_16	明入門。	006	明 入 門  
ZH_T51_2067_006:0027c17_1	婦便悶絕。	006	婦 便 悶 絕  
ZH_T51_2067_006:0027c17_8	俄見一物如狸。	006	俄 見 一 物 如 狸  
ZH_T51_2067_006:0027c17_13	長數尺許。	006	長 數 尺 許  
ZH_T51_2067_006:0027c17_18	從狗竇出。	006	從 狗 竇 出  
ZH_T51_2067_006:0027c18_2	因此而愈。	006	因 此 而 愈  
ZH_T51_2067_006:0027c18_9	明甞行水旁祠。	006	明 甞 行 水 旁 祠  
ZH_T51_2067_006:0027c18_14	巫覡自云。	006	巫 覡 自 云  
ZH_T51_2067_006:0027c18_18	神見之。	006	神 見 之  
ZH_T51_2067_006:0027c19_1	皆奔走。	006	皆 奔 走  
ZH_T51_2067_006:0027c19_5	後遇疾。	006	後 遇 疾  
ZH_T51_2067_006:0027c19_10	正坐燒香。	006	正 坐 燒 香  
ZH_T51_2067_006:0027c19_15	不覺便逝。	006	不 覺 便 逝  
ZH_T51_2067_006:0027c20_1	即宋孝建中卒。	006	即 宋 孝 建 中 卒  
ZH_T51_2067_006:0027c20_8	春秋八十五矣。	006	春 秋 八 十 五 矣  
ZH_T51_2067_006:0027c21_3	釋慧果。	006	釋 慧 果  
ZH_T51_2067_006:0027c21_7	豫州人。	006	豫 州 人  
ZH_T51_2067_006:0027c21_14	少以蔬苦自業。	006	少 以 蔬 苦 自 業  
ZH_T51_2067_006:0027c21_17	宋初。	006	宋 初  
ZH_T51_2067_006:0027c22_1	遊京師。	006	遊 京 師  
ZH_T51_2067_006:0027c22_6	止瓦官寺。	006	止 瓦 官 寺  
ZH_T51_2067_006:0027c22_12	誦法華十地。	006	誦 法 華 十 地  
ZH_T51_2067_006:0027c22_17	甞於廁前。	006	甞 於 廁 前  
ZH_T51_2067_006:0027c23_1	見一鬼。	006	見 一 鬼  
ZH_T51_2067_006:0027c23_7	致敬於果云。	006	致 敬 於 果 云  
ZH_T51_2067_006:0027c23_12	昔為眾僧。	006	昔 為 眾 僧  
ZH_T51_2067_006:0027c23_17	而作維那。	006	而 作 維 那  
ZH_T51_2067_006:0027c24_1	小不如法。	006	小 不 如 法  
ZH_T51_2067_006:0027c24_8	墮在噉糞鬼中。	006	墮 在 噉 糞 鬼 中  
ZH_T51_2067_006:0027c24_15	法師德業高明。	006	法 師 德 業 高 明  
ZH_T51_2067_006:0027c25_1	又慈悲為意。	006	又 慈 悲 為 意  
ZH_T51_2067_006:0027c25_10	願助以拔濟之方也。	006	願 助 以 拔 濟 之 方 也  
ZH_T51_2067_006:0027c25_13	又云。	006	又 云  
ZH_T51_2067_006:0027c25_19	昔有錢三千。	006	昔 有 錢 三 千  
ZH_T51_2067_006:0027c26_5	埋在柿樹根下。	006	埋 在 柿 樹 根 下  
ZH_T51_2067_006:0027c26_10	願取為福。	006	願 取 為 福  
ZH_T51_2067_006:0027c26_17	果即告眾掘之。	006	果 即 告 眾 掘 之  
ZH_T51_2067_006:0027c27_2	實得三千。	006	實 得 三 千  
ZH_T51_2067_006:0027c27_9	為造法華一部。	006	為 造 法 華 一 部  
ZH_T51_2067_006:0027c27_14	并設中會。	006	并 設 中 會  
ZH_T51_2067_006:0027c28_1	後夢見此鬼云。	006	後 夢 見 此 鬼 云  
ZH_T51_2067_006:0027c28_6	已得改生。	006	已 得 改 生  
ZH_T51_2067_006:0027c28_11	大勝昔日。	006	大 勝 昔 日  
ZH_T51_2067_006:0027c29_1	果以宋大始六年卒。	006	果 以 宋 大 始 六 年 卒  
ZH_T51_2067_006:0027c29_8	春秋七十有六。	006	春 秋 七 十 有 六  
ZH_T51_2067_006:0028a01_3	釋道壽。	006	釋 道 壽  
ZH_T51_2067_006:0028a01_10	未詳何許人也。	006	未 詳 何 許 人 也  
ZH_T51_2067_006:0028a01_15	清和恬寂。	006	清 和 恬 寂  
ZH_T51_2067_006:0028a01_20	以恭孝稱。	006	以 恭 孝 稱  
ZH_T51_2067_006:0028a02_6	受五戒未甞犯。	006	受 五 戒 未 甞 犯  
ZH_T51_2067_006:0028a02_10	元嘉中。	006	元 嘉 中  
ZH_T51_2067_006:0028a02_15	遭其父憂。	006	遭 其 父 憂  
ZH_T51_2067_006:0028a02_20	因毀遘疾。	006	因 毀 遘 疾  
ZH_T51_2067_006:0028a03_4	自無痛癢。	006	自 無 痛 癢  
ZH_T51_2067_006:0028a03_10	唯黃瘠骨立。	006	唯 黃 瘠 骨 立  
ZH_T51_2067_006:0028a03_15	經歷年歲。	006	經 歷 年 歲  
ZH_T51_2067_006:0028a03_20	諸治不瘳。	006	諸 治 不 瘳  
ZH_T51_2067_006:0028a04_4	因爾發願。	006	因 爾 發 願  
ZH_T51_2067_006:0028a04_10	願疾愈出家。	006	願 疾 愈 出 家  
ZH_T51_2067_006:0028a04_15	立誓之後。	006	立 誓 之 後  
ZH_T51_2067_006:0028a04_20	漸得平復。	006	漸 得 平 復  
ZH_T51_2067_006:0028a05_4	如願出俗。	006	如 願 出 俗  
ZH_T51_2067_006:0028a05_9	住祇洹寺。	006	住 祇 洹 寺  
ZH_T51_2067_006:0028a05_14	勤苦超絕。	006	勤 苦 超 絕  
ZH_T51_2067_006:0028a06_2	誦法華經三千遍。	006	誦 法 華 經 三 千 遍  
ZH_T51_2067_006:0028a06_7	常見光瑞。	006	常 見 光 瑞  
ZH_T51_2067_006:0028a06_18	元嘉十六年九月七日夜。	006	元 嘉 十 六 年 九 月 七 日 夜  
ZH_T51_2067_006:0028a07_4	見空中寶蓋。	006	見 空 中 寶 蓋  
ZH_T51_2067_006:0028a07_9	垂覆其上。	006	垂 覆 其 上  
ZH_T51_2067_006:0028a07_15	後不知所終。	006	後 不 知 所 終  
ZH_T51_2067_006:0028a08_3	釋僧翼。	006	釋 僧 翼  
ZH_T51_2067_006:0028a08_9	吳興餘杭人。	006	吳 興 餘 杭 人  
ZH_T51_2067_006:0028a08_14	少而信悟。	006	少 而 信 悟  
ZH_T51_2067_006:0028a09_1	早有絕塵之操。	006	早 有 絕 塵 之 操  
ZH_T51_2067_006:0028a09_5	初出家。	006	初 出 家  
ZH_T51_2067_006:0028a09_9	止廬山。	006	止 廬 山  
ZH_T51_2067_006:0028a09_15	依慧遠修學。	006	依 慧 遠 修 學  
ZH_T51_2067_006:0028a09_20	勤素苦節。	006	勤 素 苦 節  
ZH_T51_2067_006:0028a10_4	見重門人。	006	見 重 門 人  
ZH_T51_2067_006:0028a10_11	每誦法華一部。	006	每 誦 法 華 一 部  
ZH_T51_2067_006:0028a10_19	以晉義凞十三年。	006	以 晉 義 凞 十 三 年  
ZH_T51_2067_006:0028a11_6	與同志遊會稽。	006	與 同 志 遊 會 稽  
ZH_T51_2067_006:0028a11_11	履訪山水。	006	履 訪 山 水  
ZH_T51_2067_006:0028a11_17	至秦望西北。	006	至 秦 望 西 北  
ZH_T51_2067_006:0028a12_3	見五岫駢峯。	006	見 五 岫 駢 峯  
ZH_T51_2067_006:0028a12_9	有耆闍之狀。	006	有 耆 闍 之 狀  
ZH_T51_2067_006:0028a12_15	乃結草成菴。	006	乃 結 草 成 菴  
ZH_T51_2067_006:0028a13_2	稱曰法華精舍。	006	稱 曰 法 華 精 舍  
ZH_T51_2067_006:0028a13_7	蔬食㵎飲。	006	蔬 食 㵎 飲  
ZH_T51_2067_006:0028a13_12	三十餘年。	006	三 十 餘 年  
ZH_T51_2067_006:0028a14_2	以宋元嘉二十七年卒。	006	以 宋 元 嘉 二 十 七 年 卒  
ZH_T51_2067_006:0028a14_7	春秋七十。	006	春 秋 七 十  
ZH_T51_2067_006:0028a15_3	釋慧進。	006	釋 慧 進  
ZH_T51_2067_006:0028a15_7	姓姚氏。	006	姓 姚 氏  
ZH_T51_2067_006:0028a15_12	吳興人也。	006	吳 興 人 也  
ZH_T51_2067_006:0028a15_17	少而雄勇。	006	少 而 雄 勇  
ZH_T51_2067_006:0028a16_1	任性遊俠。	006	任 性 遊 俠  
ZH_T51_2067_006:0028a16_5	年三十。	006	年 三 十  
ZH_T51_2067_006:0028a16_11	忽悟心自啟。	006	忽 悟 心 自 啟  
ZH_T51_2067_006:0028a16_16	遂爾離俗。	006	遂 爾 離 俗  
ZH_T51_2067_006:0028a17_2	止京師高座寺。	006	止 京 師 高 座 寺  
ZH_T51_2067_006:0028a17_7	蔬食素衣。	006	蔬 食 素 衣  
ZH_T51_2067_006:0028a17_12	誓誦法華。	006	誓 誦 法 華  
