segmentnr	original	folio	stemmed
ZH_T49_2035_045:0408c09_9	遇道人李士寧於逆旅。	045	遇 道 人 李 士 寧 於 逆 旅  
ZH_T49_2035_045:0408c10_4	謂開曰君鄉城戒香有瘂女者。	045	謂 開 曰 君 鄉 城 戒 香 有 瘂 女 者  
ZH_T49_2035_045:0408c10_11	過去維衛佛也。	045	過 去 維 衛 佛 也  
ZH_T49_2035_045:0408c10_18	若歸可往禮拜。	045	若 歸 可 往 禮 拜  
ZH_T49_2035_045:0408c11_3	問其狀。	045	問 其 狀  
ZH_T49_2035_045:0408c11_6	則曰。	045	則 曰  
ZH_T49_2035_045:0408c11_14	縮臂掃地者是也。	045	縮 臂 掃 地 者 是 也  
ZH_T49_2035_045:0408c12_4	開既婦亟往寺訪之。	045	開 既 婦 亟 往 寺 訪 之  
ZH_T49_2035_045:0408c12_9	一老尼曰。	045	一 老 尼 曰  
ZH_T49_2035_045:0408c12_17	聖姑坐化年餘矣。	045	聖 姑 坐 化 年 餘 矣  
ZH_T49_2035_045:0408c13_4	因示以畫像。	045	因 示 以 畫 像  
ZH_T49_2035_045:0408c13_9	炷香作禮。	045	炷 香 作 禮  
ZH_T49_2035_045:0408c14_3	自以不覩尊容為之愧恨。	045	自 以 不 覩 尊 容 為 之 愧 恨  
ZH_T49_2035_045:0408c14_15	明年過錢唐客書吏陳式家。	045	明 年 過 錢 唐 客 書 吏 陳 式 家  
ZH_T49_2035_045:0408c15_10	忽見小兒十數擁一尼童入門。	045	忽 見 小 兒 十 數 擁 一 尼 童 入 門  
ZH_T49_2035_045:0408c15_14	譁傳云。	045	譁 傳 云  
ZH_T49_2035_045:0408c16_1	瘂女瘂女。	045	瘂 女 瘂 女  
ZH_T49_2035_045:0408c16_6	開方驚顧。	045	開 方 驚 顧  
ZH_T49_2035_045:0408c16_13	遽索紙書偈曰。	045	遽 索 紙 書 偈 曰  
ZH_T49_2035_045:0408c17_2	大地山河是阿誰。	045	大 地 山 河 是 阿 誰  
ZH_T49_2035_045:0408c17_10	了無一法可思惟。	045	了 無 一 法 可 思 惟  
ZH_T49_2035_045:0408c17_18	夜來處處鳴鐘鼓。	045	夜 來 處 處 鳴 鐘 鼓  
ZH_T49_2035_045:0408c18_7	敲破髑髏人不知。	045	敲 破 髑 髏 人 不 知  
ZH_T49_2035_045:0408c18_16	復於偈後書無去來。	045	復 於 偈 後 書 無 去 來  
ZH_T49_2035_045:0408c19_3	開前禮足。	045	開 前 禮 足  
ZH_T49_2035_045:0408c19_14	略述戒香得瞻遺像之意。	045	略 述 戒 香 得 瞻 遺 像 之 意  
ZH_T49_2035_045:0408c20_1	復書偈云。	045	復 書 偈 云  
ZH_T49_2035_045:0408c20_8	須彌山上擺鐸。	045	須 彌 山 上 擺 鐸  
ZH_T49_2035_045:0408c20_15	大洋海底搖鈴。	045	大 洋 海 底 搖 鈴  
ZH_T49_2035_045:0408c21_3	若問瘂女姓字。	045	若 問 瘂 女 姓 字  
ZH_T49_2035_045:0408c21_10	秖此便是真名。	045	秖 此 便 是 真 名  
ZH_T49_2035_045:0408c21_15	出門竟去。	045	出 門 竟 去  
ZH_T49_2035_045:0408c22_1	追問小兒。	045	追 問 小 兒  
ZH_T49_2035_045:0408c22_6	瘂女何人。	045	瘂 女 何 人  
ZH_T49_2035_045:0408c22_9	兒曰。	045	兒 曰  
ZH_T49_2035_045:0408c22_14	維衛佛也。	045	維 衛 佛 也  
ZH_T49_2035_045:0408c22_19	問兒何人。	045	問 兒 何 人  
ZH_T49_2035_045:0408c23_4	曰問取瘂女。	045	曰 問 取 瘂 女  
ZH_T49_2035_045:0408c23_9	忽俱不見。	045	忽 俱 不 見  
ZH_T49_2035_045:0408c24_6	志磐頃過甬東。	045	志 磐 頃 過 甬 東  
ZH_T49_2035_045:0408c24_17	棲心元妙得舊文於書篋。	045	棲 心 元 妙 得 舊 文 於 書 篋  
ZH_T49_2035_045:0408c25_5	念瘂女古佛。	045	念 瘂 女 古 佛  
ZH_T49_2035_045:0408c25_10	世無知者。	045	世 無 知 者  
ZH_T49_2035_045:0408c26_4	因為述戒香維衛古佛記。	045	因 為 述 戒 香 維 衛 古 佛 記  
ZH_T49_2035_045:0408c26_12	既而元妙以遺寺。	045	既 而 元 妙 以 遺 寺  
ZH_T49_2035_045:0408c27_4	王師亮俾刻石寺中。	045	王 師 亮 俾 刻 石 寺 中  
ZH_T49_2035_045:0408c27_9	以題名勝。	045	以 題 名 勝  
ZH_T49_2035_045:0408c28_3	案藏經維衛或稱毘婆尸。	045	案 藏 經 維 衛 或 稱 毘 婆 尸  
ZH_T49_2035_045:0408c28_8	此翻勝觀。	045	此 翻 勝 觀  
ZH_T49_2035_045:0408c29_11	所謂以勝妙三觀觀一切諸法無非三諦之理也。	045	所 謂 以 勝 妙 三 觀 觀 一切諸法 無 非 三 諦 之 理 也  
ZH_T49_2035_045:0409a01_9	蜀人李士寧有道之士。	045	蜀 人 李 士 寧 有 道 之 士  
ZH_T49_2035_045:0409a02_1	得軒轅古鏡洞見遠近。	045	得 軒 轅 古 鏡 洞 見 遠 近  
ZH_T49_2035_045:0409a02_7	學士蔡君謨。	045	學 士 蔡 君 謨  
ZH_T49_2035_045:0409a02_12	聞而惡之。	045	聞 而 惡 之  
ZH_T49_2035_045:0409a02_19	一夕夢為虎逼。	045	一 夕 夢 為 虎 逼  
ZH_T49_2035_045:0409a03_4	有人救之。	045	有 人 救 之  
ZH_T49_2035_045:0409a03_9	謂君謨曰。	045	謂 君 謨 曰  
ZH_T49_2035_045:0409a03_14	公貴人也。	045	公 貴 人 也  
ZH_T49_2035_045:0409a04_1	但頭骨未正。	045	但 頭 骨 未 正  
ZH_T49_2035_045:0409a04_7	乃以手按之。	045	乃 以 手 按 之  
ZH_T49_2035_045:0409a04_13	夢覺頭尚痛。	045	夢 覺 頭 尚 痛  
ZH_T49_2035_045:0409a05_2	明日士寧往謁焉。	045	明 日 士 寧 往 謁 焉  
ZH_T49_2035_045:0409a05_9	即夢中所見者。	045	即 夢 中 所 見 者  
ZH_T49_2035_045:0409a05_15	後出守閩中。	045	後 出 守 閩 中  
ZH_T49_2035_045:0409a06_5	士寧復往見君謨告曰。	045	士 寧 復 往 見 君 謨 告 曰  
ZH_T49_2035_045:0409a06_10	久患目疾。	045	久 患 目 疾  
ZH_T49_2035_045:0409a07_1	夜夢龍樹菩薩何也。	045	夜 夢 龍 樹 菩 薩 何 也  
ZH_T49_2035_045:0409a07_14	士寧即袖中出畫像宛如夢中。	045	士 寧 即 袖 中 出 畫 像 宛 如 夢 中  
ZH_T49_2035_045:0409a08_10	兩目明視如故見李壁注荊公詩。	045	兩 目 明 視 如 故 見 李 壁 注 荊 公 詩  
ZH_T49_2035_045:0409a08_17	士寧神異甚多。	045	士 寧 神 異 甚 多  
ZH_T49_2035_045:0409a08_27	荊公歐陽公皆有歌詩。	045	荊 公 歐 陽 公 皆 有 歌 詩  
ZH_T49_2035_045:0409a09_12	以記述其事○西天沙門愛賢護賢來進貝葉梵經。	045	以 記 述 其 事  西 天 沙 門 愛 賢 護 賢 來 進 貝 葉 梵 經  
ZH_T49_2035_045:0409a09_16	賜紫服。	045	賜 紫 服  
ZH_T49_2035_045:0409a10_2	三年。	045	三 年  
ZH_T49_2035_045:0409a10_15	先是天禧初詔天下復放生池。	045	先 是 天 禧 初 詔 天 下 復 放 生 池  
ZH_T49_2035_045:0409a11_6	四明南湖法智法師。	045	四 明 南 湖 法 智 法 師  
ZH_T49_2035_045:0409a11_16	每於佛生日集眾行法。	045	每 於 佛 生 日 集 眾 行 法  
ZH_T49_2035_045:0409a12_5	放魚鳥以祝聖。	045	放 魚 鳥 以 祝 聖  
ZH_T49_2035_045:0409a12_12	是年郡以事聞。	045	是 年 郡 以 事 聞  
ZH_T49_2035_045:0409a13_4	勅樞密劉均撰文以紀。	045	勅 樞 密 劉 均 撰 文 以 紀  
ZH_T49_2035_045:0409a14_7	郡守曾會立碑寺門文見光教志師一夕夢伽藍神告曰。	045	郡 守 曾 會 立 碑 寺 門 文 見 光 教 志 師 一 夕 夢 伽 藍 神 告 曰  
ZH_T49_2035_045:0409a14_13	明日相公至。	045	明 日 相 公 至  
ZH_T49_2035_045:0409a15_5	已而曾會領子公亮入寺。	045	已 而 曾 會 領 子 公 亮 入 寺  
ZH_T49_2035_045:0409a15_10	師告以夢。	045	師 告 以 夢  
ZH_T49_2035_045:0409a15_16	母夫人謝曰。	045	母 夫 人 謝 曰  
ZH_T49_2035_045:0409a16_3	後貴無敢忘。	045	後 貴 無 敢 忘  
ZH_T49_2035_045:0409a16_9	及公亮入相。	045	及 公 亮 入 相  
ZH_T49_2035_045:0409a16_15	乃買田闢屋。	045	乃 買 田 闢 屋  
ZH_T49_2035_045:0409a18_1	歲度其徒有曾相公捨田帖載教行錄○翰林學士夏竦同三藏惟淨等。	045	歲 度 其 徒 有 曾 相 公 捨 田 帖 載 教 行 錄  翰 林 學 士 夏 竦 同 三 藏 惟 淨 等  
ZH_T49_2035_045:0409a18_18	進新譯經音義七十卷○判都省馬亮言。	045	進 新 譯 經 音 義 七 十 卷  判 都 省 馬 亮 言  
ZH_T49_2035_045:0409a19_8	佛道貴重人天所師。	045	佛 道 貴 重 人 天 所 師  
ZH_T49_2035_045:0409a20_5	請無得收度曾犯真刑及文身者。	045	請 無 得 收 度 曾 犯 真 刑 及 文 身 者  
ZH_T49_2035_045:0409a20_9	詔從之。	045	詔 從 之  
ZH_T49_2035_045:0409a21_2	五年。	045	五 年  
ZH_T49_2035_045:0409a21_15	三藏惟淨進大藏經目錄二袠。	045	三 藏 惟 淨 進 大 藏 經 目 錄 二 袠  
ZH_T49_2035_045:0409a22_4	賜名天聖釋教錄。	045	賜 名 天 聖 釋 教 錄  
ZH_T49_2035_045:0409a23_2	凡六千一百九十七卷○杭州天竺寺。	045	凡 六 千 一 百 九 十 七 卷  杭 州 天 竺 寺  
ZH_T49_2035_045:0409a23_15	七月八月望日之夕天雨桂子。	045	七 月 八 月 望 日 之 夕 天 雨 桂 子  
ZH_T49_2035_045:0409a24_5	慈雲法師播種於土。	045	慈 雲 法 師 播 種 於 土  
ZH_T49_2035_045:0409a24_10	作詩以記。	045	作 詩 以 記  
ZH_T49_2035_045:0409a25_2	六年。	045	六 年  
ZH_T49_2035_045:0409a26_7	御製三寶讚以賜宰輔及譯經院○四明南湖法智法師。	045	御 製 三 寶 讚 以 賜 宰 輔 及 譯 經 院  四 明 南 湖 法 智 法 師  
ZH_T49_2035_045:0409a26_15	於元旦建光明懺。	045	於 元 旦 建 光 明 懺  
ZH_T49_2035_045:0409a27_2	期至五日。	045	期 至 五 日  
ZH_T49_2035_045:0409a27_7	趺坐說法。	045	趺 坐 說 法  
ZH_T49_2035_045:0409a27_17	驟稱阿彌陀佛數百聲。	045	驟 稱 阿 彌 陀 佛 數 百 聲  
ZH_T49_2035_045:0409a28_3	奄然而化。	045	奄 然 而 化  
ZH_T49_2035_045:0409a28_8	露龕七日。	045	露 龕 七 日  
ZH_T49_2035_045:0409a28_17	顏貌如生爪髮俱長。	045	顏 貌 如 生 爪 髮 俱 長  
ZH_T49_2035_045:0409a29_7	闍維之日異香芬郁。	045	闍 維 之 日 異 香 芬 郁  
ZH_T49_2035_045:0409b01_2	舍利無數舌根不壞若蓮華然。	045	舍 利 無 數 舌 根 不 壞 若 蓮 華 然  
ZH_T49_2035_045:0409b02_2	七年。	045	七 年  
ZH_T49_2035_045:0409b02_12	勅於京師大建慈化寺。	045	勅 於 京 師 大 建 慈 化 寺  
ZH_T49_2035_045:0409b02_17	謂宰臣曰。	045	謂 宰 臣 曰  
ZH_T49_2035_045:0409b03_8	此蓋為先帝薦福之舉。	045	此 蓋 為 先 帝 薦 福 之 舉  
ZH_T49_2035_045:0409b04_3	今後毋得無故擅興力役。	045	今 後 毋 得 無 故 擅 興 力 役  
ZH_T49_2035_045:0409b05_2	九年。	045	九 年  
ZH_T49_2035_045:0409b06_3	勅韶州守臣詣寶林山南華寺迎六祖衣鉢。	045	勅 韶 州 守 臣 詣 寶 林 山 南 華 寺 迎 六 祖 衣 鉢  
ZH_T49_2035_045:0409b06_9	入京闕供養。	045	入 京 闕 供 養  
ZH_T49_2035_045:0409b07_1	及至奉安大內清淨堂。	045	及 至 奉 安 大 內 清 淨 堂  
ZH_T49_2035_045:0409b08_3	勅兵部侍郎晏殊撰六祖衣鉢記○傳法院言。	045	勅 兵 部 侍 郎 晏 殊 撰 六 祖 衣 鉢 記  傳 法 院 言  
ZH_T49_2035_045:0409b08_12	沙門懷問嘗往天竺。	045	沙 門 懷 問 嘗 往 天 竺  
ZH_T49_2035_045:0409b09_9	為真宗皇帝建塔於佛金剛座之側。	045	為 真 宗 皇 帝 建 塔 於 佛 金 剛 座 之 側  
ZH_T49_2035_045:0409b10_6	今欲再往為皇太后今上更建二塔。	045	今 欲 再 往 為 皇 太 后 今 上 更 建 二 塔  
ZH_T49_2035_045:0409b11_7	乞賜先朝聖教序皇太后發願文聖上三寶讚。	045	乞 賜 先 朝 聖 教 序 皇 太 后 發 願 文 聖 上 三 寶 讚  
ZH_T49_2035_045:0409b11_12	刊石塔下。	045	刊 石 塔 下  
ZH_T49_2035_045:0409b12_3	及製袈裟奉釋迦像。	045	及 製 袈 裟 奉 釋 迦 像  
ZH_T49_2035_045:0409b12_6	詔可。	045	詔 可  
ZH_T49_2035_045:0409b13_15	仍令詞臣撰沙門懷問三往西天記○初太祖疑宣律師佛牙非真。	045	仍 令 詞 臣 撰 沙 門 懷 問 三 往 西 天 記  初 太 祖 疑 宣 律 師 佛 牙 非 真  
ZH_T49_2035_045:0409b14_11	遣使取自洛烈火煆之色不變。	045	遣 使 取 自 洛 烈 火 煆 之 色 不 變  
ZH_T49_2035_045:0409b14_16	心敬神異。	045	心 敬 神 異  
ZH_T49_2035_045:0409b15_4	遂製發願文。	045	遂 製 發 願 文  
ZH_T49_2035_045:0409b15_13	太宗朝復取驗以火。	045	太 宗 朝 復 取 驗 以 火  
ZH_T49_2035_045:0409b16_18	製偈讚以申敬見三朝御製碑因奉安大相國寺法華院。	045	製 偈 讚 以 申 敬 見 三 朝 御 製 碑 因 奉 安 大 相 國 寺 法 華 院  
ZH_T49_2035_045:0409b17_10	真宗嘗迎供開寶寺靈感塔下。	045	真 宗 嘗 迎 供 開 寶 寺 靈 感 塔 下  
ZH_T49_2035_045:0409b18_1	瞻拜之夕神光洞發。	045	瞻 拜 之 夕 神 光 洞 發  
ZH_T49_2035_045:0409b18_18	遂製偈讚見三朝御製碑上以三朝敬事。	045	遂 製 偈 讚 見 三 朝 御 製 碑 上 以 三 朝 敬 事  
ZH_T49_2035_045:0409b19_3	遂迎置禁中。	045	遂 迎 置 禁 中  
ZH_T49_2035_045:0409b19_17	以薔薇水灌之出南海三佛齊國。	045	以 薔 薇 水 灌 之 出 南 海 三 佛 齊 國  
ZH_T49_2035_045:0409b20_7	香氣芬郁異常忽於穴中得舍利一。	045	香 氣 芬 郁 異 常 忽 於 穴 中 得 舍 利 一  
ZH_T49_2035_045:0409b20_12	五色映人。	045	五 色 映 人  
ZH_T49_2035_045:0409b20_17	因為製讚。	045	因 為 製 讚  
ZH_T49_2035_045:0409b21_7	以金䀃二重藏之。	045	以 金 䀃 二 重 藏 之  
ZH_T49_2035_045:0409b21_12	奉以還寺。	045	奉 以 還 寺  
ZH_T49_2035_045:0409b21_16	其讚云。	045	其 讚 云  
ZH_T49_2035_045:0409b22_5	三皇掩質皆歸土。	045	三 皇 掩 質 皆 歸 土  
ZH_T49_2035_045:0409b22_13	五帝潛形已化塵。	045	五 帝 潛 形 已 化 塵  
ZH_T49_2035_045:0409b23_3	夫子域中誇是聖。	045	夫 子 域 中 誇 是 聖  
ZH_T49_2035_045:0409b23_11	老君世上亦言真。	045	老 君 世 上 亦 言 真  
ZH_T49_2035_045:0409b24_1	埋軀秖見空遺塚。	045	埋 軀 秖 見 空 遺 塚  
ZH_T49_2035_045:0409b24_9	何處將身示後人。	045	何 處 將 身 示 後 人  
ZH_T49_2035_045:0409b24_17	唯有吾師金骨在。	045	唯 有 吾 師 金 骨 在  
ZH_T49_2035_045:0409b25_10	曾經百鍊色長新䀃徒回切。	045	曾 經 百 鍊 色 長 新 䀃 徒 回 切  
ZH_T49_2035_045:0409b25_13	音隤。	045	音 隤  
ZH_T49_2035_045:0409b25_17	器似盂。	045	器 似 盂  
ZH_T49_2035_045:0409b25_23	本紀錯為󱠔。	045	本 紀 錯 為   
ZH_T49_2035_045:0409b25_27	今改正。	045	今 改 正  
ZH_T49_2035_045:0409b26_2	述曰。	045	述 曰  
ZH_T49_2035_045:0409b26_8	佛道大道也。	045	佛 道 大 道 也  
ZH_T49_2035_045:0409b26_14	佛身真身也。	045	佛 身 真 身 也  
ZH_T49_2035_045:0409b27_5	言大道則法界無遺。	045	言 大 道 則 法 界 無 遺  
ZH_T49_2035_045:0409b27_14	不同孔老之有方域。	045	不 同 孔 老 之 有 方 域  
ZH_T49_2035_045:0409b28_6	言真身則常住不滅。	045	言 真 身 則 常 住 不 滅  
ZH_T49_2035_045:0409b28_15	不同孔老之有生死。	045	不 同 孔 老 之 有 生 死  
ZH_T49_2035_045:0409b29_7	其所謂佛牙舍利者。	045	其 所 謂 佛 牙 舍 利 者  
ZH_T49_2035_045:0409c01_3	此蓋真身應物示化之一法也。	045	此 蓋 真 身 應 物 示 化 之 一 法 也  
ZH_T49_2035_045:0409c01_15	豈世間水火所能沮壞之耶。	045	豈 世 間 水 火 所 能 沮 壞 之 耶  
ZH_T49_2035_045:0409c02_10	仁宗以三朝歸敬特製讚文。	045	仁 宗 以 三 朝 歸 敬 特 製 讚 文  
ZH_T49_2035_045:0409c03_7	而且歷詆帝皇儒道之宗祖者。	045	而 且 歷 詆 帝 皇 儒 道 之 宗 祖 者  
ZH_T49_2035_045:0409c04_1	誠以仁義之道清淨之化。	045	誠 以 仁 義 之 道 清 淨 之 化  
ZH_T49_2035_045:0409c04_15	所以教域中之人致人天之福耳。	045	所 以 教 域 中 之 人 致 人 天 之 福 耳  
ZH_T49_2035_045:0409c05_10	非如佛道有化人出世之能。	045	非 如 佛 道 有 化 人 出 世 之 能  
ZH_T49_2035_045:0409c06_5	然則在儒在道不離此身。	045	然 則 在 儒 在 道 不 離 此 身  
ZH_T49_2035_045:0409c06_11	皆可以從事。	045	皆 可 以 從 事  
ZH_T49_2035_045:0409c07_5	釋學以為未來出世之本。	045	釋 學 以 為 未 來 出 世 之 本  
ZH_T49_2035_045:0409c07_10	恭覽宸製。	045	恭 覽 宸 製  
ZH_T49_2035_045:0409c07_17	知言近而指遠。	045	知 言 近 而 指 遠  
ZH_T49_2035_045:0409c08_8	明道元年十月一日。	045	明 道 元 年 十 月 一 日  
ZH_T49_2035_045:0409c09_1	天竺慈雲法師說法坐逝。	045	天 竺 慈 雲 法 師 說 法 坐 逝  
ZH_T49_2035_045:0409c09_14	人見大星殞於鷲峯紅光赫然。	045	人 見 大 星 殞 於 鷲 峯 紅 光 赫 然  
ZH_T49_2035_045:0409c10_8	師於前朝進金光明護國儀。	045	師 於 前 朝 進 金 光 明 護 國 儀  
ZH_T49_2035_045:0409c11_17	上因閱視至發願文有諸天威神護持我國聖帝仁王慈臨無際。	045	上 因 閱 視 至 發 願 文 有 諸 天 威 神 護 持 我 國 聖 帝 仁 王 慈 臨 無 際  
ZH_T49_2035_045:0409c12_4	撫几歎曰。	045	撫 几 歎 曰  
ZH_T49_2035_045:0409c12_13	朕得此人可以致治。	045	朕 得 此 人 可 以 致 治  
ZH_T49_2035_045:0409c13_6	亟宣召之則師入滅矣。	045	亟 宣 召 之 則 師 入 滅 矣  
ZH_T49_2035_045:0409c14_4	二年七月。	045	二 年 七 月  
ZH_T49_2035_045:0409c14_16	四明南湖奉法智法師舍利。	045	四 明 南 湖 奉 法 智 法 師 舍 利  
ZH_T49_2035_045:0409c15_9	葬於南城崇法院之祖關。	045	葬 於 南 城 崇 法 院 之 祖 關  
ZH_T49_2035_045:0409c16_4	景祐元年。	045	景 祐 元 年  
ZH_T49_2035_045:0409c16_11	參知政事王隨。	045	參 知 政 事 王 隨  
ZH_T49_2035_045:0409c17_4	刪景德傳燈錄為十五卷。	045	刪 景 德 傳 燈 錄 為 十 五 卷  
ZH_T49_2035_045:0409c18_6	傳法院編錄入藏○詔試天下童行誦法華經。	045	傳 法 院 編 錄 入 藏  詔 試 天 下 童 行 誦 法 華 經  
ZH_T49_2035_045:0409c18_12	中選者得度。	045	中 選 者 得 度  
ZH_T49_2035_045:0409c19_4	命參政宋綬夏竦同監。	045	命 參 政 宋 綬 夏 竦 同 監  
ZH_T49_2035_045:0409c20_1	試有童行誦經不過問習業幾年。	045	試 有 童 行 誦 經 不 過 問 習 業 幾 年  
ZH_T49_2035_045:0409c20_4	對曰。	045	對 曰  
ZH_T49_2035_045:0409c20_8	十年矣。	045	十 年 矣  
ZH_T49_2035_045:0409c20_15	二公笑且閔之。	045	二 公 笑 且 閔 之  
ZH_T49_2035_045:0409c21_2	約歸各取經誦。	045	約 歸 各 取 經 誦  
ZH_T49_2035_045:0409c21_9	綬十日竦七日。	045	綬 十 日 竦 七 日  
ZH_T49_2035_045:0409c22_14	不遺一字歸田錄○是歲天下僧三十八萬五千五百二十人。	045	不 遺 一 字 歸 田 錄  是 歲 天 下 僧 三 十 八 萬 五 千 五 百 二 十 人  
ZH_T49_2035_045:0409c23_7	尼四萬八千七百四十人。	045	尼 四 萬 八 千 七 百 四 十 人  
ZH_T49_2035_045:0409c24_2	二年。	045	二 年  
ZH_T49_2035_045:0409c24_15	上御製天竺字源序賜譯經院。	045	上 御 製 天 竺 字 源 序 賜 譯 經 院  
ZH_T49_2035_045:0409c25_5	是書即法護惟淨。	045	是 書 即 法 護 惟 淨  
ZH_T49_2035_045:0409c25_14	以華梵對翻為七卷。	045	以 華 梵 對 翻 為 七 卷  
ZH_T49_2035_045:0409c26_5	聲明之學實肇於茲。	045	聲 明 之 學 實 肇 於 茲  
ZH_T49_2035_045:0409c26_10	其所序云。	045	其 所 序 云  
ZH_T49_2035_045:0409c27_13	翻宣表率則有天息災等三藏五人西土四人天息災。	045	翻 宣 表 率 則 有 天 息 災 等 三 藏 五 人 西 土 四 人 天 息 災  
ZH_T49_2035_045:0409c27_16	施護。	045	施 護  
ZH_T49_2035_045:0409c27_19	法賢。	045	法 賢  
ZH_T49_2035_045:0409c27_22	法護。	045	法 護  
ZH_T49_2035_045:0409c27_27	東土一人。	045	東 土 一 人  
ZH_T49_2035_045:0409c28_4	則惟淨耳筆受綴文證義。	045	則 惟 淨 耳 筆 受 綴 文 證 義  
ZH_T49_2035_045:0409c28_16	則自法進至慧燈七十九人。	045	則 自 法 進 至 慧 燈 七 十 九 人  
ZH_T49_2035_045:0409c29_5	五竺貢梵經僧。	045	五 竺 貢 梵 經 僧  
ZH_T49_2035_045:0409c29_15	自法軍至法稱八十人。	045	自 法 軍 至 法 稱 八 十 人  
ZH_T49_2035_045:0410a01_6	此土取經僧得還者。	045	此 土 取 經 僧 得 還 者  
ZH_T49_2035_045:0410a02_1	自辭澣至栖祕百三十八人。	045	自 辭 澣 至 栖 祕 百 三 十 八 人  
ZH_T49_2035_045:0410a02_11	梵本一千四百二十八。	045	梵 本 一 千 四 百 二 十 八  
ZH_T49_2035_045:0410a03_14	譯成五百六十四卷○十一月詔孔宗愿襲封文宣公。	045	譯 成 五 百 六 十 四 卷  十 一 月 詔 孔 宗 愿 襲 封 文 宣 公  
ZH_T49_2035_045:0410a04_2	三年。	045	三 年  
ZH_T49_2035_045:0410a04_10	駙馬都尉李遵勗。	045	駙 馬 都 尉 李 遵 勗  
ZH_T49_2035_045:0410a05_2	廣傳燈為三十卷進上。	045	廣 傳 燈 為 三 十 卷 進 上  
ZH_T49_2035_045:0410a05_10	賜名天聖廣燈錄。	045	賜 名 天 聖 廣 燈 錄  
ZH_T49_2035_045:0410a06_7	御製序○右僕射譯經潤文使呂夷簡。	045	御 製 序  右 僕 射 譯 經 潤 文 使 呂 夷 簡  
ZH_T49_2035_045:0410a06_18	參知政事潤文官宋綬言。	045	參 知 政 事 潤 文 官 宋 綬 言  
ZH_T49_2035_045:0410a07_7	奉詔續修法寶錄。	045	奉 詔 續 修 法 寶 錄  
