segmentnr	original	folio	stemmed
ZH_T35_1732_01b:0024a23_1	「十方菩薩常來不絕」下，明修普賢行得入無邊佛剎。	01b	 十 方 菩 薩 常 來 不 絕  下  明 修 普 賢 行 得 入 無 邊 佛 剎  
ZH_T35_1732_01b:0024a23_17	四明地上香海中，初總中有十四句。	01b	四 明 地 上 香 海 中  初 總 中 有 十 四 句  
ZH_T35_1732_01b:0024a24_14	別頌二十，頌上妙寶香等廣作佛事。	01b	別 頌 二 十  頌 上 妙 寶 香 等 廣 作 佛 事  
ZH_T35_1732_01b:0024a25_1	五河中有二：	01b	五 河 中 有 二  
ZH_T35_1732_01b:0024a25_9	初長行、次偈頌。	01b	初 長 行  次 偈 頌  
ZH_T35_1732_01b:0024a25_17	長行有四，可知。	01b	長 行 有 四  可 知  
ZH_T35_1732_01b:0024a26_1	頌有二十：	01b	頌 有 二 十  
ZH_T35_1732_01b:0024a26_11	初十二頌河體及光明；	01b	初 十 二 頌 河 體 及 光 明  
ZH_T35_1732_01b:0024a27_1	次八廣佛圓極自在；	01b	次 八 廣 佛 圓 極 自 在  
ZH_T35_1732_01b:0024a27_12	六寶樹，文有五，可知。	01b	六 寶 樹  文 有 五  可 知  
ZH_T35_1732_01b:0024a27_20	頌有四，偈有二：	01b	頌 有 四  偈 有 二  
ZH_T35_1732_01b:0024a28_14	初二明果行自在、次二明因行自在。	01b	初 二 明 果 行 自 在  次 二 明 因 行 自 在  
ZH_T35_1732_01b:0024a29_10	七「當知」下明世界清淨莊嚴及結也。	01b	七  當 知  下 明 世 界 清 淨 莊 嚴 及 結 也  
ZH_T35_1732_01b:0024b01_12	第二風所持香海上別持不可說佛剎世界性住。	01b	第 二 風 所 持 香 海 上 別 持 不 可 說 佛 剎 世 界 性 住  
ZH_T35_1732_01b:0024b01_17	此中有二：	01b	此 中 有 二  
ZH_T35_1732_01b:0024b02_7	初長行、次偈頌。	01b	初 長 行  次 偈 頌  
ZH_T35_1732_01b:0024b02_12	初文分三：	01b	初 文 分 三  
ZH_T35_1732_01b:0024b03_8	初總明佛剎、二「或有」下別明住。	01b	初 總 明 佛 剎  二  或 有  下 別 明 住  
ZH_T35_1732_01b:0024b03_20	三「或須彌」下明世界形。	01b	三  或 須 彌  下 明 世 界 形  
ZH_T35_1732_01b:0024b04_12	頌有二十，頌前長行中第二文。	01b	頌 有 二 十  頌 前 長 行 中 第 二 文  
ZH_T35_1732_01b:0024b08_1	初一頌淨土性相、次三略頌住、次五頌形相莊嚴、次二明約業淺深顯土優劣、次三總顯優劣作入深方便、次二辨成、次四明能成方便功力。	01b	初 一 頌 淨 土 性 相  次 三 略 頌 住  次 五 頌 形 相 莊 嚴  次 二 明 約 業 淺 深 顯 土 優 劣  次 三 總 顯 優 劣 作 入 深 方 便  次 二 辨 成  次 四 明 能 成 方 便 功 力  
ZH_T35_1732_01b:0024b08_15	三明向上持世界，文有四子句：	01b	三 明 向 上 持 世 界  文 有 四 子 句  
ZH_T35_1732_01b:0024b10_11	初牒上香海河等并列名、二明所出蓮華、三明華所持十二佛國海七世界性。	01b	初 牒 上 香 海 河 等 并 列 名  二 明 所 出 蓮 華  三 明 華 所 持 十 二 佛 國 海 七 世 界 性  
ZH_T35_1732_01b:0024b11_2	四「如是」下結等餘方。	01b	四  如 是  下 結 等 餘 方  
ZH_T35_1732_01b:0024b11_9	此有二，可知。	01b	此 有 二  可 知  
ZH_T35_1732_01b:0024b12_7	若依下瞿夷文內，除三千界外有十世界：	01b	若 依 下 瞿 夷 文 內  除 三 千 界 外 有 十 世 界  
ZH_T35_1732_01b:0024b13_20	一性、二海、三輪、四圓滿、五分別、六旋、七轉、八蓮華、九須彌、十相。	01b	一 性  二 海  三 輪  四 圓 滿  五 分 別  六 旋  七 轉  八 蓮 華  九 須 彌  十 相  
ZH_T35_1732_01b:0024b14_18	又義言此十界互為首，餘九莊嚴，成一百句。	01b	又 義 言 此 十 界 互 為 首  餘 九 莊 嚴  成 一 百 句  
ZH_T35_1732_01b:0024b16_3	今此世界，或是蓮華、或是海，餘者共嚴也，可準思之。	01b	今 此 世 界  或 是 蓮 華  或 是 海  餘 者 共 嚴 也  可 準 思 之  
ZH_T35_1732_01b:0024b17_3	世界成相雖有眾多，義由難解，所以知耶。	01b	世 界 成 相 雖 有 眾 多  義 由 難 解  所 以 知 耶  
ZH_T35_1732_01b:0024b17_17	依此經文更有剎名，不知是何？	01b	依 此 經 文 更 有 剎 名  不 知 是 何  
ZH_T35_1732_01b:0024b19_7	今依一義，此剎非是如上諸相，由說佛剎無上諸相高下別故。	01b	今 依 一 義  此 剎 非 是 如 上 諸 相  由 說 佛 剎 無 上 諸 相 高 下 別 故  
ZH_T35_1732_01b:0024b20_5	依佛取處名剎名土，即無別異高下。	01b	依 佛 取 處 名 剎 名 土  即 無 別 異 高 下  
ZH_T35_1732_01b:0024b21_18	若約眾生取土，即有諸相高下，文言「常轉法輪處」者，約眾生說也。	01b	若 約 眾 生 取 土  即 有 諸 相 高 下  文 言  常 轉 法 輪 處  者  約 眾 生 說 也  
ZH_T35_1732_01b:0024b22_7	若依此解，文少可尋。	01b	若 依 此 解  文 少 可 尋  
ZH_T35_1732_01b:0024b23_17	又《大論》中第五十卷內，「復次三千大千世界名一世界，一時起一時滅。	01b	又  大 論  中 第 五 十 卷 內   復 次 三千大千世界 名 一 世 界  一 時 起 一 時 滅  
ZH_T35_1732_01b:0024b29_10	如是等十方如恒河沙等世界是一佛世界，如是一佛世界數如恒河沙等世界是一佛世界海，如是佛世界海數如十方恒河沙世界是佛世界種，如是世界種十方無量是名一佛世界，於一切世界中取如是分是名一佛所度之分此約三乘說。	01b	如 是 等 十 方 如 恒 河 沙 等 世 界 是 一佛世界  如 是 一佛世界 數 如 恒 河 沙 等 世 界 是 一佛世界 海  如 是 佛 世 界 海 數 如 十 方 恒 河 沙 世 界 是 佛 世 界 種  如 是 世 界 種 十 方 無 量 是 名 一佛世界  於 一切世界 中 取 如 是 分 是 名 一 佛 所 度 之 分 此 約 三 乘 說  
ZH_T35_1732_01b:0024b29_23	」又《大經》本中十種世界：	01b	 又  大 經  本 中 十 種 世 界  
ZH_T35_1732_01b:0024c01_9	一世界性，是同類義。	01b	一 世 界 性  是 同 類 義  
ZH_T35_1732_01b:0024c02_3	二世界海，色類多義，復深廣義。	01b	二 世 界 海  色 類 多 義  復 深 廣 義  
ZH_T35_1732_01b:0024c02_13	三世界輪，齊用義故。	01b	三 世 界 輪  齊 用 義 故  
ZH_T35_1732_01b:0024c03_3	四世界圓滿，具德義故。	01b	四 世 界 圓 滿  具 德 義 故  
ZH_T35_1732_01b:0024c03_14	五世界分別，是不雜義。	01b	五 世 界 分 別  是 不 雜 義  
ZH_T35_1732_01b:0024c04_3	六世界旋，是正旋義。	01b	六 世 界 旋  是 正 旋 義  
ZH_T35_1732_01b:0024c04_12	七世界轉，側轉義。	01b	七 世 界 轉  側 轉 義  
ZH_T35_1732_01b:0024c05_1	八世界蓮華，敷發義。	01b	八 世 界 蓮 華  敷 發 義  
ZH_T35_1732_01b:0024c05_12	九世界須彌，是勝妙義。	01b	九 世 界 須 彌  是 勝 妙 義  
ZH_T35_1732_01b:0024c06_1	十世界相，是形貌義。	01b	十 世 界 相  是 形 貌 義  
ZH_T35_1732_01b:0024c06_6	何故說十？	01b	何 故 說 十  
ZH_T35_1732_01b:0024c06_12	欲顯無量故。	01b	欲 顯 無 量 故  
ZH_T35_1732_01b:0024c06_14	問：	01b	問  
ZH_T35_1732_01b:0024c07_4	何故一中具見一切土？	01b	何 故 一 中 具 見 一 切 土  
ZH_T35_1732_01b:0024c07_6	答：	01b	答  
ZH_T35_1732_01b:0024c09_16	為修行者居自報土各各不同，佛攝眾生所現世界及佛土等，似彼報土引諸眾生，仍攝佛境盡，故使然也。	01b	為 修 行 者 居 自 報 土 各各不同  佛 攝 眾 生 所 現 世 界 及 佛 土 等  似 彼 報 土 引 諸 眾 生  仍 攝 佛 境 盡  故 使 然 也  
ZH_T35_1732_01b:0024c09_19	又問：	01b	又 問  
ZH_T35_1732_01b:0024c10_15	何故《大論》明世界海與此經不同？	01b	何 故  大 論  明 世 界 海 與 此 經 不 同  
ZH_T35_1732_01b:0024c10_17	答：	01b	答  
ZH_T35_1732_01b:0024c11_12	彼為三乘人方便漸釋，故不同也。	01b	彼 為 三 乘 人 方 便 漸 釋  故 不 同 也  
ZH_T35_1732_01b:0024c12_12	第三頌上二大段文，有七十偈，大分為九：	01b	第 三 頌 上 二 大 段 文  有 七 十 偈  大 分 為 九  
ZH_T35_1732_01b:0024c16_14	初二十頌上成壞世界海、次二頌上莊嚴及住世界、次十八頌清淨世界、次五頌體世界、次五頌起具因緣世界、次六頌形世界、次二頌劫世界、次五頌佛出世界、餘七頌說世界。	01b	初 二 十 頌 上 成 壞 世 界 海  次 二 頌 上 莊 嚴 及 住 世 界  次 十 八 頌 清 淨 世 界  次 五 頌 體 世 界  次 五 頌 起 具 因 緣 世 界  次 六 頌 形 世 界  次 二 頌 劫 世 界  次 五 頌 佛 出 世 界  餘 七 頌 說 世 界  
ZH_T35_1732_01b:0024c17_14	就初二十句內，初十一法說、次九喻說。	01b	就 初 二 十 句 內  初 十 一 法 說  次 九 喻 說  
ZH_T35_1732_01b:0024c18_7	又此結對染器世界交絡結之。	01b	又 此 結 對 染 器 世 界 交 絡 結 之  
ZH_T35_1732_01b:0024c18_11	所以者？	01b	所 以 者  
ZH_T35_1732_01b:0024c19_11	為欲引下信心顯入上法方便，故此準之。	01b	為 欲 引 下 信 心 顯 入 上 法 方 便  故 此 準 之  
ZH_T35_1732_01b:0024c21_3	次第二文辨得果之因緣，答前二十三問中一切菩薩所修行兩問。	01b	次 第 二 文 辨 得 果 之 因 緣  答 前 二 十 三 問 中 一切菩薩 所 修 行 兩 問  
ZH_T35_1732_01b:0024c21_13	論土因者，如經可知。	01b	論 土 因 者  如 經 可 知  
ZH_T35_1732_01b:0024c21_18	文中分四：	01b	文 中 分 四  
ZH_T35_1732_01b:0024c22_10	一舉往世佛及土是起因緣；	01b	一 舉 往 世 佛 及 土 是 起 因 緣  
ZH_T35_1732_01b:0024c23_11	二「佛子彼焰光城中」下辨因人，即童子也；	01b	二  佛 子 彼 焰 光 城 中  下 辨 因 人  即 童 子 也  
ZH_T35_1732_01b:0024c24_5	三明見佛得定，即為自分正因；	01b	三 明 見 佛 得 定  即 為 自 分 正 因  
ZH_T35_1732_01b:0024c25_12	四「彼佛滅後」下明復見佛得定，有二可知，即為勝進因。	01b	四  彼 佛 滅 後  下 明 復 見 佛 得 定  有 二 可 知  即 為 勝 進 因  
ZH_T35_1732_01b:0024c27_16	此文具彰因門理教行事、因果三世、自他主伴、人法因緣、本生記別、普賢法門等具成，可準前取之。	01b	此 文 具 彰 因 門 理 教 行 事  因 果 三 世  自 他 主 伴  人 法 因 緣  本 生 記 別  普 賢 法 門 等 具 成  可 準 前 取 之  
ZH_T35_1732_01b:0024c28_8	又此等何以無重頌偈者？	01b	又 此 等 何 以 無 重 頌 偈 者  
ZH_T35_1732_01b:0024c28_10	答：	01b	答  
ZH_T35_1732_01b:0024c29_10	凡頌有二，一少攝多義、二異時為後來者。	01b	凡 頌 有 二  一 少 攝 多 義  二 異 時 為 後 來 者  
ZH_T35_1732_01b:0025a01_6	此等若頌，即無上二義，此可思之。	01b	此 等 若 頌  即 無 上 二 義  此 可 思 之  
ZH_T35_1732_01b:0025a01_11	初文分四：	01b	初 文 分 四  
ZH_T35_1732_01b:0025a03_16	一明久遠劫數、二「爾時有世界」下明土處、三「時彼林中」下明有道場華座、四「過百歲」下明佛出世。	01b	一 明 久 遠 劫 數  二  爾 時 有 世 界  下 明 土 處  三  時 彼 林 中  下 明 有 道 場 華 座  四  過 百 歲  下 明 佛 出 世  
ZH_T35_1732_01b:0025a04_4	第三見佛得定有四：	01b	第 三 見 佛 得 定 有 四  
ZH_T35_1732_01b:0025a04_20	一「時彼童子」明得定，有二可知；	01b	一  時 彼 童 子  明 得 定  有 二 可 知  
ZH_T35_1732_01b:0025a05_15	二「時普莊嚴童子」下以定力說偈；	01b	二  時 普 莊 嚴 童 子  下 以 定 力 說 偈  
ZH_T35_1732_01b:0025a06_14	三「爾時善慧王」下明王聞偈喜，復更說偈；	01b	三  爾 時 善 慧 王  下 明 王 聞 偈 喜  復 更 說 偈  
ZH_T35_1732_01b:0025a07_11	四「爾時善慧王」下明與勸大眾往佛所。	01b	四  爾 時 善 慧 王  下 明 與 勸 大 眾 往 佛 所  
ZH_T35_1732_01b:0025a07_18	童子偈文有三：	01b	童 子 偈 文 有 三  
ZH_T35_1732_01b:0025a08_13	初生起、二正頌、三明音分齊。	01b	初 生 起  二 正 頌  三 明 音 分 齊  
ZH_T35_1732_01b:0025a10_3	偈中，初四讚佛難聞、次三頌佛慈光益世、次一勸眾詣佛供養。	01b	偈 中  初 四 讚 佛 難 聞  次 三 頌 佛 慈 光 益 世  次 一 勸 眾 詣 佛 供 養  
ZH_T35_1732_01b:0025a10_12	王九偈中，初生起；	01b	王 九 偈 中  初 生 起  
ZH_T35_1732_01b:0025a12_6	二正頌偈，初一總勸眾詣佛、次七教令嚴供具、次一教令與眷屬俱供見佛。	01b	二 正 頌 偈  初 一 總 勸 眾 詣 佛  次 七 教 令 嚴 供 具  次 一 教 令 與 眷 屬 俱 供 見 佛  
ZH_T35_1732_01b:0025a12_16	四往詣佛所，文分四：	01b	四 往 詣 佛 所  文 分 四  
ZH_T35_1732_01b:0025a13_7	一往佛所，有二可知；	01b	一 往 佛 所  有 二 可 知  
ZH_T35_1732_01b:0025a13_20	二「爾時如來」下佛為說經；	01b	二  爾 時 如 來  下 佛 為 說 經  
ZH_T35_1732_01b:0025a14_19	三「爾時童子」下明獲益，即自分中勝進也；	01b	三  爾 時 童 子  下 明 獲 益  即 自 分 中 勝 進 也  
ZH_T35_1732_01b:0025a15_16	四「爾時功德」下辨佛壽命，起後說文。	01b	四  爾 時 功 德  下 辨 佛 壽 命  起 後 說 文  
ZH_T35_1732_01b:0025a16_7	三聞經得定獲益，文分四：	01b	三 聞 經 得 定 獲 益  文 分 四  
ZH_T35_1732_01b:0025a17_16	一明得定、二童子偈讚令眾得益、三「說是偈時」下正明益相；	01b	一 明 得 定  二 童 子 偈 讚 令 眾 得 益  三  說 是 偈 時  下 正 明 益 相  
ZH_T35_1732_01b:0025a18_10	四佛說偈印成，令發心者心堅固。	01b	四 佛 說 偈 印 成  令 發 心 者 心 堅 固  
ZH_T35_1732_01b:0025a20_10	就童子十偈，初二讚佛法身、次七明佛久修願行今令眾見、後一舉佛德勸菩薩修行。	01b	就 童 子 十 偈  初 二 讚 佛 法 身  次 七 明 佛 久 修 願 行 今 令 眾 見  後 一 舉 佛 德 勸 菩薩修行  
ZH_T35_1732_01b:0025a20_17	佛偈，文分四：	01b	佛 偈  文 分 四  
ZH_T35_1732_01b:0025a21_8	初三歎童子有勇猛力；	01b	初 三 歎 童 子 有 勇 猛 力  
ZH_T35_1732_01b:0025a22_1	次四歎普莊嚴大精進力；	01b	次 四 歎 普 莊 嚴 大 精 進 力  
ZH_T35_1732_01b:0025a22_13	次一授記，由供佛故成佛；	01b	次 一 授 記  由 供 佛 故 成 佛  
ZH_T35_1732_01b:0025a23_8	次一引證，勸令勇猛遍諸世界。	01b	次 一 引 證  勸 令 勇 猛 遍 諸 世 界  
ZH_T35_1732_01b:0025a24_14	此中因得定其位者，童子第一見佛，當十信滿心自分；	01b	此 中 因 得 定 其 位 者  童 子 第 一 見 佛  當 十 信 滿 心 自 分  
ZH_T35_1732_01b:0025a25_7	第二聞法，當十信滿心勝進；	01b	第 二 聞 法  當 十 信 滿 心 勝 進  
ZH_T35_1732_01b:0025a26_1	第三見佛，當解位初心自分；	01b	第 三 見 佛  當 解 位 初 心 自 分  
ZH_T35_1732_01b:0025a26_15	第四聞法，當解位初心增上也。	01b	第 四 聞 法  當 解 位 初 心 增 上 也  
ZH_T35_1732_01b:0025a28_5	所以知者，以童子所得三昧用比上下諸位經文，是以得知耳。	01b	所 以 知 者  以 童 子 所 得 三 昧 用 比 上 下 諸 位 經 文  是 以 得 知 耳  
ZH_T35_1732_01b:0025a28_10	此略無頌。	01b	此 略 無 頌  
ZH_T35_1732_01b:0025a29_6	何以竟會不明得益者，有二意：	01b	何 以 竟 會 不 明 得 益 者  有 二 意  
ZH_T35_1732_01b:0025b01_16	一此經佛初成道總顯法輪體，但表佛有法益在後時，未即利也；	01b	一 此 經 佛 初 成 道 總 顯 法 輪 體  但 表 佛 有 法 益 在 後 時  未 即 利 也  
ZH_T35_1732_01b:0025b03_9	二如日初出光照高原，此八會次第益菩薩令其勝進，即是益也。	01b	二 如 日 初 出 光 照 高 原  此 八 會 次 第 益 菩 薩 令 其 勝 進  即 是 益 也  
ZH_T35_1732_01b:0025b04_4	由無中下根故，不別辨益相耳。	01b	由 無 中 下 根 故  不 別 辨 益 相 耳  
ZH_T35_1732_01b:0025b04_9	初會竟訖。	01b	初 會 竟 訖  
ZH_T35_1732_01b:0025b06_2	3 普光堂如來名號品第二會普光堂如來名號品第三有四：	01b	3   普 光 堂 如 來 名 號 品 第 二 會 普 光 堂 如 來 名 號 品 第 三 有 四  
ZH_T35_1732_01b:0025b06_19	一釋名、二來意、三宗趣、四分文釋。	01b	一 釋 名  二 來 意  三 宗 趣  四 分 文 釋  
ZH_T35_1732_01b:0025b07_4	釋名者有二：	01b	釋 名 者 有 二  
ZH_T35_1732_01b:0025b08_3	一處名，普者德普，光者智光，亦可光普。	01b	一 處 名  普 者 德 普  光 者 智 光  亦 可 光 普  
ZH_T35_1732_01b:0025b08_18	二品名者，名即通名，號者別號。	01b	二 品 名 者  名 即 通 名  號 者 別 號  
ZH_T35_1732_01b:0025b09_8	二來意者，此有二意：	01b	二 來 意 者  此 有 二 意  
ZH_T35_1732_01b:0025b09_18	一會來意、二品來意。	01b	一 會 來 意  二 品 來 意  
ZH_T35_1732_01b:0025b10_2	何故會來？	01b	何 故 會 來  
ZH_T35_1732_01b:0025b11_1	前舉淨土為所信境、次辨能信心故也。	01b	前 舉 淨 土 為 所 信 境  次 辨 能 信 心 故 也  
ZH_T35_1732_01b:0025b12_3	二品來意者，前辨所依土、次土中化主人名故也。	01b	二 品 來 意 者  前 辨 所 依 土  次 土 中 化 主 人 名 故 也  
ZH_T35_1732_01b:0025b12_13	三宗體者，分別有二：	01b	三 宗 體 者  分 別 有 二  
ZH_T35_1732_01b:0025b13_1	一約人、二約法。	01b	一 約 人  二 約 法  
ZH_T35_1732_01b:0025b14_6	人者，化主及助化，各有體相用，如文應知，但局此會。	01b	人 者  化 主 及 助 化  各 有 體 相 用  如 文 應 知  但 局 此 會  
ZH_T35_1732_01b:0025b15_6	二約法出體者，謂十信行法，後當分別。	01b	二 約 法 出 體 者  謂 十 信 行 法  後 當 分 別  
ZH_T35_1732_01b:0025b16_10	〈名號品〉以化悲德自在相為宗，亦可是佛國海為宗。	01b	 名 號 品  以 化 悲 德 自 在 相 為 宗  亦 可 是 佛 國 海 為 宗  
ZH_T35_1732_01b:0025b17_3	四釋文者，依大光律師云：	01b	四 釋 文 者  依 大 光 律 師 云  
ZH_T35_1732_01b:0025b18_3	「前會普賢承力說淨土依果，此下明因行。	01b	 前 會 普 賢 承 力 說 淨 土 依 果  此 下 明 因 行  
ZH_T35_1732_01b:0025b19_14	」此意從會判故也，此為前會果廣而因略，此會因廣而果略故爾也。	01b	 此 意 從 會 判 故 也  此 為 前 會 果 廣 而 因 略  此 會 因 廣 而 果 略 故 爾 也  
ZH_T35_1732_01b:0025b19_16	問：	01b	問  
ZH_T35_1732_01b:0025b20_5	何故因與果同會者？	01b	何 故 因 與 果 同 會 者  
ZH_T35_1732_01b:0025b20_7	答：	01b	答  
ZH_T35_1732_01b:0025b20_12	計行應別。	01b	計 行 應 別  
ZH_T35_1732_01b:0025b21_11	今但為顯法依人弘，故同一會不分別也。	01b	今 但 為 顯 法 依 人 弘  故 同 一 會 不 分 別 也  
ZH_T35_1732_01b:0025b23_9	就前三品正報中，初〈名號〉明佛身業、二〈四諦品〉是佛口業、三〈光明覺〉辨佛意業。	01b	就 前 三 品 正 報 中  初  名 號  明 佛 身 業  二  四 諦 品  是 佛 口 業  三  光 明 覺  辨 佛 意 業  
ZH_T35_1732_01b:0025b25_6	又亦可〈名號品〉顯土以生信、二〈四諦品〉彰法是寶、三〈光覺品〉顯法增微成下軌則也。	01b	又 亦 可  名 號 品  顯 土 以 生 信  二  四 諦 品  彰 法 是 寶  三  光 覺 品  顯 法 增 微 成 下 軌 則 也  
ZH_T35_1732_01b:0025b25_16	就〈名號〉大分有二：	01b	就  名 號  大 分 有 二  
ZH_T35_1732_01b:0025b26_18	初辨此會序、二「是時文殊師利」下明其正說。	01b	初 辨 此 會 序  二  是 時 文 殊 師 利  下 明 其 正 說  
ZH_T35_1732_01b:0025b27_2	序文分四：	01b	序 文 分 四  
ZH_T35_1732_01b:0025c01_1	初明住處及佛德、二「與十佛國土」下辨所被機及其助化、三「諸菩薩作是念」下明欲請、四「爾時世尊」下辨集餘方新眾以發起。	01b	初 明 住 處 及 佛 德  二  與 十 佛 國 土  下 辨 所 被 機 及 其 助 化  三  諸 菩 薩 作 是 念  下 明 欲 請  四  爾 時 世 尊  下 辨 集 餘 方 新 眾 以 發 起  
ZH_T35_1732_01b:0025c01_8	今約長分為定。	01b	今 約 長 分 為 定  
ZH_T35_1732_01b:0025c01_11	何者？	01b	何 者  
ZH_T35_1732_01b:0025c01_16	長分為八：	01b	長 分 為 八  
ZH_T35_1732_01b:0025c07_10	一舉處及化主并歎佛德明顯法因緣、二明所被機、三明陳所疑事、四辨集新眾、五「文殊歎曰快哉」下歎化事甚深成土難測、六〈四諦品〉下教法甚深諦言設則、七〈光覺品〉下許說方便顯法漸次彰其淺深、八〈明難品〉下正陳行儀辨法淺深之狀相也。	01b	一 舉 處 及 化 主 并 歎 佛 德 明 顯 法 因 緣  二 明 所 被 機  三 明 陳 所 疑 事  四 辨 集 新 眾  五  文 殊 歎 曰 快 哉  下 歎 化 事 甚 深 成 土 難 測  六  四 諦 品  下 教 法 甚 深 諦 言 設 則  七  光 覺 品  下 許 說 方 便 顯 法 漸 次 彰 其 淺 深  八  明 難 品  下 正 陳 行 儀 辨 法 淺 深 之 狀 相 也  
ZH_T35_1732_01b:0025c09_3	何意樹堂並說者，為此堂在樹南同處，諸鬼神龍為佛作故爾也。	01b	何 意 樹 堂 並 說 者  為 此 堂 在 樹 南 同 處  諸 鬼 神 龍 為 佛 作 故 爾 也  
ZH_T35_1732_01b:0025c09_12	就初歎德，文有二：	01b	就 初 歎 德  文 有 二  
ZH_T35_1732_01b:0025c10_14	初辨證性明自利、二「至無礙趣」下辨利他德。	01b	初 辨 證 性 明 自 利  二  至 無 礙 趣  下 辨 利 他 德  
ZH_T35_1732_01b:0025c11_9	自利有五句可知，利他有五可知。	01b	自 利 有 五 句 可 知  利 他 有 五 可 知  
ZH_T35_1732_01b:0025c11_15	二列所被眾。	01b	二 列 所 被 眾  
ZH_T35_1732_01b:0025c12_1	此中有四：	01b	此 中 有 四  
ZH_T35_1732_01b:0025c13_5	一簡大異小、二簡始異終、三簡新異舊、四歎德。	01b	一 簡 大 異 小  二 簡 始 異 終  三 簡 新 異 舊  四 歎 德  
ZH_T35_1732_01b:0025c13_16	就歎德，文有十，分二：	01b	就 歎 德  文 有 十  分 二  
ZH_T35_1732_01b:0025c14_2	初舉二章門；	01b	初 舉 二 章 門  
ZH_T35_1732_01b:0025c15_2	二有八句，四句對前一門也，二二自他利。	01b	二 有 八 句  四 句 對 前 一 門 也  二 二 自 他 利  
ZH_T35_1732_01b:0025c15_15	三時眾請，文有四十四句問。	01b	三 時 眾 請  文 有 四 十 四 句 問  
ZH_T35_1732_01b:0025c17_8	所以此會通問上位及果德者，此會是起行初并復對化主，文次故爾也。	01b	所 以 此 會 通 問 上 位 及 果 德 者  此 會 是 起 行 初 并 復 對 化 主  文 次 故 爾 也  
ZH_T35_1732_01b:0025c18_5	亦可此問佛土，非世界海，可思之。	01b	亦 可 此 問 佛 土  非 世 界 海  可 思 之  
ZH_T35_1732_01b:0025c18_10	問內分三：	01b	問 內 分 三  
ZH_T35_1732_01b:0025c19_19	初十問辨法身三輪果，即生信之境、即先際佛法，即此會答之；	01b	初 十 問 辨 法 身 三 輪 果  即 生 信 之 境  即 先 際 佛 法  即 此 會 答 之  
ZH_T35_1732_01b:0025c21_7	次「開示」下有二十問，辨中際佛法，至〈菩薩住處品〉已來答之；	01b	次  開 示  下 有 二 十 問  辨 中 際 佛 法  至  菩 薩 住 處 品  已 來 答 之  
ZH_T35_1732_01b:0025c22_15	次「佛無上」下有十四問，辨後際佛法，訖〈小相品〉已來答之。	01b	次  佛 無 上  下 有 十 四 問  辨 後 際 佛 法  訖  小 相 品  已 來 答 之  
ZH_T35_1732_01b:0025c24_4	大光師但作三十三問，即合隨喜等十句總為一問，此最好也。	01b	大 光 師 但 作 三 十 三 問  即 合 隨 喜 等 十 句 總 為 一 問  此 最 好 也  
ZH_T35_1732_01b:0025c24_18	先際內初五問，〈名號品〉答；	01b	先 際 內 初 五 問   名 號 品  答  
ZH_T35_1732_01b:0025c25_3	次二，〈四諦〉答；	01b	次 二   四 諦  答  
ZH_T35_1732_01b:0025c25_12	次一，〈光覺〉答。	01b	次 一   光 覺  答  
ZH_T35_1732_01b:0025c26_6	次「隨佛剎起」等者，明難等，〈三品〉等答。	01b	次  隨 佛 剎 起  等 者  明 難 等   三 品  等 答  
ZH_T35_1732_01b:0025c27_16	示成正覺，亦〈光覺〉答之，〈賢首品〉亦有答相，亦可並盡〈性起品〉來答之。	01b	示 成 正 覺  亦  光 覺  答 之   賢 首 品  亦 有 答 相  亦 可 並 盡  性 起 品  來 答 之  
ZH_T35_1732_01b:0025c28_9	中際內初三及第五，問位法。	01b	中 際 內 初 三 及 第 五  問 位 法  
ZH_T35_1732_01b:0025c29_7	第四「十藏十願」下有五，問行法位法可知；	01b	第 四  十 藏 十 願  下 有 五  問 行 法 位 法 可 知  
ZH_T35_1732_01b:0026a01_11	十願十自在等，從〈昇忉利天品〉盡〈十地品〉答之；	01b	十 願 十 自 在 等  從  昇 忉 利 天 品  盡  十 地 品  答 之  
ZH_T35_1732_01b:0026a02_15	次十定等十四句，從〈十明品〉訖〈菩薩住處品〉答之。	01b	次 十 定 等 十 四 句  從  十 明 品  訖  菩 薩 住 處 品  答 之  
ZH_T35_1732_01b:0026a03_15	後際十三問，〈佛不思議品〉訖〈小相品〉答之；	01b	後 際 十 三 問   佛 不 思 議 品  訖  小 相 品  答 之  
ZH_T35_1732_01b:0026a04_1	十願，〈十明品〉答。	01b	十 願   十 明 品  答  
ZH_T35_1732_01b:0026a04_18	「十自在」下，〈十無盡藏品〉答之；	01b	 十 自 在  下   十 無 盡 藏 品  答 之  
ZH_T35_1732_01b:0026a05_17	十頂，不見別答，〈十忍品〉答此十定，定即忍也。	01b	十 頂  不 見 別 答   十 忍 品  答 此 十 定  定 即 忍 也  
ZH_T35_1732_01b:0026a06_11	此由品分故爾，若通即對文當知。	01b	此 由 品 分 故 爾  若 通 即 對 文 當 知  
ZH_T35_1732_01b:0026a07_2	第四集新眾，文有二：	01b	第 四 集 新 眾  文 有 二  
ZH_T35_1732_01b:0026a07_18	初明能集，此句文局而義通下會也。	01b	初 明 能 集  此 句 文 局 而 義 通 下 會 也  
ZH_T35_1732_01b:0026a09_4	二辨所集，即如其像者，一如器像、二如器所對境像。	01b	二 辨 所 集  即 如 其 像 者  一 如 器 像  二 如 器 所 對 境 像  
