segmentnr	original	folio	stemmed
ZH_T38_1767_007:0075a19_11	何者？	007	何 者  
ZH_T38_1767_007:0075a21_11	戒定慧三是入真之梯隥即勸問真，本性空寂即是問中，明了通達即是雙照二諦即勸問俗。	007	戒 定 慧 三 是 入 真 之 梯 隥 即 勸 問 真  本 性 空 寂 即 是 問 中  明 了 通 達 即 是 雙 照 二 諦 即 勸 問 俗  
ZH_T38_1767_007:0075a23_8	又言莫謂如來唯修空寂者，如來既不專修真俗，即是勸問非真非俗第一義諦。	007	又 言 莫 謂 如 來 唯 修 空 寂 者  如 來 既 不 專 修 真 俗  即 是 勸 問 非 真 非 俗 第一義諦  
ZH_T38_1767_007:0075a23_16	第二再勸，為二：	007	第 二 再 勸  為 二  
ZH_T38_1767_007:0075a24_1	初勸、次辭。	007	初 勸  次 辭  
ZH_T38_1767_007:0075a24_18	勸問戒律初者，一云略耳，具說如上。	007	勸 問 戒 律 初 者  一 云 略 耳  具 說 如 上  
ZH_T38_1767_007:0075a25_17	又取下文意，佛欲寄付，故以戒律而為勸端。	007	又 取 下 文 意  佛 欲 寄 付  故 以 戒 律 而 為 勸 端  
ZH_T38_1767_007:0075a26_15	次辭者，既於戒律不能問者，即辭不堪。	007	次 辭 者  既 於 戒 律 不 能 問 者  即 辭 不 堪  
ZH_T38_1767_007:0075a26_22	有法、譬、合。	007	有 法  譬  合  
ZH_T38_1767_007:0075a27_4	法說又三：	007	法 說 又 三  
ZH_T38_1767_007:0075a27_11	正辭、釋、結。	007	正 辭  釋  結  
ZH_T38_1767_007:0075a28_6	正辭，辭無智慧，不能問於三號，如文。	007	正 辭  辭 無 智 慧  不 能 問 於 三 號  如 文  
ZH_T38_1767_007:0075a29_16	次釋辭，釋於三號皆不思議，如來境界深微之法允同諸佛，故號如來。	007	次 釋 辭  釋 於 三 號 皆 不 思 議  如來境界 深 微 之 法 允 同 諸 佛  故 號 如 來  
ZH_T38_1767_007:0075b01_11	我不能問，則是辭上本性空寂。	007	我 不 能 問  則 是 辭 上 本 性 空 寂  
ZH_T38_1767_007:0075b03_3	所有諸定不可思議，窮於甚深微妙禪定，能為一切而作福田，故名應供。	007	所 有 諸 定 不可思議  窮 於 甚深微妙 禪 定  能 為 一 切 而 作 福 田  故 名 應 供  
ZH_T38_1767_007:0075b03_16	我不能問，則辭上明了通達。	007	我 不 能 問  則 辭 上 明 了 通 達  
ZH_T38_1767_007:0075b05_10	所演教誨不可思議者，窮於一切言說邊底，示導眾生是道非道，號正遍知。	007	所 演 教 誨 不可思議 者  窮 於 一 切 言 說 邊 底  示 導 眾 生 是 道 非 道  號 正 遍 知  
ZH_T38_1767_007:0075b06_1	我不能問，則辭上戒律。	007	我 不 能 問  則 辭 上 戒 律  
ZH_T38_1767_007:0075b06_11	又釋辭不能問於三諦。	007	又 釋 辭 不 能 問 於 三 諦  
ZH_T38_1767_007:0075b07_2	諸佛境界，是不能問中；	007	諸佛境界  是 不 能 問 中  
ZH_T38_1767_007:0075b07_13	所有諸定，是不能問真；	007	所 有 諸 定  是 不 能 問 真  
ZH_T38_1767_007:0075b08_3	所演教誨，是不能問俗。	007	所 演 教 誨  是 不 能 問 俗  
ZH_T38_1767_007:0075b08_18	三結辭中云無智慧者，無三智也。	007	三 結 辭 中 云 無 智 慧 者  無 三 智 也  
ZH_T38_1767_007:0075b09_5	次譬辭，為四：	007	次 譬 辭  為 四  
ZH_T38_1767_007:0075b10_12	一聲聞不堪寄、二如來不應寄、三聲聞彊受寄、四如來失所寄。	007	一 聲 聞 不 堪 寄  二 如 來 不 應 寄  三 聲 聞 彊 受 寄  四 如 來 失 所 寄  
ZH_T38_1767_007:0075b12_15	初明不堪，言老人者，閻浮果報將盡之年，譬諸聲聞十二緣觀，支支十二，從過至現故百二十。	007	初 明 不 堪  言 老 人 者  閻 浮 果 報 將 盡 之 年  譬 諸 聲 聞 十 二 緣 觀  支 支 十 二  從 過 至 現 故 百 二 十  
ZH_T38_1767_007:0075b13_17	過現滅故老死滅，無明滅乃至老死滅故將入涅槃。	007	過 現 滅 故 老 死 滅  無 明 滅 乃 至 老 死 滅 故 將 入 涅 槃  
ZH_T38_1767_007:0075b14_14	身嬰長病者，正使雖盡，習氣尚存。	007	身 嬰 長 病 者  正 使 雖 盡  習 氣 尚 存  
ZH_T38_1767_007:0075b15_9	又無明別惑未侵一毫，故言長病。	007	又 無 明 別 惑 未 侵 一 毫  故 言 長 病  
ZH_T38_1767_007:0075b16_5	寢臥床席者，沈空滯寂失遊戲神通。	007	寢 臥 床 席 者  沈 空 滯 寂 失 遊戲神通  
ZH_T38_1767_007:0075b17_10	不能起居者，不能入有如不能起，不紹三寶如不能居。	007	不 能 起 居 者  不 能 入 有 如 不 能 起  不 紹 三 寶 如 不 能 居  
ZH_T38_1767_007:0075b19_17	氣力虛劣者，無常住命如無氣，無十力雄猛如無力，少真實故名虛，非勝修故名劣，餘命無幾將入灰斷。	007	氣 力 虛 劣 者  無 常 住 命 如 無 氣  無 十 力 雄 猛 如 無 力  少 真 實 故 名 虛  非 勝 修 故 名 劣  餘 命 無 幾 將 入 灰 斷  
ZH_T38_1767_007:0075b20_14	次「有一富人者」下，譬如來不應付囑。	007	次  有 一 富 人 者  下  譬 如 來 不 應 付 囑  
ZH_T38_1767_007:0075b21_3	智斷圓滿故言富人。	007	智 斷 圓 滿 故 言 富 人  
ZH_T38_1767_007:0075b22_7	緣事欲行者，適化多務故言緣事，乘如起應故言欲行。	007	緣 事 欲 行 者  適 化 多 務 故 言 緣 事  乘 如 起 應 故 言 欲 行  
ZH_T38_1767_007:0075b22_17	以百金者，百句解脫。	007	以 百 金 者  百 句 解 脫  
ZH_T38_1767_007:0075b23_15	《漢書》稱一萬為一金，既有百金即是百萬。	007	 漢 書  稱 一 萬 為 一 金  既 有 百 金 即 是 百 萬  
ZH_T38_1767_007:0075b25_8	一句解脫既有一萬解脫以為眷屬，百句解脫即有百萬解脫而為眷屬。	007	一 句 解 脫 既 有 一 萬 解 脫 以 為 眷 屬  百 句 解 脫 即 有 百 萬 解 脫 而 為 眷 屬  
ZH_T38_1767_007:0075b26_2	或經十年二十年者，有三解：	007	或 經 十 年 二 十 年 者  有 三 解  
ZH_T38_1767_007:0075b26_11	一云十劫、二十劫。	007	一 云 十 劫  二 十 劫  
ZH_T38_1767_007:0075b27_1	二云人中為十、天二十。	007	二 云 人 中 為 十  天 二 十  
ZH_T38_1767_007:0075b27_13	三云正法為十、像法二十。	007	三 云 正 法 為 十  像 法 二 十  
ZH_T38_1767_007:0075b27_18	是義不然。	007	是 義 不 然  
ZH_T38_1767_007:0075b28_8	若爾，後時如何得歸會耶？	007	若 爾  後 時 如 何 得 歸 會 耶  
ZH_T38_1767_007:0075b29_1	今明通惑為十、別惑二十。	007	今 明 通 惑 為 十  別 惑 二 十  
ZH_T38_1767_007:0075b29_15	逗緣除物通別兩惑，名付家事。	007	逗 緣 除 物 通 別 兩 惑  名 付 家 事  
ZH_T38_1767_007:0075c01_8	受寄者除通別惑，即感我歸。	007	受 寄 者 除 通 別 惑  即 感 我 歸  
ZH_T38_1767_007:0075c01_18	還時歸我者，舊二解：	007	還 時 歸 我 者  舊 二 解  
ZH_T38_1767_007:0075c02_9	一云只指釋迦，餘方應盡；	007	一 云 只 指 釋 迦  餘 方 應 盡  
ZH_T38_1767_007:0075c03_3	此土感興，後還猶見我昔法寶。	007	此 土 感 興  後 還 猶 見 我 昔 法 寶  
ZH_T38_1767_007:0075c04_8	二云彌勒下生猶見釋迦真實之法，法身不異故言歸我。	007	二 云 彌 勒 下 生 猶 見 釋 迦 真 實 之 法  法 身 不 異 故 言 歸 我  
ZH_T38_1767_007:0075c04_11	今解：	007	今 解  
ZH_T38_1767_007:0075c05_11	通別惑盡即是還時、即是歸我，此義稍便。	007	通 別 惑 盡 即 是 還 時  即 是 歸 我  此 義 稍 便  
ZH_T38_1767_007:0075c06_2	三「是老病人」下，聲聞妄受。	007	三  是 老 病 人  下  聲 聞 妄 受  
ZH_T38_1767_007:0075c06_11	無繼嗣者，舊二解：	007	無 繼 嗣 者  舊 二 解  
ZH_T38_1767_007:0075c07_3	一云無善心實男、慈悲心女。	007	一 云 無 善 心 實 男  慈 悲 心 女  
ZH_T38_1767_007:0075c07_15	二云無受化眷屬紹續其後。	007	二 云 無 受 化 眷 屬 紹 續 其 後  
ZH_T38_1767_007:0075c08_6	今言無常住信心之子。	007	今 言 無 常 住 信 心 之 子  
ZH_T38_1767_007:0075c08_17	病篤命終者，灰身入滅。	007	病 篤 命 終 者  灰 身 入 滅  
ZH_T38_1767_007:0075c09_16	四「財主行還」下，如來失所寄，法寶喪失。	007	四  財 主 行 還  下  如 來 失 所 寄  法 寶 喪 失  
ZH_T38_1767_007:0075c10_1	癡人者，二解：	007	癡 人 者  二 解  
ZH_T38_1767_007:0075c11_1	一云受寄者即是癡人，不能籌量妄受人寄。	007	一 云 受 寄 者 即 是 癡 人  不 能 籌 量 妄 受 人 寄  
ZH_T38_1767_007:0075c12_14	二云能寄者名癡人，假設此言，若遂寄聲聞則是癡人，若不寄者則非癡人。	007	二 云 能 寄 者 名 癡 人  假 設 此 言  若 遂 寄 聲 聞 則 是 癡 人  若 不 寄 者 則 非 癡 人  
ZH_T38_1767_007:0075c13_2	次「世尊」下，合譬。	007	次  世 尊  下  合 譬  
ZH_T38_1767_007:0075c13_14	但合妄受喪失，不合前二。	007	但 合 妄 受 喪 失  不 合 前 二  
ZH_T38_1767_007:0075c14_13	合後二中先合第三，次「我今」下合第四。	007	合 後 二 中 先 合 第 三  次  我 今  下 合 第 四  
ZH_T38_1767_007:0075c15_2	從「佛告」下，第三勸益物。	007	從  佛 告  下  第 三 勸 益 物  
ZH_T38_1767_007:0075c15_5	為三：	007	為 三  
ZH_T38_1767_007:0075c15_14	一勸、二推、三贊。	007	一 勸  二 推  三 贊  
ZH_T38_1767_007:0075c15_18	初如文。	007	初 如 文  
ZH_T38_1767_007:0075c16_1	次推功，為二：	007	次 推 功  為 二  
ZH_T38_1767_007:0075c16_7	先譬、後合。	007	先 譬  後 合  
ZH_T38_1767_007:0075c16_11	譬又四：	007	譬 又 四  
ZH_T38_1767_007:0075c16_17	一譬歎菩薩。	007	一 譬 歎 菩 薩  
ZH_T38_1767_007:0075c17_8	二十五者，即二十五三昧。	007	二 十 五 者  即 二 十 五 三 昧  
ZH_T38_1767_007:0075c17_20	盛壯端正者，是諸三昧王。	007	盛 壯 端 正 者  是 諸 三 昧 王  
ZH_T38_1767_007:0075c18_14	多有財寶者，一切三昧悉入其中。	007	多 有 財 寶 者  一 切 三 昧 悉 入 其 中  
ZH_T38_1767_007:0075c20_17	父母者，三諦一諦為母，一諦三諦為父，法喜為妻，善心為子，道品為眷屬，十方諸佛即是宗親。	007	父 母 者  三 諦 一 諦 為 母  一 諦 三 諦 為 父  法 喜 為 妻  善 心 為 子  道 品 為 眷 屬  十方諸佛 即 是 宗 親  
ZH_T38_1767_007:0075c21_14	次「時有人」下，譬正應付囑，例上釋。	007	次  時 有 人  下  譬 正 應 付 囑  例 上 釋  
ZH_T38_1767_007:0075c22_5	三「是時壯夫」下，譬秉持受寄。	007	三  是 時 壯 夫  下  譬 秉 持 受 寄  
ZH_T38_1767_007:0075c22_18	四其人遇病者，譬不失正法。	007	四 其 人 遇 病 者  譬 不 失 正 法  
ZH_T38_1767_007:0075c23_16	「世尊」下是合譬，先舉不應、次合應寄。	007	 世 尊  下 是 合 譬  先 舉 不 應  次 合 應 寄  
ZH_T38_1767_007:0075c24_7	三「爾時佛贊」下，即贊也。	007	三  爾 時 佛 贊  下  即 贊 也  
ZH_T38_1767_007:0075c24_21	無漏心羅漢心者，忘我推功也。	007	無 漏 心 羅 漢 心 者  忘 我 推 功 也  
ZH_T38_1767_007:0075c25_14	二緣者，緣聲聞不能，菩薩則能。	007	二 緣 者  緣 聲 聞 不 能  菩 薩 則 能  
ZH_T38_1767_007:0075c26_14	或善能問答、或法寶久住利益眾生，悉出上文。	007	或 善能問答  或 法 寶 久 住 利 益 眾 生  悉 出 上 文  
ZH_T38_1767_007:0075c27_15	從「爾時佛告一切大眾」下，第二通勸大眾問。	007	從  爾 時 佛 告 一 切 大 眾  下  第 二 通 勸 大 眾 問  
ZH_T38_1767_007:0075c28_9	佛既普等，若得問人，普皆利益。	007	佛 既 普 等  若 得 問 人  普 皆 利 益  
ZH_T38_1767_007:0075c28_20	又對於偏勸，故普勸也。	007	又 對 於 偏 勸  故 普 勸 也  
ZH_T38_1767_007:0075c29_16	先偏後普，明偏普不定，顯非偏非普。	007	先 偏 後 普  明 偏 普 不 定  顯 非 偏 非 普  
ZH_T38_1767_007:0075c29_18	問：	007	問  
ZH_T38_1767_007:0076a01_7	比丘寡德，殷勤三勸。	007	比 丘 寡 德  殷 勤 三 勸  
ZH_T38_1767_007:0076a01_19	菩薩不爾，何俟二三勸耶？	007	菩 薩 不 爾  何 俟 二 三 勸 耶  
ZH_T38_1767_007:0076a01_21	答：	007	答  
ZH_T38_1767_007:0076a03_3	佛如師子，殺象及兔皆盡其力，終無厚薄，故皆三勸。	007	佛 如 師 子  殺 象 及 兔 皆 盡 其 力  終 無 厚 薄  故 皆 三 勸  
ZH_T38_1767_007:0076a03_17	若爾，菩薩亦應無疑而有辭讓。	007	若 爾  菩 薩 亦 應 無 疑 而 有 辭 讓  
ZH_T38_1767_007:0076a03_19	答：	007	答  
ZH_T38_1767_007:0076a04_8	比丘皆無，菩薩皆有。	007	比 丘 皆 無  菩 薩 皆 有  
ZH_T38_1767_007:0076a04_18	以有問故，故知有疑。	007	以 有 問 故  故 知 有 疑  
ZH_T38_1767_007:0076a05_16	是故菩薩則可付囑，以慈心故，故能益他。	007	是 故 菩 薩 則 可 付 囑  以 慈 心 故  故 能 益 他  
ZH_T38_1767_007:0076a06_14	又例作無而意異，菩薩久解，是故無疑。	007	又 例 作 無 而 意 異  菩 薩 久 解  是 故 無 疑  
ZH_T38_1767_007:0076a07_8	自謙是退義，稱佛菩薩乃是推功。	007	自 謙 是 退 義  稱 佛 菩 薩 乃 是 推 功  
ZH_T38_1767_007:0076a07_10	問：	007	問  
ZH_T38_1767_007:0076a08_15	何故約命言不可量，約辯言不可盡，若戒若歸而勸問耶？	007	何 故 約 命 言 不 可 量  約 辯 言 不 可 盡  若 戒 若 歸 而 勸 問 耶  
ZH_T38_1767_007:0076a08_17	答：	007	答  
ZH_T38_1767_007:0076a09_7	多有所關，略舉四意：	007	多 有 所 關  略 舉 四 意  
ZH_T38_1767_007:0076a10_5	一、如來是大富施主，隨其所求而給與之。	007	一  如 來 是 大 富 施 主  隨 其 所 求 而 給 與 之  
ZH_T38_1767_007:0076a11_2	若問命，即開長壽、金剛身身密等義。	007	若 問 命  即 開 長 壽  金 剛 身 身 密 等 義  
ZH_T38_1767_007:0076a11_17	若問辯，即開般若四相口密等義。	007	若 問 辯  即 開 般 若 四 相 口 密 等 義  
ZH_T38_1767_007:0076a12_7	若問歸戒，即開善業。	007	若 問 歸 戒  即 開 善 業  
ZH_T38_1767_007:0076a14_11	首楞嚴能建大義，百句解脫意密等義，乃至開邪正四倒、四諦、如來性、文字月鳥等義，涅槃施得顯也。	007	首 楞 嚴 能 建 大 義  百 句 解 脫 意 密 等 義  乃 至 開 邪 正 四 倒  四 諦  如 來 性  文 字 月 鳥 等 義  涅 槃 施 得 顯 也  
ZH_T38_1767_007:0076a17_1	二、如來施主方便無量，若問命即開天行，若問辯即開梵行，若問歸戒即開聖行、嬰兒行，歸戒所防即開病行。	007	二  如 來 施 主 方 便 無 量  若 問 命 即 開 天 行  若 問 辯 即 開 梵 行  若 問 歸 戒 即 開 聖 行  嬰 兒 行  歸 戒 所 防 即 開 病 行  
ZH_T38_1767_007:0076a17_16	五行若立，十德自顯，涅槃行明。	007	五 行 若 立  十 德 自 顯  涅 槃 行 明  
ZH_T38_1767_007:0076a19_8	三、如來施主正法寶城莊嚴無量，如來能問無可問處，如來能答無能問人。	007	三  如 來 施 主 正 法 寶 城 莊 嚴 無 量  如 來 能 問 無 可 問 處  如 來 能 答 無 能 問 人  
ZH_T38_1767_007:0076a21_11	百金妙寶初求付託得能問人，問命即常莊嚴，問辯即樂莊嚴，問戒即淨莊嚴，問歸即我莊嚴。	007	百 金 妙 寶 初 求 付 託 得 能 問 人  問 命 即 常 莊 嚴  問 辯 即 樂 莊 嚴  問 戒 即 淨 莊 嚴  問 歸 即 我 莊 嚴  
ZH_T38_1767_007:0076a22_8	能問能答具二莊嚴，雙樹涅槃其義得顯。	007	能 問 能 答 具 二 莊 嚴  雙 樹 涅 槃 其 義 得 顯  
ZH_T38_1767_007:0076a24_19	四、如來施主慈悲無量，憫念邪僻哀憐不善，若能問歸即用常辯攝耶，若能問戒即用常命攝惡，涅槃之用得顯。	007	四  如 來 施 主 慈 悲 無 量  憫 念 邪 僻 哀 憐 不 善  若 能 問 歸 即 用 常 辯 攝 耶  若 能 問 戒 即 用 常 命 攝 惡  涅 槃 之 用 得 顯  
ZH_T38_1767_007:0076a25_13	為此義故，舉此三種以為問端。	007	為 此 義 故  舉 此 三 種 以 為 問 端  
ZH_T38_1767_007:0076a25_15	問：	007	問  
ZH_T38_1767_007:0076a26_3	問端通後，亦通前不？	007	問 端 通 後  亦 通 前 不  
ZH_T38_1767_007:0076a26_5	答：	007	答  
ZH_T38_1767_007:0076a27_6	問命即是常修，問辯即是樂修，問歸戒即是我修。	007	問 命 即 是 常 修  問 辯 即 是 樂 修  問 歸 戒 即 是 我 修  
ZH_T38_1767_007:0076a28_14	又問命即常法身德，問辯即樂般若德，問歸戒即淨我解脫德。	007	又 問 命 即 常 法 身 德  問 辯 即 樂 般 若 德  問 歸 戒 即 淨 我 解 脫 德  
ZH_T38_1767_007:0076a29_19	又問命即常命常色常力，問辯即常語，問歸戒即常安。	007	又 問 命 即 常 命 常 色 常 力  問 辯 即 常 語  問 歸 戒 即 常 安  
ZH_T38_1767_007:0076b01_17	又文云「能如是問，則大利益一切眾生。	007	又 文 云  能 如 是 問  則 大 利 益 一 切 眾 生  
ZH_T38_1767_007:0076b02_3	」即通前通後。	007	 即 通 前 通 後  
ZH_T38_1767_007:0076b02_15	問端該廣，籠括若此云云。	007	問 端 該 廣  籠 括 若 此 云 云  
ZH_T38_1767_007:0076b03_1	第二正問，為四：	007	第 二 正 問  為 四  
ZH_T38_1767_007:0076b03_17	一欲問、二許問、三謙問、四正問。	007	一 欲 問  二 許 問  三 謙 問  四 正 問  
ZH_T38_1767_007:0076b04_1	欲問又二：	007	欲 問 又 二  
ZH_T38_1767_007:0076b04_12	初經家敘起、次自咨發。	007	初 經 家 敘 起  次 自 咨 發  
ZH_T38_1767_007:0076b04_17	敘中為四：	007	敘 中 為 四  
ZH_T38_1767_007:0076b05_16	一敘本位、二敘迹宗、三敘感對、四敘威儀。	007	一 敘 本 位  二 敘 迹 宗  三 敘 感 對  四 敘 威 儀  
ZH_T38_1767_007:0076b06_16	初本位者，有通有別，菩薩通位、童子別位。	007	初 本 位 者  有 通 有 別  菩 薩 通 位  童 子 別 位  
ZH_T38_1767_007:0076b07_9	論云「十二而能問者，即有四意：	007	論 云  十 二 而 能 問 者  即 有 四 意  
ZH_T38_1767_007:0076b08_12	一正法非色，不可以人幼而棄於法，重法重人故也；	007	一 正 法 非 色  不 可 以 人 幼 而 棄 於 法  重 法 重 人 故 也  
ZH_T38_1767_007:0076b09_7	二生比丘善，於菩薩道信念堅固；	007	二 生 比 丘 善  於 菩 薩 道 信 念 堅 固  
ZH_T38_1767_007:0076b09_13	三折伏高心；	007	三 折 伏 高 心  
ZH_T38_1767_007:0076b09_19	四明佛力大。	007	四 明 佛 力 大  
ZH_T38_1767_007:0076b10_9	」若依十住，即第九住；	007	 若 依 十 住  即 第 九 住  
ZH_T38_1767_007:0076b11_1	若類文殊童子，即十地頂。	007	若 類 文 殊 童 子  即 十 地 頂  
ZH_T38_1767_007:0076b11_15	聖位難知，且用十地釋童子也。	007	聖 位 難 知  且 用 十 地 釋 童 子 也  
ZH_T38_1767_007:0076b12_11	次迹宗中言婆羅門者，迹託高宗姓。	007	次 迹 宗 中 言 婆 羅 門 者  迹 託 高 宗 姓  
ZH_T38_1767_007:0076b13_7	大迦葉者，寄生貴族，如此間甲族。	007	大 迦 葉 者  寄 生 貴 族  如 此 間 甲 族  
ZH_T38_1767_007:0076b13_18	三以佛神力者，感對也。	007	三 以佛神力 者  感 對 也  
ZH_T38_1767_007:0076b15_6	為決定眾而作上首，感佛威加作對揚主，令五十二眾同飲甘露。	007	為 決 定 眾 而 作 上 首  感 佛 威 加 作 對 揚 主  令 五 十 二 眾 同 飲 甘 露  
ZH_T38_1767_007:0076b15_16	非斯大器，孰能為之？	007	非 斯 大 器  孰 能 為 之  
ZH_T38_1767_007:0076b16_7	四即從座起，敘其威儀。	007	四 即 從 座 起  敘 其 威 儀  
ZH_T38_1767_007:0076b17_8	次「而白佛言」下，自咨發者，佛雖通勸，寧許問不？	007	次  而 白 佛 言  下  自 咨 發 者  佛 雖 通 勸  寧 許 問 不  
ZH_T38_1767_007:0076b17_13	是故有咨。	007	是 故 有 咨  
ZH_T38_1767_007:0076b18_2	次「佛告」下，佛許，如文。	007	次  佛 告  下  佛 許  如 文  
ZH_T38_1767_007:0076b18_16	三從「爾時迦葉」去，是謙問。	007	三 從  爾 時 迦 葉  去  是 謙 問  
ZH_T38_1767_007:0076b18_20	文為三：	007	文 為 三  
ZH_T38_1767_007:0076b19_18	初大小為一雙、次高廣為一雙、三借助為一雙。	007	初 大 小 為 一 雙  次 高 廣 為 一 雙  三 借 助 為 一 雙  
ZH_T38_1767_007:0076b20_16	初文者，如來哀憫即大慈悲，大中之大；	007	初 文 者  如 來 哀 憫 即 大 慈 悲  大 中 之 大  
ZH_T38_1767_007:0076b21_8	我以蚊蚋小智，小中之小。	007	我 以 蚊 蚋 小 智  小 中 之 小  
ZH_T38_1767_007:0076b21_18	以小問大，寧得相稱？	007	以 小 問 大  寧 得 相 稱  
ZH_T38_1767_007:0076b24_8	次雙者，佛德巍巍明佛威高，師子難伏明其眾廣，如來之身猶真金剛，佛色大故智慧亦大，智海圍繞則大眾智大。	007	次 雙 者  佛 德 巍 巍 明 佛 威 高  師 子 難 伏 明 其 眾 廣  如來之身 猶 真 金 剛  佛 色 大 故 智 慧 亦 大  智 海 圍 繞 則 大 眾 智 大  
ZH_T38_1767_007:0076b25_7	佛及大眾高廣若斯，我以蚊蚋何能當此？	007	佛 及 大 眾 高 廣 若 斯  我 以 蚊 蚋 何 能 當 此  
