segmentnr	original	folio	stemmed
ZH_T08_0260_001:0855a19_7	若謂識無生，彼識即是無生自性。	001	若 謂 識 無 生  彼 識 即 是 無 生 自 性  
ZH_T08_0260_001:0855a20_15	若復菩薩如實了知彼識即是無生自性，是故於識無生可有。	001	若 復 菩 薩 如實了知 彼 識 即 是 無 生 自 性  是 故 於 識 無 生 可 有  
ZH_T08_0260_001:0855a21_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855a21_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855a21_22	『色，是我、是我所。	001	 色  是 我  是 我 所  
ZH_T08_0260_001:0855a23_1	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855a24_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855a24_9	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855a24_25	『受、想、行、識，是我、是我所。	001	 受  想  行  識  是 我  是 我 所  
ZH_T08_0260_001:0855a26_2	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855a27_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855a27_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855a27_22	『色是先世因所成作；	001	 色 是 先 世 因 所 成 作  
ZH_T08_0260_001:0855a28_9	或大自在天所化因作；	001	或 大 自 在 天 所 化 因 作  
ZH_T08_0260_001:0855a28_14	或無因緣。	001	或 無 因 緣  
ZH_T08_0260_001:0855a29_17	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b01_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855b01_9	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b02_1	『受、想、行、識是先世因所成作；	001	 受  想  行  識 是 先 世 因 所 成 作  
ZH_T08_0260_001:0855b02_11	或大自在天所化因作；	001	或 大 自 在 天 所 化 因 作  
ZH_T08_0260_001:0855b02_16	或無因緣。	001	或 無 因 緣  
ZH_T08_0260_001:0855b04_1	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b05_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855b05_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b07_6	『色以色像為相，受以領納為相，想以遍知為相，行以造作為相，識以了別為相。	001	 色 以 色 像 為 相  受 以 領 納 為 相  想 以 遍 知 為 相  行 以 造 作 為 相  識 以 了 別 為 相  
ZH_T08_0260_001:0855b08_10	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b09_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855b09_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b09_18	『苦不寂靜；	001	 苦 不 寂 靜  
ZH_T08_0260_001:0855b10_4	若彼色滅，此樂寂靜。	001	若 彼 色 滅  此 樂 寂 靜  
ZH_T08_0260_001:0855b11_7	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b12_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855b12_9	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b13_2	『受、想、行、識，亦復如是，苦不寂靜；	001	 受  想  行  識  亦復如是  苦 不 寂 靜  
ZH_T08_0260_001:0855b13_12	若彼識滅，此樂寂靜。	001	若 彼 識 滅  此 樂 寂 靜  
ZH_T08_0260_001:0855b14_14	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b15_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855b15_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b16_5	『彼色是無，受、想、行、識亦悉是無。	001	 彼 色 是 無  受  想  行  識 亦 悉 是 無  
ZH_T08_0260_001:0855b17_8	』作此說者，我說彼是外中之外，愚夫異生邪見分位。	001	 作 此 說 者  我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b18_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855b18_12	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b18_18	『如佛所說：	001	 如 佛 所 說  
ZH_T08_0260_001:0855b19_14	「色無自性，不生不滅，本來寂靜，自性涅槃。	001	 色 無 自 性  不生不滅  本來寂靜  自性涅槃  
ZH_T08_0260_001:0855b22_2	」』作是說者——彼於一切法，即無和合亦無樂欲，隨其言說作是知解——我說彼是外中之外，愚夫異生邪見分位。	001	  作 是 說 者   彼 於一切法  即 無 和 合 亦 無 樂 欲  隨 其 言 說 作 是 知 解   我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b23_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855b23_9	若有人言：	001	若 有 人 言  
ZH_T08_0260_001:0855b25_1	『受、想、行、識亦復如是，如佛所說，皆無自性，不生不滅，本來寂靜，自性涅槃。	001	 受  想  行  識 亦復如是  如 佛 所 說  皆 無 自 性  不生不滅  本來寂靜  自性涅槃  
ZH_T08_0260_001:0855b27_8	』作是說者——彼於一切法即無和合亦無樂欲，隨其言說作是知解——我說彼是外中之外，愚夫異生邪見分位。	001	 作 是 說 者   彼 於一切法 即 無 和 合 亦 無 樂 欲  隨 其 言 說 作 是 知 解   我 說 彼 是 外 中 之 外  愚 夫 異 生 邪 見 分 位  
ZH_T08_0260_001:0855b28_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855b29_9	若復有人計色為有，取著於色有所生起，隨言說轉；	001	若 復 有 人 計 色 為 有  取 著 於 色 有 所 生 起  隨 言 說 轉  
ZH_T08_0260_001:0855c01_10	又復計色為有，即於彼色雜染依止，有相隨轉；	001	又 復 計 色 為 有  即 於 彼 色 雜 染 依 止  有 相 隨 轉  
ZH_T08_0260_001:0855c02_11	又復計色為有，即於彼色修習淨法，成立隨轉。	001	又 復 計 色 為 有  即 於 彼 色 修 習 淨 法  成 立 隨 轉  
ZH_T08_0260_001:0855c03_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855c03_16	受、想、行、識亦復如是；	001	受  想  行  識 亦復如是  
ZH_T08_0260_001:0855c04_16	若復有人計識為有，取著於識有所生起，隨言說轉；	001	若 復 有 人 計 識 為 有  取 著 於 識 有 所 生 起  隨 言 說 轉  
ZH_T08_0260_001:0855c05_17	又復計識為有，即於彼識雜染依止，有相隨轉。	001	又 復 計 識 為 有  即 於 彼 識 雜 染 依 止  有 相 隨 轉  
ZH_T08_0260_001:0855c06_18	又復計識為有，即於彼識修習淨法，成立隨轉。	001	又 復 計 識 為 有  即 於 彼 識 修 習 淨 法  成 立 隨 轉  
ZH_T08_0260_001:0855c07_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855c08_18	若諸菩薩計色為有，於彼色中有斷有知，於大樂行言說成辦，隨有所轉；	001	若 諸 菩 薩 計 色 為 有  於 彼 色 中 有 斷 有 知  於 大 樂 行 言 說 成 辦  隨 有 所 轉  
ZH_T08_0260_001:0855c10_7	又諸菩薩計色為有，於彼色中有斷有知，表示成辦，隨有所轉；	001	又 諸 菩 薩 計 色 為 有  於 彼 色 中 有 斷 有 知  表 示 成 辦  隨 有 所 轉  
ZH_T08_0260_001:0855c12_8	又諸菩薩計色為有，於彼色中以能了知白法具足，謂於諸法得自在已，於大樂行而能隨轉。	001	又 諸 菩 薩 計 色 為 有  於 彼 色 中 以 能 了 知 白 法 具 足  謂 於 諸 法 得 自 在 已  於 大 樂 行 而 能 隨 轉  
ZH_T08_0260_001:0855c13_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0855c13_16	受、想、行、識亦復如是。	001	受  想  行  識 亦復如是  
ZH_T08_0260_001:0855c15_9	若諸菩薩計受、想、行、識為有，於彼識中有斷有知，於大樂行言說成辦，隨有所轉；	001	若 諸 菩 薩 計 受  想  行  識 為 有  於 彼 識 中 有 斷 有 知  於 大 樂 行 言 說 成 辦  隨 有 所 轉  
ZH_T08_0260_001:0855c16_17	又諸菩薩計識為有，於彼識中有斷有知，表示成辦，隨有所轉；	001	又 諸 菩 薩 計 識 為 有  於 彼 識 中 有 斷 有 知  表 示 成 辦  隨 有 所 轉  
ZH_T08_0260_001:0855c19_1	又諸菩薩計識為有，於彼識中以能了知白法具足，謂於諸法得自在已，於大樂行而能隨轉。	001	又 諸 菩 薩 計 識 為 有  於 彼 識 中 以 能 了 知 白 法 具 足  謂 於 諸 法 得 自 在 已  於 大 樂 行 而 能 隨 轉  
ZH_T08_0260_001:0855c20_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0855c22_7	若復有人於色中色所有分量，於苦中苦所有分量，不能如實平等觀者，即於色中我有所得；	001	若 復 有 人 於 色 中 色 所 有 分 量  於 苦 中 苦 所 有 分 量  不 能 如 實 平 等 觀 者  即 於 色 中 我 有 所 得  
ZH_T08_0260_001:0855c23_7	若於色中我有所得，即於色中我見有所得；	001	若 於 色 中 我 有 所 得  即 於 色 中 我 見 有 所 得  
ZH_T08_0260_001:0855c24_9	若於色中我見有所得，即於色中眾生見有所得；	001	若 於 色 中 我 見 有 所 得  即 於 色 中 眾 生 見 有 所 得  
ZH_T08_0260_001:0855c25_15	若於色中眾生見有所得，即於色中彼眾生見而無所得；	001	若 於 色 中 眾 生 見 有 所 得  即 於 色 中 彼 眾 生 見 而 無 所 得  
ZH_T08_0260_001:0855c26_18	若於色中彼眾生見無所得時，即彼眾生亦無所得。	001	若 於 色 中 彼 眾 生 見 無 所 得 時  即 彼 眾 生 亦 無 所 得  
ZH_T08_0260_001:0855c29_6	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856a01_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0856a01_16	受、想、行、識亦復如是。	001	受  想  行  識 亦復如是  
ZH_T08_0260_001:0856a03_14	若復有人於識中識所有分量，於苦中苦所有分量，不能如實平等觀者，即於識中我有所得；	001	若 復 有 人 於 識 中 識 所 有 分 量  於 苦 中 苦 所 有 分 量  不 能 如 實 平 等 觀 者  即 於 識 中 我 有 所 得  
ZH_T08_0260_001:0856a04_14	若於識中我有所得，即於識中我見有所得；	001	若 於 識 中 我 有 所 得  即 於 識 中 我 見 有 所 得  
ZH_T08_0260_001:0856a05_16	若於識中我見有所得，即於識中眾生見有所得；	001	若 於 識 中 我 見 有 所 得  即 於 識 中 眾 生 見 有 所 得  
ZH_T08_0260_001:0856a07_3	若於識中眾生見有所得，即於識中彼眾生見而無所得；	001	若 於 識 中 眾 生 見 有 所 得  即 於 識 中 彼 眾 生 見 而 無 所 得  
ZH_T08_0260_001:0856a08_6	若於識中彼眾生見無所得時，即彼眾生亦無所得。	001	若 於 識 中 彼 眾 生 見 無 所 得 時  即 彼 眾 生 亦 無 所 得  
ZH_T08_0260_001:0856a10_12	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856a11_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0856a13_7	若復有人於色中色所有分量，於苦中苦所有分量，而能如實平等觀者，即於色中我無所得；	001	若 復 有 人 於 色 中 色 所 有 分 量  於 苦 中 苦 所 有 分 量  而 能 如 實 平 等 觀 者  即 於 色 中 我 無 所 得  
ZH_T08_0260_001:0856a14_7	若於色中我無所得，即於色中我見無所得；	001	若 於 色 中 我 無 所 得  即 於 色 中 我 見 無 所 得  
ZH_T08_0260_001:0856a15_9	若於色中我見無所得，即於色中眾生見無所得；	001	若 於 色 中 我 見 無 所 得  即 於 色 中 眾 生 見 無 所 得  
ZH_T08_0260_001:0856a16_15	若於色中眾生見無所得，即於色中彼眾生見而有所得；	001	若 於 色 中 眾 生 見 無 所 得  即 於 色 中 彼 眾 生 見 而 有 所 得  
ZH_T08_0260_001:0856a17_18	若於色中彼眾生見有所得時，即彼眾生亦有所得。	001	若 於 色 中 彼 眾 生 見 有 所 得 時  即 彼 眾 生 亦 有 所 得  
ZH_T08_0260_001:0856a20_6	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856a21_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0856a21_16	受、想、行、識亦復如是。	001	受  想  行  識 亦復如是  
ZH_T08_0260_001:0856a23_14	若復有人於識中識所有分量，於苦中苦所有分量，而能如實平等觀者，即於識中我無所得；	001	若 復 有 人 於 識 中 識 所 有 分 量  於 苦 中 苦 所 有 分 量  而 能 如 實 平 等 觀 者  即 於 識 中 我 無 所 得  
ZH_T08_0260_001:0856a24_14	若於識中我無所得，即於識中我見無所得；	001	若 於 識 中 我 無 所 得  即 於 識 中 我 見 無 所 得  
ZH_T08_0260_001:0856a25_16	若於識中我見無所得，即於識中眾生見無所得；	001	若 於 識 中 我 見 無 所 得  即 於 識 中 眾 生 見 無 所 得  
ZH_T08_0260_001:0856a27_2	若於識中眾生見無所得，即於識中彼眾生見而有所得；	001	若 於 識 中 眾 生 見 無 所 得  即 於 識 中 彼 眾 生 見 而 有 所 得  
ZH_T08_0260_001:0856a28_5	若於識中彼眾生見有所得時，即彼眾生亦有所得。	001	若 於 識 中 彼 眾 生 見 有 所 得 時  即 彼 眾 生 亦 有 所 得  
ZH_T08_0260_001:0856b01_11	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856b02_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0260_001:0856b04_5	若人於色中不能如實平等觀察，不實分別分量及疑動分量故，即於色中色而有所得；	001	若 人 於 色 中 不 能 如 實 平 等 觀 察  不 實 分 別 分 量 及 疑 動 分 量 故  即 於 色 中 色 而 有 所 得  
ZH_T08_0260_001:0856b05_6	若於色中色有所得時，即於色中色見有所得；	001	若 於 色 中 色 有 所 得 時  即 於 色 中 色 見 有 所 得  
ZH_T08_0260_001:0856b06_7	若於色中色見有所得，即於色中眾生有所得；	001	若 於 色 中 色 見 有 所 得  即 於 色 中 眾 生 有 所 得  
ZH_T08_0260_001:0856b07_8	若於色中眾生有所得，即於色中一切有所得；	001	若 於 色 中 眾 生 有 所 得  即 於 色 中 一 切 有 所 得  
ZH_T08_0260_001:0856b08_4	若一切有所得時，即一切無所得。	001	若 一 切 有 所 得 時  即 一 切 無 所 得  
ZH_T08_0260_001:0856b10_10	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856b11_4	「須菩提！	001	 須 菩 提  
ZH_T08_0260_001:0856b13_6	若人於受、想、行、識中，不能如實平等觀察，不實分別分量及疑動分量故，即於識中識而有所得；	001	若 人 於 受  想  行  識 中  不 能 如 實 平 等 觀 察  不 實 分 別 分 量 及 疑 動 分 量 故  即 於 識 中 識 而 有 所 得  
ZH_T08_0260_001:0856b14_4	若識中識有所得，即識中識見有所得；	001	若 識 中 識 有 所 得  即 識 中 識 見 有 所 得  
ZH_T08_0260_001:0856b15_3	若識中識見有所得，即識中眾生有所得；	001	若 識 中 識 見 有 所 得  即 識 中 眾 生 有 所 得  
ZH_T08_0260_001:0856b16_2	若識中眾生有所得，即識中一切有所得；	001	若 識 中 眾 生 有 所 得  即 識 中 一 切 有 所 得  
ZH_T08_0260_001:0856b17_1	若識中一切有所得時，即一切無所得。	001	若 識 中 一 切 有 所 得 時  即 一 切 無 所 得  
ZH_T08_0260_001:0856b19_7	若或於法有所得相可成立者，即有所得相而有依止，是故於彼聲聞、緣覺乘中不能出離，何況大乘。	001	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_001:0856b20_100	佛說開覺自性般若波羅蜜多經卷第一	001	佛 說 開 覺 自 性 般 若 波羅蜜多 經 卷 第 一 
