segmentnr	original	folio	stemmed
ZH_T85_2914_001:1460a16_11	爾時額上有佛像相。	001	爾 時 額 上 有 佛 像 相  
ZH_T85_2914_001:1460a17_1	從一至十乃至無邊。	001	從 一 至 十 乃 至 無 邊  
ZH_T85_2914_001:1460a17_9	若行人所見多佛。	001	若 行 人 所 見 多 佛  
ZH_T85_2914_001:1460a17_15	從額上出者。	001	從 額 上 出 者  
ZH_T85_2914_001:1460a18_10	若去身乃遠而還者乃見大乘人也。	001	若 去 身 乃 遠 而 還 者 乃 見 大 乘 人 也  
ZH_T85_2914_001:1460a18_17	三乘人所出佛。	001	三 乘 人 所 出 佛  
ZH_T85_2914_001:1460a19_6	還近身作地金色。	001	還 近 身 作 地 金 色  
ZH_T85_2914_001:1460a19_16	此諸佛盡人於平如掌。	001	此 諸 佛 盡 人 於 平 如 掌  
ZH_T85_2914_001:1460a20_1	淨如鏡。	001	淨 如 鏡  
ZH_T85_2914_001:1460a20_9	觀己身明淨如地。	001	觀 己 身 明 淨 如 地  
ZH_T85_2914_001:1460a20_18	此名念佛三昧境界。	001	此 名 念佛三昧 境 界  
ZH_T85_2914_001:1460a21_7	得是境界已白師云。	001	得 是 境 界 已 白 師 云  
ZH_T85_2914_001:1460a21_12	此好境界。	001	此 好 境 界  
ZH_T85_2914_001:1460a21_19	此名初門觀也。	001	此 名 初 門 觀 也  
ZH_T85_2914_001:1460a22_6	復今係念在心。	001	復 今 係 念 在 心  
ZH_T85_2914_001:1460a22_15	然後觀佛即見諸佛。	001	然 後 觀 佛 即 見 諸 佛  
ZH_T85_2914_001:1460a23_6	從心出乃手執瑠璃仗。	001	從 心 出 乃 手 執 瑠 璃 仗  
ZH_T85_2914_001:1460a23_11	仗兩頭出。	001	仗 兩 頭 出  
ZH_T85_2914_001:1460a24_1	三乘人光焰有大小。	001	三 乘 人 光 焰 有 大 小  
ZH_T85_2914_001:1460a24_11	如是出已未後佛執仗。	001	如 是 出 已 未 後 佛 執 仗  
ZH_T85_2914_001:1460a24_18	在心正立而住。	001	在 心 正 立 而 住  
ZH_T85_2914_001:1460a25_3	末後住佛。	001	末 後 住 佛  
ZH_T85_2914_001:1460a25_8	迴身還入。	001	迴 身 還 入  
ZH_T85_2914_001:1460a25_16	先去佛盡來隨人。	001	先 去 佛 盡 來 隨 人  
ZH_T85_2914_001:1460a26_5	若小乘人入盡則止。	001	若 小 乘 人 入 盡 則 止  
ZH_T85_2914_001:1460a26_12	若大乘人入已。	001	若 大 乘 人 入 已  
ZH_T85_2914_001:1460a27_3	悉從身毛孔滿於四海。	001	悉 從 身 毛 孔 滿 於 四 海  
ZH_T85_2914_001:1460a27_8	上至有頂。	001	上 至 有 頂  
ZH_T85_2914_001:1460a27_13	下至風際。	001	下 至 風 際  
ZH_T85_2914_001:1460a28_6	如是明已還來人身如淨瑠璃。	001	如 是 明 已 還 來 人 身 如 淨 瑠 璃  
ZH_T85_2914_001:1460a28_16	所以光明還來人身者。	001	所 以 光 明 還 來 人 身 者  
ZH_T85_2914_001:1460a29_6	欲示踴猛健疾境界。	001	欲 示 踴 猛 健 疾 境 界  
ZH_T85_2914_001:1460a29_15	相好如是已如師云。	001	相 好 如 是 已 如 師 云  
ZH_T85_2914_001:1460b01_3	此名一切念處。	001	此 名 一 切 念 處  
ZH_T85_2914_001:1460b01_13	以能生諸定故名念處。	001	以 能 生 諸 定 故 名 念 處  
ZH_T85_2914_001:1460b02_2	是邪道上杖者定。	001	是 邪 道 上 杖 者 定  
ZH_T85_2914_001:1460b02_10	相光者智慧相也。	001	相 光 者 智 慧 相 也  
ZH_T85_2914_001:1460b02_17	此內凡夫境也。	001	此 內 凡 夫 境 也  
ZH_T85_2914_001:1460b03_4	復令捨前二觀。	001	復 令 捨 前 二 觀  
ZH_T85_2914_001:1460b03_9	係心在臍。	001	係 心 在 臍  
ZH_T85_2914_001:1460b04_5	即一心觀臍觀臍不久覺臍有動相。	001	即 一 心 觀 臍 觀 臍 不 久 覺 臍 有 動 相  
ZH_T85_2914_001:1460b04_10	諦觀不亂。	001	諦 觀 不 亂  
ZH_T85_2914_001:1460b04_15	見臍有物。	001	見 臍 有 物  
ZH_T85_2914_001:1460b04_19	如鷹卵。	001	如 鷹 卵  
ZH_T85_2914_001:1460b05_3	其色鮮白。	001	其 色 鮮 白  
ZH_T85_2914_001:1460b05_8	即再白師。	001	即 再 白 師  
ZH_T85_2914_001:1460b05_11	師云。	001	師 云  
ZH_T85_2914_001:1460b05_17	汝更觀在處。	001	汝 更 觀 在 處  
ZH_T85_2914_001:1460b06_3	乃觀已有蓮華。	001	乃 觀 已 有 蓮 華  
ZH_T85_2914_001:1460b06_8	琉璃為莖。	001	琉 璃 為 莖  
ZH_T85_2914_001:1460b06_13	黃金為臺。	001	黃 金 為 臺  
ZH_T85_2914_001:1460b06_18	臺上有佛。	001	臺 上 有 佛  
ZH_T85_2914_001:1460b07_2	結跏趺坐。	001	結跏趺坐  
ZH_T85_2914_001:1460b07_9	第一佛如臍中。	001	第 一 佛 如 臍 中  
ZH_T85_2914_001:1460b07_14	復有蓮華。	001	復 有 蓮 華  
ZH_T85_2914_001:1460b07_19	上復有佛。	001	上 復 有 佛  
ZH_T85_2914_001:1460b08_3	結跏趺坐。	001	結跏趺坐  
ZH_T85_2914_001:1460b08_10	如是展轉相出。	001	如 是 展 轉 相 出  
ZH_T85_2914_001:1460b08_16	乃至大海邊。	001	乃 至 大 海 邊  
ZH_T85_2914_001:1460b09_7	末後一佛還入第二佛臍。	001	末 後 一 佛 還 入 第 二 佛 臍  
ZH_T85_2914_001:1460b09_17	第二佛還入第三佛臍。	001	第 二 佛 還 入 第 三 佛 臍  
ZH_T85_2914_001:1460b10_9	如是展轉還入乃至人臍。	001	如 是 展 轉 還 入 乃 至 人 臍  
ZH_T85_2914_001:1460b10_17	佛令為一一佛人。	001	佛 令 為 一 一 佛 人  
ZH_T85_2914_001:1460b11_4	行人臍中已。	001	行 人 臍 中 已  
ZH_T85_2914_001:1460b11_16	行人自諸毛孔之迴出蓮華。	001	行 人 自 諸 毛 孔 之 迴 出 蓮 華  
ZH_T85_2914_001:1460b12_2	滿虛空中。	001	滿 虛 空 中  
ZH_T85_2914_001:1460b12_8	如垂寶瓔珞。	001	如 垂 寶 瓔 珞  
ZH_T85_2914_001:1460b12_16	如是出生諸蓮花。	001	如 是 出 生 諸 蓮 花  
ZH_T85_2914_001:1460b12_20	盡入臍。	001	盡 入 臍  
ZH_T85_2914_001:1460b13_7	行人乃身體柔軟。	001	行 人 乃 身 體 柔 軟  
ZH_T85_2914_001:1460b13_12	輕悅自見。	001	輕 悅 自 見  
ZH_T85_2914_001:1460b14_2	己身明淨如雜寶色。	001	己 身 明 淨 如 雜 寶 色  
ZH_T85_2914_001:1460b14_7	即以白師。	001	即 以 白 師  
ZH_T85_2914_001:1460b14_10	師云。	001	師 云  
ZH_T85_2914_001:1460b14_17	大善成定相也。	001	大 善 成 定 相 也  
ZH_T85_2914_001:1460b15_3	復令有觀臍中。	001	復 令 有 觀 臍 中  
ZH_T85_2914_001:1460b15_11	即見頂有五瑞相。	001	即 見 頂 有 五 瑞 相  
ZH_T85_2914_001:1460b15_18	觀已見有一佛。	001	觀 已 見 有 一 佛  
ZH_T85_2914_001:1460b16_6	有光中結跏趺坐。	001	有 光 中 結跏趺坐  
ZH_T85_2914_001:1460b16_12	更觀佛有物。	001	更 觀 佛 有 物  
ZH_T85_2914_001:1460b17_4	即見佛口中種種蓮華出。	001	即 見 佛 口 中 種 種 蓮 華 出  
ZH_T85_2914_001:1460b17_11	出已遍滿大地。	001	出 已 遍 滿 大 地  
ZH_T85_2914_001:1460b17_18	更觀五光中佛。	001	更 觀 五 光 中 佛  
ZH_T85_2914_001:1460b18_6	見臍中五師子出。	001	見 臍 中 五 師 子 出  
ZH_T85_2914_001:1460b18_12	已食出蓮華。	001	已 食 出 蓮 華  
ZH_T85_2914_001:1460b19_1	已還入五色光中。	001	已 還 入 五 色 光 中  
ZH_T85_2914_001:1460b19_11	佛臍中師子入已五光。	001	佛 臍 中 師 子 入 已 五 光  
ZH_T85_2914_001:1460b20_9	及佛即入此頂名師子奮迅三昧定相也。	001	及 佛 即 入 此 頂 名 師子奮迅三昧 定 相 也  
ZH_T85_2914_001:1460b21_5	行人觀光入佛身已行人作金色。	001	行 人 觀 光 入 佛 身 已 行 人 作 金 色  
ZH_T85_2914_001:1460b21_12	已見臍中有物。	001	已 見 臍 中 有 物  
ZH_T85_2914_001:1460b21_18	如日月明淨。	001	如 日 月 明 淨  
ZH_T85_2914_001:1460b22_3	見已白師。	001	見 已 白 師  
ZH_T85_2914_001:1460b22_6	師云。	001	師 云  
ZH_T85_2914_001:1460b22_13	言更觀即見佛。	001	言 更 觀 即 見 佛  
ZH_T85_2914_001:1460b23_4	於腋下及腰中出凡四佛。	001	於 腋 下 及 腰 中 出 凡 四 佛  
ZH_T85_2914_001:1460b23_16	乃出已一一佛放無量日光。	001	乃 出 已 一 一 佛 放 無 量 日 光  
ZH_T85_2914_001:1460b24_2	日光明淨。	001	日 光 明 淨  
ZH_T85_2914_001:1460b24_11	因日光見四天下色。	001	因 日 光 見 四 天 下 色  
ZH_T85_2914_001:1460b24_16	上至有頂。	001	上 至 有 頂  
ZH_T85_2914_001:1460b25_1	下至風際。	001	下 至 風 際  
ZH_T85_2914_001:1460b25_6	總皆明了。	001	總 皆 明 了  
ZH_T85_2914_001:1460b25_11	如見掌中。	001	如 見 掌 中  
ZH_T85_2914_001:1460b25_16	無所罣礙。	001	無 所 罣 礙  
ZH_T85_2914_001:1460b26_3	名為清淨解脫也。	001	名 為 清 淨 解 脫 也  
ZH_T85_2914_001:1460b26_12	若見此已還見四佛。	001	若 見 此 已 還 見 四 佛  
ZH_T85_2914_001:1460b26_18	從出處如入。	001	從 出 處 如 入  
ZH_T85_2914_001:1460b27_5	入已復見焰光。	001	入 已 復 見 焰 光  
ZH_T85_2914_001:1460b27_10	前入後出。	001	前 入 後 出  
ZH_T85_2914_001:1460b27_15	後入前出。	001	後 入 前 出  
ZH_T85_2914_001:1460b27_20	左出右入。	001	左 出 右 入  
ZH_T85_2914_001:1460b28_4	右出左入。	001	右 出 左 入  
ZH_T85_2914_001:1460b28_13	如是竟見自身明淨。	001	如 是 竟 見 自 身 明 淨  
ZH_T85_2914_001:1460b29_3	及水四邊圓滿淨光。	001	及 水 四 邊 圓 滿 淨 光  
ZH_T85_2914_001:1460b29_10	名為念佛三昧。	001	名 為 念佛三昧  
ZH_T85_2914_001:1460b29_17	在四禪境界也。	001	在 四 禪 境 界 也  
ZH_T85_2914_001:1460c02_2	修白骨觀法　先觀身皮肉筋脈總壞盡唯白骨連。	001	修 白 骨 觀 法  先 觀 身 皮 肉 筋 脈 總 壞 盡 唯 白 骨 連  
ZH_T85_2914_001:1460c02_11	色如珂雪光亦如是。	001	色 如 珂 雪 光 亦 如 是  
ZH_T85_2914_001:1460c02_16	若不見者。	001	若 不 見 者  
ZH_T85_2914_001:1460c03_2	譬如癩病人。	001	譬 如 癩 病 人  
ZH_T85_2914_001:1460c03_6	醫語言。	001	醫 語 言  
ZH_T85_2914_001:1460c03_17	須飲血色同乳者即當差。	001	須 飲 血 色 同 乳 者 即 當 差  
ZH_T85_2914_001:1460c04_11	其家人令作銀器盛血即令飲之。	001	其 家 人 令 作 銀 器 盛 血 即 令 飲 之  
ZH_T85_2914_001:1460c04_17	云汝病差也。	001	云 汝 病 差 也  
ZH_T85_2914_001:1460c05_3	其病人云。	001	其 病 人 云  
ZH_T85_2914_001:1460c05_9	血我當不喫。	001	血 我 當 不 喫  
ZH_T85_2914_001:1460c05_12	語云。	001	語 云  
ZH_T85_2914_001:1460c05_15	白乳。	001	白 乳  
ZH_T85_2914_001:1460c06_1	汝肯不見中物。	001	汝 肯 不 見 中 物  
ZH_T85_2914_001:1460c06_7	悉皆白色耶。	001	悉 皆 白 色 耶  
ZH_T85_2914_001:1460c06_15	汝罪故見是血也。	001	汝 罪 故 見 是 血 也  
ZH_T85_2914_001:1460c06_20	但作乳想。	001	但 作 乳 想  
ZH_T85_2914_001:1460c07_5	莫念血想也。	001	莫 念 血 想 也  
ZH_T85_2914_001:1460c07_12	如是七日即變。	001	如 是 七 日 即 變  
ZH_T85_2914_001:1460c07_16	為乳也。	001	為 乳 也  
ZH_T85_2914_001:1460c08_3	何況實是白骨。	001	何 況 實 是 白 骨  
ZH_T85_2914_001:1460c09_11	而不能見也　乃見骨人人骨人之中其心生滅相續如線貫珠。	001	而 不 能 見 也  乃 見 骨 人 人 骨 人 之 中 其 心 生 滅 相 續 如 線 貫 珠  
ZH_T85_2914_001:1460c10_5	如是所見及觀外身亦如是。	001	如 是 所 見 及 觀 外 身 亦 如 是  
ZH_T85_2914_001:1460c10_14	若心故精進不懈怠。	001	若 心 故 精 進 不 懈 怠  
ZH_T85_2914_001:1460c11_1	如鑽燧見煙。	001	如 鑽 燧 見 煙  
ZH_T85_2914_001:1460c11_6	穿井見埿。	001	穿 井 見 埿  
ZH_T85_2914_001:1460c11_11	得水不久。	001	得 水 不 久  
ZH_T85_2914_001:1460c12_4	若心靜即行住坐臥皆見白骨。	001	若 心 靜 即 行住坐臥 皆 見 白 骨  
ZH_T85_2914_001:1460c12_10	了了如水澄。	001	了 了 如 水 澄  
ZH_T85_2914_001:1460c12_16	清則見面相。	001	清 則 見 面 相  
ZH_T85_2914_001:1460c13_2	濁則不見也。	001	濁 則 不 見 也  
ZH_T85_2914_001:1460c14_9	觀佛三昧　佛為法王。	001	觀 佛 三 昧  佛 為 法 王  
ZH_T85_2914_001:1460c14_18	能令人得種種善法。	001	能 令 人 得 種 種 善 法  
ZH_T85_2914_001:1460c15_10	是故坐禪之人先當念佛。	001	是 故 坐 禪 之 人 先 當 念 佛  
ZH_T85_2914_001:1460c16_3	念佛者能令無量罪滅也。	001	念 佛 者 能 令 無 量 罪 滅 也  
ZH_T85_2914_001:1460c16_8	人若念佛。	001	人 若 念 佛  
ZH_T85_2914_001:1460c16_13	佛亦念人。	001	佛 亦 念 人  
ZH_T85_2914_001:1460c17_17	譬如王念於人怨家不能侵害　念佛亦耳惡法敬為患也。	001	譬 如 王 念 於 人 怨 家 不 能 侵 害  念 佛 亦 耳 惡 法 敬 為 患 也  
ZH_T85_2914_001:1460c18_2	或云。	001	或 云  
ZH_T85_2914_001:1460c18_7	佛不在世。	001	佛 不 在 世  
ZH_T85_2914_001:1460c18_13	云何憶念之。	001	云 何 憶 念 之  
ZH_T85_2914_001:1460c19_1	人自信無過於服。	001	人 自 信 無 過 於 服  
ZH_T85_2914_001:1460c19_8	當觀如好佛像。	001	當 觀 如 好 佛 像  
ZH_T85_2914_001:1460c19_14	如見真佛也。	001	如 見 真 佛 也  
ZH_T85_2914_001:1460c20_4	先從肉髻眉毫下至足。	001	先 從 肉 髻 眉 毫 下 至 足  
ZH_T85_2914_001:1460c20_10	復至肉髻相。	001	復 至 肉 髻 相  
ZH_T85_2914_001:1460c20_18	相諦觀還於靜處。	001	相 諦 觀 還 於 靜 處  
ZH_T85_2914_001:1460c21_3	閉目思念。	001	閉 目 思 念  
ZH_T85_2914_001:1460c21_8	係心在像。	001	係 心 在 像  
ZH_T85_2914_001:1460c21_13	不令他緣。	001	不 令 他 緣  
ZH_T85_2914_001:1460c22_2	若有餘想收之令還。	001	若 有 餘 想 收 之 令 還  
ZH_T85_2914_001:1460c22_11	心自觀察如意得見。	001	心 自 觀 察 如 意 得 見  
ZH_T85_2914_001:1460c22_18	是名觀緣定也。	001	是 名 觀 緣 定 也  
ZH_T85_2914_001:1460c23_3	當作是念。	001	當作是念  
ZH_T85_2914_001:1460c23_9	云我亦不往。	001	云 我 亦 不 往  
ZH_T85_2914_001:1460c23_14	像亦不來。	001	像 亦 不 來  
ZH_T85_2914_001:1460c24_11	乃見佛者當由心定想住也　得觀佛言。	001	乃 見 佛 者 當 由 心 定 想 住 也  得 觀 佛 言  
ZH_T85_2914_001:1460c25_5	已然後進觀生身便得見之。	001	已 然 後 進 觀 生 身 便 得 見 之  
ZH_T85_2914_001:1460c25_17	如對面無異也　念心馳散。	001	如 對 面 無 異 也  念 心 馳 散  
ZH_T85_2914_001:1460c26_3	多緣惡法。	001	多 緣 惡 法  
ZH_T85_2914_001:1460c26_10	當如乳母看子。	001	當 如 乳 母 看 子  
ZH_T85_2914_001:1460c26_15	不令作惡。	001	不 令 作 惡  
ZH_T85_2914_001:1460c27_1	或心不肯住。	001	或 心 不 肯 住  
ZH_T85_2914_001:1460c27_6	即責之云。	001	即 責 之 云  
ZH_T85_2914_001:1460c27_16	生老病死苦常來逼切。	001	生老病死 苦 常 來 逼 切  
ZH_T85_2914_001:1460c28_9	若生天上樂著妙欲無有治心。	001	若 生 天 上 樂 著 妙 欲 無 有 治 心  
ZH_T85_2914_001:1460c29_11	若墜惡道恐怖苦惱即善心不生也　今遇佛教。	001	若 墜 惡 道 恐 怖 苦 惱 即 善 心 不 生 也  今 遇 佛 教  
ZH_T85_2914_001:1460c29_17	當至心念佛。	001	當 至 心 念 佛  
ZH_T85_2914_001:1461a01_3	種種責已。	001	種 種 責 已  
ZH_T85_2914_001:1461a01_10	念心行住坐觀。	001	念 心 行 住 坐 觀  
ZH_T85_2914_001:1461a02_6	常得見佛也　然後更進生身禪定。	001	常 得 見 佛 也  然 後 更 進 生 身 禪 定  
ZH_T85_2914_001:1461a02_15	已展轉則易生身觀。	001	已 展 轉 則 易 生 身 觀  
ZH_T85_2914_001:1461a03_9	法觀者既以觀像心隨相成就。	001	法 觀 者 既 以 觀 像 心 隨 相 成 就  
ZH_T85_2914_001:1461a03_18	即斂意入定即得見。	001	即 斂 意 入 定 即 得 見  
ZH_T85_2914_001:1461a04_7	當因心於像以念。	001	當 因 心 於 像 以 念  
ZH_T85_2914_001:1461a04_12	生身觀云。	001	生 身 觀 云  
ZH_T85_2914_001:1461a05_1	如坐於菩提樹下。	001	如 坐 於 菩提樹下  
ZH_T85_2914_001:1461a05_9	光明頭照相奇特。	001	光 明 頭 照 相 奇 特  
ZH_T85_2914_001:1461a06_5	又如鹿苑中為五比丘說四諦法時。	001	又 如 鹿 苑 中 為 五 比 丘 說 四 諦 法 時  
ZH_T85_2914_001:1461a07_6	又如耆舍崛山放大光明為大眾說般若法時。	001	又 如 耆 舍 崛 山 放大光明 為 大 眾 說 般 若 法 時  
ZH_T85_2914_001:1461a07_11	隨用一處。	001	隨 用 一 處  
ZH_T85_2914_001:1461a07_16	係念在心。	001	係 念 在 心  
ZH_T85_2914_001:1461a08_1	不令散亂。	001	不 令 散 亂  
ZH_T85_2914_001:1461a08_7	心想既得住。	001	心 想 既 得 住  
ZH_T85_2914_001:1461a08_12	即便見佛。	001	即 便 見 佛  
ZH_T85_2914_001:1461a09_2	乃舉身快樂貫徹四支。	001	乃 舉 身 快 樂 貫 徹 四 支  
ZH_T85_2914_001:1461a09_13	譬如熱得清涼寒遇溫室。	001	譬 如 熱 得 清 涼 寒 遇 溫 室  
ZH_T85_2914_001:1461a10_4	世間之樂無已喻法身。	001	世 間 之 樂 無 已 喻 法 身  
ZH_T85_2914_001:1461a10_16	法觀者已於空中見佛生身。	001	法 觀 者 已 於 空 中 見 佛 生 身  
ZH_T85_2914_001:1461a11_6	當因生身觀內法身。	001	當 因 生 身 觀 內 法 身  
ZH_T85_2914_001:1461a12_6	十力四無所畏十八不共法大悲無量善業。	001	十 力 四無所畏 十八不共法 大 悲 無 量 善 業  
ZH_T85_2914_001:1461a12_17	如人先見金瓶內有寶珠。	001	如 人 先 見 金 瓶 內 有 寶 珠  
ZH_T85_2914_001:1461a13_5	所以法身真妙。	001	所 以 法 身 真 妙  
ZH_T85_2914_001:1461a13_10	神智無比。	001	神 智 無 比  
ZH_T85_2914_001:1461a13_15	無近無遠。	001	無 近 無 遠  
ZH_T85_2914_001:1461a13_20	無難無易。	001	無 難 無 易  
ZH_T85_2914_001:1461a14_17	無邊世界悉在目前　無有一法而不知者。	001	無邊世界 悉 在 目 前  無 有 一 法 而 不 知 者  
ZH_T85_2914_001:1461a15_7	一切法無所不了。	001	一 切 法 無 所 不 了  
ZH_T85_2914_001:1461a16_1	是故行人當專念不令散亂。	001	是 故 行 人 當 專 念 不 令 散 亂  
ZH_T85_2914_001:1461a16_12	若心有餘緣即攝之令還。	001	若 心 有 餘 緣 即 攝 之 令 還  
ZH_T85_2914_001:1461a17_2	復復次一切命過者。	001	復 復 次 一 切 命 過 者  
ZH_T85_2914_001:1461a17_7	知當死時。	001	知 當 死 時  
ZH_T85_2914_001:1461a17_16	先悉諸根如投大坑。	001	先 悉 諸 根 如 投 大 坑  
ZH_T85_2914_001:1461a18_1	發至梵天。	001	發 至 梵 天  
ZH_T85_2914_001:1461a18_6	甚大怖畏。	001	甚 大 怖 畏  
ZH_T85_2914_001:1461a18_17	無邊死賊唯佛力能救拔。	001	無 邊 死 賊 唯 佛 力 能 救 拔  
ZH_T85_2914_001:1461a19_6	興種種人天涅槃樂。	001	興 種 種 人 天 涅 槃 樂  
ZH_T85_2914_001:1461a20_8	復次一切諸佛世世常為一切眾生故不惜身命。	001	復 次 一切諸佛 世 世 常 為 一 切 眾 生 故 不惜身命  
ZH_T85_2914_001:1461a20_13	如釋迦佛。	001	如 釋 迦 佛  
ZH_T85_2914_001:1461a21_4	為太子時出遊見癩人。	001	為 太 子 時 出 遊 見 癩 人  
ZH_T85_2914_001:1461a21_9	即勅醫言。	001	即 勅 醫 言  
ZH_T85_2914_001:1461a22_1	須得生人血飲之乃差矣。	001	須 得 生 人 血 飲 之 乃 差 矣  
ZH_T85_2914_001:1461a22_5	太子云。	001	太 子 云  
