segmentnr	original	folio	stemmed
ZH_T50_2060_029:0691c26_3	故使三蜀氓流或執爐請供者。	029	故 使 三 蜀 氓 流 或 執 爐 請 供 者  
ZH_T50_2060_029:0691c26_10	或散花布衣者。	029	或 散 花 布 衣 者  
ZH_T50_2060_029:0691c26_17	或捨俗歸懺者。	029	或 捨 俗 歸 懺 者  
ZH_T50_2060_029:0691c27_5	或剪落從法者。	029	或 剪 落 從 法 者  
ZH_T50_2060_029:0691c27_14	日積歲計又不可紀。	029	日 積 歲 計 又 不 可 紀  
ZH_T50_2060_029:0691c28_3	以天鑒十五年。	029	以 天 鑒 十 五 年  
ZH_T50_2060_029:0691c28_11	隋始興王還荊州。	029	隋 始 興 王 還 荊 州  
ZH_T50_2060_029:0691c29_1	冬十二月終于江陵。	029	冬 十 二 月 終 于 江 陵  
ZH_T50_2060_029:0691c29_8	春秋五十有五。	029	春 秋 五 十 有 五  
ZH_T50_2060_029:0691c29_14	達形長八尺。	029	達 形 長 八 尺  
ZH_T50_2060_029:0692a01_7	容式偉然敷弘律訓及以講誦。	029	容 式 偉 然 敷 弘 律 訓 及 以 講 誦  
ZH_T50_2060_029:0692a01_16	乍諷俗書用悟昏識。	029	乍 諷 俗 書 用 悟 昏 識  
ZH_T50_2060_029:0692a02_7	銓序罪福無待重尋。	029	銓 序 罪 福 無 待 重 尋  
ZH_T50_2060_029:0692a02_14	故詳略而傳矣。	029	故 詳 略 而 傳 矣  
ZH_T50_2060_029:0692a03_3	釋僧明。	029	釋 僧 明  
ZH_T50_2060_029:0692a03_7	俗姓姜。	029	俗 姓 姜  
ZH_T50_2060_029:0692a03_13	鄜州內部人。	029	鄜 州 內 部 人  
ZH_T50_2060_029:0692a03_18	住既山栖。	029	住 既 山 栖  
ZH_T50_2060_029:0692a04_2	立性淳素。	029	立 性 淳 素  
ZH_T50_2060_029:0692a04_11	言令質樸敘悟非任。	029	言 令 質 樸 敘 悟 非 任  
ZH_T50_2060_029:0692a05_1	而能守禁自修。	029	而 能 守 禁 自 修  
ZH_T50_2060_029:0692a05_6	不隨鄙俗。	029	不 隨 鄙 俗  
ZH_T50_2060_029:0692a05_13	雖不閑明經誥。	029	雖 不 閑 明 經 誥  
ZH_T50_2060_029:0692a06_1	然履操貞梗。	029	然 履 操 貞 梗  
ZH_T50_2060_029:0692a06_6	有聲時俗。	029	有 聲 時 俗  
ZH_T50_2060_029:0692a06_15	因遊邑落往還山谷。	029	因 遊 邑 落 往 還 山 谷  
ZH_T50_2060_029:0692a07_6	見一陭岸屢有異光。	029	見 一 陭 岸 屢 有 異 光  
ZH_T50_2060_029:0692a07_15	怪而尋討上下循擾。	029	怪 而 尋 討 上 下 循 擾  
ZH_T50_2060_029:0692a08_6	乃見㵎底石趺一枚。	029	乃 見 㵎 底 石 趺 一 枚  
ZH_T50_2060_029:0692a08_11	其狀高大。	029	其 狀 高 大  
ZH_T50_2060_029:0692a09_2	遠望岸側臥石如像。	029	遠 望 岸 側 臥 石 如 像  
ZH_T50_2060_029:0692a09_7	半現於外。	029	半 現 於 外  
ZH_T50_2060_029:0692a09_13	遂加功發掘。	029	遂 加 功 發 掘  
ZH_T50_2060_029:0692a09_18	乃全像也。	029	乃 全 像 也  
ZH_T50_2060_029:0692a10_4	形同佛相。	029	形 同 佛 相  
ZH_T50_2060_029:0692a10_9	純如鐵磺。	029	純 如 鐵 磺  
ZH_T50_2060_029:0692a11_1	不加鏨琢宛然圓具。	029	不 加 鏨 琢 宛 然 圓 具  
ZH_T50_2060_029:0692a11_7	舉高三丈餘。	029	舉 高 三 丈 餘  
ZH_T50_2060_029:0692a11_13	時周武已崩。	029	時 周 武 已 崩  
ZH_T50_2060_029:0692a11_18	天元嗣曆。	029	天 元 嗣 曆  
ZH_T50_2060_029:0692a12_8	明情發增勇不懼嚴誅。	029	明 情 發 增 勇 不 懼 嚴 誅  
ZH_T50_2060_029:0692a12_17	顧問古老無知來者。	029	顧 問 古 老 無 知 來 者  
ZH_T50_2060_029:0692a13_6	其地久荒榛梗。	029	其 地 久 荒 榛 梗  
ZH_T50_2060_029:0692a13_11	素非寺所。	029	素 非 寺 所  
ZH_T50_2060_029:0692a13_16	明自惟曰。	029	明 自 惟 曰  
ZH_T50_2060_029:0692a14_8	當是育王遺像散在人間。	029	當 是 育 王 遺 像 散 在 人 間  
ZH_T50_2060_029:0692a14_17	應現之來故在斯矣。	029	應 現 之 來 故 在 斯 矣  
ZH_T50_2060_029:0692a15_7	即召四遠同時拕舉。	029	即 召 四 遠 同 時 拕 舉  
ZH_T50_2060_029:0692a15_16	事力既竭全無勝致。	029	事 力 既 竭 全 無 勝 致  
ZH_T50_2060_029:0692a16_5	明乃執爐誓曰。	029	明 乃 執 爐 誓 曰  
ZH_T50_2060_029:0692a16_11	若佛法重興。	029	若 佛 法 重 興  
ZH_T50_2060_029:0692a16_17	蒼生有賴者。	029	蒼 生 有 賴 者  
ZH_T50_2060_029:0692a17_7	希現威靈得遂情願。	029	希 現 威 靈 得 遂 情 願  
ZH_T50_2060_029:0692a17_12	適發言已。	029	適 發 言 已  
ZH_T50_2060_029:0692a18_1	像乃忽然輕舉。	029	像 乃 忽 然 輕 舉  
ZH_T50_2060_029:0692a18_10	從山直下徑趣趺孔。	029	從 山 直 下 徑 趣 趺 孔  
ZH_T50_2060_029:0692a19_1	不假扶持卓然峙立。	029	不 假 扶 持 卓 然 峙 立  
ZH_T50_2060_029:0692a19_10	大眾驚嗟得未曾有。	029	大 眾 驚 嗟 得未曾有  
ZH_T50_2060_029:0692a19_15	因以奏聞。	029	因 以 奏 聞  
ZH_T50_2060_029:0692a20_3	帝用為嘉瑞也。	029	帝 用 為 嘉 瑞 也  
ZH_T50_2060_029:0692a20_11	乃改元為大像焉。	029	乃 改 元 為 大 像 焉  
ZH_T50_2060_029:0692a20_18	自爾佛教漸弘。	029	自 爾 佛 教 漸 弘  
ZH_T50_2060_029:0692a21_4	明之力也。	029	明 之 力 也  
ZH_T50_2060_029:0692a21_9	又尋下勅。	029	又 尋 下 勅  
ZH_T50_2060_029:0692a21_18	以其所住為大像寺。	029	以 其 所 住 為 大 像 寺  
ZH_T50_2060_029:0692a22_8	今所謂顯際寺是也。	029	今 所 謂 顯 際 寺 是 也  
ZH_T50_2060_029:0692a22_18	在坊州西南六十餘里。	029	在 坊 州 西 南 六 十 餘 里  
ZH_T50_2060_029:0692a23_8	時值陰暗便放神光。	029	時 值 陰 暗 便 放 神 光  
ZH_T50_2060_029:0692a23_13	明重出家。	029	明 重 出 家  
ZH_T50_2060_029:0692a24_5	即依此寺盡報修奉。	029	即 依 此 寺 盡 報 修 奉  
ZH_T50_2060_029:0692a24_10	大感物心。	029	大 感 物 心  
ZH_T50_2060_029:0692a25_2	以開皇中年卒于彼寺。	029	以 開 皇 中 年 卒 于 彼 寺  
ZH_T50_2060_029:0692a25_10	余以為興福之來。	029	余 以 為 興 福 之 來  
ZH_T50_2060_029:0692a25_15	事有機會。	029	事 有 機 會  
ZH_T50_2060_029:0692a26_1	感見奇跡。	029	感 見 奇 跡  
ZH_T50_2060_029:0692a26_6	其相彌隆。	029	其 相 彌 隆  
ZH_T50_2060_029:0692a26_15	略引五三用開神理。	029	略 引 五 三 用 開 神 理  
ZH_T50_2060_029:0692a27_10	至如徐州吳寺太子思惟瑞像者。	029	至 如 徐 州 吳 寺 太 子 思 惟 瑞 像 者  
ZH_T50_2060_029:0692a27_18	昔東晉沙門法顯。	029	昔 東 晉 沙 門 法 顯  
ZH_T50_2060_029:0692a28_8	厲節西天歷觀聖迹。	029	厲 節 西 天 歷 觀 聖 迹  
ZH_T50_2060_029:0692a28_13	往投一寺。	029	往 投 一 寺  
ZH_T50_2060_029:0692a28_18	小大承迎。	029	小 大 承 迎  
ZH_T50_2060_029:0692a29_8	顯時遇疾心希鄉飯。	029	顯 時 遇 疾 心 希 鄉 飯  
ZH_T50_2060_029:0692a29_17	主人上坐親事經理。	029	主 人 上 坐 親 事 經 理  
ZH_T50_2060_029:0692b01_9	勅沙彌為取本鄉齋食。	029	勅 沙 彌 為 取 本 鄉 齋 食  
ZH_T50_2060_029:0692b01_14	倏忽往還。	029	倏 忽 往 還  
ZH_T50_2060_029:0692b02_1	脚有瘡血。	029	脚 有 瘡 血  
ZH_T50_2060_029:0692b02_12	云往彭城吳蒼鷹家求食。	029	云 往 彭 城 吳 蒼 鷹 家 求 食  
ZH_T50_2060_029:0692b02_17	為犬所囓。	029	為 犬 所 囓  
ZH_T50_2060_029:0692b03_12	顯怪其旋轉之頃而遊萬里之外。	029	顯 怪 其 旋 轉 之 頃 而 遊 萬 里 之 外  
ZH_T50_2060_029:0692b04_3	方悟寺僧並非常也。	029	方 悟 寺 僧 並 非 常 也  
ZH_T50_2060_029:0692b04_8	及隨船還。	029	及 隨 船 還  
ZH_T50_2060_029:0692b04_17	故往彭城訪吳蒼鷹。	029	故 往 彭 城 訪 吳 蒼 鷹  
ZH_T50_2060_029:0692b05_4	具知由委。	029	具 知 由 委  
ZH_T50_2060_029:0692b05_16	其犬囓餘血塗門之處猶在。	029	其 犬 囓 餘 血 塗 門 之 處 猶 在  
ZH_T50_2060_029:0692b06_1	顯曰。	029	顯 曰  
ZH_T50_2060_029:0692b06_9	此羅漢聖僧血也。	029	此 羅 漢 聖 僧 血 也  
ZH_T50_2060_029:0692b06_16	當時見為取食。	029	當 時 見 為 取 食  
ZH_T50_2060_029:0692b07_4	何期犬遂損耶。	029	何 期 犬 遂 損 耶  
ZH_T50_2060_029:0692b07_9	鷹聞懺咎。	029	鷹 聞 懺 咎  
ZH_T50_2060_029:0692b07_15	即捨宅為寺。	029	即 捨 宅 為 寺  
ZH_T50_2060_029:0692b08_1	自至揚都。	029	自 至 揚 都  
ZH_T50_2060_029:0692b08_6	廣求經像。	029	廣 求 經 像  
ZH_T50_2060_029:0692b08_15	正濟大江船遂傾側。	029	正 濟 大 江 船 遂 傾 側  
ZH_T50_2060_029:0692b09_5	忽有雙骨各長一丈。	029	忽 有 雙 骨 各 長 一 丈  
ZH_T50_2060_029:0692b09_14	隨波騰漾奄入船中。	029	隨 波 騰 漾 奄 入 船 中  
ZH_T50_2060_029:0692b10_7	即得安流昇岸以事奏聞。	029	即 得 安 流 昇 岸 以 事 奏 聞  
ZH_T50_2060_029:0692b10_12	有司觀檢。	029	有 司 觀 檢  
ZH_T50_2060_029:0692b10_17	乃龍齒也。	029	乃 龍 齒 也  
ZH_T50_2060_029:0692b11_4	鷹求像未獲。	029	鷹 求 像 未 獲  
ZH_T50_2060_029:0692b11_9	泝江西上。	029	泝 江 西 上  
ZH_T50_2060_029:0692b11_14	暫息林間。	029	暫 息 林 間  
ZH_T50_2060_029:0692b12_6	遇見婆羅門僧持像而行。	029	遇 見 婆 羅 門 僧 持 像 而 行  
ZH_T50_2060_029:0692b12_17	云往徐州與吳蒼鷹供養。	029	云 往 徐 州 與 吳 蒼 鷹 供 養  
ZH_T50_2060_029:0692b13_2	鷹曰。	029	鷹 曰  
ZH_T50_2060_029:0692b13_7	必如來言。	029	必 如 來 言  
ZH_T50_2060_029:0692b13_12	弟子是也。	029	弟 子 是 也  
ZH_T50_2060_029:0692b13_18	便以像付之。	029	便 以 像 付 之  
ZH_T50_2060_029:0692b14_5	鷹將像還至京。	029	鷹 將 像 還 至 京  
ZH_T50_2060_029:0692b14_10	詔令模之。	029	詔 令 模 之  
ZH_T50_2060_029:0692b14_15	合造十軀。	029	合 造 十 軀  
ZH_T50_2060_029:0692b15_3	皆足下置字。	029	皆 足 下 置 字  
ZH_T50_2060_029:0692b15_8	新舊莫辯。	029	新 舊 莫 辯  
ZH_T50_2060_029:0692b15_13	任鷹探取。	029	任 鷹 探 取  
ZH_T50_2060_029:0692b16_4	像又降夢示其本末。	029	像 又 降 夢 示 其 本 末  
ZH_T50_2060_029:0692b16_13	恰至鷹取還得本像。	029	恰 至 鷹 取 還 得 本 像  
ZH_T50_2060_029:0692b16_18	乃還徐州。	029	乃 還 徐 州  
ZH_T50_2060_029:0692b17_4	每有神瑞。	029	每 有 神 瑞  
ZH_T50_2060_029:0692b17_13	元魏孝文請入北臺。	029	元 魏 孝 文 請 入 北 臺  
ZH_T50_2060_029:0692b18_10	高齊後主遣使者常彪之迎還鄴下。	029	高 齊 後 主 遣 使 者 常 彪 之 迎 還 鄴 下  
ZH_T50_2060_029:0692b18_15	齊滅周廢。	029	齊 滅 周 廢  
ZH_T50_2060_029:0692b19_2	為僧藏弆。	029	為 僧 藏 弆  
ZH_T50_2060_029:0692b19_11	大隋開教還重興世。	029	大 隋 開 教 還 重 興 世  
ZH_T50_2060_029:0692b20_4	今在相州鄴縣大慈寺也。	029	今 在 相 州 鄴 縣 大 慈 寺 也  
ZH_T50_2060_029:0692b20_15	又京師崇義寺石影像者。	029	又 京 師 崇 義 寺 石 影 像 者  
ZH_T50_2060_029:0692b21_5	形高一尺徑六寸許。	029	形 高 一 尺 徑 六 寸 許  
ZH_T50_2060_029:0692b21_14	八楞紫色內外映徹。	029	八 楞 紫 色 內 外 映 徹  
ZH_T50_2060_029:0692b22_3	其源梁武太清中。	029	其 源 梁 武 太 清 中  
ZH_T50_2060_029:0692b22_12	有天竺僧齎來謁帝。	029	有 天 竺 僧 齎 來 謁 帝  
ZH_T50_2060_029:0692b22_18	會侯景作亂。	029	會 侯 景 作 亂  
ZH_T50_2060_029:0692b23_13	便置江州廬山西林寺大像頂上。	029	便 置 江 州 廬 山 西 林 寺 大 像 頂 上  
ZH_T50_2060_029:0692b24_2	至開皇十年。	029	至 開 皇 十 年  
ZH_T50_2060_029:0692b24_9	煬帝作鎮江海。	029	煬 帝 作 鎮 江 海  
ZH_T50_2060_029:0692b24_14	廣搜英異。	029	廣 搜 英 異  
ZH_T50_2060_029:0692b25_4	文藝書記並委讎括。	029	文 藝 書 記 並 委 讎 括  
ZH_T50_2060_029:0692b25_13	乃於雜傳得影像記。	029	乃 於 雜 傳 得 影 像 記  
ZH_T50_2060_029:0692b26_7	即遣中使王延壽往山推得。	029	即 遣 中 使 王 延 壽 往 山 推 得  
ZH_T50_2060_029:0692b26_16	王自虔奉在內供養。	029	王 自 虔 奉 在 內 供 養  
ZH_T50_2060_029:0692b27_3	在蕃歷任。	029	在 蕃 歷 任  
ZH_T50_2060_029:0692b27_12	每有行往函盛導前。	029	每 有 行 往 函 盛 導 前  
ZH_T50_2060_029:0692b27_17	初無寧舍。	029	初 無 寧 舍  
ZH_T50_2060_029:0692b28_12	及登儲貳乃送於曲池日嚴寺。	029	及 登 儲 貳 乃 送 於 曲 池 日 嚴 寺  
ZH_T50_2060_029:0692b29_2	不令外人瞻覩。	029	不 令 外 人 瞻 覩  
ZH_T50_2060_029:0692b29_7	武德七年。	029	武 德 七 年  
ZH_T50_2060_029:0692b29_12	廢入崇義。	029	廢 入 崇 義  
ZH_T50_2060_029:0692b29_17	像隨僧來。	029	像 隨 僧 來  
ZH_T50_2060_029:0692c01_6	京邑道俗備得觀仰。	029	京 邑 道 俗 備 得 觀 仰  
ZH_T50_2060_029:0692c01_15	其中變現斯量難准。	029	其 中 變 現 斯 量 難 准  
ZH_T50_2060_029:0692c02_2	或佛塔形像。	029	或 佛 塔 形 像  
ZH_T50_2060_029:0692c02_8	或賢聖天人。	029	或 賢 聖 天 人  
ZH_T50_2060_029:0692c02_14	或山林帳蓋。	029	或 山 林 帳 蓋  
ZH_T50_2060_029:0692c03_1	或三途苦趣。	029	或 三 途 苦 趣  
ZH_T50_2060_029:0692c03_7	或前後見同。	029	或 前 後 見 同  
ZH_T50_2060_029:0692c03_13	或俄頃轉異。	029	或 俄 頃 轉 異  
ZH_T50_2060_029:0692c04_1	斯並目矚而敘之。	029	斯 並 目 矚 而 敘 之  
ZH_T50_2060_029:0692c04_9	信業鏡而非謬矣。	029	信 業 鏡 而 非 謬 矣  
ZH_T50_2060_029:0692c04_14	貞觀六年。	029	貞 觀 六 年  
ZH_T50_2060_029:0692c05_1	下勅入內。	029	下 勅 入 內  
ZH_T50_2060_029:0692c05_6	外遂絕也。	029	外 遂 絕 也  
ZH_T50_2060_029:0692c06_3	又梁襄陽金像寺丈六無量壽瑞像者。	029	又 梁 襄 陽 金 像 寺 丈 六 無 量 壽 瑞 像 者  
ZH_T50_2060_029:0692c06_16	東晉孝武寧康三年二月八日。	029	東 晉 孝 武 寧 康 三 年 二 月 八 日  
ZH_T50_2060_029:0692c07_7	沙門釋道安之所造也。	029	沙 門 釋 道 安 之 所 造 也  
ZH_T50_2060_029:0692c07_16	明年季冬嚴飾成就。	029	明 年 季 冬 嚴 飾 成 就  
ZH_T50_2060_029:0692c08_6	刺史郗恢創蒞此蕃。	029	刺 史 郗 恢 創 蒞 此 蕃  
ZH_T50_2060_029:0692c08_13	像乃行至萬山。	029	像 乃 行 至 萬 山  
ZH_T50_2060_029:0692c09_4	恢率道俗迎還本寺。	029	恢 率 道 俗 迎 還 本 寺  
ZH_T50_2060_029:0692c09_13	復以其夕出住寺門。	029	復 以 其 夕 出 住 寺 門  
ZH_T50_2060_029:0692c10_1	合境同嗟。	029	合 境 同 嗟  
ZH_T50_2060_029:0692c10_6	具以聞奏。	029	具 以 聞 奏  
ZH_T50_2060_029:0692c10_12	梁普通三年。	029	梁 普 通 三 年  
ZH_T50_2060_029:0692c11_10	勅於建興苑鑄金銅花趺高六尺廣一丈。	029	勅 於 建 興 苑 鑄 金 銅 花 趺 高 六 尺 廣 一 丈  
ZH_T50_2060_029:0692c11_15	上送承足。	029	上 送 承 足  
ZH_T50_2060_029:0692c12_1	立碑讚之。	029	立 碑 讚 之  
ZH_T50_2060_029:0692c12_16	劉孝儀為文又荊州長沙寺瑞像者。	029	劉 孝 儀 為 文 又 荊 州 長 沙 寺 瑞 像 者  
ZH_T50_2060_029:0692c13_2	晉太元年。	029	晉 太 元 年  
ZH_T50_2060_029:0692c13_9	此像現于城北。	029	此 像 現 于 城 北  
ZH_T50_2060_029:0692c13_18	光相奇特具如前傳。	029	光 相 奇 特 具 如 前 傳  
ZH_T50_2060_029:0692c14_8	形甚瓌異高於七尺。	029	形 甚 瓌 異 高 於 七 尺  
ZH_T50_2060_029:0692c14_13	昔經夜行。	029	昔 經 夜 行  
