segmentnr	original	folio	stemmed
ZH_T85_2785_001:0559b02_18	又是道元功得母故。	001	又 是 道 元 功 得 母 故  
ZH_T85_2785_001:0559b03_6	救拔眾生出生死。	001	救 拔 眾 生 出 生 死  
ZH_T85_2785_001:0559b03_12	□須舉信手。	001	 須 舉 信 手  
ZH_T85_2785_001:0559b03_17	授於教手。	001	授 於 教 手  
ZH_T85_2785_001:0559b04_2	序生信手。	001	序 生 信 手  
ZH_T85_2785_001:0559b04_7	正宗教手。	001	正 宗 教 手  
ZH_T85_2785_001:0559b04_12	兩手相接。	001	兩 手 相 接  
ZH_T85_2785_001:0559b04_17	出淤埿故。	001	出 淤 埿 故  
ZH_T85_2785_001:0559b05_1	如人有手。	001	如 人 有 手  
ZH_T85_2785_001:0559b05_6	至山取寶。	001	至 山 取 寶  
ZH_T85_2785_001:0559b05_11	若無手者。	001	若 無 手 者  
ZH_T85_2785_001:0559b05_16	空無所得。	001	空 無 所 得  
ZH_T85_2785_001:0559b06_1	有信心人。	001	有 信 心 人  
ZH_T85_2785_001:0559b06_6	入法得證。	001	入 法 得 證  
ZH_T85_2785_001:0559b06_11	若無信者。	001	若 無 信 者  
ZH_T85_2785_001:0559b06_16	雖解無益。	001	雖 解 無 益  
ZH_T85_2785_001:0559b07_5	是故經初令生淨信。	001	是 故 經 初 令 生 淨 信  
ZH_T85_2785_001:0559b07_10	言簡邪者。	001	言 簡 邪 者  
ZH_T85_2785_001:0559b07_19	但無如是六句經文。	001	但 無 如 是 六 句 經 文  
ZH_T85_2785_001:0559b08_8	當知皆是外道教收。	001	當 知 皆 是 外 道 教 收  
ZH_T85_2785_001:0559b09_7	如有外道一切教初皆必安置阿漚二字。	001	如 有 外 道 一 切 教 初 皆 必 安 置 阿 漚 二 字  
ZH_T85_2785_001:0559b09_12	阿表於無。	001	阿 表 於 無  
ZH_T85_2785_001:0559b09_17	漚表於有。	001	漚 表 於 有  
ZH_T85_2785_001:0559b10_6	言其教旨不離有無。	001	言 其 教 旨 不 離 有 無  
ZH_T85_2785_001:0559b10_16	今置六句為簡於彼故。	001	今 置 六 句 為 簡 於 彼 故  
ZH_T85_2785_001:0559b11_1	智度云。	001	智 度 云  
ZH_T85_2785_001:0559b11_6	一切經首。	001	一 切 經 首  
ZH_T85_2785_001:0559b11_11	當置何言。	001	當 置 何 言  
ZH_T85_2785_001:0559b11_16	簡異外道。	001	簡 異 外 道  
ZH_T85_2785_001:0559b12_1	言顯正者。	001	言 顯 正 者  
ZH_T85_2785_001:0559b12_6	真實論云。	001	真 實 論 云  
ZH_T85_2785_001:0559b12_13	三寶最吉祥故。	001	三 寶 最 吉 祥 故  
ZH_T85_2785_001:0559b13_2	我經初說佛為佛寶。	001	我 經 初 說 佛 為 佛 寶  
ZH_T85_2785_001:0559b13_16	我聞阿難及苾芻菩薩名為僧寶。	001	我 聞 阿 難 及 苾 芻 菩 薩 名 為 僧 寶  
ZH_T85_2785_001:0559b14_14	如是一時舍衛國等所說時處皆為法寶。	001	如 是 一 時 舍 衛 國 等 所 說 時 處 皆 為 法 寶  
ZH_T85_2785_001:0559b15_1	以茲四義。	001	以 茲 四 義  
ZH_T85_2785_001:0559b15_6	置如是等。	001	置 如 是 等  
ZH_T85_2785_001:0559b15_11	立所以竟。	001	立 所 以 竟  
ZH_T85_2785_001:0559b15_16	釋正文者。	001	釋 正 文 者  
ZH_T85_2785_001:0559b16_4	唯智度論分六成就。	001	唯 智 度 論 分 六 成 就  
ZH_T85_2785_001:0559b16_7	一信。	001	一 信  
ZH_T85_2785_001:0559b16_10	二聞。	001	二 聞  
ZH_T85_2785_001:0559b16_13	三時。	001	三 時  
ZH_T85_2785_001:0559b16_16	四主。	001	四 主  
ZH_T85_2785_001:0559b16_19	五處。	001	五 處  
ZH_T85_2785_001:0559b16_22	六眾。	001	六 眾  
ZH_T85_2785_001:0559b17_6	言初信成就者。	001	言 初 信 成 就 者  
ZH_T85_2785_001:0559b17_11	經曰如是。	001	經 曰 如 是  
ZH_T85_2785_001:0559b17_16	舉所聞法。	001	舉 所 聞 法  
ZH_T85_2785_001:0559b18_1	令有情信。	001	令 有 情 信  
ZH_T85_2785_001:0559b18_6	名信成就。	001	名 信 成 就  
ZH_T85_2785_001:0559b18_15	今捨諸說以三義釋。	001	今 捨 諸 說 以 三 義 釋  
ZH_T85_2785_001:0559b19_4	初以二字各別訓釋。	001	初 以 二 字 各 別 訓 釋  
ZH_T85_2785_001:0559b19_13	次乃總申二字之意。	001	次 乃 總 申 二 字 之 意  
ZH_T85_2785_001:0559b20_3	後帶我聞以解如是。	001	後 帶 我 聞 以 解 如 是  
ZH_T85_2785_001:0559b20_9	初言別釋者。	001	初 言 別 釋 者  
ZH_T85_2785_001:0559b20_14	自古多解。	001	自 古 多 解  
ZH_T85_2785_001:0559b21_3	大意不離教理行果。	001	大 意 不 離 教 理 行 果  
ZH_T85_2785_001:0559b21_12	故今依此四義釋之。	001	故 今 依 此 四 義 釋 之  
ZH_T85_2785_001:0559b21_17	教能顯理。	001	教 能 顯 理  
ZH_T85_2785_001:0559b22_6	□如文不求義稱是。	001	 如 文 不 求 義 稱 是  
ZH_T85_2785_001:0559b22_13	理順教顯為如。	001	理 順 教 顯 為 如  
ZH_T85_2785_001:0559b23_1	義不差文稱是。	001	義 不 差 文 稱 是  
ZH_T85_2785_001:0559b23_8	依教起行為如。	001	依 教 起 行 為 如  
ZH_T85_2785_001:0559b23_15	順理三相為是。	001	順 理 三 相 為 是  
ZH_T85_2785_001:0559b24_2	依□得果為如。	001	依  得 果 為 如  
ZH_T85_2785_001:0559b24_9	稱果於因為是。	001	稱 果 於 因 為 是  
ZH_T85_2785_001:0559b24_15	次言總申者。	001	次 言 總 申 者  
ZH_T85_2785_001:0559b25_8	顯說此經離四種過故言如是。	001	顯 說 此 經 離 四 種 過 故 言 如 是  
ZH_T85_2785_001:0559b26_3	一離自說佛所說法正如是故。	001	一 離 自 說 佛 所 說 法 正 如 是 故  
ZH_T85_2785_001:0559b26_15	二離老異文義決定皆如是。	001	二 離 老 異 文 義 決 定 皆 如 是  
ZH_T85_2785_001:0559b27_2	故□□不信。	001	故   不 信  
ZH_T85_2785_001:0559b27_7	若有信者。	001	若 有 信 者  
ZH_T85_2785_001:0559b27_12	言如是故。	001	言 如 是 故  
ZH_T85_2785_001:0559b27_17	四離非法。	001	四 離 非 法  
ZH_T85_2785_001:0559b28_2	若正法者。	001	若 正 法 者  
ZH_T85_2785_001:0559b28_6	稱如是。	001	稱 如 是  
ZH_T85_2785_001:0559b28_17	故後言帶我聞釋如是者。	001	故 後 言 帶 我 聞 釋 如 是 者  
ZH_T85_2785_001:0559b29_6	依佛地論及諸釋意。	001	依 佛 地 論 及 諸 釋 意  
ZH_T85_2785_001:0559b29_15	如是總言依四義轉。	001	如 是 總 言 依 四 義 轉  
ZH_T85_2785_001:0559c01_9	一依問答顯離自說傳聞過失。	001	一 依 問 答 顯 離 自 說 傳 聞 過 失  
ZH_T85_2785_001:0559c01_18	謂結集時眾成問言。	001	謂 結 集 時 眾 成 問 言  
ZH_T85_2785_001:0559c02_9	□當所說昔定聞邪故。	001	 當 所 說 昔 定 聞 邪 故  
ZH_T85_2785_001:0559c02_17	即答言如是我聞。	001	即 答 言 如是我聞  
ZH_T85_2785_001:0559c03_13	二依譬喻顯離增□共分過失　謂。	001	二 依 譬 喻 顯 離 增  共 分 過 失  謂  
ZH_T85_2785_001:0559c04_14	當所說如是文句如我昔聞齊此當說定無有異。	001	當 所 說 如 是 文 句 如 我 昔 聞 齊 此 當 說 定 無 有 異  
ZH_T85_2785_001:0559c05_9	三依許可顯有自在堪能功德。	001	三 依 許 可 顯 有 自 在 堪 能 功 德  
ZH_T85_2785_001:0559c05_14	眾咸請言。	001	眾 咸 請 言  
ZH_T85_2785_001:0559c05_19	如汝所聞。	001	如 汝 所 聞  
ZH_T85_2785_001:0559c06_4	當如是說。	001	當 如 是 說  
ZH_T85_2785_001:0559c06_9	便許彼言。	001	便 許 彼 言  
ZH_T85_2785_001:0559c06_18	如是當說如我所聞。	001	如 是 當 說 如 我 所 聞  
ZH_T85_2785_001:0559c07_12	四依教說顯起恭敬信受功德。	001	四 依 教 說 顯 起 恭 敬 信 受 功 德  
ZH_T85_2785_001:0559c08_5	謂吉結集諸時眾言如是。	001	謂 吉 結 集 諸 時 眾 言 如 是  
ZH_T85_2785_001:0559c08_15	當聽如我所聞應正聞。	001	當 聽 如 我 所 聞 應 正 聞  
ZH_T85_2785_001:0559c09_2	以如理修行。	001	以 如 理 修 行  
ZH_T85_2785_001:0559c09_9	二言聞成就者。	001	二 言 聞 成 就 者  
ZH_T85_2785_001:0559c09_14	經曰我聞。	001	經 曰 我 聞  
ZH_T85_2785_001:0559c09_19	舉能聞人。	001	舉 能 聞 人  
ZH_T85_2785_001:0559c10_5	顯自親聞者。	001	顯 自 親 聞 者  
ZH_T85_2785_001:0559c10_9	聞成就。	001	聞 成 就  
ZH_T85_2785_001:0559c10_14	謂傳法者。	001	謂 傳 法 者  
ZH_T85_2785_001:0559c11_2	自指身言如是法。	001	自 指 身 言 如 是 法  
ZH_T85_2785_001:0559c11_7	我自親聞。	001	我 自 親 聞  
ZH_T85_2785_001:0559c12_5	我謂諸蘊和合假者有主宰因故稱為我。	001	我 謂 諸 蘊 和 合 假 者 有 主 宰 因 故 稱 為 我  
ZH_T85_2785_001:0559c12_14	聞謂耳根發識聽聲。	001	聞 謂 耳 根 發 識 聽 聲  
ZH_T85_2785_001:0559c13_8	意隨耳識而取於聲所發名等。	001	意 隨 耳 識 而 取 於 聲 所 發 名 等  
ZH_T85_2785_001:0559c13_13	薰習在識。	001	薰 習 在 識  
ZH_T85_2785_001:0559c13_18	聚集顯現。	001	聚 集 顯 現  
ZH_T85_2785_001:0559c14_3	總說名聞。	001	總 說 名 聞  
ZH_T85_2785_001:0559c14_8	廢別就總。	001	廢 別 就 總  
ZH_T85_2785_001:0559c14_14	故名我聞問。	001	故 名 我 聞 問  
ZH_T85_2785_001:0559c15_4	何須如是廢別就總答。	001	何 須 如 是 廢 別 就 總 答  
ZH_T85_2785_001:0559c15_10	顯藉眾緣故。	001	顯 藉 眾 緣 故  
ZH_T85_2785_001:0559c15_19	謂聞法時要具心緣。	001	謂 聞 法 時 要 具 心 緣  
ZH_T85_2785_001:0559c16_8	若一一陳遂成繁廣。	001	若 一 一 陳 遂 成 繁 廣  
ZH_T85_2785_001:0559c16_14	但舉其一義。	001	但 舉 其 一 義  
ZH_T85_2785_001:0559c16_19	則不周顯。	001	則 不 周 顯  
ZH_T85_2785_001:0559c17_7	假具緣言我聞矣。	001	假 具 緣 言 我 聞 矣  
ZH_T85_2785_001:0559c17_16	若爾何不言無我聞。	001	若 爾 何 不 言 無 我 聞  
ZH_T85_2785_001:0559c17_18	答。	001	答  
ZH_T85_2785_001:0559c18_3	除怖畏心。	001	除 怖 畏 心  
ZH_T85_2785_001:0559c18_13	恐諸外道等聞無我聲。	001	恐 諸 外 道 等 聞 無 我 聲  
ZH_T85_2785_001:0559c18_18	既言無我。	001	既 言 無 我  
ZH_T85_2785_001:0559c19_3	誰聞誰學。	001	誰 聞 誰 學  
ZH_T85_2785_001:0559c19_8	怖畏佛法。	001	怖 畏 佛 法  
ZH_T85_2785_001:0559c19_13	不背入故。	001	不 背 入 故  
ZH_T85_2785_001:0559c19_18	更有問答。	001	更 有 問 答  
ZH_T85_2785_001:0559c20_2	如餘處明。	001	如 餘 處 明  
ZH_T85_2785_001:0559c20_9	三言時成就者。	001	三 言 時 成 就 者  
ZH_T85_2785_001:0559c20_14	經曰一時。	001	經 曰 一 時  
ZH_T85_2785_001:0559c20_19	顯所聞法。	001	顯 所 聞 法  
ZH_T85_2785_001:0559c21_4	善合時宜。	001	善 合 時 宜  
ZH_T85_2785_001:0559c21_9	無非時失。	001	無 非 時 失  
ZH_T85_2785_001:0559c22_3	時成就也謂明說此一部經時。	001	時 成 就 也 謂 明 說 此 一 部 經 時  
ZH_T85_2785_001:0559c22_12	於一時聞在某家說。	001	於 一 時 聞 在 某 家 說  
ZH_T85_2785_001:0559c23_2	則此顯說一部經時。	001	則 此 顯 說 一 部 經 時  
ZH_T85_2785_001:0559c23_11	餘時復說無量經故。	001	餘 時 復 說 無 量 經 故  
ZH_T85_2785_001:0559c23_16	眾生根熟。	001	眾 生 根 熟  
ZH_T85_2785_001:0559c24_5	為感如來逼機而應。	001	為 感 如 來 逼 機 而 應  
ZH_T85_2785_001:0559c24_10	藥病相應。	001	藥 病 相 應  
ZH_T85_2785_001:0559c24_15	隨言得益。	001	隨 言 得 益  
ZH_T85_2785_001:0559c25_1	說者聽者。	001	說 者 聽 者  
ZH_T85_2785_001:0559c25_6	時分無差。	001	時 分 無 差  
ZH_T85_2785_001:0559c25_11	共相會過。	001	共 相 會 過  
ZH_T85_2785_001:0559c25_16	名一時失。	001	名 一 時 失  
ZH_T85_2785_001:0559c26_5	外道世典無如是能。	001	外 道 世 典 無 如 是 能  
ZH_T85_2785_001:0559c26_14	故我佛教名一時也。	001	故 我 佛 教 名 一 時 也  
ZH_T85_2785_001:0559c27_4	前簡說聽餘部經時。	001	前 簡 說 聽 餘 部 經 時  
ZH_T85_2785_001:0559c27_13	後簡說聽前後之時。	001	後 簡 說 聽 前 後 之 時  
ZH_T85_2785_001:0559c28_4	□顯佛教勝令生信也。	001	 顯 佛 教 勝 令 生 信 也  
ZH_T85_2785_001:0559c28_13	若爾諸法應非唯識。	001	若 爾 諸 法 應 非 唯 識  
ZH_T85_2785_001:0559c29_5	說一及時心外法故　答。	001	說 一 及 時 心 外 法 故  答  
ZH_T85_2785_001:0559c29_10	雖言一時。	001	雖 言 一 時  
ZH_T85_2785_001:0559c29_15	不離心識。	001	不 離 心 識  
ZH_T85_2785_001:0560a01_4	謂此識心隨色分瘠。	001	謂 此 識 心 隨 色 分 瘠  
ZH_T85_2785_001:0560a01_13	妄相建立一一與時。	001	妄 相 建 立 一 一 與 時  
ZH_T85_2785_001:0560a01_18	若離色心。	001	若 離 色 心  
ZH_T85_2785_001:0560a02_3	則不可得。	001	則 不 可 得  
ZH_T85_2785_001:0560a02_12	故不相應行蘊所攝。	001	故 不相應行蘊所攝  
ZH_T85_2785_001:0560a03_6	攝論說為世識數識所聞之法。	001	攝 論 說 為 世 識 數 識 所 聞 之 法  
ZH_T85_2785_001:0560a03_11	尚不離心。	001	尚 不 離 心  
ZH_T85_2785_001:0560a04_6	況一及時而別有也　更有徵答。	001	況 一 及 時 而 別 有 也  更 有 徵 答  
ZH_T85_2785_001:0560a04_11	如餘處明。	001	如 餘 處 明  
ZH_T85_2785_001:0560a04_18	四言主成就者。	001	四 言 主 成 就 者  
ZH_T85_2785_001:0560a05_4	經曰薄伽梵。	001	經 曰 薄 伽 梵  
ZH_T85_2785_001:0560a05_13	顯說經主是最勝尊。	001	顯 說 經 主 是 最 勝 尊  
ZH_T85_2785_001:0560a05_18	表經可信。	001	表 經 可 信  
ZH_T85_2785_001:0560a06_7	無非時主失主成就。	001	無 非 時 主 失 主 成 就  
ZH_T85_2785_001:0560a06_14	若不言薄伽梵。	001	若 不 言 薄 伽 梵  
ZH_T85_2785_001:0560a07_4	不知此經是誰所說。	001	不 知 此 經 是 誰 所 說  
ZH_T85_2785_001:0560a07_9	一切生疑。	001	一 切 生 疑  
ZH_T85_2785_001:0560a07_14	智論說言。	001	智 論 說 言  
ZH_T85_2785_001:0560a07_19	能說有王。	001	能 說 有 王  
ZH_T85_2785_001:0560a08_3	一佛世尊。	001	一 佛 世 尊  
ZH_T85_2785_001:0560a08_8	二聖弟子。	001	二 聖 弟 子  
ZH_T85_2785_001:0560a08_13	三天龍等。	001	三 天 龍 等  
ZH_T85_2785_001:0560a08_18	四神仙等。	001	四 神 仙 等  
ZH_T85_2785_001:0560a09_3	五變化等。	001	五 變 化 等  
ZH_T85_2785_001:0560a09_10	若不言薄伽梵。	001	若 不 言 薄 伽 梵  
ZH_T85_2785_001:0560a09_15	恐謂餘說。	001	恐 謂 餘 說  
ZH_T85_2785_001:0560a10_6	今言薄伽梵說表可崇信。	001	今 言 薄 伽 梵 說 表 可 崇 信  
ZH_T85_2785_001:0560a10_11	薄伽梵者。	001	薄 伽 梵 者  
ZH_T85_2785_001:0560a10_16	佛地論云。	001	佛 地 論 云  
ZH_T85_2785_001:0560a11_5	謂薄伽聲依六義轉。	001	謂 薄 伽 聲 依 六 義 轉  
ZH_T85_2785_001:0560a11_10	一自在義。	001	一 自 在 義  
ZH_T85_2785_001:0560a11_15	二熾盛義。	001	二 熾 盛 義  
ZH_T85_2785_001:0560a12_1	三端嚴義。	001	三 端 嚴 義  
ZH_T85_2785_001:0560a12_6	四名稱義。	001	四 名 稱 義  
ZH_T85_2785_001:0560a12_11	五吉祥義。	001	五 吉 祥 義  
ZH_T85_2785_001:0560a12_16	六尊貴義。	001	六 尊 貴 義  
ZH_T85_2785_001:0560a13_1	如有頌言。	001	如 有 頌 言  
ZH_T85_2785_001:0560a13_9	自在熾盛與端嚴。	001	自 在 熾 盛 與 端 嚴  
ZH_T85_2785_001:0560a13_17	名稱吉祥及尊貴。	001	名 稱 吉 祥 及 尊 貴  
ZH_T85_2785_001:0560a14_6	如是六種義差別。	001	如 是 六 種 義 差 別  
ZH_T85_2785_001:0560a14_14	應知總號名薄伽。	001	應 知 總 號 名 薄 伽  
ZH_T85_2785_001:0560a15_2	如是一切如來。	001	如是一切 如 來  
ZH_T85_2785_001:0560a15_9	具有於一切種。	001	具 有 於 一 切 種  
ZH_T85_2785_001:0560a15_14	皆不相離。	001	皆 不 相 離  
ZH_T85_2785_001:0560a16_3	是故如來名薄伽梵。	001	是 故 如 來 名 薄 伽 梵  
ZH_T85_2785_001:0560a16_8	其義云何。	001	其 義 云 何  
ZH_T85_2785_001:0560a16_10	謂。	001	謂  
ZH_T85_2785_001:0560a16_15	諸如來身。	001	諸 如 來 身  
ZH_T85_2785_001:0560a17_1	不繫屬諸煩惱。	001	不 繫 屬 諸 煩 惱  
ZH_T85_2785_001:0560a17_7	故具自在義。	001	故 具 自 在 義  
ZH_T85_2785_001:0560a17_15	炎猛智火所燒練。	001	炎 猛 智 火 所 燒 練  
ZH_T85_2785_001:0560a18_2	故具熾盛義。	001	故 具 熾 盛 義  
ZH_T85_2785_001:0560a18_14	妙三十二大士相等所莊飾。	001	妙 三 十 二 大 士 相 等 所 莊 飾  
ZH_T85_2785_001:0560a19_1	故具端嚴義。	001	故 具 端 嚴 義  
ZH_T85_2785_001:0560a19_13	一切殊勝功德圓滿無不和。	001	一 切 殊 勝 功 德 圓 滿 無 不 和  
ZH_T85_2785_001:0560a19_19	故具名稱義。	001	故 具 名 稱 義  
ZH_T85_2785_001:0560a20_11	一切世間親近供養咸稱讚。	001	一切世間 親近供養 咸 稱 讚  
ZH_T85_2785_001:0560a20_17	故具吉祥義。	001	故 具 吉 祥 義  
ZH_T85_2785_001:0560a21_3	具一切德。	001	具 一 切 德  
ZH_T85_2785_001:0560a21_8	常起方便。	001	常 起 方 便  
ZH_T85_2785_001:0560a21_13	利益安樂。	001	利益安樂  
ZH_T85_2785_001:0560a22_1	一切有情無懈廢。	001	一切有情 無 懈 廢  
ZH_T85_2785_001:0560a22_7	故具尊貴義。	001	故 具 尊 貴 義  
ZH_T85_2785_001:0560a22_15	或能破壞四魔怨。	001	或 能 破 壞 四 魔 怨  
ZH_T85_2785_001:0560a23_2	故名薄伽梵。	001	故 名 薄 伽 梵  
ZH_T85_2785_001:0560a23_7	四魔怨者。	001	四 魔 怨 者  
ZH_T85_2785_001:0560a23_9	謂。	001	謂  
ZH_T85_2785_001:0560a23_13	煩惱魔。	001	煩 惱 魔  
ZH_T85_2785_001:0560a23_16	蘊魔。	001	蘊 魔  
ZH_T85_2785_001:0560a23_19	死魔。	001	死 魔  
ZH_T85_2785_001:0560a24_11	自在天魔　佛具十種功德名號。	001	自 在 天 魔  佛 具 十 種 功德名號  
ZH_T85_2785_001:0560a25_1	何故如來教傳法者。	001	何 故 如 來 教 傳 法 者  
ZH_T85_2785_001:0560a25_14	一切經首但置如是薄伽梵名。	001	一 切 經 首 但 置 如 是 薄 伽 梵 名  
ZH_T85_2785_001:0560a25_16	謂。	001	謂  
ZH_T85_2785_001:0560a26_5	此一名世咸尊重故。	001	此 一 名 世 咸 尊 重 故  
ZH_T85_2785_001:0560a26_17	諸外道皆稱本師名薄伽梵。	001	諸 外 道 皆 稱 本 師 名 薄 伽 梵  
ZH_T85_2785_001:0560a27_12	又此一名總攝眾德　餘名不爾。	001	又 此 一 名 總 攝 眾 德  餘 名 不 爾  
ZH_T85_2785_001:0560a28_3	是故經首皆置此名。	001	是 故 經 首 皆 置 此 名  
ZH_T85_2785_001:0560a28_12	然佛世尊有其三身。	001	然 佛 世 尊 有 其 三 身  
ZH_T85_2785_001:0560a29_2	今此經者是應身說。	001	今 此 經 者 是 應 身 說  
ZH_T85_2785_001:0560a29_7	若對地前。	001	若 對 地 前  
ZH_T85_2785_001:0560a29_12	即化身說。	001	即 化 身 說  
ZH_T85_2785_001:0560a29_17	如對地上。	001	如 對 地 上  
ZH_T85_2785_001:0560b01_1	即應身說。	001	即 應 身 說  
ZH_T85_2785_001:0560b01_6	若法報身。	001	若 法 報 身  
ZH_T85_2785_001:0560b01_11	亦無說法。	001	亦 無 說 法  
ZH_T85_2785_001:0560b01_16	自受法樂。	001	自 受 法 樂  
ZH_T85_2785_001:0560b02_1	不說法故。	001	不 說 法 故  
ZH_T85_2785_001:0560b02_10	佛佛不相為說法故。	001	佛 佛 不 相 為 說 法 故  
ZH_T85_2785_001:0560b02_19	非諸菩薩所見身故。	001	非 諸 菩 薩 所 見 身 故  
ZH_T85_2785_001:0560b03_8	既三身者其體不殊。	001	既 三 身 者 其 體 不 殊  
ZH_T85_2785_001:0560b04_7	是則三身無說不說　五言處成就者。	001	是 則 三 身 無 說 不 說  五 言 處 成 就 者  
ZH_T85_2785_001:0560b05_3	經曰住室羅筏城誓多林給孤獨薗。	001	經 曰 住 室 羅 筏 城 誓 多 林 給 孤 獨 薗  
ZH_T85_2785_001:0560b05_8	是說法處。	001	是 說 法 處  
ZH_T85_2785_001:0560b05_17	顯說此經必有其處。	001	顯 說 此 經 必 有 其 處  
ZH_T85_2785_001:0560b06_6	無非處失處成就也。	001	無 非 處 失 處 成 就 也  
ZH_T85_2785_001:0560b06_11	此有通別。	001	此 有 通 別  
ZH_T85_2785_001:0560b06_17	通言羅筏城。	001	通 言 羅 筏 城  
ZH_T85_2785_001:0560b07_9	別言誓多林給孤獨薗也。	001	別 言 誓 多 林 給 孤 獨 薗 也  
ZH_T85_2785_001:0560b07_18	通別令其遠者知聞。	001	通 別 令 其 遠 者 知 聞  
ZH_T85_2785_001:0560b08_12	別則為欲近者不謬若不說處。	001	別 則 為 欲 近 者 不 謬 若 不 說 處  
ZH_T85_2785_001:0560b09_3	未知此經何處而說。	001	未 知 此 經 何 處 而 說  
ZH_T85_2785_001:0560b09_8	一切生疑。	001	一 切 生 疑  
ZH_T85_2785_001:0560b09_14	為令生信故。	001	為 令 生 信 故  
ZH_T85_2785_001:0560b09_18	說其處。	001	說 其 處  
ZH_T85_2785_001:0560b10_5	言住有其三種。	001	言 住 有 其 三 種  
ZH_T85_2785_001:0560b10_10	一威儀住。	001	一 威 儀 住  
